Date,Open,High,Low,Close,Volume,Stock
2020-04-21,79.42023432250451,79.42023432250451,75.15507508648928,78.09656524658203,78649,INDHOTEL.BO
2020-04-22,80.98902584633525,81.96952254539644,75.3511698267334,76.28264617919922,121652,INDHOTEL.BO
2020-04-23,76.47875528604608,80.44977057198359,75.79241047443591,77.16510009765625,207074,INDHOTEL.BO
2020-04-24,77.45924885651816,78.9790219212583,74.22360635508299,74.61580657958984,98131,INDHOTEL.BO
2020-04-27,77.45924731938526,78.243647752833,72.55676331182923,72.80188751220703,142353,INDHOTEL.BO
2020-04-28,74.51775456009867,74.51775456009867,71.91943662208115,73.68433380126953,47141,INDHOTEL.BO
2020-04-29,75.25312914028821,75.25312914028821,73.63530792975222,73.88043212890625,46340,INDHOTEL.BO
2020-04-30,74.51775260295169,79.42023632683008,74.51775260295169,78.29266357421875,241636,INDHOTEL.BO
2020-05-04,77.60632077065729,77.60632077065729,71.08601576000002,71.28211212158203,142683,INDHOTEL.BO
2020-05-05,73.04700719909846,73.3411592136153,70.74284135403815,71.62528991699219,86694,INDHOTEL.BO
2020-05-06,71.62529383690173,71.91943838692004,69.86039661440434,70.15454864501953,55315,INDHOTEL.BO
2020-05-07,70.10551196784289,70.35063613556262,68.29159462283607,68.58573913574219,103018,INDHOTEL.BO
2020-05-08,69.61526342321325,69.90941541583139,64.36960774589313,66.18352508544922,94666,INDHOTEL.BO
2020-05-11,66.08549492791003,66.96794366570042,63.879376823733054,64.76182556152344,141708,INDHOTEL.BO
2020-05-12,66.18353022061861,66.18353022061861,63.34008816687274,63.7322883605957,976446,INDHOTEL.BO
2020-05-13,70.49771265494935,70.49771265494935,64.90887710114903,65.88937377929688,224391,INDHOTEL.BO
2020-05-14,64.36960948555587,65.39912652635141,63.83033331138003,64.51668548583984,62640,INDHOTEL.BO
2020-05-15,65.39913158914952,67.11500093723691,63.38911769831944,66.4776840209961,226878,INDHOTEL.BO
2020-05-18,64.1735106615635,64.7127868777837,60.888847975249874,61.13397216796875,172687,INDHOTEL.BO
2020-05-19,63.634237917544716,63.634237917544716,61.08494422967238,63.14398956298828,1574269,INDHOTEL.BO
2020-05-20,62.01641851425972,63.63423962379448,62.01641851425972,62.9478874206543,48796,INDHOTEL.BO
2020-05-21,63.73228175665743,70.10550993232317,63.438129771696104,68.38964080810547,263826,INDHOTEL.BO
2020-05-22,67.65426834874978,69.86038579490466,66.37961972095533,67.8503646850586,116898,INDHOTEL.BO
2020-05-26,67.85036709251713,69.22306393717184,66.0364497352144,66.42864990234375,71818,INDHOTEL.BO
2020-05-27,66.7718264334921,68.34061971986,65.54620550967397,66.28157806396484,64353,INDHOTEL.BO
2020-05-28,69.17404987621006,72.8018849204093,67.65427689573389,72.36066436767578,264623,INDHOTEL.BO
2020-05-29,70.88992340619534,74.51775866473987,70.88992340619534,74.0765380859375,100659,INDHOTEL.BO
2020-06-01,77.55729126296887,83.34222357171296,77.55729126296887,82.55782318115234,423536,INDHOTEL.BO
2020-06-02,84.71492696440578,84.71492696440578,82.26368490803175,82.60685729980469,173112,INDHOTEL.BO
2020-06-03,83.5873471190151,91.03912084992824,80.59682906855956,82.31269836425781,177957,INDHOTEL.BO
2020-06-04,82.31270057046049,82.70490077325141,79.91048648433569,81.96952819824219,131715,INDHOTEL.BO
2020-06-05,84.46979010545407,91.72546700156256,82.95001726592062,89.47032165527344,431277,INDHOTEL.BO
2020-06-08,94.91208905488438,94.91208905488438,86.77396298082797,87.60738372802734,315977,INDHOTEL.BO
2020-06-09,89.07812886329562,90.94107419742141,84.27369325863327,87.60738372802734,401105,INDHOTEL.BO
2020-06-10,87.6564141088893,93.14719461088526,87.41128991254486,90.99010467529297,383884,INDHOTEL.BO
2020-06-11,87.2642109629872,91.67644634875623,84.61687272376443,89.22520446777344,2350897,INDHOTEL.BO
2020-06-12,84.61686996959467,87.55836013103232,84.32271796121239,86.92103576660156,134269,INDHOTEL.BO
2020-06-15,87.16615893175933,88.88202817261838,84.42076515414634,85.35224151611328,174727,INDHOTEL.BO
2020-06-16,85.59737202134154,87.1661653756983,79.95951552744302,82.45977783203125,225303,INDHOTEL.BO
2020-06-17,84.27368973029535,84.27368973029535,79.12608197237442,79.71438598632812,248152,INDHOTEL.BO
2020-06-18,79.95950537220261,81.67537452198725,78.48876038667292,79.07705688476562,155823,INDHOTEL.BO
2020-06-22,82.50880432128906,84.0775976501284,81.77343174708969,82.50880432128906,158375,INDHOTEL.BO
2020-06-23,83.97955020081919,83.97955020081919,81.38123225324095,82.21465301513672,99260,INDHOTEL.BO
2020-06-24,82.21464812324623,84.56784173727219,79.17510980040267,79.71438598632812,275797,INDHOTEL.BO
2020-06-25,79.42024340045775,80.89098864861437,79.22414702627573,80.44976806640625,76153,INDHOTEL.BO
2020-06-26,80.98902636846836,81.82244707192417,79.56730913790233,80.00852966308594,44816,INDHOTEL.BO
2020-06-29,79.91049123975307,81.18514010452786,77.45924917718396,77.80242156982422,143292,INDHOTEL.BO
2020-06-30,78.92998795444224,79.32218814847181,77.94949120966656,78.29266357421875,113600,INDHOTEL.BO
2020-07-01,78.24363846823078,78.68485898431562,77.50826595435866,77.65533447265625,48599,INDHOTEL.BO
2020-07-02,77.80241260184852,79.61633002294717,77.50826807660337,77.8514404296875,135781,INDHOTEL.BO
2020-07-06,79.9104795074373,80.64585201824194,78.73388648238829,79.81243133544922,118079,INDHOTEL.BO
2020-07-07,81.87147767327964,86.08761664150748,81.38122930397857,83.39125061035156,706797,INDHOTEL.BO
2020-07-08,84.12662419750417,85.05809311837747,81.72440267006814,82.0185546875,213655,INDHOTEL.BO
2020-07-09,83.24416607278569,83.24416607278569,80.05755199888503,80.20462799072266,110577,INDHOTEL.BO
2020-07-10,80.89097754444532,80.89097754444532,78.88095632231459,79.7634048461914,82220,INDHOTEL.BO
2020-07-13,79.61634257271457,80.10659100599631,78.04754908233251,78.48877716064453,163641,INDHOTEL.BO
2020-07-14,78.43973631502082,78.43973631502082,76.57679108141984,77.60631561279297,77524,INDHOTEL.BO
2020-07-15,78.24363996647175,78.34168814074629,77.31216360937316,77.60631561279297,64894,INDHOTEL.BO
2020-07-16,78.43974901132931,78.43974901132931,75.64533444892018,77.16510009765625,48667,INDHOTEL.BO
2020-07-17,76.67170758801116,78.84259708986286,76.67170758801116,78.49723052978516,188891,INDHOTEL.BO
2020-07-20,78.15186161168344,82.39495828314425,77.51046975557412,80.56944274902344,349644,INDHOTEL.BO
2020-07-21,82.83900217167668,83.38172647966068,78.94127950737106,79.23731231689453,239452,INDHOTEL.BO
2020-07-22,80.12538698477996,80.61876992810602,78.59590437752497,78.89192962646484,159129,INDHOTEL.BO
2020-07-23,78.99061380906312,81.21083709819251,78.84259741743587,80.32274627685547,235827,INDHOTEL.BO
2020-07-24,80.91480297184194,81.21083575018261,77.9545053021404,78.15185546875,202936,INDHOTEL.BO
2020-07-27,78.94127361256203,78.94127361256203,77.26377455966569,77.3624496459961,184630,INDHOTEL.BO
2020-07-28,77.21443968876719,78.25054700267103,76.9677481881641,77.75716400146484,75328,INDHOTEL.BO
2020-07-29,78.00384660800594,79.73068691533184,77.80648891297008,78.15185546875,102356,INDHOTEL.BO
2020-07-30,78.20119189196778,78.69457480611268,75.73427732124324,75.88229370117188,215320,INDHOTEL.BO
2020-07-31,76.96773994470287,77.26377272509148,75.14222454144326,75.388916015625,137752,INDHOTEL.BO
2020-08-03,75.38891167457676,77.4611184326962,75.24089529290553,76.2276611328125,147894,INDHOTEL.BO
2020-08-04,76.9677346066055,77.01707590939033,75.78361862402805,75.88229370117188,71186,INDHOTEL.BO
2020-08-05,76.32633859378441,77.16508807820324,75.83295565842909,76.7210464477539,55220,INDHOTEL.BO
2020-08-06,78.54657167847442,78.59591298958405,76.4743645951305,76.67171478271484,114803,INDHOTEL.BO
2020-08-07,76.6717142458198,77.31311364361812,76.277013873415,76.86907196044922,94239,INDHOTEL.BO
2020-08-10,77.85584202183406,80.32275712057135,77.36245900208661,79.87870788574219,388550,INDHOTEL.BO
2020-08-11,80.86547021041333,83.82576819290696,79.53333762397662,82.34561920166016,532210,INDHOTEL.BO
2020-08-12,82.34561900003108,86.58871577591991,82.09892750209399,86.19400787353516,650645,INDHOTEL.BO
2020-08-13,86.83540045208561,97.44313403003925,86.68738405926608,96.25901794433594,1101119,INDHOTEL.BO
2020-08-14,98.08453541039728,101.09416699403921,89.79570005360954,92.36128997802734,488522,INDHOTEL.BO
2020-08-17,94.03879688501195,94.92688020630291,90.9304826752136,91.6212158203125,154647,INDHOTEL.BO
2020-08-18,92.75599560295184,96.50570907486728,92.21327134071292,95.71629333496094,180132,INDHOTEL.BO
2020-08-19,96.70305836490672,96.9497498403274,94.82820164602427,95.37092590332031,124780,INDHOTEL.BO
2020-08-20,96.4563687735996,102.9196885672421,95.71629433288145,101.1928482055664,407262,INDHOTEL.BO
2020-08-21,103.01836051242951,104.9918922941679,98.67658908691978,99.614013671875,490451,INDHOTEL.BO
2020-08-24,100.00871638406512,104.10379612598577,99.86070000237143,103.4130630493164,475850,INDHOTEL.BO
2020-08-25,104.10380079643579,105.58394962292539,102.03159394503558,103.11703491210938,338421,INDHOTEL.BO
2020-08-26,103.2650597914226,104.10380935638106,102.32762760717632,103.46240997314453,96254,INDHOTEL.BO
2020-08-27,103.6104280436697,109.5310239318794,102.17962038205648,105.43594360351562,230424,INDHOTEL.BO
2020-08-28,105.58394872205542,110.86314465247295,103.70909205214677,107.3601303100586,632805,INDHOTEL.BO
2020-08-31,109.43234276257228,109.43234276257228,98.67659265724704,102.27828979492188,537973,INDHOTEL.BO
2020-09-01,103.11704736652804,106.76807856813473,101.14351535951315,101.53822326660156,121762,INDHOTEL.BO
2020-09-02,102.62365636353692,103.75843868478057,101.63689043696445,102.27828979492188,50329,INDHOTEL.BO
2020-09-03,102.42631252436053,104.8438861826123,102.42631252436053,103.95579528808594,202142,INDHOTEL.BO
2020-09-04,100.74880281696929,105.18924962844771,99.66336176873772,100.55145263671875,800300,INDHOTEL.BO
2020-09-07,100.25541776593619,102.72233261021822,98.67659377128102,101.88358306884766,263958,INDHOTEL.BO
2020-09-08,102.08093295101291,102.32762443473061,95.0748963191156,96.20967864990234,236397,INDHOTEL.BO
2020-09-09,96.70305756659656,97.88717362747006,91.76922809891306,97.59114837646484,137387,INDHOTEL.BO
2020-09-10,96.90041960410538,99.6633674558361,96.90041960410538,98.03520202636719,140590,INDHOTEL.BO
2020-09-11,98.03519704526856,98.57792133699184,96.70306449917952,97.78850555419922,85665,INDHOTEL.BO
2020-09-14,98.18321048051517,101.6862325592811,98.18321048051517,101.34085845947266,82889,INDHOTEL.BO
2020-09-15,102.6236518630287,102.6236518630287,98.38055555347529,101.83423614501953,142809,INDHOTEL.BO
2020-09-16,102.57431476114603,102.57431476114603,100.1073999518022,100.45277404785156,57040,INDHOTEL.BO
2020-09-17,101.53821955783552,101.53821955783552,97.98586358064684,98.33123016357422,97411,INDHOTEL.BO
2020-09-18,100.15674537633242,100.94616115914224,97.68983046558532,99.07130432128906,58737,INDHOTEL.BO
2020-09-21,100.15675233747973,100.15675233747973,93.7427731237495,94.33483123779297,165980,INDHOTEL.BO
2020-09-22,93.74275474977149,94.18679636616321,88.80892555241509,91.47319030761719,136218,INDHOTEL.BO
2020-09-23,93.74277074394689,93.74277074394689,89.00629089498712,90.7331314086914,119938,INDHOTEL.BO
2020-09-24,90.19040795287583,90.63444961219703,87.42746032386695,89.79570007324219,64345,INDHOTEL.BO
2020-09-25,89.79569655795137,93.49606866885597,88.16753132346808,90.97981262207031,162576,INDHOTEL.BO
2020-09-28,92.90401165637948,95.76563429256942,91.67055427254127,95.17356872558594,187599,INDHOTEL.BO
2020-09-29,96.7030613373798,96.80173642489589,93.74276354133757,94.38416290283203,124722,INDHOTEL.BO
2020-09-30,94.72953803571524,95.02557085344776,92.95335618617466,93.44673919677734,85766,INDHOTEL.BO
2020-10-01,97.6898272113244,100.40343352275008,92.45996476338792,95.66695404052734,5377282,INDHOTEL.BO
2020-10-05,95.81497189869854,100.60078523349995,95.3215889254525,99.66336059570312,179836,INDHOTEL.BO
2020-10-06,101.14351575971182,101.34086594982331,98.33123414427357,99.51535034179688,198968,INDHOTEL.BO
2020-10-07,101.3901968284348,101.3901968284348,97.39379189827922,98.47924041748047,43512,INDHOTEL.BO
2020-10-08,99.66335461502685,99.66335461502685,95.37092451105501,96.50570678710938,135726,INDHOTEL.BO
2020-10-09,95.86431203759689,97.39379471893992,94.72952970729295,94.9268798828125,103455,INDHOTEL.BO
2020-10-12,96.70305891808853,96.70305891808853,93.2493782424425,93.89077758789062,61802,INDHOTEL.BO
2020-10-13,93.64409192754366,94.5815165863601,92.65732595892554,93.20004272460938,92974,INDHOTEL.BO
2020-10-14,93.05203124617037,95.32158839337778,92.3119567904323,94.72953033447266,81000,INDHOTEL.BO
2020-10-15,94.72952613218584,95.17356777455991,91.76922844055503,92.26261138916016,91481,INDHOTEL.BO
2020-10-16,93.24938051990057,96.35769470958257,92.70665624624479,95.66695404052734,143538,INDHOTEL.BO
2020-10-19,97.34446064101009,97.34446064101009,94.8775458124413,95.66695404052734,67267,INDHOTEL.BO
2020-10-20,94.43349521850874,98.03519232021347,94.43349521850874,96.8017349243164,44527,INDHOTEL.BO
2020-10-21,97.68982086074763,99.56467751426538,96.94974646028743,99.1206283569336,80765,INDHOTEL.BO
2020-10-22,99.16997941203357,99.41667090310828,97.39379766492492,99.07130432128906,125501,INDHOTEL.BO
2020-10-23,100.45277817699281,101.24218643137577,98.38056362922376,99.07130432128906,116406,INDHOTEL.BO
2020-10-26,100.10739679009325,100.35408826323632,95.96298305265994,96.308349609375,77427,INDHOTEL.BO
2020-10-27,95.71630180239453,96.6043927062465,92.50931230901533,96.0616683959961,2838327,INDHOTEL.BO
2020-10-28,95.86431207838288,97.98586034404042,95.71629568246695,96.20967864990234,41585,INDHOTEL.BO
2020-10-29,96.70306545689753,96.70306545689753,94.72953350879759,95.56828308105469,528678,INDHOTEL.BO
2020-10-30,95.96298957979872,96.25902237907627,93.84144126078104,94.1374740600586,60761,INDHOTEL.BO
2020-11-02,94.68018055036809,94.68018055036809,90.78245844377219,91.0784912109375,1110220,INDHOTEL.BO
2020-11-03,93.24937685357442,95.2722499448373,91.81856932063084,95.02555847167969,135943,INDHOTEL.BO
2020-11-04,94.72953266677462,96.20968161469297,93.98945819281543,95.22291564941406,93648,INDHOTEL.BO
2020-11-05,95.66696045021031,98.03520034999366,93.94011995451389,97.34446716308594,91931,INDHOTEL.BO
2020-11-06,98.67659406180846,98.67659406180846,96.80173726894877,97.29512023925781,43123,INDHOTEL.BO
2020-11-09,97.98585510253906,98.67658820862898,96.6537151389816,97.98585510253906,113116,INDHOTEL.BO
2020-11-10,105.87998752741873,114.85955600398913,103.61042287218126,112.34329986572266,985732,INDHOTEL.BO
2020-11-11,112.1952776179267,112.1952776179267,105.63329053438073,107.16277313232422,316255,INDHOTEL.BO
2020-11-12,108.14955184776045,112.44198243228935,108.14955184776045,110.51779174804688,290832,INDHOTEL.BO
2020-11-13,110.02440144399579,110.51778441011236,106.57072068117976,109.7777099609375,113733,INDHOTEL.BO
2020-11-14,110.51779174804688,111.89926565058288,107.9522016595812,110.51779174804688,69510,INDHOTEL.BO
2020-11-17,113.08337158777643,121.02684016112227,112.49131354846976,118.46125030517578,867127,INDHOTEL.BO
2020-11-18,116.58639201335457,118.01719954989873,115.69830120206709,117.03043365478516,96173,INDHOTEL.BO
2020-11-19,117.42514133669923,117.42514133669923,112.24462039537426,113.18204498291016,294391,INDHOTEL.BO
2020-11-20,114.46485439129039,115.94500337048811,111.75124792942789,112.1952896118164,139084,INDHOTEL.BO
2020-11-23,111.94859376950313,113.87279188482012,109.43234511960254,111.7512435913086,247909,INDHOTEL.BO
2020-11-24,111.75124299292472,114.31683293784957,111.75124299292472,113.23139190673828,131957,INDHOTEL.BO
2020-11-25,114.46485578238511,114.51419709366216,108.34690960538711,109.23499298095703,214446,INDHOTEL.BO
2020-11-26,110.96182548687763,112.93535734100386,109.13631002749615,111.25785827636719,209367,INDHOTEL.BO
2020-11-27,111.06051345924467,117.91853397175417,110.51778916181144,116.43838500976562,396265,INDHOTEL.BO
2020-12-01,118.75727556061591,120.13874933794906,117.47448439685587,118.46125030517578,86208,INDHOTEL.BO
2020-12-02,119.39867182915454,128.13155591543284,119.39867182915454,127.3421401977539,328772,INDHOTEL.BO
2020-12-03,130.25311219575588,130.25311219575588,125.41795728280374,126.05935668945312,271367,INDHOTEL.BO
2020-12-04,127.58882890477253,128.18087938756798,124.92455656163656,126.3060302734375,80391,INDHOTEL.BO
2020-12-07,126.50338040238836,137.1604547153859,126.50338040238836,130.8944854736328,455327,INDHOTEL.BO
2020-12-08,132.12796421593563,134.74290320622833,127.98354993826663,128.37826538085938,207673,INDHOTEL.BO
2020-12-09,128.37824282596947,130.94382499622722,128.37824282596947,130.20375061035156,68565,INDHOTEL.BO
2020-12-10,126.84876014996337,130.00640803585844,125.96066932942213,126.35537719726562,177491,INDHOTEL.BO
2020-12-11,127.09546400238112,129.85841181790437,125.41795728280374,126.05935668945312,151599,INDHOTEL.BO
2020-12-14,127.19411027952658,128.37824132859777,126.30602704957496,126.75006866455078,80314,INDHOTEL.BO
2020-12-15,127.3421401977539,132.226628306667,126.30603300935356,127.3421401977539,397366,INDHOTEL.BO
2020-12-16,128.27956591532833,130.6477980325626,126.89809968975045,128.230224609375,190595,INDHOTEL.BO
2020-12-17,129.80906314495397,129.80906314495397,127.19412435520532,128.42758178710938,100929,INDHOTEL.BO
2020-12-18,127.68750266214755,128.2302269237244,125.17125411006535,126.15802001953125,122283,INDHOTEL.BO
2020-12-21,126.35537438226343,127.14479010036344,115.45160835919151,118.16521453857422,372873,INDHOTEL.BO
2020-12-22,111.01116033700796,117.42513848981287,111.01116033700796,115.45160675048828,414521,INDHOTEL.BO
2020-12-23,117.86918987574632,123.34574391703329,115.45161630634315,123.09905242919922,178358,INDHOTEL.BO
2020-12-24,125.31927620550874,125.31927620550874,119.00397259182924,119.79338836669922,134137,INDHOTEL.BO
2020-12-28,120.08940547093933,123.78977754824962,120.08940547093933,121.27352905273438,263298,INDHOTEL.BO
2020-12-29,121.4708803589014,123.0497042876868,120.13874790425204,120.87882232666016,63095,INDHOTEL.BO
2020-12-30,121.86559559015355,121.86559559015355,118.70794754169842,120.33610534667969,108046,INDHOTEL.BO
2020-12-31,120.78014653024957,120.97749669702375,117.3757996901975,118.51058197021484,144972,INDHOTEL.BO
2021-01-01,119.00396364809433,124.7765425416596,118.85594726037702,122.21095275878906,381762,INDHOTEL.BO
2021-01-04,123.3457392261445,125.81265401066739,123.3457392261445,124.67787170410156,142455,INDHOTEL.BO
2021-01-05,124.72721631638787,125.41794946298786,121.22419421816599,121.66824340820312,121241,INDHOTEL.BO
2021-01-06,122.35896675915748,123.5430827809402,120.78014288730517,121.71756744384766,195909,INDHOTEL.BO
2021-01-07,122.85236890854374,123.09906041237615,121.56957007724426,122.3589859008789,129623,INDHOTEL.BO
2021-01-08,123.8391290248688,123.8391290248688,121.42155541384172,121.76692199707031,143591,INDHOTEL.BO
2021-01-11,122.06294980040904,123.34574859719064,120.97750871843917,122.80302429199219,168461,INDHOTEL.BO
2021-01-12,122.40831786317169,123.49375889144027,121.1255191298555,121.66824340820312,90329,INDHOTEL.BO
2021-01-13,122.85236263839451,128.08222526409048,121.8162553638084,125.07258605957031,566920,INDHOTEL.BO
2021-01-14,125.81265724380438,126.99677335943423,124.08581685026198,125.5166244506836,165068,INDHOTEL.BO
2021-01-15,124.48052239643731,125.81265488363758,123.39508138940103,125.02323913574219,89791,INDHOTEL.BO
2021-01-18,124.43119132740176,127.8848798622984,119.0039783172354,124.77655792236328,260051,INDHOTEL.BO
2021-01-19,122.55632781982422,126.75008310189007,121.61890317990961,122.55632781982422,218800,INDHOTEL.BO
