Date,Open,High,Low,Close,Volume,Stock
2020-01-28,110.88592588434213,113.77603778239147,110.6264041922852,113.50472259521484,530548,BPCL.BO
2020-01-29,113.97657428549839,114.8730958866107,112.4784332521165,113.11544036865234,706118,BPCL.BO
2020-01-30,112.79692614056009,114.27147284497043,109.9775899617535,110.74435424804688,320920,BPCL.BO
2020-01-31,111.21622520037602,111.44035921167915,107.58294303777183,107.8188705444336,257598,BPCL.BO
2020-02-03,104.5158848051008,109.35239866177025,104.48049711930751,108.70359802246094,435494,BPCL.BO
2020-02-04,109.69449625902442,113.54011170807142,109.02210143022057,112.9384994506836,626052,BPCL.BO
2020-02-05,114.11812573924949,119.85116066262535,112.77333621404512,118.35301971435547,1331748,BPCL.BO
2020-02-06,118.67153041583157,120.32302288682725,116.17069751976527,116.831298828125,544268,BPCL.BO
2020-02-07,117.00824210501355,117.00824210501355,114.6725541828957,115.87578582763672,170852,BPCL.BO
2020-02-10,116.772311287898,116.85488014749258,114.02375033459212,114.64896392822266,522910,BPCL.BO
2020-02-11,115.03824420494445,116.52458449441082,113.25698735652655,113.45752716064453,242904,BPCL.BO
2020-02-12,113.8350130215616,114.56638967474423,111.78244099487735,111.99478149414062,128000,BPCL.BO
2020-02-13,112.7615514273188,112.7615514273188,110.46125830390295,110.67359161376953,305540,BPCL.BO
2020-02-14,111.01566638801094,114.49559651595224,111.01566638801094,112.39584350585938,843334,BPCL.BO
2020-02-17,113.23339088443264,113.23339088443264,108.57382340221977,108.84513854980469,274470,BPCL.BO
2020-02-18,108.67998066635224,111.44033476882505,107.7008831684442,111.05105590820312,375542,BPCL.BO
2020-02-19,111.59370731067105,113.48112730746888,110.72077268217771,112.24250793457031,475542,BPCL.BO
2020-02-20,112.24249122352641,113.2451829475411,111.01566552828744,111.23979949951172,143236,BPCL.BO
2020-02-24,111.12184238150611,112.17172254088085,109.25801674120888,109.61190795898438,216208,BPCL.BO
2020-02-25,110.46124226400896,111.07464791456617,107.29980846530397,107.68909454345703,741624,BPCL.BO
2020-02-26,108.52663480318509,108.52663480318509,104.55125554486405,105.81346893310547,267256,BPCL.BO
2020-02-27,106.15555802432142,106.15555802432142,103.48957354405162,104.76358032226562,237514,BPCL.BO
2020-02-28,103.80808184223791,103.80808184223791,99.45521734865203,100.56407928466797,377018,BPCL.BO
2020-03-02,101.90889085625598,103.81989792790297,95.84555096739057,97.26111602783203,501530,BPCL.BO
2020-03-03,98.38175697004185,100.7764193987501,97.57960499588465,100.2455825805664,324822,BPCL.BO
2020-03-04,99.56138460169575,101.0713188523507,96.74204867435168,98.5586929321289,2466918,BPCL.BO
2020-03-05,98.9479823981661,101.09492387851364,98.46433395036667,98.73564910888672,173352,BPCL.BO
2020-03-06,96.25839801542189,96.69486523072376,93.91091704659169,95.04337310791016,307888,BPCL.BO
2020-03-09,97.9806700808895,107.13465973887457,95.83373598063044,99.98605346679688,2518128,BPCL.BO
2020-03-11,100.22199520315692,100.22199520315692,94.6423114862089,95.4798583984375,690900,BPCL.BO
2020-03-12,91.30393277998209,92.37739991072876,77.99762463652988,81.43036651611328,1635498,BPCL.BO
2020-03-13,81.394986267495,93.52165814388246,69.22112601184772,88.80310821533203,4350680,BPCL.BO
2020-03-16,83.99017323127072,91.49266335341605,82.57460851388974,86.07813262939453,831502,BPCL.BO
2020-03-17,86.4674182633912,90.9736344068728,83.53011836464714,84.19071960449219,519764,BPCL.BO
2020-03-18,85.523713775139,86.23149623396773,77.47858505313192,78.63462829589844,557298,BPCL.BO
2020-03-19,72.70105254593896,75.4496062866627,67.3101081120255,70.83722686767578,1205320,BPCL.BO
2020-03-20,72.38255165306941,76.21637339740435,70.4597440335901,75.14290618896484,737640,BPCL.BO
2020-03-23,76.32729774769167,78.41972170915325,69.16832040125401,70.90542602539062,810866,BPCL.BO
2020-03-24,73.95851383411163,74.52438697765753,66.32578464838481,69.04988098144531,640056,BPCL.BO
2020-03-25,66.85216839452644,72.87938984413826,66.44421144559675,71.95819854736328,626952,BPCL.BO
2020-03-26,72.6425329244583,75.31398678608299,70.76067181201249,74.32699584960938,535036,BPCL.BO
2020-03-27,76.32730240031864,79.99891205622971,72.27406105169787,73.40580749511719,548764,BPCL.BO
2020-03-30,72.64252687108092,76.1562159185582,70.55010304725958,72.2872085571289,495588,BPCL.BO
2020-03-31,75.53770016992513,84.96016966118734,73.85323738232238,83.18358612060547,1419150,BPCL.BO
2020-04-01,82.61770730963406,83.10462437160665,77.30112174949048,79.80149841308594,867814,BPCL.BO
2020-04-03,79.74886590930737,85.85505291456424,75.5508613391742,83.48627471923828,1284690,BPCL.BO
2020-04-07,84.52591255999397,93.2114338662123,84.09163810111382,92.51396179199219,884880,BPCL.BO
2020-04-08,92.38234007692694,95.80390822792423,89.59244443968339,90.15831756591797,868532,BPCL.BO
2020-04-09,91.59275840531343,93.79045981830825,89.43453502313173,90.81632232666016,708402,BPCL.BO
2020-04-13,91.59274955324285,93.27721230641232,88.52649963008912,92.1323013305664,458186,BPCL.BO
2020-04-15,92.92190220818915,97.46206045351734,92.50079250680841,93.09298706054688,720658,BPCL.BO
2020-04-16,93.43513194786699,96.05395083081588,92.11914417395337,93.57988739013672,379474,BPCL.BO
2020-04-17,95.0143149785461,96.19870394642271,93.31668757839559,94.71163940429688,333166,BPCL.BO
2020-04-20,96.59350768955163,98.13321507250492,95.17224242534564,96.93566131591797,406384,BPCL.BO
2020-04-21,97.11990926324054,97.19886532620315,93.00086864753096,93.51409912109375,454124,BPCL.BO
2020-04-22,94.48791177441915,94.72478794123957,88.73704422851523,93.85623931884766,541780,BPCL.BO
2020-04-23,93.85625674781558,95.47492022584811,92.76398841920194,93.50093841552734,209702,BPCL.BO
2020-04-24,92.11914536158478,93.79045146243251,91.38219541155293,92.29022216796875,178300,BPCL.BO
2020-04-27,92.90874035388197,96.19870991315541,92.90874035388197,93.54041290283203,272826,BPCL.BO
2020-04-28,95.33016635368884,98.60697139387626,93.19826435675387,94.59320831298828,463758,BPCL.BO
2020-04-29,95.01432854399643,96.02764085650563,93.54042045599692,95.0932846069336,262852,BPCL.BO
2020-04-30,95.77759976267139,98.30429819005106,94.29053501093921,97.50154876708984,788354,BPCL.BO
2020-05-04,96.84355255781713,96.84355255781713,90.01357215919275,91.51380157470703,441022,BPCL.BO
2020-05-05,92.40865545647631,95.80390202625111,90.88210494555847,91.27690124511719,1219968,BPCL.BO
2020-05-06,85.24969328439995,91.13216071611625,82.15712176551371,90.42152404785156,1206666,BPCL.BO
2020-05-07,90.14517879911666,90.14517879911666,86.39461296586875,86.74993133544922,1785194,BPCL.BO
2020-05-08,88.17118606257011,88.43438363290615,84.59169749956962,85.36813354492188,774256,BPCL.BO
2020-05-11,86.80255066484473,86.90783611285582,81.94656058103202,82.8414306640625,515790,BPCL.BO
2020-05-12,81.98603592511277,84.17057235327435,81.19644328377942,82.26239013671875,1074544,BPCL.BO
2020-05-13,84.48641387040286,85.07860836014868,82.35451210088756,83.3283462524414,414712,BPCL.BO
2020-05-14,82.6440295617471,83.27570206661674,80.92008884585158,81.51228332519531,354758,BPCL.BO
2020-05-15,82.6440404256185,85.36813699512277,82.0123678377131,83.69683074951172,948126,BPCL.BO
2020-05-18,84.61803067405661,84.61803067405661,76.90634399967118,77.40641784667969,865388,BPCL.BO
2020-05-19,80.01205186896108,80.0646945896302,76.78788201568881,77.23532104492188,369752,BPCL.BO
2020-05-20,77.22215778480621,81.95971357567963,76.86683949406039,81.32804107666016,628688,BPCL.BO
2020-05-21,81.82812758120515,83.15728020492774,79.36722855468967,82.38084411621094,462468,BPCL.BO
2020-05-22,82.35450675245451,85.24967962540987,80.93324167579759,83.02566528320312,576740,BPCL.BO
2020-05-26,82.78878959067163,84.43377434674245,82.14396038558314,82.43347930908203,300210,BPCL.BO
2020-05-27,83.69682272538654,87.22366836587496,82.3808349466855,86.69727325439453,634160,BPCL.BO
2020-05-28,88.09222414326429,88.1448588345381,84.31533765380048,85.76292419433594,629772,BPCL.BO
2020-05-29,85.81556192765977,91.32955406766035,85.8024052624129,90.22412109375,976308,BPCL.BO
2020-06-01,90.3030856054596,93.82993134845204,89.60561366890715,91.1058349609375,647354,BPCL.BO
2020-06-02,91.46115513747112,91.51379786408026,88.82917945006189,89.92144775390625,433326,BPCL.BO
2020-06-03,90.27676799557952,93.11929858549476,89.342419819565,91.86911010742188,726156,BPCL.BO
2020-06-04,88.86864748801983,94.5931939645615,88.86864748801983,94.0273208618164,1115264,BPCL.BO
2020-06-05,93.43513143803138,97.94896787149462,92.68501680456328,97.35677337646484,763430,BPCL.BO
2020-06-08,99.2254822512707,104.85790854981954,99.14652619443564,103.76564025878906,1153144,BPCL.BO
2020-06-09,105.2658761054097,105.80542793550327,99.94928173758052,100.37039947509766,703052,BPCL.BO
2020-06-10,101.59424423982726,101.59424423982726,98.17267642864137,99.75186157226562,567992,BPCL.BO
2020-06-11,100.00190582302072,101.69952509067701,96.85669209248312,97.38308715820312,546026,BPCL.BO
2020-06-12,94.48791606643059,99.17282902622311,93.75096617348055,98.52799987792969,1065554,BPCL.BO
2020-06-15,98.5543350528061,98.593813082578,93.856256738289,95.05380249023438,504586,BPCL.BO
2020-06-16,96.46190505044693,97.9489696473863,93.85625083150373,94.64584350585938,926680,BPCL.BO
2020-06-17,93.43513598582614,96.4355866335884,93.43513598582614,96.00131225585938,320266,BPCL.BO
2020-06-18,96.06710353015377,99.02807589923385,94.68531642458308,97.42256927490234,1073038,BPCL.BO
2020-06-19,98.08056857962531,101.21261791969715,97.9489698003605,100.10719299316406,447582,BPCL.BO
2020-06-22,100.01505998569563,102.41015908125698,100.01505998569563,101.41000366210938,680060,BPCL.BO
2020-06-23,100.59411370175255,103.4103228600413,100.59411370175255,103.17344665527344,530842,BPCL.BO
2020-06-24,102.91024698602648,103.73931770186199,98.71224264931108,99.64659881591797,371678,BPCL.BO
2020-06-25,99.64659902650524,101.1336636520437,96.69878310602462,97.36994171142578,571098,BPCL.BO
2020-06-26,99.22549220362372,104.48944404466476,98.17270183541551,103.51560974121094,1121046,BPCL.BO
2020-06-29,103.96304013250621,104.06831755405801,99.62028022823696,100.94942474365234,324690,BPCL.BO
2020-06-30,101.4626507129156,102.35752073404412,97.9884400048268,98.47535705566406,386264,BPCL.BO
2020-07-01,99.09387258298736,100.87045595598912,98.55432084552885,99.9755859375,450986,BPCL.BO
2020-07-02,100.50198972000895,102.96288850821745,99.67291901386172,100.96258544921875,396062,BPCL.BO
2020-07-03,101.56795381293632,102.72602166451345,100.88363843586465,101.3310775756836,301268,BPCL.BO
2020-07-06,101.60742345854909,104.38416277177517,101.50214603203428,102.72601318359375,486362,BPCL.BO
2020-07-07,103.56824227958343,103.56824227958343,99.42288061273861,99.93611907958984,420242,BPCL.BO
2020-07-08,101.06786744723215,101.94958091811115,99.04124293399698,99.50183868408203,327836,BPCL.BO
2020-07-09,100.54146266585654,100.54146266585654,98.23848413620668,99.13335418701172,222304,BPCL.BO
2020-07-10,98.87016370400755,100.1335168355313,97.46205512456807,99.05440521240234,638674,BPCL.BO
2020-07-13,99.15967958290958,101.10733989794839,98.8833253609673,100.00191497802734,338560,BPCL.BO
2020-07-14,100.27827668258524,101.5942645655588,97.90949849323285,98.3437728881836,930762,BPCL.BO
2020-07-15,100.26511475681919,100.58094701287307,96.93565916183357,97.29097747802734,400490,BPCL.BO
2020-07-16,98.17269189752662,104.22623590193174,94.85640096694378,103.71299743652344,1701268,BPCL.BO
2020-07-17,106.20022388036614,117.80723880308949,103.18660836656281,116.83340454101562,4285486,BPCL.BO
2020-07-20,116.57019803480128,117.9256638660596,114.50409557674821,115.04365539550781,1641036,BPCL.BO
2020-07-21,115.78060168599305,126.54537997194757,114.62253406194681,122.04470825195312,3501910,BPCL.BO
2020-07-22,122.38687942055844,122.63692034406381,117.80724295834881,118.50471496582031,901604,BPCL.BO
2020-07-23,117.38610756044277,125.61103101619128,116.62283627017966,120.33392333984375,2537216,BPCL.BO
2020-07-24,119.228494449994,121.99206882466274,117.25451275380205,117.99146270751953,1571134,BPCL.BO
2020-07-27,119.75488606437308,122.78165790995614,116.91235571790365,120.41287994384766,1235572,BPCL.BO
2020-07-28,121.57095282122648,124.67668888590934,120.37340712166944,121.49199676513672,1071916,BPCL.BO
2020-07-29,123.43965440004004,123.43965440004004,117.66246480321148,119.41273498535156,826820,BPCL.BO
2020-07-30,114.9647068311937,115.80694235207004,109.56915610797225,110.30611419677734,1555454,BPCL.BO
2020-07-31,110.63508917355534,112.64854877775547,108.13471250675937,108.91114044189453,1364864,BPCL.BO
2020-08-03,108.91114918129516,112.64855781705846,107.51620529969247,109.9507827758789,2065080,BPCL.BO
2020-08-04,110.30609693541444,111.33256579374913,102.92340069646687,107.52935791015625,3040260,BPCL.BO
2020-08-05,108.17420536847737,109.20067432393749,106.66081928363857,108.0557632446289,1437338,BPCL.BO
2020-08-06,108.39792665731868,111.47733357311353,106.93717524574234,107.67413330078125,1443628,BPCL.BO
2020-08-07,108.67427904366583,110.88513710655187,108.26632600802208,110.46402740478516,676228,BPCL.BO
2020-08-10,111.27993943276617,111.6484224897656,108.89800442201596,109.24015808105469,642472,BPCL.BO
2020-08-11,109.806019473451,113.93821612897128,109.75337675135707,112.97754669189453,671276,BPCL.BO
2020-08-12,112.97754859768904,114.24089362773782,110.70089139137622,111.0167236328125,424068,BPCL.BO
2020-08-13,111.05623151473353,112.22745602579658,109.72707880369022,110.85883331298828,489924,BPCL.BO
2020-08-14,112.30639821289618,112.30639821289618,107.62147698629167,108.76638793945312,1146482,BPCL.BO
2020-08-17,109.99024766085981,110.01656902064428,106.14756206471326,107.3451156616211,834568,BPCL.BO
2020-08-18,108.30579686007366,108.30579686007366,105.54222245659669,105.85806274414062,1193864,BPCL.BO
2020-08-19,106.97665478599755,108.10840111616648,104.69998939580863,106.2791748046875,990028,BPCL.BO
2020-08-20,105.83174652590542,110.46402545286007,105.33167273977935,108.49004364013672,2462426,BPCL.BO
2020-08-21,109.91130619159429,110.27978118099531,107.47672868342197,107.88468170166016,922962,BPCL.BO
2020-08-24,108.9637927380237,109.54283059828475,107.54252748265385,107.77940368652344,640454,BPCL.BO
2020-08-25,108.64796048448991,110.38506616166302,107.5293707419663,108.66112518310547,569956,BPCL.BO
2020-08-26,109.59547004775844,109.59547004775844,107.66096623993913,107.92416381835938,296730,BPCL.BO
2020-08-27,108.96378904966919,110.02973594707687,107.81887806554298,108.62163543701172,384046,BPCL.BO
2020-08-28,109.2269857054624,111.13516798585903,108.84534603652227,109.21382904052734,500840,BPCL.BO
2020-08-31,110.49032911919059,112.17479987774944,106.1738908727252,107.29248046875,1005018,BPCL.BO
2020-09-01,107.12140724966171,108.39791702602054,105.48957915977898,107.27932739257812,332720,BPCL.BO
2020-09-02,107.91101571039636,109.27964643958467,106.93718138014854,108.93748474121094,549796,BPCL.BO
2020-09-03,109.20067815410141,110.17451244701556,108.04261036803662,108.8453598022461,231620,BPCL.BO
2020-09-04,106.85820439076389,108.16103546503906,105.42377454260847,106.17388916015625,532036,BPCL.BO
2020-09-07,108.18734046607585,108.18734046607585,104.3709763173237,105.29216766357422,714992,BPCL.BO
2020-09-08,105.29217971167661,110.54297419898943,105.27902304665659,108.51634979248047,913344,BPCL.BO
2020-09-09,107.20035720811572,107.64779624890582,104.97634276505157,106.8187255859375,432448,BPCL.BO
2020-09-10,107.12140974258699,114.09614526636722,106.81873414704208,113.24075317382812,1244306,BPCL.BO
2020-09-11,113.22759803159732,114.83309678577844,111.24045155521274,112.75383758544922,653658,BPCL.BO
2020-09-14,112.55643998468138,112.97755770603243,109.02959412865215,109.75338745117188,288600,BPCL.BO
2020-09-15,110.54297277811449,111.96423796454557,108.52951309465779,109.055908203125,404330,BPCL.BO
2020-09-16,109.01643997674456,110.6614248385849,108.30580330356847,108.70059967041016,192814,BPCL.BO
2020-09-17,108.70058767086907,110.27977296390833,108.49003284465786,109.35858154296875,262660,BPCL.BO
2020-09-18,110.41137491055225,111.27992363381738,107.77939934653432,108.46371459960938,500452,BPCL.BO
2020-09-21,108.4637119925224,109.37173872099162,105.08162186762254,105.60801696777344,404560,BPCL.BO
2020-09-22,106.33182177921329,106.33182177921329,100.55463171473407,103.26557159423828,430378,BPCL.BO
2020-09-23,104.48942862370842,104.48942862370842,100.3309104958775,102.01537322998047,321068,BPCL.BO
2020-09-24,99.92295521137851,101.55478334790708,98.84384357478073,99.2912826538086,192102,BPCL.BO
2020-09-25,99.5150114994558,100.317760945081,96.19872022190081,98.85701751708984,869204,BPCL.BO
2020-09-28,99.22547378796352,102.75231926046878,98.96227624475938,101.2520980834961,365844,BPCL.BO
2020-09-29,103.4366442415418,103.47612227031803,99.59395814165966,101.64690399169922,520700,BPCL.BO
2020-09-30,101.67322092560957,103.80512290874631,91.85595450252717,92.90874481201172,3422050,BPCL.BO
2020-10-01,94.46159760882946,95.13275617010686,91.55326793974915,92.97453308105469,790664,BPCL.BO
2020-10-05,93.64568076106603,94.34316066214105,92.38233579215357,93.17192840576172,329852,BPCL.BO
2020-10-06,93.90889469276657,94.84325093460583,92.19811039796112,92.60607147216797,305034,BPCL.BO
2020-10-07,92.77714004520416,93.10613699571907,89.76352476562676,90.11884307861328,497590,BPCL.BO
2020-10-08,90.52680498514202,90.60576104116234,88.85549885405979,89.50032806396484,650918,BPCL.BO
2020-10-09,89.75036734775847,92.17178809610134,89.40821373495335,90.79000091552734,1662064,BPCL.BO
2020-10-12,91.67171354396237,92.04019658024883,89.63193230690989,89.85565185546875,280588,BPCL.BO
2020-10-13,90.27676232592286,90.40836110482363,88.96077453691524,89.2108154296875,202446,BPCL.BO
2020-10-14,89.46084035972478,89.46084035972478,86.49986809694384,87.63162231445312,335620,BPCL.BO
2020-10-15,87.78955733914385,90.80317310880467,85.51289967777407,85.97349548339844,465020,BPCL.BO
2020-10-16,86.32880756932862,90.3425707261343,86.19720877730221,89.4740219116211,1191206,BPCL.BO
2020-10-19,90.27676488047787,91.51379665001005,89.77669111293483,91.23743438720703,663972,BPCL.BO
2020-10-20,91.06635313303575,92.02702259289318,89.85564278553034,90.36888122558594,338166,BPCL.BO
2020-10-21,94.25105362914665,95.34332196377805,90.80316377502672,92.0007095336914,1368860,BPCL.BO
2020-10-22,92.11915529684673,92.27707545521476,90.55312644393916,92.01387786865234,551882,BPCL.BO
2020-10-23,92.64553762915584,93.48777300228161,92.11914252899018,92.48761749267578,517814,BPCL.BO
2020-10-26,92.38234894172984,93.06666424402502,90.19781227933059,91.17163848876953,219704,BPCL.BO
2020-10-27,91.17161821900895,92.0796528648882,89.97407273035151,91.67169189453125,308080,BPCL.BO
2020-10-28,91.67171510745415,91.9875554204714,90.17149370100424,90.94792175292969,962474,BPCL.BO
2020-10-29,90.93476004834234,91.38219912830078,89.06605570285765,89.94776916503906,635100,BPCL.BO
2020-10-30,91.09267745848933,94.60636650388246,90.51363961149231,93.25089263916016,718334,BPCL.BO
2020-11-02,94.2247168280162,94.2247168280162,90.69787149172183,91.27690124511719,225128,BPCL.BO
2020-11-03,91.52694749472938,93.80360468291991,91.52694749472938,92.40866088867188,642208,BPCL.BO
2020-11-04,92.11915051696172,92.85610050823642,90.64524250225983,91.81647491455078,372422,BPCL.BO
2020-11-05,93.17192212020545,97.04092887873536,92.34285153827787,96.4355697631836,1492002,BPCL.BO
2020-11-06,96.33031004613774,97.38310031986602,95.11959962491974,95.35647583007812,576624,BPCL.BO
2020-11-09,97.11989666063037,99.98874837019152,96.17238386726702,98.77803802490234,715906,BPCL.BO
2020-11-10,98.7780476344142,101.33106734932313,98.13321838875554,100.77835083007812,656544,BPCL.BO
2020-11-11,100.75202826696264,104.83159067014255,100.56779478417508,103.67352294921875,1135074,BPCL.BO
2020-11-12,104.08148109885086,104.16043715610196,101.89693647312701,103.84459686279297,304270,BPCL.BO
2020-11-13,103.80511424501233,105.38429957743793,100.88361977359457,103.75247955322266,1446866,BPCL.BO
2020-11-14,104.35783178307689,109.16118721823743,104.00251347322364,108.62163543701172,888236,BPCL.BO
2020-11-17,109.47703879309124,109.47703879309124,103.26557417501641,103.81829071044922,1508454,BPCL.BO
2020-11-18,103.96303540548637,103.96303540548637,99.34392147564772,100.85730743408203,1141090,BPCL.BO
2020-11-19,101.31790731508548,104.01568239509015,100.60727066651599,100.92311096191406,1653060,BPCL.BO
2020-11-20,101.59425381915524,102.55492326567804,99.60711553892106,100.89678192138672,577124,BPCL.BO
2020-11-23,100.89678893123573,104.04199503807301,100.7651901477157,103.84459686279297,1396718,BPCL.BO
2020-11-24,104.29203315135292,105.00266977622299,102.22593069889571,102.5680923461914,690634,BPCL.BO
2020-11-25,103.04185044151477,103.43664680335965,100.38355333199537,100.5941162109375,536036,BPCL.BO
2020-11-26,100.98889959482864,101.23893243924081,98.79119852321868,99.5149917602539,698358,BPCL.BO
2020-11-27,100.01507017610757,100.98890433541989,97.59364947477263,98.15953063964844,758272,BPCL.BO
2020-12-01,99.48867573670191,100.31774642807737,97.79104829500058,99.79135131835938,284444,BPCL.BO
2020-12-02,99.76503649928233,102.60757509747144,99.54132498870217,101.18630981445312,460388,BPCL.BO
2020-12-03,101.97589371029454,105.27901974183386,100.7520186800743,103.97618865966797,1841408,BPCL.BO
2020-12-04,104.22624105533001,104.96319106205209,102.38385800637217,103.21292877197266,625978,BPCL.BO
2020-12-07,103.21292083845282,106.59501106764684,102.98920130755944,103.91039276123047,548870,BPCL.BO
2020-12-08,104.96318127209737,104.96318127209737,102.50229056909684,102.79180145263672,287236,BPCL.BO
2020-12-09,102.91023789810495,104.8973761075735,102.91023789810495,104.01567077636719,983964,BPCL.BO
2020-12-10,103.6998361466623,105.6211750756052,101.85745327096019,105.09477996826172,866346,BPCL.BO
2020-12-11,105.54220461980437,107.17403244274647,103.19974831821393,104.55521392822266,1625090,BPCL.BO
2020-12-14,105.41061705978873,107.08192308152408,104.96317801920861,106.79240417480469,1002234,BPCL.BO
2020-12-15,107.04243938504545,107.64779049526345,104.54206283319948,104.93685913085938,774526,BPCL.BO
2020-12-16,106.06862962171341,106.85822239805371,104.81844105917462,105.1474380493164,782764,BPCL.BO
2020-12-17,105.80541550276044,106.01597033070122,103.83143387024624,104.1077880859375,389984,BPCL.BO
2020-12-18,105.00267556707993,105.01583223294485,102.51545527501759,103.69984436035156,639770,BPCL.BO
2020-12-21,103.56824572870244,103.56824572870244,94.13261106160107,96.65930938720703,1687272,BPCL.BO
2020-12-22,96.09343214931353,98.58064430791933,93.9615302761141,98.14636993408203,730022,BPCL.BO
2020-12-23,98.42273412614921,99.2912828908624,97.27782309473464,98.54116821289062,565774,BPCL.BO
2020-12-24,99.29127911370128,100.27826995976193,98.87016141295165,99.33075714111328,706496,BPCL.BO
2020-12-28,100.01507896851705,101.19946806156527,99.67292533227527,100.72571563720703,445406,BPCL.BO
2020-12-29,100.72570316109623,101.46265307040717,99.42287210725372,100.50198364257812,303518,BPCL.BO
2020-12-30,100.40987175481136,101.06786567194644,99.67292178048102,100.7388687133789,425290,BPCL.BO
2020-12-31,101.05470651163509,101.19946195697017,99.89663082034599,100.2651138305664,207286,BPCL.BO
2021-01-01,100.5414846092176,101.0678798165957,100.26513033820547,100.52832794189453,166330,BPCL.BO
2021-01-04,101.06787038559614,104.4104828533975,101.06787038559614,104.04199981689453,1452430,BPCL.BO
2021-01-05,104.48943439818757,104.48943439818757,102.37069719063186,103.12080383300781,346222,BPCL.BO
2021-01-06,103.43662277719268,104.44993481032051,100.69937024397191,101.93639373779297,597726,BPCL.BO
2021-01-07,102.64704804575467,103.93671447887348,102.01537551036505,103.23924255371094,945310,BPCL.BO
2021-01-08,103.2392377896721,106.83188269905827,103.2392377896721,105.37113952636719,2211140,BPCL.BO
2021-01-11,105.73961694498729,106.48973157766089,104.0683108765764,105.81857299804688,980910,BPCL.BO
2021-01-12,105.5422265316718,107.62148574718695,104.62103502827816,105.89754486083984,1185412,BPCL.BO
2021-01-13,106.59500627283121,111.832635838819,106.55552824730866,108.39791107177734,1459376,BPCL.BO
2021-01-14,108.6742722764379,113.0565100988032,108.17419851261539,112.1748046875,1444618,BPCL.BO
2021-01-15,113.17494092671262,113.17494092671262,108.21366574709971,109.10853576660156,702592,BPCL.BO
2021-01-18,108.96380748774054,109.75340029562273,105.80543625621183,107.62149810791016,782940,BPCL.BO
2021-01-19,108.30578116032925,109.99024370803296,107.47671056589667,108.8321762084961,287324,BPCL.BO
2021-01-20,109.22698425679533,109.70073663830141,107.75307635677929,108.87166595458984,354498,BPCL.BO
2021-01-21,108.72692285545536,111.33257731381624,106.63449886329202,107.46356964111328,487924,BPCL.BO
2021-01-22,107.4109307513382,108.60847649120774,103.96304095133189,104.26571655273438,604072,BPCL.BO
2021-01-25,105.80541991092478,105.923862026671,101.27841863222335,101.89693450927734,598398,BPCL.BO
2021-01-27,101.6732064619454,102.72599662166382,100.0150651732495,100.18614196777344,373322,BPCL.BO
2021-01-28,98.72541830813275,102.54178338991008,98.72541830813275,101.15999603271484,1222714,BPCL.BO
2021-01-29,102.38385485781241,104.33151527181332,100.44935110946696,101.02838897705078,1154020,BPCL.BO
2021-02-01,101.87060520206721,104.75262149371211,100.2387852644209,103.39715576171875,1712554,BPCL.BO
2021-02-02,104.75262969035659,108.17419799682551,103.55508399595331,107.33196258544922,621592,BPCL.BO
2021-02-03,107.25299649362337,109.74021643498637,105.83173139805227,109.1875,485782,BPCL.BO
2021-02-04,109.22698723965989,111.20096893676217,108.01627685900674,110.25345611572266,667070,BPCL.BO
2021-02-05,110.4245472530162,111.13518396905435,108.7400842593238,109.24015808105469,578270,BPCL.BO
2021-02-08,110.27979399435277,111.7010594226942,109.52967923068128,110.51667022705078,664234,BPCL.BO
