Date,Open,High,Low,Close,Volume,Stock
2020-02-11,651.25,651.25,623.9000244140625,631.0999755859375,25774,RAYMOND.BO
2020-02-12,634.5999755859375,635.7000122070312,621.25,624.9000244140625,6083,RAYMOND.BO
2020-02-13,627.0999755859375,627.0999755859375,595.2000122070312,599.5999755859375,53134,RAYMOND.BO
2020-02-14,601.0,612.7000122070312,592.8499755859375,600.0,14509,RAYMOND.BO
2020-02-17,599.0,603.0,577.0999755859375,584.9500122070312,17724,RAYMOND.BO
2020-02-18,586.4000244140625,586.5,570.4000244140625,578.7000122070312,44597,RAYMOND.BO
2020-02-19,585.0,594.4000244140625,581.0,585.1500244140625,19992,RAYMOND.BO
2020-02-20,584.9000244140625,597.0999755859375,577.4500122070312,583.8499755859375,24672,RAYMOND.BO
2020-02-24,581.1500244140625,585.7999877929688,572.0999755859375,578.2999877929688,23119,RAYMOND.BO
2020-02-25,581.4000244140625,582.5,567.0499877929688,575.6500244140625,28263,RAYMOND.BO
2020-02-26,565.0,570.9000244140625,550.0,553.4000244140625,28030,RAYMOND.BO
2020-02-27,551.0,553.0,540.9000244140625,546.75,76010,RAYMOND.BO
2020-02-28,541.0,541.0,502.3999938964844,505.8500061035156,16785,RAYMOND.BO
2020-03-02,525.0,525.0,485.04998779296875,490.1499938964844,26143,RAYMOND.BO
2020-03-03,499.95001220703125,512.0,480.20001220703125,494.25,21911,RAYMOND.BO
2020-03-04,505.0,513.4000244140625,495.6499938964844,499.29998779296875,29866,RAYMOND.BO
2020-03-05,506.29998779296875,506.29998779296875,491.0,495.29998779296875,8969,RAYMOND.BO
2020-03-06,490.0,490.0,470.8999938964844,477.29998779296875,20611,RAYMOND.BO
2020-03-09,477.0,477.0,433.20001220703125,440.25,37896,RAYMOND.BO
2020-03-11,440.29998779296875,441.1000061035156,404.45001220703125,412.79998779296875,27901,RAYMOND.BO
2020-03-12,396.0,396.0,344.1000061035156,346.54998779296875,48987,RAYMOND.BO
2020-03-13,299.45001220703125,369.0,288.0,345.6499938964844,50775,RAYMOND.BO
2020-03-16,354.0,354.0,302.25,304.1499938964844,42838,RAYMOND.BO
2020-03-17,306.0,322.29998779296875,295.0,300.45001220703125,37117,RAYMOND.BO
2020-03-18,308.8999938964844,310.54998779296875,271.25,278.6000061035156,24183,RAYMOND.BO
2020-03-19,278.0,278.79998779296875,262.0,266.1499938964844,57628,RAYMOND.BO
2020-03-20,271.5,284.29998779296875,265.0,274.79998779296875,77010,RAYMOND.BO
2020-03-23,268.3999938964844,268.3999938964844,247.35000610351562,247.35000610351562,8813,RAYMOND.BO
2020-03-24,233.0,254.64999389648438,222.64999389648438,224.3000030517578,33596,RAYMOND.BO
2020-03-25,227.0,235.5,213.10000610351562,231.85000610351562,28491,RAYMOND.BO
2020-03-26,241.89999389648438,243.0,220.5,223.85000610351562,43478,RAYMOND.BO
2020-03-27,227.0,235.0,217.0,219.75,26596,RAYMOND.BO
2020-03-30,221.5,230.6999969482422,209.5,215.64999389648438,40135,RAYMOND.BO
2020-03-31,225.0,226.39999389648438,217.0,223.0,20326,RAYMOND.BO
2020-04-01,222.8000030517578,232.0,216.64999389648438,224.8000030517578,13668,RAYMOND.BO
2020-04-03,228.0,228.10000610351562,218.0,219.5500030517578,13052,RAYMOND.BO
2020-04-07,230.0,230.5,221.35000610351562,230.5,20478,RAYMOND.BO
2020-04-08,242.0,242.0,242.0,242.0,3347,RAYMOND.BO
2020-04-09,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,4114,RAYMOND.BO
2020-04-13,266.79998779296875,266.79998779296875,244.4499969482422,265.95001220703125,134165,RAYMOND.BO
2020-04-15,274.0,279.20001220703125,269.0,274.1499938964844,54412,RAYMOND.BO
2020-04-16,285.95001220703125,285.95001220703125,266.0,271.75,29294,RAYMOND.BO
2020-04-17,273.5,282.0,271.0,273.79998779296875,30374,RAYMOND.BO
2020-04-20,275.1000061035156,279.5,260.1499938964844,260.6499938964844,40324,RAYMOND.BO
2020-04-21,264.79998779296875,264.79998779296875,247.64999389648438,248.25,22636,RAYMOND.BO
2020-04-22,246.64999389648438,260.6499938964844,244.5,248.75,59108,RAYMOND.BO
2020-04-23,254.9499969482422,256.0,248.0,251.10000610351562,13657,RAYMOND.BO
2020-04-24,251.10000610351562,251.10000610351562,240.0500030517578,242.1999969482422,9634,RAYMOND.BO
2020-04-27,243.0,251.0500030517578,241.1999969482422,245.0500030517578,13526,RAYMOND.BO
2020-04-28,245.0,248.4499969482422,235.0,239.10000610351562,16382,RAYMOND.BO
2020-04-29,237.0,243.39999389648438,233.0500030517578,240.3000030517578,20120,RAYMOND.BO
2020-04-30,244.9499969482422,250.0,240.10000610351562,241.0,35278,RAYMOND.BO
2020-05-04,240.0,243.6999969482422,228.9499969482422,229.0,36784,RAYMOND.BO
2020-05-05,231.0,236.89999389648438,220.0,220.9499969482422,22780,RAYMOND.BO
2020-05-06,228.4499969482422,231.9499969482422,218.89999389648438,231.9499969482422,21753,RAYMOND.BO
2020-05-07,242.89999389648438,243.5,230.0,237.5,54084,RAYMOND.BO
2020-05-08,239.0,240.14999389648438,225.64999389648438,226.3000030517578,24016,RAYMOND.BO
2020-05-11,228.0,231.89999389648438,224.0,224.75,26120,RAYMOND.BO
2020-05-12,225.3000030517578,225.64999389648438,220.10000610351562,224.39999389648438,13581,RAYMOND.BO
2020-05-13,235.0,235.4499969482422,221.10000610351562,224.89999389648438,89217,RAYMOND.BO
2020-05-14,224.89999389648438,225.10000610351562,221.6999969482422,222.75,12529,RAYMOND.BO
2020-05-15,223.0,224.64999389648438,220.0,221.4499969482422,12137,RAYMOND.BO
2020-05-18,225.0,225.0,212.4499969482422,215.75,16162,RAYMOND.BO
2020-05-19,219.8000030517578,221.5,214.85000610351562,217.0500030517578,17466,RAYMOND.BO
2020-05-20,217.14999389648438,222.8000030517578,215.14999389648438,221.39999389648438,11287,RAYMOND.BO
2020-05-21,222.9499969482422,225.0,218.10000610351562,219.3000030517578,18668,RAYMOND.BO
2020-05-22,221.0,225.0,218.35000610351562,221.60000610351562,15390,RAYMOND.BO
2020-05-26,227.85000610351562,227.85000610351562,217.4499969482422,219.14999389648438,14682,RAYMOND.BO
2020-05-27,219.0,219.5,216.25,217.35000610351562,14085,RAYMOND.BO
2020-05-28,224.6999969482422,225.35000610351562,217.25,224.0,33813,RAYMOND.BO
2020-05-29,223.10000610351562,235.1999969482422,221.3000030517578,225.35000610351562,94155,RAYMOND.BO
2020-06-01,229.8000030517578,233.8000030517578,225.1999969482422,227.5500030517578,74402,RAYMOND.BO
2020-06-02,230.8000030517578,238.89999389648438,228.39999389648438,238.89999389648438,92077,RAYMOND.BO
2020-06-03,250.8000030517578,250.8000030517578,245.10000610351562,250.8000030517578,114234,RAYMOND.BO
2020-06-04,259.0,263.29998779296875,253.5,263.29998779296875,166767,RAYMOND.BO
2020-06-05,277.5,315.95001220703125,276.45001220703125,314.1000061035156,320675,RAYMOND.BO
2020-06-08,340.0,360.8500061035156,322.0,330.70001220703125,340079,RAYMOND.BO
2020-06-09,335.0,335.0,301.0,304.04998779296875,148703,RAYMOND.BO
2020-06-10,300.0,316.0,288.1000061035156,290.75,135709,RAYMOND.BO
2020-06-11,294.79998779296875,305.54998779296875,282.79998779296875,285.6000061035156,141272,RAYMOND.BO
2020-06-12,270.29998779296875,293.75,263.0,291.1499938964844,99702,RAYMOND.BO
2020-06-15,292.0,296.0,280.0,285.04998779296875,67117,RAYMOND.BO
2020-06-16,288.5,293.6000061035156,268.0,277.8500061035156,113661,RAYMOND.BO
2020-06-17,271.0,284.8500061035156,271.0,277.25,62423,RAYMOND.BO
2020-06-18,275.29998779296875,291.1499938964844,275.29998779296875,287.6000061035156,68473,RAYMOND.BO
2020-06-22,292.04998779296875,308.0,292.04998779296875,300.70001220703125,241010,RAYMOND.BO
2020-06-23,303.8999938964844,305.3999938964844,295.1499938964844,297.1499938964844,140905,RAYMOND.BO
2020-06-24,300.0,317.8999938964844,290.75,294.1499938964844,282808,RAYMOND.BO
2020-06-25,285.1000061035156,297.0,285.1000061035156,293.45001220703125,70022,RAYMOND.BO
2020-06-26,299.0,302.6000061035156,291.79998779296875,293.1000061035156,99698,RAYMOND.BO
2020-06-29,293.79998779296875,293.79998779296875,283.0,287.1499938964844,74172,RAYMOND.BO
2020-06-30,275.0,284.95001220703125,275.0,277.3999938964844,146103,RAYMOND.BO
2020-07-01,277.3999938964844,283.75,275.75,277.6499938964844,41549,RAYMOND.BO
2020-07-02,283.95001220703125,283.95001220703125,275.0,276.45001220703125,31941,RAYMOND.BO
2020-07-06,271.20001220703125,274.0,267.79998779296875,268.45001220703125,74759,RAYMOND.BO
2020-07-07,270.0,281.45001220703125,268.0,274.75,70572,RAYMOND.BO
2020-07-08,274.5,277.8500061035156,268.6000061035156,269.6499938964844,86714,RAYMOND.BO
2020-07-09,269.79998779296875,279.0,268.25,271.95001220703125,51336,RAYMOND.BO
2020-07-10,274.79998779296875,274.79998779296875,262.5,266.5,57156,RAYMOND.BO
2020-07-13,269.8999938964844,269.8999938964844,256.1000061035156,259.8999938964844,97899,RAYMOND.BO
2020-07-14,258.8999938964844,258.8999938964844,248.25,251.0,59784,RAYMOND.BO
2020-07-15,253.39999389648438,261.45001220703125,250.1999969482422,251.6999969482422,49883,RAYMOND.BO
2020-07-16,255.0,255.0,244.39999389648438,248.35000610351562,40580,RAYMOND.BO
2020-07-17,249.64999389648438,254.60000610351562,248.14999389648438,252.35000610351562,33696,RAYMOND.BO
2020-07-20,257.0,257.0,252.1999969482422,253.14999389648438,34815,RAYMOND.BO
2020-07-21,255.0,267.3999938964844,251.3000030517578,259.5,90602,RAYMOND.BO
2020-07-22,262.0,264.8500061035156,244.1999969482422,249.3000030517578,98966,RAYMOND.BO
2020-07-23,249.5500030517578,255.85000610351562,249.5500030517578,252.9499969482422,49965,RAYMOND.BO
2020-07-24,254.8000030517578,255.6999969482422,249.3000030517578,252.35000610351562,41163,RAYMOND.BO
2020-07-27,254.89999389648438,254.89999389648438,248.0,248.39999389648438,500637,RAYMOND.BO
2020-07-28,252.0,254.0,243.0,245.1999969482422,81284,RAYMOND.BO
2020-07-29,245.64999389648438,253.3000030517578,240.0,241.60000610351562,66604,RAYMOND.BO
2020-07-30,244.9499969482422,244.9499969482422,238.9499969482422,240.4499969482422,34377,RAYMOND.BO
2020-07-31,240.5500030517578,241.0,236.6999969482422,239.25,32174,RAYMOND.BO
2020-08-03,237.0,240.0,233.0,235.9499969482422,78262,RAYMOND.BO
2020-08-04,238.35000610351562,252.0,236.25,250.0500030517578,102865,RAYMOND.BO
2020-08-05,254.5,262.0,252.3000030517578,258.3500061035156,135309,RAYMOND.BO
2020-08-06,257.0,259.8999938964844,252.3000030517578,255.35000610351562,87312,RAYMOND.BO
2020-08-07,252.0500030517578,255.89999389648438,247.8000030517578,254.14999389648438,84713,RAYMOND.BO
2020-08-10,258.0,265.70001220703125,254.85000610351562,260.29998779296875,142755,RAYMOND.BO
2020-08-11,262.0,277.0,260.1499938964844,269.6499938964844,181181,RAYMOND.BO
2020-08-12,268.0,281.1000061035156,265.79998779296875,278.75,289613,RAYMOND.BO
2020-08-13,280.70001220703125,280.70001220703125,272.1499938964844,273.20001220703125,57622,RAYMOND.BO
2020-08-14,273.95001220703125,278.3500061035156,264.0,267.95001220703125,87813,RAYMOND.BO
2020-08-17,270.0,272.0,263.3500061035156,268.6000061035156,63481,RAYMOND.BO
2020-08-18,269.0,275.0,267.8999938964844,271.5,75913,RAYMOND.BO
2020-08-19,274.8500061035156,284.8999938964844,272.5,280.54998779296875,159122,RAYMOND.BO
2020-08-20,272.25,289.79998779296875,272.25,284.3500061035156,173607,RAYMOND.BO
2020-08-21,288.0,295.0,287.04998779296875,289.79998779296875,204898,RAYMOND.BO
2020-08-24,291.1000061035156,295.8999938964844,286.0,286.8999938964844,138752,RAYMOND.BO
2020-08-25,290.0,291.3500061035156,282.0,286.04998779296875,46688,RAYMOND.BO
2020-08-26,286.25,307.3999938964844,279.0,298.45001220703125,501486,RAYMOND.BO
2020-08-27,302.29998779296875,308.79998779296875,298.3999938964844,304.45001220703125,140498,RAYMOND.BO
2020-08-28,308.3500061035156,312.0,301.0,304.54998779296875,103644,RAYMOND.BO
2020-08-31,305.1000061035156,311.0,282.25,287.54998779296875,242345,RAYMOND.BO
2020-09-01,282.04998779296875,287.3999938964844,270.5,282.29998779296875,59415,RAYMOND.BO
2020-09-02,283.5,289.8999938964844,281.04998779296875,287.3500061035156,30283,RAYMOND.BO
2020-09-03,319.8999938964844,319.8999938964844,280.5,290.04998779296875,32102,RAYMOND.BO
2020-09-04,278.5,290.0,278.5,284.8999938964844,59201,RAYMOND.BO
2020-09-07,284.1000061035156,286.45001220703125,275.29998779296875,276.95001220703125,68893,RAYMOND.BO
2020-09-08,276.95001220703125,278.20001220703125,263.29998779296875,264.70001220703125,90281,RAYMOND.BO
2020-09-09,262.75,263.04998779296875,254.5,260.20001220703125,46829,RAYMOND.BO
2020-09-10,264.75,272.0,264.75,268.79998779296875,73820,RAYMOND.BO
2020-09-11,269.8999938964844,274.8999938964844,266.6499938964844,270.75,44584,RAYMOND.BO
2020-09-14,274.0,282.0,273.1000061035156,277.1000061035156,96593,RAYMOND.BO
2020-09-15,275.1499938964844,280.8999938964844,271.8500061035156,277.8500061035156,61311,RAYMOND.BO
2020-09-16,280.0,289.3999938964844,280.0,286.3999938964844,48455,RAYMOND.BO
2020-09-17,286.3999938964844,290.54998779296875,283.0,283.95001220703125,28639,RAYMOND.BO
2020-09-18,284.29998779296875,288.0,279.1000061035156,282.6000061035156,61174,RAYMOND.BO
2020-09-21,282.70001220703125,282.70001220703125,263.29998779296875,267.3999938964844,41195,RAYMOND.BO
2020-09-22,267.0,267.54998779296875,255.14999389648438,262.0,77276,RAYMOND.BO
2020-09-23,265.0,268.8500061035156,256.1499938964844,264.6000061035156,51202,RAYMOND.BO
2020-09-24,258.95001220703125,260.6000061035156,252.25,253.10000610351562,53255,RAYMOND.BO
2020-09-25,256.25,264.3999938964844,255.60000610351562,263.5,33168,RAYMOND.BO
2020-09-28,269.0,271.0,266.3999938964844,267.8999938964844,24200,RAYMOND.BO
2020-09-29,270.0,293.0,262.8999938964844,287.6000061035156,249520,RAYMOND.BO
2020-09-30,290.29998779296875,295.95001220703125,287.0,290.6499938964844,106700,RAYMOND.BO
2020-10-01,292.1499938964844,293.20001220703125,286.20001220703125,287.20001220703125,37886,RAYMOND.BO
2020-10-05,286.0,293.79998779296875,284.20001220703125,291.20001220703125,116560,RAYMOND.BO
2020-10-06,293.45001220703125,295.79998779296875,290.5,291.79998779296875,43716,RAYMOND.BO
2020-10-07,290.0,292.79998779296875,283.0,285.25,35385,RAYMOND.BO
2020-10-08,288.0,293.0,285.1000061035156,287.70001220703125,69015,RAYMOND.BO
2020-10-09,289.0,289.0,284.25,285.6499938964844,16056,RAYMOND.BO
2020-10-12,284.20001220703125,287.1000061035156,276.45001220703125,278.0,54436,RAYMOND.BO
2020-10-13,279.75,282.1499938964844,274.5,277.20001220703125,19985,RAYMOND.BO
2020-10-14,278.0,278.0,272.20001220703125,275.1000061035156,13250,RAYMOND.BO
2020-10-15,277.0,282.04998779296875,270.6000061035156,272.04998779296875,58827,RAYMOND.BO
2020-10-16,272.20001220703125,276.75,271.25,274.70001220703125,18348,RAYMOND.BO
2020-10-19,277.1000061035156,281.0,276.20001220703125,277.54998779296875,16989,RAYMOND.BO
2020-10-20,277.6499938964844,278.70001220703125,275.0,277.0,9984,RAYMOND.BO
2020-10-21,278.6000061035156,285.70001220703125,275.1000061035156,279.95001220703125,66073,RAYMOND.BO
2020-10-22,279.95001220703125,286.0,278.5,282.3500061035156,19973,RAYMOND.BO
2020-10-23,283.1499938964844,289.29998779296875,282.6000061035156,283.29998779296875,24801,RAYMOND.BO
2020-10-26,283.29998779296875,286.5,278.75,282.04998779296875,23077,RAYMOND.BO
2020-10-27,278.29998779296875,281.6000061035156,278.29998779296875,280.6000061035156,10826,RAYMOND.BO
2020-10-28,285.5,285.5,275.29998779296875,277.8500061035156,31698,RAYMOND.BO
2020-10-29,271.25,275.5,271.25,273.70001220703125,15867,RAYMOND.BO
2020-10-30,271.04998779296875,275.6499938964844,268.1000061035156,271.8500061035156,30950,RAYMOND.BO
2020-11-02,276.0,276.0,270.0,271.1000061035156,8930,RAYMOND.BO
2020-11-03,273.6000061035156,274.79998779296875,271.0,272.0,18400,RAYMOND.BO
2020-11-04,271.0,274.1000061035156,270.29998779296875,271.04998779296875,6976,RAYMOND.BO
2020-11-05,274.0,278.3999938964844,273.54998779296875,275.6499938964844,14828,RAYMOND.BO
2020-11-06,276.1499938964844,287.3999938964844,275.79998779296875,285.04998779296875,130498,RAYMOND.BO
2020-11-09,285.04998779296875,289.0,282.6000061035156,283.95001220703125,52411,RAYMOND.BO
2020-11-10,289.3500061035156,291.6499938964844,280.75,286.1499938964844,106176,RAYMOND.BO
2020-11-11,285.0,285.5,278.29998779296875,281.29998779296875,38786,RAYMOND.BO
2020-11-12,276.1000061035156,285.0,276.1000061035156,281.0,14395,RAYMOND.BO
2020-11-13,281.0,282.70001220703125,278.3999938964844,280.79998779296875,26005,RAYMOND.BO
2020-11-14,287.0,287.0,283.0,286.25,45966,RAYMOND.BO
2020-11-17,288.0,304.3999938964844,284.29998779296875,294.79998779296875,143223,RAYMOND.BO
2020-11-18,294.6000061035156,306.3500061035156,294.6000061035156,300.04998779296875,236990,RAYMOND.BO
2020-11-19,299.8999938964844,323.3500061035156,298.0,309.79998779296875,190144,RAYMOND.BO
2020-11-20,312.04998779296875,316.6499938964844,298.5,304.8999938964844,75815,RAYMOND.BO
2020-11-23,309.70001220703125,309.70001220703125,301.54998779296875,306.75,43906,RAYMOND.BO
2020-11-24,309.95001220703125,321.0,307.1499938964844,319.1499938964844,167948,RAYMOND.BO
2020-11-25,321.0,327.8500061035156,312.1499938964844,316.8999938964844,125632,RAYMOND.BO
2020-11-26,318.95001220703125,320.95001220703125,313.1000061035156,318.20001220703125,80396,RAYMOND.BO
2020-11-27,321.5,325.04998779296875,317.29998779296875,321.70001220703125,63278,RAYMOND.BO
2020-12-01,324.0,326.6499938964844,318.95001220703125,323.04998779296875,47918,RAYMOND.BO
2020-12-02,324.8999938964844,328.8500061035156,319.3999938964844,322.0,125993,RAYMOND.BO
2020-12-03,322.54998779296875,328.3999938964844,322.54998779296875,325.25,55890,RAYMOND.BO
2020-12-04,328.70001220703125,340.6499938964844,326.79998779296875,333.04998779296875,157907,RAYMOND.BO
2020-12-07,333.1000061035156,344.3999938964844,333.1000061035156,341.04998779296875,185788,RAYMOND.BO
2020-12-08,343.95001220703125,344.0,330.0,336.3999938964844,124246,RAYMOND.BO
2020-12-09,337.04998779296875,343.0,336.0,338.1499938964844,40195,RAYMOND.BO
2020-12-10,335.5,337.70001220703125,323.8999938964844,329.04998779296875,101078,RAYMOND.BO
2020-12-11,329.8999938964844,336.45001220703125,325.3999938964844,329.8999938964844,35041,RAYMOND.BO
2020-12-14,338.0,338.0,329.75,331.6499938964844,38473,RAYMOND.BO
2020-12-15,331.04998779296875,336.45001220703125,327.04998779296875,332.29998779296875,43318,RAYMOND.BO
2020-12-16,335.1499938964844,348.6000061035156,334.20001220703125,345.3999938964844,131391,RAYMOND.BO
2020-12-17,350.0,376.0,348.1000061035156,358.1000061035156,297631,RAYMOND.BO
2020-12-18,362.29998779296875,362.29998779296875,345.0,354.75,177457,RAYMOND.BO
2020-12-21,354.0,361.70001220703125,315.8999938964844,327.6499938964844,314797,RAYMOND.BO
2020-12-22,324.1000061035156,334.20001220703125,305.20001220703125,325.75,133155,RAYMOND.BO
2020-12-23,325.75,342.25,325.75,339.3500061035156,128214,RAYMOND.BO
2020-12-24,345.0,348.0,337.3999938964844,341.79998779296875,59041,RAYMOND.BO
2020-12-28,342.25,347.79998779296875,340.45001220703125,342.79998779296875,35382,RAYMOND.BO
2020-12-29,345.1000061035156,346.5,336.3999938964844,337.45001220703125,24348,RAYMOND.BO
2020-12-30,340.0,342.5,333.0,335.6499938964844,51893,RAYMOND.BO
2020-12-31,335.0,341.0,332.5,337.54998779296875,38893,RAYMOND.BO
2021-01-01,339.0,346.79998779296875,337.04998779296875,342.8999938964844,62424,RAYMOND.BO
2021-01-04,349.0,354.1499938964844,344.04998779296875,347.1499938964844,57434,RAYMOND.BO
2021-01-05,347.6499938964844,352.95001220703125,340.95001220703125,348.25,38792,RAYMOND.BO
2021-01-06,351.70001220703125,355.45001220703125,342.29998779296875,347.04998779296875,143963,RAYMOND.BO
2021-01-07,355.0,355.95001220703125,349.0,350.1000061035156,116690,RAYMOND.BO
2021-01-08,352.8500061035156,353.6000061035156,347.20001220703125,348.1000061035156,76933,RAYMOND.BO
2021-01-11,355.79998779296875,355.79998779296875,342.1000061035156,347.29998779296875,47916,RAYMOND.BO
2021-01-12,345.0,347.29998779296875,339.20001220703125,344.20001220703125,67940,RAYMOND.BO
2021-01-13,343.0,352.0,342.29998779296875,345.8500061035156,54618,RAYMOND.BO
2021-01-14,347.0,347.25,342.75,344.3500061035156,13932,RAYMOND.BO
2021-01-15,344.0,345.25,337.1000061035156,339.5,73207,RAYMOND.BO
2021-01-18,342.6499938964844,342.6499938964844,328.3999938964844,330.25,34985,RAYMOND.BO
2021-01-19,332.0,339.0,332.0,336.45001220703125,41164,RAYMOND.BO
2021-01-20,339.8999938964844,340.3999938964844,335.0,338.29998779296875,29406,RAYMOND.BO
2021-01-21,338.5,341.79998779296875,331.0,332.8999938964844,94005,RAYMOND.BO
2021-01-22,336.70001220703125,336.70001220703125,325.29998779296875,327.8500061035156,20234,RAYMOND.BO
2021-01-25,330.0,331.29998779296875,321.20001220703125,322.54998779296875,21353,RAYMOND.BO
2021-01-27,322.5,331.0,318.54998779296875,327.1000061035156,64829,RAYMOND.BO
2021-01-28,320.0,333.1499938964844,320.0,325.8999938964844,18325,RAYMOND.BO
2021-01-29,329.29998779296875,331.0,321.25,322.25,17366,RAYMOND.BO
2021-02-01,324.04998779296875,328.95001220703125,318.70001220703125,323.6000061035156,65289,RAYMOND.BO
2021-02-02,323.79998779296875,344.70001220703125,323.79998779296875,340.75,84850,RAYMOND.BO
2021-02-03,344.0,346.8500061035156,336.45001220703125,339.70001220703125,94443,RAYMOND.BO
2021-02-04,338.0,350.75,338.0,343.0,117933,RAYMOND.BO
2021-02-05,349.0,349.0,337.0,340.79998779296875,43334,RAYMOND.BO
2021-02-08,340.25,352.1000061035156,340.25,345.3500061035156,87675,RAYMOND.BO
2021-02-09,346.0,349.8999938964844,338.3999938964844,341.25,52846,RAYMOND.BO
2021-02-10,335.70001220703125,338.79998779296875,327.29998779296875,334.8999938964844,74366,RAYMOND.BO
2021-02-11,334.0,341.54998779296875,332.75,337.95001220703125,47989,RAYMOND.BO
2021-02-12,340.0,340.45001220703125,332.75,333.8999938964844,17531,RAYMOND.BO
2021-02-15,336.0,336.8500061035156,330.75,331.8999938964844,41413,RAYMOND.BO
2021-02-16,333.45001220703125,335.95001220703125,328.45001220703125,331.8500061035156,19627,RAYMOND.BO
2021-02-17,330.04998779296875,344.29998779296875,328.54998779296875,340.8999938964844,92199,RAYMOND.BO
2021-02-18,346.6499938964844,346.95001220703125,339.29998779296875,340.95001220703125,31725,RAYMOND.BO
2021-02-19,342.0,381.95001220703125,339.0,363.0,529278,RAYMOND.BO
2021-02-22,367.04998779296875,377.8999938964844,362.0,368.8500061035156,305439,RAYMOND.BO
2021-02-23,366.0,394.1499938964844,362.70001220703125,384.29998779296875,260202,RAYMOND.BO
2021-02-24,386.0,395.6499938964844,360.54998779296875,381.70001220703125,319200,RAYMOND.BO
2021-02-25,382.29998779296875,391.8999938964844,376.45001220703125,378.8500061035156,125235,RAYMOND.BO
2021-02-26,376.25,381.8999938964844,368.1000061035156,371.54998779296875,88588,RAYMOND.BO
2021-03-01,372.0,386.0,371.3999938964844,379.1000061035156,94865,RAYMOND.BO
2021-03-02,380.0,385.5,376.0,378.6499938964844,42056,RAYMOND.BO
2021-03-03,382.0,401.6499938964844,379.20001220703125,388.20001220703125,207185,RAYMOND.BO
2021-03-04,388.20001220703125,403.70001220703125,383.25,394.1499938964844,78608,RAYMOND.BO
2021-03-05,398.0,408.95001220703125,386.0,387.70001220703125,123301,RAYMOND.BO
2021-03-08,396.79998779296875,400.0,384.79998779296875,386.1000061035156,41383,RAYMOND.BO
2021-03-09,391.0,392.0,372.70001220703125,380.54998779296875,40670,RAYMOND.BO
2021-03-10,383.6499938964844,387.95001220703125,377.6000061035156,381.79998779296875,141562,RAYMOND.BO
2021-03-12,384.1000061035156,384.75,372.75,377.1000061035156,30934,RAYMOND.BO
2021-03-15,374.79998779296875,378.04998779296875,362.29998779296875,367.25,97206,RAYMOND.BO
2021-03-16,372.0,372.5,365.5,368.25,55846,RAYMOND.BO
