Date,Open,High,Low,Close,Volume,Stock
,HINDPETRO.BO,HINDPETRO.BO,HINDPETRO.BO,HINDPETRO.BO,HINDPETRO.BO,
2021-01-14,113.63339489019111,116.35366438848943,112.66893076461986,115.46339416503906,380176,HINDPETRO.BO
2021-01-15,117.5901563300461,117.71380905864424,112.61947059784023,113.1387939453125,561934,HINDPETRO.BO
2021-01-18,113.26245240221033,115.46339863201138,110.29487732896814,114.25164031982422,740465,HINDPETRO.BO
2021-01-19,115.33973443866847,116.47731005325178,113.31189997503638,114.69676971435547,341265,HINDPETRO.BO
2021-01-20,114.84515759855276,115.29028706729878,113.01514693250647,114.25164031982422,272609,HINDPETRO.BO
2021-01-21,114.30109595197865,115.73542461861206,112.49582041156764,113.03987884521484,795917,HINDPETRO.BO
2021-01-22,112.76784188467343,114.10325280265076,110.39378431960229,111.40770721435547,320909,HINDPETRO.BO
2021-01-25,111.87758706420495,112.27325771914273,108.46487106336171,108.8852767944336,260762,HINDPETRO.BO
2021-01-27,109.80026924913129,109.80026924913129,106.16499459269154,107.15418243408203,209987,HINDPETRO.BO
2021-01-28,106.83271195755316,110.71529270256204,105.89298278781138,109.87448120117188,283342,HINDPETRO.BO
2021-01-29,109.8744716400807,110.64108916329664,107.77243174911973,108.1681137084961,274420,HINDPETRO.BO
2021-02-01,108.41541361280444,109.97339513747448,105.10162655387599,107.79717254638672,678295,HINDPETRO.BO
2021-02-02,108.81107970420972,111.70446060420832,108.7616208789345,109.89918518066406,518268,HINDPETRO.BO
2021-02-03,110.7894630815904,112.94096175248903,109.15729909289506,111.38298034667969,345728,HINDPETRO.BO
2021-02-04,112.02597088247843,114.5978642688909,111.48191237597516,113.48502349853516,563546,HINDPETRO.BO
2021-02-05,114.7462556259152,115.2408439921376,111.03678627723693,111.43245697021484,394355,HINDPETRO.BO
2021-02-08,112.05067147263418,114.35054645068287,111.77865359602569,113.50973510742188,425543,HINDPETRO.BO
2021-02-09,113.75703227070431,115.09244321878104,111.4818923045142,111.75392150878906,383773,HINDPETRO.BO
2021-02-10,112.07540701314443,113.2624414558797,109.72607320041392,111.40770721435547,452861,HINDPETRO.BO
2021-02-11,111.4818986742035,112.91622735662371,110.76473999319356,112.39690399169922,659915,HINDPETRO.BO
2021-02-12,112.76784628635379,113.36136353088826,109.89918903810376,110.64108276367188,504662,HINDPETRO.BO
2021-02-15,112.223789111506,112.223789111506,109.70135494480294,109.99810791015625,306860,HINDPETRO.BO
2021-02-16,109.30567993150622,112.24853129957177,109.30567993150622,111.80339050292969,209790,HINDPETRO.BO
2021-02-17,111.28405734283382,116.20528414705251,110.91311048502438,115.90853118896484,1046364,HINDPETRO.BO
2021-02-18,117.54069363603348,124.63814267240785,116.3289354249939,121.47273254394531,1288334,HINDPETRO.BO
2021-02-19,122.95653733022071,124.76181302552868,118.0353098919048,120.65666198730469,829508,HINDPETRO.BO
2021-02-22,120.63192798597564,122.7339564990842,118.67826463802743,119.42015838623047,355636,HINDPETRO.BO
2021-02-23,120.68139386288951,123.55004004580431,119.69219459391114,121.07706451416016,448581,HINDPETRO.BO
2021-02-24,121.57165905711776,122.80814111095441,118.70300167394406,120.97814178466797,786466,HINDPETRO.BO
2021-02-25,121.29962614454523,128.19924017097551,121.29962614454523,124.83598327636719,1017275,HINDPETRO.BO
2021-02-26,123.64894866013103,126.12192378439798,115.56230087230375,118.8760986328125,945482,HINDPETRO.BO
2021-03-01,122.65974680852554,124.83596894451219,120.58244231684755,122.4124526977539,571403,HINDPETRO.BO
2021-03-02,124.39086594725511,127.55627651858978,122.73396675240913,123.62423706054688,668368,HINDPETRO.BO
2021-03-03,126.56707616835888,126.81437030743655,121.44800258645078,123.20381927490234,400316,HINDPETRO.BO
2021-03-04,123.55003877971342,124.53923803855487,121.15125717996469,121.57166290283203,415203,HINDPETRO.BO
2021-03-05,122.11571162609735,124.39085162738019,118.9255663454856,120.16204833984375,533391,HINDPETRO.BO
2021-03-08,122.16516468473588,123.77259346558286,119.89002479087921,120.38461303710938,835068,HINDPETRO.BO
2021-03-09,119.29652214344233,121.67057997646393,115.43867674973215,117.59016418457031,724116,HINDPETRO.BO
2021-03-10,120.23623580623324,123.3769220918179,118.08474864767952,119.2223129272461,509846,HINDPETRO.BO
2021-03-12,119.32125344648192,121.91788184194195,118.57935961920762,119.37071228027344,848139,HINDPETRO.BO
2021-03-15,119.96421818445643,121.00287623599132,118.38151301301315,119.66746520996094,1147509,HINDPETRO.BO
2021-03-16,120.43407761290366,121.49745937367788,119.02448406323546,119.56854248046875,1456604,HINDPETRO.BO
2021-03-17,119.69218827986445,119.69218827986445,115.58704888748296,117.02137756347656,750656,HINDPETRO.BO
2021-03-18,116.3784045464305,118.65354469258882,114.42475245617287,115.710693359375,391063,HINDPETRO.BO
2021-03-19,116.2300248641297,117.4170480745176,113.97960853462725,116.13109588623047,514896,HINDPETRO.BO
2021-03-22,116.47730957698919,117.36757974279713,115.88379235965077,116.94717407226562,214427,HINDPETRO.BO
2021-03-23,116.94718738584082,118.48043376828089,115.80962296680494,118.20840454101562,639990,HINDPETRO.BO
2021-03-24,118.99975396441695,118.99975396441695,114.54839142728814,115.21610260009766,126507,HINDPETRO.BO
2021-03-25,114.74623796896026,116.05691391836812,111.80338670096866,112.54528045654297,522644,HINDPETRO.BO
2021-03-26,112.86675905394695,114.69676953533347,112.86675905394695,113.65811157226562,388478,HINDPETRO.BO
2021-03-30,113.65812427036116,114.69678234946981,113.16352464600463,113.75704193115234,117852,HINDPETRO.BO
2021-03-31,114.20217837675406,116.69988883803079,113.16352033719333,116.00745391845703,1183409,HINDPETRO.BO
2021-04-01,116.72460310059894,118.0600140026448,114.968786530183,117.41703796386719,211242,HINDPETRO.BO
2021-04-05,118.70298927181493,118.70298927181493,113.50973349117302,116.2547378540039,124494,HINDPETRO.BO
2021-04-06,116.23002679915862,117.26867354058973,115.3644803010324,116.35366821289062,77879,HINDPETRO.BO
2021-04-07,116.72461389104997,118.06002491654613,116.23002560042202,116.69989013671875,102533,HINDPETRO.BO
2021-04-08,117.14503030368562,119.12341760819511,116.84827730218981,118.0600357055664,563227,HINDPETRO.BO
2021-04-09,118.15894765827208,118.15894765827208,114.72150794871592,115.7601547241211,125294,HINDPETRO.BO
2021-04-12,111.58081759834833,114.74623929363516,110.29487670880104,111.60555267333984,354590,HINDPETRO.BO
2021-04-13,112.19906249376486,115.0182495538544,111.08622192149802,114.5731201171875,144300,HINDPETRO.BO
2021-04-15,112.76786012287381,117.59016993075987,112.10016021609624,117.21922302246094,253315,HINDPETRO.BO
2021-04-16,117.2192083719524,118.70299581969863,116.10636778614273,116.89772033691406,118128,HINDPETRO.BO
2021-04-19,114.74625521898696,115.46341400766717,113.1140796550351,114.40003204345703,1196866,HINDPETRO.BO
2021-04-20,114.44947379137702,116.08163779122737,113.5839386225899,115.0677261352539,66544,HINDPETRO.BO
2021-04-22,115.06773366847906,115.76015732068004,112.96569367432235,115.51286315917969,252485,HINDPETRO.BO
2021-04-23,115.61176751531049,116.3783963083139,114.47420318295677,115.58704376220703,176987,HINDPETRO.BO
2021-04-26,116.62569742697623,116.62569742697623,114.07852808276235,114.86988067626953,78868,HINDPETRO.BO
2021-04-27,116.180567329839,116.180567329839,114.79569746862299,115.19136810302734,57475,HINDPETRO.BO
2021-04-28,114.2516275932194,115.5375796671543,114.2516275932194,114.449462890625,75782,HINDPETRO.BO
2021-04-29,114.74623093649711,115.36447192145206,113.41081999422674,113.55919647216797,144911,HINDPETRO.BO
2021-04-30,113.26244931461834,121.59638078315922,112.22379127505761,116.00745391845703,576932,HINDPETRO.BO
2021-05-03,115.73543861269953,117.21922628722132,114.30110977263503,116.65044403076172,146864,HINDPETRO.BO
2021-05-04,116.72461261047943,121.07705744265733,116.72461261047943,119.42015838623047,584441,HINDPETRO.BO
2021-05-05,119.44490293503344,121.86841968595614,119.19760877281718,121.12652587890625,183689,HINDPETRO.BO
2021-05-06,121.57166094637499,123.4758542064595,120.80503209913029,121.49746704101562,396907,HINDPETRO.BO
2021-05-07,121.6705680890696,124.910172122779,119.14813401050482,124.4403076171875,498245,HINDPETRO.BO
2021-05-10,124.63814107557327,128.34760955996532,124.39084695008027,126.14665222167969,536178,HINDPETRO.BO
2021-05-11,125.18220005591074,132.0570786602755,124.93489460886488,131.48829650878906,797896,HINDPETRO.BO
2021-05-12,131.48829497598064,133.2441115557004,128.0013855687177,129.7572021484375,418320,HINDPETRO.BO
2021-05-14,131.56248914477467,131.56248914477467,125.5036976757366,125.75099182128906,214883,HINDPETRO.BO
2021-05-17,126.61653447261813,127.53152844362205,124.09408898285596,124.71234130859375,175768,HINDPETRO.BO
2021-05-18,126.02302230273045,131.73560202516182,125.33058736785388,131.19154357910156,535859,HINDPETRO.BO
2021-05-19,129.6335673801959,135.27195293332116,129.2131616880857,134.85154724121094,564682,HINDPETRO.BO
2021-05-20,135.51925301240252,135.98911751315092,131.14207338890523,131.78504943847656,295372,HINDPETRO.BO
2021-05-21,139.47602264964513,142.5177915015474,135.71709513434803,136.5826416015625,2176390,HINDPETRO.BO
2021-05-24,137.84385697179016,141.4049491314407,136.2858756143181,140.81143188476562,651889,HINDPETRO.BO
2021-05-25,141.82534165250473,143.80371719717164,139.7480371422455,142.5177764892578,2188027,HINDPETRO.BO
2021-05-26,142.4188607659612,144.2735950867914,140.29210855575582,140.66305541992188,311085,HINDPETRO.BO
2021-05-27,141.75115488814512,142.93818933096927,138.06642147756082,138.5115509033203,559130,HINDPETRO.BO
2021-05-28,138.5857498637372,140.6630545543645,138.19006792820826,138.75885009765625,231546,HINDPETRO.BO
2021-05-31,140.31683722494742,140.31683722494742,137.74494415948035,138.38790893554688,216255,HINDPETRO.BO
2021-06-01,137.992236477674,141.4544110588243,137.992236477674,139.20399475097656,323733,HINDPETRO.BO
2021-06-02,139.8716885045029,143.18548645658876,139.17926493881296,142.7156219482422,399457,HINDPETRO.BO
2021-06-03,142.71563334474354,143.729556341784,141.75116917777328,142.27049255371094,279254,HINDPETRO.BO
2021-06-04,141.60279273639281,149.4668599242761,141.60279273639281,147.76051330566406,1196155,HINDPETRO.BO
2021-06-07,148.87335262873313,149.66470522343653,146.8702304067522,148.84861755371094,289784,HINDPETRO.BO
2021-06-08,149.36793400983203,150.35713319771432,146.67238829763266,149.56578063964844,328473,HINDPETRO.BO
2021-06-09,150.8022702613665,152.978492736075,147.41428947467264,148.52713012695312,688222,HINDPETRO.BO
2021-06-10,148.8733294986367,149.4668353621523,146.91966640983568,147.51318359375,678625,HINDPETRO.BO
2021-06-11,147.88415277230303,150.4065983551233,145.4111773393188,146.0541534423828,222971,HINDPETRO.BO
2021-06-14,146.8949679749538,148.52713202170648,144.71874547248333,147.5626678466797,365660,HINDPETRO.BO
2021-06-15,148.62605423274485,148.87335971313345,147.04334896802223,147.53794860839844,150697,HINDPETRO.BO
2021-06-16,148.37874490318592,152.23659000658878,148.03252179419857,150.50550842285156,1151803,HINDPETRO.BO
2021-06-17,150.5055053481535,154.3138915468132,149.86252929065515,152.85482788085938,610883,HINDPETRO.BO
2021-06-18,153.32470860361494,153.64619664262955,144.89184832857012,146.27671813964844,720129,HINDPETRO.BO
2021-06-21,145.90576584768925,149.8625285033542,144.96602551914418,149.615234375,2893801,HINDPETRO.BO
2021-06-22,150.85172140206348,151.6925327870978,146.99387626821186,150.15928649902344,363146,HINDPETRO.BO
2021-06-23,150.50550639500682,151.07428855736555,147.93360214712436,148.5023956298828,179278,HINDPETRO.BO
2021-06-24,148.92280045000902,149.1700945799487,145.5100848548431,146.15306091308594,224550,HINDPETRO.BO
2021-06-25,148.08199236097198,148.30455142263725,146.49927593317517,147.3648223876953,168017,HINDPETRO.BO
2021-06-28,149.26901098274521,149.26901098274521,146.74657691727083,147.09278869628906,171322,HINDPETRO.BO
2021-06-29,147.0928021326978,148.15618396027506,143.92739172521235,144.79293823242188,339488,HINDPETRO.BO
2021-06-30,145.41117979734165,146.6723969498711,144.24888030535558,145.06495666503906,547637,HINDPETRO.BO
2021-07-01,146.30143170669746,146.894948915892,144.91656199204323,146.5240020751953,239838,HINDPETRO.BO
2021-07-02,147.76049922105625,148.05725217329328,146.35089439693158,147.41427612304688,308961,HINDPETRO.BO
2021-07-05,148.35401482928287,151.0495719302152,147.68631498287593,150.60443115234375,687029,HINDPETRO.BO
2021-07-06,152.01402019092902,153.0774019547196,150.01090939136066,150.629150390625,879976,HINDPETRO.BO
2021-07-07,151.74198406576136,151.79145421103175,148.1314445685794,151.49468994140625,794030,HINDPETRO.BO
2021-07-08,158.63319165609195,160.99877009210311,157.63130036200127,158.0209197998047,775687,HINDPETRO.BO
2021-07-09,158.16008768853467,158.63320341079472,154.820441300939,155.32138061523438,521987,HINDPETRO.BO
2021-07-12,155.3213706543847,156.54591437916704,150.92417325664252,151.3416290283203,1102682,HINDPETRO.BO
2021-07-13,151.73125406982732,152.8444651620047,150.39539056742365,151.53643798828125,220058,HINDPETRO.BO
2021-07-14,150.8128569408434,152.78881600493074,149.31001357973227,150.31190490722656,482876,HINDPETRO.BO
2021-07-15,150.36757718595896,151.2303123375338,148.11330578015762,148.6142578125,206085,HINDPETRO.BO
2021-07-16,148.66992002011966,150.75719895407843,148.22462790232998,149.22653198242188,185755,HINDPETRO.BO
2021-07-19,150.2840819158016,153.01145630145416,149.67181003665857,151.3972930908203,1012551,HINDPETRO.BO
2021-07-20,152.2322112313751,154.18034679646505,151.5086194774548,153.84637451171875,337925,HINDPETRO.BO
2021-07-22,153.28977527004164,154.95959847455302,152.56618351612136,153.84637451171875,303443,HINDPETRO.BO
2021-07-23,153.98552202332706,155.23788935620806,153.23409397975487,154.43080139160156,110474,HINDPETRO.BO
2021-07-26,154.18033522976938,154.7369344296901,151.78692045089304,152.20437622070312,192964,HINDPETRO.BO
2021-07-27,151.95390615521268,152.5940016300312,149.39351151619906,149.8387908935547,93295,HINDPETRO.BO
2021-07-28,150.89635625914383,150.89635625914383,145.44159465902078,147.66802978515625,235071,HINDPETRO.BO
2021-07-29,147.6680178477095,149.67180038142837,145.83121506851077,146.72178649902344,302897,HINDPETRO.BO
2021-07-30,148.61426698787483,148.61426698787483,145.02414450707363,145.4694366455078,446204,HINDPETRO.BO
2021-08-02,145.46942699474002,152.51051530725886,145.46942699474002,151.8704071044922,502040,HINDPETRO.BO
2021-08-03,153.5402268304834,153.679383000143,151.45294798428463,152.81663513183594,319421,HINDPETRO.BO
2021-08-04,153.6237266947973,154.4586382529212,150.42323663523547,151.25814819335938,171586,HINDPETRO.BO
2021-08-05,149.72746415989423,150.70153186264983,146.0816820967181,147.47320556640625,270043,HINDPETRO.BO
2021-08-06,148.4472774378441,150.56237992183765,147.19491010187758,147.52886962890625,204714,HINDPETRO.BO
2021-08-09,147.77934960685099,148.6699211092147,144.80149915523796,145.8033905029297,263501,HINDPETRO.BO
2021-08-10,145.8312256522405,146.86094058304906,142.76987897157235,143.6326141357422,116792,HINDPETRO.BO
2021-08-11,143.604806571428,145.2746299036539,142.15762295290128,144.1057586669922,504225,HINDPETRO.BO
2021-08-12,144.60667441600995,145.02413018091747,141.12787212853448,142.04627990722656,278476,HINDPETRO.BO
2021-08-13,142.7420576264931,143.60480562097888,140.9887507831048,141.9349822998047,186884,HINDPETRO.BO
2021-08-16,141.9349812115236,143.77178430278337,140.87742984681958,143.4099884033203,146198,HINDPETRO.BO
2021-08-17,144.66233061528732,144.66233061528732,140.59909290937725,141.21136474609375,75251,HINDPETRO.BO
2021-08-18,140.82175211989926,142.35241904585558,139.9868405712432,141.1835479736328,146534,HINDPETRO.BO
2021-08-20,140.7660989925103,140.7660989925103,136.9811605107346,137.42645263671875,145157,HINDPETRO.BO
2021-08-23,139.20759350984164,139.54155304436384,136.14624681776326,136.73068237304688,127266,HINDPETRO.BO
2021-08-24,136.73067666328996,139.62504346724097,136.7028530731115,139.0127716064453,217788,HINDPETRO.BO
2021-08-25,139.01277948721773,144.27272504279014,139.01277948721773,143.54913330078125,274447,HINDPETRO.BO
2021-08-26,144.07791124042274,144.07791124042274,141.23921689008475,142.29676818847656,134877,HINDPETRO.BO
2021-08-27,143.5491228501077,143.88308236530355,141.96278330358015,142.74203491210938,115491,HINDPETRO.BO
2021-08-30,144.71798573358038,145.0519579696852,142.49156361165976,144.49534606933594,94238,HINDPETRO.BO
2021-08-31,144.49535187148686,149.3935011199764,143.38214076582602,148.5029296875,329268,HINDPETRO.BO
2021-09-01,148.50294779282444,150.14493469235697,146.72180471071653,148.33596801757812,253670,HINDPETRO.BO
2021-09-02,149.4491834258648,150.72937447818745,148.22463956043552,148.39163208007812,195226,HINDPETRO.BO
2021-09-03,149.17087190562086,153.9020289911994,148.28030041070377,153.5680694580078,232844,HINDPETRO.BO
2021-09-06,153.90202567569034,154.34731778342575,149.7831278230297,150.17276000976562,138632,HINDPETRO.BO
2021-09-07,152.0095609199242,152.87230879388838,148.33595522242192,148.86473083496094,161056,HINDPETRO.BO
2021-09-08,149.17087280438093,150.9520158049466,148.05764887422265,150.22842407226562,223317,HINDPETRO.BO
2021-09-09,151.11900450114408,152.5661880520103,149.22654154369772,149.5605010986328,520839,HINDPETRO.BO
2021-09-13,149.72747445526863,151.64777366314738,148.19680745117913,150.7572021484375,221966,HINDPETRO.BO
2021-09-14,152.23219415966346,153.51239775143551,150.84068347177825,152.538330078125,329633,HINDPETRO.BO
2021-09-15,152.67750223864985,155.68317634076325,152.3713662881148,153.5402374267578,300791,HINDPETRO.BO
2021-09-16,154.09686169632772,158.29925634379632,153.28978636759695,157.35301208496094,688946,HINDPETRO.BO
2021-09-17,158.187897233775,159.18980125287842,152.6496524980968,157.4086456298828,1525677,HINDPETRO.BO
2021-09-20,156.8520515037232,156.8520515037232,150.56237855071336,151.64776611328125,557720,HINDPETRO.BO
2021-09-21,150.28408457539368,152.03740399133582,148.33596179969996,151.31381225585938,424286,HINDPETRO.BO
2021-09-22,151.31381300311207,155.01525521302725,151.28597667173025,154.1803436279297,507165,HINDPETRO.BO
2021-09-23,155.15439501846785,157.1303540889058,154.18034001848372,155.73883056640625,1302590,HINDPETRO.BO
2021-09-24,156.963384738289,157.21386077252157,152.5383505993147,152.900146484375,115829,HINDPETRO.BO
2021-09-27,152.9001396797322,155.29355458523335,151.84258840419346,154.7926025390625,125517,HINDPETRO.BO
2021-09-28,153.0949507830104,163.0860531310712,153.0949507830104,162.41812133789062,1542254,HINDPETRO.BO
2021-09-29,162.41813194175595,167.53893419730483,160.83180497665677,166.78750610351562,2082887,HINDPETRO.BO
2021-09-30,165.45164808864124,168.45732211594003,164.11578447223758,166.98231506347656,1549730,HINDPETRO.BO
2021-10-01,165.59079620028237,170.2663062499721,165.3124965805651,166.25872802734375,477850,HINDPETRO.BO
2021-10-04,167.39976579233627,168.87477280022523,166.70401041384397,168.4016571044922,198980,HINDPETRO.BO
2021-10-05,168.09552615340294,175.74888650263105,168.09552615340294,175.05313110351562,705924,HINDPETRO.BO
2021-10-06,175.05313238286902,176.83427539023427,172.29792161783163,173.4111328125,503276,HINDPETRO.BO
2021-10-07,174.21822323567898,180.09042797576765,174.21822323567898,177.669189453125,491846,HINDPETRO.BO
2021-10-08,180.28524614425464,181.87157309247897,175.94370836092597,177.02908325195312,138186,HINDPETRO.BO
2021-10-11,178.11446469066726,181.31496754754315,177.1404096818264,177.613525390625,1140191,HINDPETRO.BO
2021-10-12,179.50597138917692,183.1239169535421,177.50218889747217,182.42816162109375,344405,HINDPETRO.BO
2021-10-13,184.12582570909575,184.12582570909575,180.06260042228183,181.25930786132812,147506,HINDPETRO.BO
2021-10-14,179.22770310093452,186.90888764674446,179.22770310093452,184.43197631835938,196615,HINDPETRO.BO
2021-10-18,187.02019606117548,189.079638703542,183.95884931954654,184.5711212158203,178949,HINDPETRO.BO
2021-10-19,185.90698409671322,187.49331101450855,179.2833513305811,179.83995056152344,372619,HINDPETRO.BO
2021-10-20,180.89751963633222,182.87346607101986,175.97153349649028,176.63946533203125,1094509,HINDPETRO.BO
2021-10-21,177.0012551424794,183.62488786662402,177.0012551424794,179.5338134765625,1747128,HINDPETRO.BO
2021-10-22,180.3409048697082,183.23525912610884,179.45033334929724,182.31686401367188,133829,HINDPETRO.BO
2021-10-25,185.35038341868506,185.35038341868506,178.78241017548694,179.8677978515625,218174,HINDPETRO.BO
2021-10-26,180.8975136514238,186.88103816165497,177.30739130144124,185.0442352294922,553072,HINDPETRO.BO
2021-10-27,185.04424162538484,188.96832364785138,184.48762963832047,185.71217346191406,323739,HINDPETRO.BO
2021-10-28,185.71215730857637,186.43574900689964,175.55406268171345,176.5559539794922,176230,HINDPETRO.BO
2021-10-29,176.44462951397037,178.1144525464046,170.6002489004506,172.85450744628906,408341,HINDPETRO.BO
2021-11-01,174.27387771433524,175.3314289679894,171.71348309300754,173.66160583496094,222749,HINDPETRO.BO
2021-11-02,174.7748231718419,175.3314351490538,168.31818283898758,168.90261840820312,327648,HINDPETRO.BO
2021-11-03,168.65214241562904,176.3333265519572,168.65214241562904,174.94180297851562,432539,HINDPETRO.BO
2021-11-04,177.50220445189814,179.72862680672844,175.66538881051477,179.17202758789062,101651,HINDPETRO.BO
2021-11-08,180.6191991541219,192.94806937587506,180.59137556291768,192.41928100585938,946542,HINDPETRO.BO
2021-11-09,193.0037338591513,193.97778888963092,190.44333916061487,191.77919006347656,197809,HINDPETRO.BO
2021-11-10,191.91834437910506,194.70137874448096,190.55465715787867,192.33580017089844,336201,HINDPETRO.BO
2021-11-11,193.61598675223289,193.61598675223289,189.07963306818286,190.49899291992188,175538,HINDPETRO.BO
2021-11-12,190.38765184086193,194.53438588822854,190.38765184086193,192.94805908203125,132542,HINDPETRO.BO
2021-11-15,194.81270047504967,197.3452715816428,193.86646903646232,195.5084686279297,222089,HINDPETRO.BO
2021-11-16,196.4825426002318,196.4825426002318,187.15937075434408,187.88294982910156,157631,HINDPETRO.BO
2021-11-17,188.60652813351734,188.60652813351734,181.00884010499465,181.37063598632812,1362269,HINDPETRO.BO
2021-11-18,181.37063144177313,183.54139393564162,179.03287643782718,180.14608764648438,144770,HINDPETRO.BO
2021-11-22,180.89751131899266,181.84374273427795,175.05313032126855,176.44464111328125,94982,HINDPETRO.BO
2021-11-23,173.21631525184654,178.3371172794996,173.21631525184654,177.530029296875,329381,HINDPETRO.BO
2021-11-24,177.53003541651663,184.40414434245938,177.53003541651663,180.67486572265625,222821,HINDPETRO.BO
2021-11-25,180.34089394656544,181.5654249355589,175.0531250681687,176.0828399658203,159454,HINDPETRO.BO
2021-11-26,174.71914505076964,175.49839664180982,167.3162613057573,168.2903289794922,327014,HINDPETRO.BO
2021-11-29,166.4813544776156,167.95637419411227,162.6407690721202,165.08984375,676855,HINDPETRO.BO
2021-11-30,163.9209718894597,168.06770626365994,163.25304006693364,164.08795166015625,197294,HINDPETRO.BO
2021-12-01,165.31249699421866,167.01014378835183,161.8615307421296,165.56297302246094,198860,HINDPETRO.BO
2021-12-02,166.98230526287327,169.0695840786592,164.199271088405,167.26060485839844,487741,HINDPETRO.BO
2021-12-03,169.7653469088965,169.7653469088965,165.6464490151526,166.4535369873047,99490,HINDPETRO.BO
2021-12-06,165.86910596799564,168.40166431720078,163.67049441749322,165.81344604492188,195419,HINDPETRO.BO
2021-12-07,166.7596655747094,171.99177440864727,166.42569332036385,169.208740234375,162214,HINDPETRO.BO
2021-12-08,169.2087382527362,170.60024895370663,167.26060288779564,167.9007110595703,128682,HINDPETRO.BO
2021-12-09,168.65214293797632,184.23716369367622,167.34411561599117,169.98800659179688,216435,HINDPETRO.BO
2021-12-10,169.76532457150364,172.13091551540592,168.79126970259117,170.9898681640625,93626,HINDPETRO.BO
2021-12-13,172.10309874202613,173.66160199704174,165.92475838225783,166.70401000976562,128090,HINDPETRO.BO
2021-12-14,168.65212932674623,169.15308134143413,165.70210263753552,167.65023803710938,196781,HINDPETRO.BO
2021-12-15,166.42568905607885,171.21251841455606,166.42568905607885,167.28843688964844,164303,HINDPETRO.BO
2021-12-16,168.90259403151393,169.06957377865635,165.20115230770236,165.75775146484375,105039,HINDPETRO.BO
2021-12-17,166.34222030266466,166.42570381671214,159.52377149496328,159.99688720703125,182912,HINDPETRO.BO
2021-12-20,159.7464068874163,159.7464068874163,152.95579459359263,153.81854248046875,532263,HINDPETRO.BO
2021-12-21,153.8463767138597,157.71479882771794,153.8463767138597,156.3232879638672,98038,HINDPETRO.BO
2021-12-22,158.63320521723477,161.36057973423198,156.23979024690414,160.3586883544922,283514,HINDPETRO.BO
2021-12-23,161.19358912364842,165.6464464785318,161.19358912364842,164.06011962890625,146762,HINDPETRO.BO
2021-12-24,165.31248382005,165.31248382005,161.52754558535585,162.44595336914062,71543,HINDPETRO.BO
2021-12-27,161.41621930358352,162.3067907221306,159.16196079850306,161.77801513671875,69905,HINDPETRO.BO
2021-12-28,160.3586805009412,164.44974207607765,160.3586805009412,163.8096466064453,39407,HINDPETRO.BO
2021-12-29,165.0341811930918,165.0341811930918,161.6945351166025,162.69642639160156,520934,HINDPETRO.BO
2021-12-30,161.47189802494918,163.39219724910166,160.19170703534087,160.74830627441406,64469,HINDPETRO.BO
2021-12-31,161.30492089617482,163.97663550672158,160.02472988559083,162.5294647216797,96118,HINDPETRO.BO
2022-01-03,163.92096818246458,165.45164789525037,162.75209707428235,165.201171875,53144,HINDPETRO.BO
2022-01-04,166.09173468142237,167.42758548663082,164.2270955323572,165.7855987548828,43052,HINDPETRO.BO
2022-01-05,166.87099147524293,175.58190289828792,166.17522335159384,174.83047485351562,252869,HINDPETRO.BO
2022-01-06,174.83046641161408,176.41680593637548,171.96393602309513,174.80264282226562,159427,HINDPETRO.BO
2022-01-07,175.88804080469222,180.78617761710174,175.74888463045565,178.00314331054688,225348,HINDPETRO.BO
2022-01-10,179.22768748917085,182.28902141164548,177.6135242752477,181.5654296875,110528,HINDPETRO.BO
2022-01-11,182.56733373051182,182.56733373051182,177.00125236551943,177.30738830566406,82351,HINDPETRO.BO
2022-01-12,178.6710724864452,181.28712698932824,176.30549399761253,177.557861328125,68696,HINDPETRO.BO
2022-01-13,177.55786453136884,179.95126665397473,177.1404087470002,179.08853149414062,58732,HINDPETRO.BO
2022-01-14,178.114463954681,181.73242258317882,178.114463954681,180.8696746826172,907395,HINDPETRO.BO
2022-01-17,183.12394742135805,184.18151149991067,181.23148444880155,182.51168823242188,143937,HINDPETRO.BO
2022-01-18,183.12392683987275,183.87535486963324,179.81211701011657,180.2017364501953,97711,HINDPETRO.BO
2022-01-19,177.55787734846214,182.95696660415356,177.27956497896662,180.34091186523438,693590,HINDPETRO.BO
2022-01-20,180.48003985104577,185.01639317584787,179.33899243772115,180.95315551757812,929714,HINDPETRO.BO
2022-01-21,179.22769204890423,181.09231858884382,172.10310720968687,172.93801879882812,171169,HINDPETRO.BO
2022-01-24,171.5743218338188,174.49651223001524,167.51108396523762,168.87477111816406,167456,HINDPETRO.BO
2022-01-25,166.98232017224194,174.4408646559181,166.98232017224194,173.466796875,1485634,HINDPETRO.BO
2022-01-27,173.29981262250286,173.93990810268426,170.12714607330435,171.71348571777344,130259,HINDPETRO.BO
2022-01-28,173.2441523287173,179.5616490823923,172.57622051877914,174.2738800048828,242342,HINDPETRO.BO
2022-01-31,177.27954540142704,179.47814408304518,174.30169510280942,174.77481079101562,611408,HINDPETRO.BO
2022-02-01,172.21443497070544,172.7153870431083,161.4440800717076,162.27899169921875,610884,HINDPETRO.BO
2022-02-02,163.6426611159541,163.92096071480972,161.41622610589204,161.7501983642578,288878,HINDPETRO.BO
2022-02-03,161.97283185012432,162.19547152069595,158.07657391642843,158.43836975097656,174793,HINDPETRO.BO
2022-02-04,158.41055286557975,159.30112432529157,156.0171380864357,156.54591369628906,299455,HINDPETRO.BO
