Date,Open,High,Low,Close,Volume,Stock
2020-02-24,41.650001525878906,43.400001525878906,40.5,41.349998474121094,1781643,NCC.BO
2020-02-25,41.599998474121094,41.75,40.099998474121094,40.5,1074546,NCC.BO
2020-02-26,40.45000076293945,41.0,39.45000076293945,39.95000076293945,1043522,NCC.BO
2020-02-27,40.099998474121094,40.099998474121094,37.75,38.5,1204270,NCC.BO
2020-02-28,37.599998474121094,37.599998474121094,35.25,35.599998474121094,2019088,NCC.BO
2020-03-02,37.70000076293945,38.45000076293945,34.79999923706055,35.45000076293945,2785419,NCC.BO
2020-03-03,36.599998474121094,38.29999923706055,35.599998474121094,37.349998474121094,2322572,NCC.BO
2020-03-04,37.45000076293945,37.900001525878906,34.29999923706055,35.5,5293930,NCC.BO
2020-03-05,36.0,36.75,34.900001525878906,35.45000076293945,3828042,NCC.BO
2020-03-06,34.0,34.0,32.25,32.849998474121094,2760921,NCC.BO
2020-03-09,32.5,32.5,29.700000762939453,30.450000762939453,3207768,NCC.BO
2020-03-11,30.450000762939453,30.700000762939453,25.899999618530273,26.950000762939453,3193006,NCC.BO
2020-03-12,24.75,24.75,21.700000762939453,22.149999618530273,4373245,NCC.BO
2020-03-13,21.0,24.200000762939453,18.0,23.399999618530273,3216148,NCC.BO
2020-03-16,21.299999237060547,22.299999237060547,20.200000762939453,20.75,1907356,NCC.BO
2020-03-17,20.899999618530273,22.299999237060547,20.200000762939453,21.399999618530273,2452627,NCC.BO
2020-03-18,22.299999237060547,22.299999237060547,19.75,20.200000762939453,2123902,NCC.BO
2020-03-19,19.299999237060547,21.149999618530273,18.299999237060547,20.049999237060547,2843650,NCC.BO
2020-03-20,20.149999618530273,22.700000762939453,19.600000381469727,22.100000381469727,3539098,NCC.BO
2020-03-23,21.0,23.0,17.700000762939453,18.75,732856,NCC.BO
2020-03-24,20.450000762939453,20.450000762939453,17.75,19.149999618530273,786189,NCC.BO
2020-03-25,18.899999618530273,19.149999618530273,18.100000381469727,18.25,994894,NCC.BO
2020-03-26,19.0,19.200000762939453,17.5,17.950000762939453,1203245,NCC.BO
2020-03-27,18.149999618530273,19.299999237060547,17.200000762939453,17.299999237060547,1438463,NCC.BO
2020-03-30,17.0,17.350000381469727,15.899999618530273,16.25,826571,NCC.BO
2020-03-31,17.700000762939453,19.350000381469727,16.549999237060547,18.799999237060547,1532767,NCC.BO
2020-04-01,19.0,19.149999618530273,18.100000381469727,18.700000762939453,1285497,NCC.BO
2020-04-03,18.700000762939453,18.799999237060547,16.850000381469727,16.950000762939453,1672807,NCC.BO
2020-04-07,17.5,17.850000381469727,16.25,17.200000762939453,2171035,NCC.BO
2020-04-08,16.5,19.450000762939453,16.5,18.100000381469727,1433659,NCC.BO
2020-04-09,18.5,20.350000381469727,18.5,20.149999618530273,2228077,NCC.BO
2020-04-13,20.149999618530273,24.149999618530273,19.649999618530273,23.950000762939453,3101931,NCC.BO
2020-04-15,25.049999237060547,27.450000762939453,24.649999618530273,25.399999618530273,3485656,NCC.BO
2020-04-16,25.850000381469727,27.200000762939453,25.100000381469727,26.850000381469727,2038862,NCC.BO
2020-04-17,29.200000762939453,29.200000762939453,27.399999618530273,28.299999237060547,2109314,NCC.BO
2020-04-20,28.850000381469727,29.100000381469727,28.25,28.549999237060547,1368402,NCC.BO
2020-04-21,27.899999618530273,27.899999618530273,25.25,25.75,2956990,NCC.BO
2020-04-22,25.5,26.899999618530273,24.5,26.700000762939453,1400001,NCC.BO
2020-04-23,27.450000762939453,27.799999237060547,25.75,26.100000381469727,917475,NCC.BO
2020-04-24,25.299999237060547,25.799999237060547,24.5,24.600000381469727,997623,NCC.BO
2020-04-27,25.0,25.600000381469727,24.549999237060547,25.299999237060547,806841,NCC.BO
2020-04-28,25.75,25.75,24.850000381469727,25.299999237060547,628922,NCC.BO
2020-04-29,25.049999237060547,26.200000762939453,25.049999237060547,25.700000762939453,673129,NCC.BO
2020-04-30,26.100000381469727,27.299999237060547,25.75,26.049999237060547,1350956,NCC.BO
2020-05-04,25.200000762939453,25.25,23.850000381469727,24.299999237060547,2146625,NCC.BO
2020-05-05,24.950000762939453,25.0,23.350000381469727,23.549999237060547,1046926,NCC.BO
2020-05-06,24.0,24.0,22.799999237060547,23.350000381469727,766983,NCC.BO
2020-05-07,23.399999618530273,24.200000762939453,22.899999618530273,23.25,588929,NCC.BO
2020-05-08,24.200000762939453,24.600000381469727,23.25,23.450000762939453,861133,NCC.BO
2020-05-11,24.0,24.049999237060547,23.350000381469727,23.5,680506,NCC.BO
2020-05-12,23.75,23.75,21.25,23.299999237060547,1763315,NCC.BO
2020-05-13,25.100000381469727,25.549999237060547,23.350000381469727,24.149999618530273,3821156,NCC.BO
2020-05-14,24.0,24.899999618530273,23.299999237060547,24.200000762939453,1252151,NCC.BO
2020-05-15,24.899999618530273,24.899999618530273,23.700000762939453,23.899999618530273,1032655,NCC.BO
2020-05-18,23.649999618530273,23.649999618530273,21.850000381469727,22.149999618530273,1070000,NCC.BO
2020-05-19,22.5,22.5,21.399999618530273,21.649999618530273,1437193,NCC.BO
2020-05-20,21.299999237060547,22.200000762939453,21.299999237060547,21.75,604131,NCC.BO
2020-05-21,22.399999618530273,22.399999618530273,21.5,21.649999618530273,554880,NCC.BO
2020-05-22,21.75,21.75,20.75,20.950000762939453,843947,NCC.BO
2020-05-26,21.149999618530273,21.950000762939453,21.149999618530273,21.399999618530273,693860,NCC.BO
2020-05-27,21.799999237060547,21.799999237060547,21.100000381469727,21.399999618530273,555731,NCC.BO
2020-05-28,21.450000762939453,23.75,21.200000762939453,23.5,1804549,NCC.BO
2020-05-29,23.0,24.350000381469727,22.649999618530273,23.0,1853935,NCC.BO
2020-06-01,23.899999618530273,26.899999618530273,23.899999618530273,25.600000381469727,3378666,NCC.BO
2020-06-02,28.0,28.0,26.5,27.149999618530273,2076961,NCC.BO
2020-06-03,27.899999618530273,28.0,25.850000381469727,26.350000381469727,1767306,NCC.BO
2020-06-04,26.350000381469727,27.350000381469727,25.75,27.0,1309588,NCC.BO
2020-06-05,27.0,31.049999237060547,27.0,30.299999237060547,2818331,NCC.BO
2020-06-08,32.900001525878906,33.20000076293945,30.75,31.299999237060547,3303368,NCC.BO
2020-06-09,32.5,32.5,29.799999237060547,30.149999618530273,1935134,NCC.BO
2020-06-10,30.299999237060547,31.299999237060547,29.299999237060547,30.850000381469727,1855018,NCC.BO
2020-06-11,31.100000381469727,31.100000381469727,29.299999237060547,29.450000762939453,1100436,NCC.BO
2020-06-12,27.950000762939453,30.700000762939453,27.0,30.549999237060547,5804645,NCC.BO
2020-06-15,31.0,31.0,28.799999237060547,29.200000762939453,1724706,NCC.BO
2020-06-16,30.0,30.200000762939453,27.549999237060547,28.25,4827720,NCC.BO
2020-06-17,27.700000762939453,28.549999237060547,27.600000381469727,27.850000381469727,1846080,NCC.BO
2020-06-18,27.450000762939453,29.700000762939453,27.450000762939453,29.350000381469727,5335826,NCC.BO
2020-06-22,31.450000762939453,31.649999618530273,30.75,31.049999237060547,3251589,NCC.BO
2020-06-23,31.5,32.349998474121094,31.25,32.04999923706055,2633350,NCC.BO
2020-06-24,32.79999923706055,34.95000076293945,31.75,32.099998474121094,7033577,NCC.BO
2020-06-25,31.600000381469727,32.599998474121094,30.649999618530273,32.04999923706055,3212107,NCC.BO
2020-06-26,32.79999923706055,33.04999923706055,30.799999237060547,31.100000381469727,1208566,NCC.BO
2020-06-29,30.399999618530273,31.25,29.700000762939453,29.899999618530273,4330287,NCC.BO
2020-06-30,30.0,30.799999237060547,28.899999618530273,29.100000381469727,1558166,NCC.BO
2020-07-01,29.5,30.200000762939453,29.049999237060547,29.899999618530273,744923,NCC.BO
2020-07-02,30.0,31.299999237060547,29.850000381469727,30.649999618530273,2518869,NCC.BO
2020-07-06,30.649999618530273,32.54999923706055,30.549999237060547,32.04999923706055,1856827,NCC.BO
2020-07-07,32.5,33.599998474121094,32.0,33.150001525878906,2490844,NCC.BO
2020-07-08,33.150001525878906,34.04999923706055,32.349998474121094,32.650001525878906,2242661,NCC.BO
2020-07-09,33.70000076293945,34.400001525878906,33.150001525878906,33.75,2388753,NCC.BO
2020-07-10,33.400001525878906,34.150001525878906,32.79999923706055,33.5,1087072,NCC.BO
2020-07-13,33.5,34.04999923706055,32.75,32.900001525878906,913079,NCC.BO
2020-07-14,33.0,33.0,31.149999618530273,31.700000762939453,780517,NCC.BO
2020-07-15,31.799999237060547,32.400001525878906,31.149999618530273,31.350000381469727,751054,NCC.BO
2020-07-16,31.299999237060547,31.850000381469727,30.25,31.450000762939453,539114,NCC.BO
2020-07-17,31.049999237060547,32.599998474121094,31.049999237060547,32.20000076293945,746450,NCC.BO
2020-07-20,32.20000076293945,33.099998474121094,31.700000762939453,32.349998474121094,1084681,NCC.BO
2020-07-21,32.95000076293945,33.45000076293945,32.150001525878906,32.349998474121094,824956,NCC.BO
2020-07-22,32.400001525878906,32.650001525878906,31.5,31.899999618530273,1378949,NCC.BO
2020-07-23,31.950000762939453,32.20000076293945,31.549999237060547,31.799999237060547,1052138,NCC.BO
2020-07-24,31.700000762939453,31.799999237060547,30.950000762939453,31.399999618530273,610392,NCC.BO
2020-07-27,31.450000762939453,31.450000762939453,29.5,29.799999237060547,1485286,NCC.BO
2020-07-28,30.0,30.549999237060547,29.600000381469727,30.100000381469727,601992,NCC.BO
2020-07-29,29.350000381469727,30.5,29.350000381469727,30.049999237060547,1034801,NCC.BO
2020-07-30,30.0,30.25,28.75,29.049999237060547,940682,NCC.BO
2020-07-31,29.0,29.200000762939453,27.600000381469727,29.0,1023323,NCC.BO
2020-08-03,28.5,29.549999237060547,28.5,29.450000762939453,576616,NCC.BO
2020-08-04,29.5,30.149999618530273,29.5,29.950000762939453,333003,NCC.BO
2020-08-05,30.549999237060547,31.75,30.200000762939453,31.299999237060547,485478,NCC.BO
2020-08-06,31.200000762939453,31.75,30.600000381469727,31.0,212893,NCC.BO
2020-08-07,31.0,31.200000762939453,30.600000381469727,30.850000381469727,213297,NCC.BO
2020-08-10,30.799999237060547,31.100000381469727,30.5,30.649999618530273,416873,NCC.BO
2020-08-11,30.5,31.899999618530273,30.5,31.700000762939453,799397,NCC.BO
2020-08-12,31.700000762939453,31.899999618530273,31.0,31.149999618530273,436629,NCC.BO
2020-08-13,31.350000381469727,32.25,30.799999237060547,31.600000381469727,1207796,NCC.BO
2020-08-14,32.29999923706055,33.400001525878906,31.5,32.099998474121094,1616192,NCC.BO
2020-08-17,33.0,33.75,32.70000076293945,33.0,1582681,NCC.BO
2020-08-18,33.29999923706055,33.54999923706055,32.599998474121094,33.349998474121094,497671,NCC.BO
2020-08-19,33.5,37.29999923706055,33.150001525878906,36.20000076293945,5659479,NCC.BO
2020-08-20,36.0,38.20000076293945,35.400001525878906,36.70000076293945,2881756,NCC.BO
2020-08-21,37.25,37.400001525878906,35.849998474121094,36.400001525878906,884925,NCC.BO
2020-08-24,36.79999923706055,37.0,35.599998474121094,35.95000076293945,1662755,NCC.BO
2020-08-25,35.95000076293945,36.70000076293945,35.54999923706055,35.79999923706055,593413,NCC.BO
2020-08-26,36.0,36.45000076293945,35.79999923706055,36.0,464520,NCC.BO
2020-08-27,36.400001525878906,37.25,36.0,36.400001525878906,950680,NCC.BO
2020-08-28,36.349998474121094,36.900001525878906,36.29999923706055,36.400001525878906,409761,NCC.BO
2020-08-31,36.099998474121094,36.75,33.5,34.0,2162576,NCC.BO
2020-09-01,33.79999923706055,34.5,33.0,33.70000076293945,378564,NCC.BO
2020-09-02,34.400001525878906,34.900001525878906,33.5,34.599998474121094,420972,NCC.BO
2020-09-03,35.0,35.25,34.599998474121094,34.849998474121094,519997,NCC.BO
2020-09-04,33.5,34.5,33.099998474121094,33.79999923706055,790366,NCC.BO
2020-09-07,34.400001525878906,34.54999923706055,33.5,33.79999923706055,291886,NCC.BO
2020-09-08,34.099998474121094,34.099998474121094,32.150001525878906,32.349998474121094,257241,NCC.BO
2020-09-09,32.349998474121094,32.349998474121094,29.700000762939453,30.700000762939453,816333,NCC.BO
2020-09-10,30.899999618530273,31.75,30.649999618530273,31.200000762939453,431979,NCC.BO
2020-09-11,31.200000762939453,31.600000381469727,30.899999618530273,31.450000762939453,232375,NCC.BO
2020-09-14,32.0,33.5,31.850000381469727,33.25,559914,NCC.BO
2020-09-15,33.29999923706055,34.45000076293945,33.25,34.04999923706055,679158,NCC.BO
2020-09-16,34.79999923706055,34.79999923706055,33.349998474121094,33.599998474121094,316530,NCC.BO
2020-09-17,33.599998474121094,33.75,32.599998474121094,33.5,297003,NCC.BO
2020-09-18,33.599998474121094,33.75,32.400001525878906,32.79999923706055,241126,NCC.BO
2020-09-21,32.099998474121094,33.20000076293945,30.950000762939453,31.350000381469727,730425,NCC.BO
2020-09-22,31.100000381469727,31.5,29.649999618530273,30.799999237060547,516734,NCC.BO
2020-09-23,30.850000381469727,31.600000381469727,30.149999618530273,30.75,446241,NCC.BO
2020-09-24,30.049999237060547,30.399999618530273,29.549999237060547,29.799999237060547,549209,NCC.BO
2020-09-25,30.149999618530273,34.400001525878906,29.75,33.95000076293945,956258,NCC.BO
2020-09-28,34.04999923706055,35.75,33.54999923706055,35.5,1306416,NCC.BO
2020-09-29,35.25,36.150001525878906,34.849998474121094,35.400001525878906,482398,NCC.BO
2020-09-30,35.25,36.0,34.29999923706055,35.599998474121094,345685,NCC.BO
2020-10-01,35.849998474121094,36.099998474121094,35.150001525878906,35.45000076293945,602613,NCC.BO
2020-10-05,35.45000076293945,35.79999923706055,34.29999923706055,34.70000076293945,440676,NCC.BO
2020-10-06,34.70000076293945,34.849998474121094,33.95000076293945,34.099998474121094,190493,NCC.BO
2020-10-07,34.150001525878906,34.900001525878906,33.650001525878906,34.25,373698,NCC.BO
2020-10-08,34.25,34.75,33.54999923706055,34.150001525878906,458257,NCC.BO
2020-10-09,34.0,34.20000076293945,33.45000076293945,33.79999923706055,381058,NCC.BO
2020-10-12,33.5,34.099998474121094,32.599998474121094,32.95000076293945,483442,NCC.BO
2020-10-13,33.0,33.0,32.349998474121094,32.400001525878906,122292,NCC.BO
2020-10-14,32.349998474121094,32.349998474121094,30.899999618530273,31.649999618530273,252209,NCC.BO
2020-10-15,31.5,32.349998474121094,30.950000762939453,31.049999237060547,189608,NCC.BO
2020-10-16,31.100000381469727,33.099998474121094,31.100000381469727,32.650001525878906,460563,NCC.BO
2020-10-19,32.5,33.599998474121094,32.5,33.150001525878906,754600,NCC.BO
2020-10-20,32.79999923706055,33.400001525878906,32.70000076293945,33.099998474121094,307596,NCC.BO
2020-10-21,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,802117,NCC.BO
2020-10-22,33.599998474121094,34.20000076293945,32.79999923706055,33.150001525878906,312143,NCC.BO
2020-10-23,33.25,36.70000076293945,33.25,35.599998474121094,888892,NCC.BO
2020-10-26,35.70000076293945,35.79999923706055,34.75,35.25,837605,NCC.BO
2020-10-27,35.25,35.25,34.20000076293945,34.849998474121094,297931,NCC.BO
2020-10-28,34.849998474121094,35.099998474121094,33.599998474121094,34.20000076293945,243874,NCC.BO
2020-10-29,33.0,34.099998474121094,33.0,33.650001525878906,253061,NCC.BO
2020-10-30,33.650001525878906,34.400001525878906,33.150001525878906,33.849998474121094,342295,NCC.BO
2020-11-02,34.0,34.150001525878906,33.5,33.650001525878906,117569,NCC.BO
2020-11-03,34.400001525878906,34.849998474121094,33.95000076293945,34.150001525878906,325413,NCC.BO
2020-11-04,34.150001525878906,34.5,33.599998474121094,34.29999923706055,299552,NCC.BO
2020-11-05,34.400001525878906,35.099998474121094,34.400001525878906,34.95000076293945,385228,NCC.BO
2020-11-06,34.650001525878906,35.45000076293945,34.650001525878906,34.75,438972,NCC.BO
2020-11-09,35.20000076293945,35.650001525878906,35.0,35.45000076293945,246962,NCC.BO
2020-11-10,35.45000076293945,36.75,35.20000076293945,36.20000076293945,504960,NCC.BO
2020-11-11,37.0,37.650001525878906,36.5,36.849998474121094,1319858,NCC.BO
2020-11-12,35.599998474121094,38.45000076293945,35.599998474121094,38.0,1581575,NCC.BO
2020-11-13,37.20000076293945,39.150001525878906,37.20000076293945,38.900001525878906,544074,NCC.BO
2020-11-14,39.20000076293945,39.54999923706055,38.650001525878906,38.95000076293945,252718,NCC.BO
2020-11-17,39.04999923706055,40.20000076293945,39.04999923706055,39.75,983112,NCC.BO
2020-11-18,39.75,41.0,39.45000076293945,40.400001525878906,923547,NCC.BO
2020-11-19,40.20000076293945,42.650001525878906,40.0,41.349998474121094,1477583,NCC.BO
2020-11-20,41.75,42.0,40.5,41.599998474121094,958444,NCC.BO
2020-11-23,41.599998474121094,44.400001525878906,41.599998474121094,43.70000076293945,1306743,NCC.BO
2020-11-24,44.400001525878906,44.650001525878906,42.599998474121094,43.099998474121094,886118,NCC.BO
2020-11-25,43.5,44.20000076293945,42.04999923706055,42.5,958538,NCC.BO
2020-11-26,42.900001525878906,43.0,41.900001525878906,42.5,409488,NCC.BO
2020-11-27,42.5,44.0,42.5,43.54999923706055,610914,NCC.BO
2020-12-01,43.099998474121094,45.150001525878906,43.099998474121094,44.70000076293945,366006,NCC.BO
2020-12-02,45.20000076293945,46.5,44.79999923706055,46.04999923706055,573944,NCC.BO
2020-12-03,46.79999923706055,48.400001525878906,46.20000076293945,47.95000076293945,895828,NCC.BO
2020-12-04,49.150001525878906,52.29999923706055,49.150001525878906,51.650001525878906,2175260,NCC.BO
2020-12-07,53.650001525878906,58.0,52.70000076293945,57.0,2360864,NCC.BO
2020-12-08,58.95000076293945,60.54999923706055,55.25,59.099998474121094,2824108,NCC.BO
2020-12-09,59.849998474121094,60.099998474121094,57.0,57.5,2185372,NCC.BO
2020-12-10,57.04999923706055,57.25,54.29999923706055,55.400001525878906,1809170,NCC.BO
2020-12-11,55.349998474121094,57.45000076293945,55.099998474121094,57.04999923706055,1167096,NCC.BO
2020-12-14,57.150001525878906,58.54999923706055,56.95000076293945,57.650001525878906,1373010,NCC.BO
2020-12-15,57.650001525878906,57.650001525878906,56.25,57.29999923706055,300060,NCC.BO
2020-12-16,57.650001525878906,59.0,57.099998474121094,58.75,542108,NCC.BO
2020-12-17,58.04999923706055,59.099998474121094,56.849998474121094,57.849998474121094,719064,NCC.BO
2020-12-18,57.599998474121094,57.599998474121094,56.04999923706055,56.45000076293945,724485,NCC.BO
2020-12-21,57.0,57.0,47.099998474121094,50.650001525878906,902222,NCC.BO
2020-12-22,50.599998474121094,52.5,47.45000076293945,51.29999923706055,1082965,NCC.BO
2020-12-23,52.0,57.20000076293945,51.400001525878906,56.75,2048403,NCC.BO
2020-12-24,57.5,58.400001525878906,54.599998474121094,57.45000076293945,1712588,NCC.BO
2020-12-28,58.29999923706055,60.150001525878906,56.79999923706055,59.29999923706055,1537697,NCC.BO
2020-12-29,60.54999923706055,60.900001525878906,57.95000076293945,59.79999923706055,1031741,NCC.BO
2020-12-30,60.400001525878906,60.75,58.5,58.900001525878906,1003073,NCC.BO
2020-12-31,58.95000076293945,58.95000076293945,57.5,57.650001525878906,606699,NCC.BO
2021-01-01,57.54999923706055,61.900001525878906,57.5,60.849998474121094,3054521,NCC.BO
2021-01-04,61.099998474121094,64.0999984741211,61.099998474121094,63.849998474121094,2280327,NCC.BO
2021-01-05,62.150001525878906,64.5,61.849998474121094,63.099998474121094,1468086,NCC.BO
2021-01-06,63.45000076293945,63.70000076293945,59.599998474121094,61.650001525878906,1368807,NCC.BO
2021-01-07,61.5,64.30000305175781,61.5,62.70000076293945,1255027,NCC.BO
2021-01-08,62.849998474121094,63.400001525878906,62.04999923706055,62.70000076293945,822099,NCC.BO
2021-01-11,63.0,63.29999923706055,60.20000076293945,61.099998474121094,965316,NCC.BO
2021-01-12,58.0,62.20000076293945,58.0,61.29999923706055,711315,NCC.BO
2021-01-13,62.150001525878906,62.70000076293945,60.25,61.75,699257,NCC.BO
2021-01-14,62.0,62.20000076293945,61.04999923706055,61.900001525878906,487318,NCC.BO
2021-01-15,61.900001525878906,63.150001525878906,61.29999923706055,62.04999923706055,822809,NCC.BO
2021-01-18,62.0,62.0,58.099998474121094,58.900001525878906,652562,NCC.BO
2021-01-19,60.599998474121094,60.599998474121094,59.20000076293945,59.75,307308,NCC.BO
2021-01-20,59.349998474121094,62.150001525878906,59.349998474121094,60.150001525878906,668186,NCC.BO
2021-01-21,60.349998474121094,61.0,58.099998474121094,58.79999923706055,436149,NCC.BO
2021-01-22,59.599998474121094,59.599998474121094,56.79999923706055,57.099998474121094,471103,NCC.BO
2021-01-25,58.45000076293945,61.0,57.599998474121094,59.900001525878906,1068941,NCC.BO
2021-01-27,59.900001525878906,59.900001525878906,58.0,59.150001525878906,375910,NCC.BO
2021-01-28,58.900001525878906,60.25,58.150001525878906,59.95000076293945,373129,NCC.BO
2021-01-29,60.70000076293945,60.900001525878906,57.5,58.900001525878906,623746,NCC.BO
2021-02-01,60.0,68.0,58.70000076293945,67.0,2824301,NCC.BO
2021-02-02,68.3499984741211,69.75,65.6500015258789,68.55000305175781,1390869,NCC.BO
2021-02-03,69.0,78.75,66.80000305175781,77.5999984741211,3901219,NCC.BO
2021-02-04,77.0,79.6500015258789,74.1500015258789,75.19999694824219,2388112,NCC.BO
2021-02-05,75.0,85.55000305175781,74.1500015258789,83.0999984741211,3238538,NCC.BO
2021-02-08,83.19999694824219,99.69999694824219,83.19999694824219,99.55000305175781,7801879,NCC.BO
2021-02-09,100.0,100.0,89.5999984741211,90.05000305175781,1508404,NCC.BO
2021-02-10,90.0999984741211,95.0,87.5,90.9000015258789,1038436,NCC.BO
2021-02-11,91.8499984741211,93.6500015258789,85.75,90.25,697755,NCC.BO
2021-02-12,89.0999984741211,90.0,83.19999694824219,84.25,1298240,NCC.BO
2021-02-15,85.4000015258789,87.9000015258789,84.25,85.25,401761,NCC.BO
2021-02-16,85.25,86.80000305175781,82.0,82.94999694824219,718386,NCC.BO
2021-02-17,82.1500015258789,91.19999694824219,82.1500015258789,91.0999984741211,3154523,NCC.BO
2021-02-18,92.0999984741211,94.5,88.1500015258789,88.75,1435684,NCC.BO
2021-02-19,89.5,92.69999694824219,86.69999694824219,88.9000015258789,569794,NCC.BO
2021-02-22,89.30000305175781,91.55000305175781,86.80000305175781,87.69999694824219,925209,NCC.BO
2021-02-23,88.1500015258789,90.25,87.30000305175781,88.6500015258789,318753,NCC.BO
2021-02-24,89.4000015258789,89.9000015258789,88.0,89.4000015258789,564043,NCC.BO
2021-02-25,90.9000015258789,91.9000015258789,90.0,91.05000305175781,309025,NCC.BO
2021-02-26,90.30000305175781,91.19999694824219,88.0,89.05000305175781,262527,NCC.BO
2021-03-01,89.05000305175781,93.8499984741211,87.6500015258789,92.44999694824219,572055,NCC.BO
2021-03-02,92.4000015258789,96.75,92.05000305175781,93.80000305175781,1940122,NCC.BO
2021-03-03,94.25,95.4000015258789,91.8499984741211,92.5,204436,NCC.BO
2021-03-04,91.94999694824219,94.0,90.3499984741211,92.5999984741211,1385977,NCC.BO
2021-03-05,93.25,94.0,88.4000015258789,88.94999694824219,282196,NCC.BO
2021-03-08,90.3499984741211,91.5,89.0999984741211,89.4000015258789,1291288,NCC.BO
2021-03-09,89.5999984741211,90.19999694824219,84.75,85.30000305175781,272817,NCC.BO
2021-03-10,86.0,88.5999984741211,84.5,86.75,448500,NCC.BO
2021-03-12,87.80000305175781,88.6500015258789,85.1500015258789,87.0999984741211,929251,NCC.BO
2021-03-15,87.9000015258789,87.9000015258789,84.3499984741211,85.94999694824219,172170,NCC.BO
2021-03-16,86.80000305175781,90.9000015258789,84.5,86.9000015258789,589207,NCC.BO
2021-03-17,89.75,90.1500015258789,84.9000015258789,85.4000015258789,559174,NCC.BO
2021-03-18,86.30000305175781,87.0,81.30000305175781,82.69999694824219,506535,NCC.BO
2021-03-19,80.55000305175781,84.8499984741211,76.55000305175781,84.1500015258789,1326444,NCC.BO
2021-03-22,84.75,84.80000305175781,81.55000305175781,83.9000015258789,890661,NCC.BO
2021-03-23,83.0999984741211,85.0,80.75,80.94999694824219,841630,NCC.BO
2021-03-24,80.80000305175781,80.80000305175781,76.25,77.0999984741211,667825,NCC.BO
2021-03-25,77.0,77.0,71.30000305175781,73.44999694824219,1056651,NCC.BO
