Date,Open,High,Low,Close,Volume,Stock
2020-03-19,1880.6347977452815,2060.031757714532,1762.6834843539464,1878.2081298828125,39660,BAJAJ-AUTO.BO
2020-03-20,1928.301021776783,1991.5232534097238,1869.3686759427062,1951.397216796875,26698,BAJAJ-AUTO.BO
2020-03-23,1923.9676436491934,1923.9676436491934,1647.5056263860886,1679.138427734375,30766,BAJAJ-AUTO.BO
2020-03-24,1734.170978106702,1779.453553621982,1553.9939722663512,1675.71533203125,35837,BAJAJ-AUTO.BO
2020-03-25,1591.1731949980713,1721.690975128631,1591.1731949980713,1684.98828125,12185,BAJAJ-AUTO.BO
2020-03-26,1713.3712648460264,1852.902258088419,1676.9718753045327,1830.325927734375,19877,BAJAJ-AUTO.BO
2020-03-27,1864.1686291514036,1877.9483126268985,1738.4607022884236,1780.580078125,35741,BAJAJ-AUTO.BO
2020-03-30,1774.9035377075309,1774.9035377075309,1689.321641052932,1728.7109375,15512,BAJAJ-AUTO.BO
2020-03-31,1798.3031614878266,1798.3031614878266,1675.108540615836,1754.8839111328125,14075,BAJAJ-AUTO.BO
2020-04-01,1775.6833689452576,1816.1561905057658,1725.417653903351,1778.2833251953125,17526,BAJAJ-AUTO.BO
2020-04-03,1778.370251538577,1778.370251538577,1697.7715997875596,1762.0771484375,17620,BAJAJ-AUTO.BO
2020-04-07,1802.6364122681882,1993.4731670576589,1797.3931246174293,1974.4501953125,29771,BAJAJ-AUTO.BO
2020-04-08,1907.5011529904357,2064.5384613876017,1888.5215578195675,1945.937255859375,22977,BAJAJ-AUTO.BO
2020-04-09,1954.3004787230468,2183.7899963242403,1954.3004787230468,2109.6044921875,56661,BAJAJ-AUTO.BO
2020-04-13,2118.9643736429216,2118.9643736429216,2013.2328179846652,2080.35498046875,34162,BAJAJ-AUTO.BO
2020-04-15,2079.964964191558,2152.7637379382627,2011.6293639631904,2022.3759765625,16962,BAJAJ-AUTO.BO
2020-04-16,2006.2997717540195,2048.895641237388,1971.59031005959,2026.70947265625,18905,BAJAJ-AUTO.BO
2020-04-17,2057.4320148230404,2100.7646183365837,2036.0257510043455,2061.28857421875,26154,BAJAJ-AUTO.BO
2020-04-20,2069.5650002600623,2086.638002543205,2041.87551085247,2062.45849609375,10720,BAJAJ-AUTO.BO
2020-04-21,1994.166786544335,2039.1893276958142,1989.8335253827872,2013.5797119140625,26678,BAJAJ-AUTO.BO
2020-04-22,2006.7765362595765,2089.5851959660595,1997.4166502188027,2064.6689453125,26963,BAJAJ-AUTO.BO
2020-04-23,2105.0979877787613,2118.0977695065017,2050.0222035419033,2107.39453125,15102,BAJAJ-AUTO.BO
2020-04-24,2097.297886207527,2142.797117209963,2064.5383975687796,2119.57080078125,20512,BAJAJ-AUTO.BO
2020-04-27,2123.7310008260015,2210.4395869637056,2123.7310008260015,2170.920166015625,41673,BAJAJ-AUTO.BO
2020-04-28,2204.7629493843606,2205.8896394349267,2109.4745930044983,2134.65087890625,20195,BAJAJ-AUTO.BO
2020-04-29,2148.0840183455593,2183.790043191039,2124.164335321166,2166.5869140625,12199,BAJAJ-AUTO.BO
2020-04-30,2167.4968211315827,2299.87792446139,2167.4968211315827,2277.344970703125,23159,BAJAJ-AUTO.BO
2020-05-04,2244.6288252282216,2244.6288252282216,2095.4347584093007,2115.281005859375,15781,BAJAJ-AUTO.BO
2020-05-05,2184.8299178912707,2184.8299178912707,2079.9650150492066,2101.76123046875,14987,BAJAJ-AUTO.BO
2020-05-06,2094.698177367858,2159.9137495014666,2048.1156258438523,2142.234130859375,13326,BAJAJ-AUTO.BO
2020-05-07,2118.964527145279,2154.3239775226175,2079.965180019906,2085.468505859375,10499,BAJAJ-AUTO.BO
2020-05-08,2125.897695631757,2125.897695631757,2081.3950236880605,2094.264892578125,12272,BAJAJ-AUTO.BO
2020-05-11,2112.8978516766956,2274.008394863331,2108.737879216938,2223.39599609375,36616,BAJAJ-AUTO.BO
2020-05-12,2184.093331199993,2304.168028900124,2163.2936795998835,2280.5517578125,39284,BAJAJ-AUTO.BO
2020-05-13,2369.4267448564274,2397.766225054723,2316.2143927185875,2334.847412109375,32546,BAJAJ-AUTO.BO
2020-05-14,2271.7986443860473,2367.17354197319,2270.585204453705,2339.440673828125,23197,BAJAJ-AUTO.BO
2020-05-15,2361.626985994206,2361.626985994206,2296.6280781228056,2311.2744140625,19173,BAJAJ-AUTO.BO
2020-05-18,2305.294629280284,2305.294629280284,2134.1742112396155,2150.207275390625,26245,BAJAJ-AUTO.BO
2020-05-19,2194.363143954188,2211.9128491931583,2156.2304510892654,2174.56005859375,12356,BAJAJ-AUTO.BO
2020-05-20,2131.964172157576,2233.8391691238103,2131.964172157576,2216.939453125,16443,BAJAJ-AUTO.BO
2020-05-21,2296.62784021773,2359.7201492395725,2270.6716546801867,2287.484619140625,87218,BAJAJ-AUTO.BO
2020-05-22,2270.6285462675055,2281.8950237871536,2204.1997461414235,2212.34619140625,27566,BAJAJ-AUTO.BO
2020-05-26,2215.335990593575,2273.011728470464,2198.6529381588953,2222.35595703125,20208,BAJAJ-AUTO.BO
2020-05-27,2222.9626134475943,2255.678729883324,2204.979582559081,2233.5791015625,10138,BAJAJ-AUTO.BO
2020-05-28,2252.4289408701893,2268.982081591384,2130.4910255186874,2250.60888671875,32692,BAJAJ-AUTO.BO
2020-05-29,2257.1085855200163,2376.230082814674,2250.695444781892,2350.40380859375,46315,BAJAJ-AUTO.BO
2020-06-01,2351.227011061929,2418.0891320687165,2351.227011061929,2389.403076171875,23234,BAJAJ-AUTO.BO
2020-06-02,2389.4032327457244,2438.5857397937757,2362.2336045706475,2422.942626953125,29913,BAJAJ-AUTO.BO
2020-06-03,2452.625483742441,2491.3214160162543,2402.619699058753,2413.582763671875,20430,BAJAJ-AUTO.BO
2020-06-04,2417.9589721126035,2452.75496372605,2391.0493863962956,2443.13525390625,22911,BAJAJ-AUTO.BO
2020-06-05,2456.0920118205095,2464.7585326808503,2394.6030886333897,2406.952880859375,20625,BAJAJ-AUTO.BO
2020-06-08,2426.6258898286173,2437.6757041483725,2379.8266762390654,2427.27587890625,24439,BAJAJ-AUTO.BO
2020-06-09,2427.2759082408193,2439.148999885403,2398.1131492392515,2420.29931640625,17528,BAJAJ-AUTO.BO
2020-06-10,2391.959613736089,2426.625695094583,2344.2937518681597,2357.900146484375,13405,BAJAJ-AUTO.BO
2020-06-11,2350.360118687028,2390.4861468060863,2336.4936873083434,2355.820068359375,12289,BAJAJ-AUTO.BO
2020-06-12,2236.0923746449917,2425.3259489922084,2236.0923746449917,2413.01953125,26003,BAJAJ-AUTO.BO
2020-06-15,2393.6932380891913,2413.23628638697,2348.62732629316,2366.047119140625,15089,BAJAJ-AUTO.BO
2020-06-16,2385.8931696276813,2412.759384033224,2344.2938699029705,2353.350341796875,18877,BAJAJ-AUTO.BO
2020-06-17,2339.960632816445,2370.293455834436,2319.5509338687716,2330.557373046875,12411,BAJAJ-AUTO.BO
2020-06-18,2334.7606967787115,2337.3606530112042,2294.8513262929478,2320.4609375,10201,BAJAJ-AUTO.BO
2020-06-22,2331.294264100584,2487.2916498024815,2305.68465096419,2472.6884765625,78698,BAJAJ-AUTO.BO
2020-06-23,2508.957814078082,2522.4342964672423,2467.0119373299062,2480.01171875,25572,BAJAJ-AUTO.BO
2020-06-24,2493.0980663941523,2580.933341808511,2434.295848061989,2440.015625,40269,BAJAJ-AUTO.BO
2020-06-25,2426.6258649903984,2505.447830680858,2410.1594751922494,2443.22216796875,31075,BAJAJ-AUTO.BO
2020-06-26,2487.0317147612013,2513.4646062100933,2447.64241555846,2486.598388671875,31111,BAJAJ-AUTO.BO
2020-06-29,2461.2918802799177,2486.42479032503,2439.6689534374123,2474.941650390625,31820,BAJAJ-AUTO.BO
2020-06-30,2495.958294257529,2524.4710665266766,2444.0025380534403,2448.8125,22575,BAJAJ-AUTO.BO
2020-07-01,2469.958221923698,2488.851278008388,2450.3286385834476,2463.37158203125,17683,BAJAJ-AUTO.BO
2020-07-02,2487.2481921728922,2514.4178205798657,2420.7326424256494,2486.208251953125,41522,BAJAJ-AUTO.BO
2020-07-06,2552.29019120261,2552.29019120261,2500.291070159433,2510.257568359375,42528,BAJAJ-AUTO.BO
2020-07-07,2530.6241356791643,2576.5566970459436,2449.1588381607253,2467.5751953125,75518,BAJAJ-AUTO.BO
2020-07-08,2479.4915425065733,2510.951054586934,2437.7623304709755,2472.125,52326,BAJAJ-AUTO.BO
2020-07-09,2478.6682224081123,2508.957669049068,2462.158458641935,2497.561279296875,37890,BAJAJ-AUTO.BO
2020-07-10,2478.6250079433576,2528.06755260412,2478.408344918188,2507.18115234375,23989,BAJAJ-AUTO.BO
2020-07-13,2508.957893498624,2521.957675330223,2493.531443408128,2512.814453125,12003,BAJAJ-AUTO.BO
2020-07-14,2538.4237382938504,2538.4237382938504,2467.358273445747,2512.90087890625,10608,BAJAJ-AUTO.BO
2020-07-15,2515.024248772386,2561.346758521857,2514.1575967224985,2548.650390625,26769,BAJAJ-AUTO.BO
2020-07-16,2556.580429241313,2556.6238041651623,2513.2911973149053,2550.340576171875,10533,BAJAJ-AUTO.BO
2020-07-17,2561.4769598036414,2599.956227334196,2541.110636022857,2595.709716796875,68688,BAJAJ-AUTO.BO
2020-07-20,2599.9560669672146,2614.559238177334,2577.4231143868324,2601.64599609375,25426,BAJAJ-AUTO.BO
2020-07-21,2619.889295372319,2648.4888146403596,2591.2897761042786,2603.726318359375,27995,BAJAJ-AUTO.BO
2020-07-22,2604.333071097905,2621.6227390766344,2538.0341819939836,2586.739990234375,78198,BAJAJ-AUTO.BO
2020-07-23,2543.623969528736,2642.42231110498,2543.623969528736,2625.7392578125,22927,BAJAJ-AUTO.BO
2020-07-24,2630.2886691243016,2630.2886691243016,2580.8895079578815,2587.95263671875,20539,BAJAJ-AUTO.BO
2020-07-27,2579.2433459134763,2630.4623570094677,2543.623860708741,2616.16259765625,22538,BAJAJ-AUTO.BO
2020-07-28,2651.955631350756,2712.621283048322,2620.019414358822,2706.4248046875,35511,BAJAJ-AUTO.BO
2020-07-29,2708.2876189163117,2729.7372568581286,2668.3348753280698,2682.548095703125,23713,BAJAJ-AUTO.BO
2020-07-30,2669.375281772745,2710.4978825855915,2635.2724361870232,2641.5556640625,15574,BAJAJ-AUTO.BO
2020-07-31,2647.6222129295725,2665.691994172269,2593.716493660901,2603.76953125,17728,BAJAJ-AUTO.BO
2020-08-03,2605.15620664558,2659.2785878498794,2522.82425733376,2528.024169921875,32204,BAJAJ-AUTO.BO
2020-08-04,2532.357296218566,2597.356200125613,2532.357296218566,2574.1298828125,18555,BAJAJ-AUTO.BO
2020-08-05,2599.089816759111,2628.989316151638,2576.2102844666547,2609.14306640625,18725,BAJAJ-AUTO.BO
2020-08-06,2613.8228540255527,2663.265400925495,2581.4533119652106,2591.636474609375,36873,BAJAJ-AUTO.BO
2020-08-07,2580.933206796628,2616.5524794729536,2577.9864628448436,2601.429443359375,10411,BAJAJ-AUTO.BO
2020-08-10,2601.6894132581265,2620.5824699685336,2574.996488220163,2593.54296875,17063,BAJAJ-AUTO.BO
2020-08-11,2596.4899556105015,2653.3424237852414,2596.4899556105015,2604.159912109375,14238,BAJAJ-AUTO.BO
2020-08-12,2630.2891099168296,2630.2891099168296,2587.693244055795,2621.49267578125,9274,BAJAJ-AUTO.BO
2020-08-13,2621.622834750036,2640.7325575649666,2601.2131336699395,2614.7763671875,12258,BAJAJ-AUTO.BO
2020-08-14,2597.356375773994,2623.052526222314,2580.6733226429797,2589.33984375,42109,BAJAJ-AUTO.BO
2020-08-17,2587.9097373661352,2708.287620906185,2587.9097373661352,2699.057861328125,47908,BAJAJ-AUTO.BO
2020-08-18,2708.2877133198385,2727.1373958045447,2681.4214992037055,2690.998046875,24828,BAJAJ-AUTO.BO
2020-08-19,2686.621371727159,2737.5371799816658,2643.722094985064,2652.90869140625,27290,BAJAJ-AUTO.BO
2020-08-20,2643.289096415676,2657.1121560946854,2622.3161563939025,2632.672607421875,17374,BAJAJ-AUTO.BO
2020-08-21,2634.6225649292246,2729.954302476006,2632.889260610192,2646.6689453125,16039,BAJAJ-AUTO.BO
2020-08-24,2634.622313677358,2682.288177905073,2622.61909777875,2631.67578125,24900,BAJAJ-AUTO.BO
2020-08-25,2659.7552762763444,2659.7552762763444,2593.9764669809233,2608.622802734375,15596,BAJAJ-AUTO.BO
2020-08-26,2662.355090984338,2718.730849013745,2662.355090984338,2671.801513671875,68254,BAJAJ-AUTO.BO
2020-08-27,2695.11466704513,2695.11466704513,2622.2725177732173,2635.315673828125,24676,BAJAJ-AUTO.BO
2020-08-28,2655.4218300328853,2655.4218300328853,2602.989382018202,2611.309326171875,13060,BAJAJ-AUTO.BO
2020-08-31,2655.42193851602,2655.42193851602,2555.8003255352296,2575.126708984375,24380,BAJAJ-AUTO.BO
2020-09-01,2580.0232698489053,2600.5195071268795,2540.7638878865764,2564.250244140625,259604,BAJAJ-AUTO.BO
2020-09-02,2564.250338292006,2566.936832916489,2465.6252845913536,2497.128173828125,50194,BAJAJ-AUTO.BO
2020-09-03,2522.824362030741,2533.354100824663,2500.59481942802,2509.044677734375,26943,BAJAJ-AUTO.BO
2020-09-04,2508.957803512081,2534.9573662427756,2463.0252426878524,2497.778076171875,39720,BAJAJ-AUTO.BO
2020-09-07,2521.957350097339,2521.957350097339,2453.838417450415,2512.90087890625,17150,BAJAJ-AUTO.BO
2020-09-08,2520.223980650888,2529.1505384426746,2485.5579011371206,2513.85400390625,24305,BAJAJ-AUTO.BO
2020-09-09,2504.624563275358,2532.7040066171844,2471.69178355063,2528.024169921875,19823,BAJAJ-AUTO.BO
2020-09-10,2505.5778687633447,2573.8698821903213,2490.758033823722,2523.214111328125,18908,BAJAJ-AUTO.BO
2020-09-11,2534.957275287324,2546.700453016334,2517.66760900877,2525.294189453125,16232,BAJAJ-AUTO.BO
2020-09-14,2526.290985368344,2588.213238387389,2509.478018504522,2559.4404296875,21253,BAJAJ-AUTO.BO
2020-09-15,2556.8835546414075,2562.8199941614357,2533.3971997352464,2548.7802734375,55912,BAJAJ-AUTO.BO
2020-09-16,2570.490025844321,2640.6454682178505,2550.2536154842796,2632.4990234375,62242,BAJAJ-AUTO.BO
2020-09-17,2569.623128080716,2626.7787840088927,2569.623128080716,2616.682373046875,34928,BAJAJ-AUTO.BO
2020-09-18,2607.7996805825414,2659.755434385254,2596.5765776159665,2642.162353515625,30679,BAJAJ-AUTO.BO
2020-09-21,2638.088909579905,2638.9555616526973,2570.186635042633,2586.479736328125,20948,BAJAJ-AUTO.BO
2020-09-22,2591.289732689951,2606.7595570324775,2550.6004596391235,2585.656494140625,23432,BAJAJ-AUTO.BO
2020-09-23,2582.6232657085466,2639.3889784279795,2561.736865402211,2585.9599609375,15949,BAJAJ-AUTO.BO
2020-09-24,2588.689800096943,2601.169505593983,2523.690893164479,2539.63720703125,9235,BAJAJ-AUTO.BO
2020-09-25,2565.290337116681,2599.306433647704,2536.3008653199795,2565.59375,20935,BAJAJ-AUTO.BO
2020-09-28,2594.7561592706206,2619.1957040249135,2559.2234262946367,2568.193359375,21905,BAJAJ-AUTO.BO
2020-09-29,2599.956256978545,2609.9661308849086,2505.1446034413866,2512.337646484375,36502,BAJAJ-AUTO.BO
2020-09-30,2515.024576003321,2546.2240538586343,2488.1149840361127,2495.52490234375,60854,BAJAJ-AUTO.BO
2020-10-01,2539.290831482092,2696.804861728464,2539.290831482092,2587.606689453125,117837,BAJAJ-AUTO.BO
2020-10-05,2606.8895289029056,2618.1993811774105,2539.290664789067,2559.09375,38248,BAJAJ-AUTO.BO
2020-10-06,2582.62328750306,2593.413063954322,2559.22368053575,2576.60009765625,19338,BAJAJ-AUTO.BO
2020-10-07,2578.289779644717,2683.588000897434,2561.8233911360617,2666.99169921875,58758,BAJAJ-AUTO.BO
2020-10-08,2669.288461036411,2696.5880021151925,2643.678849231224,2666.428466796875,16345,BAJAJ-AUTO.BO
2020-10-09,2666.6882841639404,2682.2880206328878,2623.182394773092,2650.48193359375,15388,BAJAJ-AUTO.BO
2020-10-12,2650.828905187725,2660.6221168599423,2609.143063467401,2622.576171875,24645,BAJAJ-AUTO.BO
2020-10-13,2612.9560510688575,2643.288874215594,2599.999644641748,2630.1591796875,15764,BAJAJ-AUTO.BO
2020-10-14,2630.2893411361947,2663.9154877154965,2618.589536818126,2645.975830078125,21547,BAJAJ-AUTO.BO
2020-10-15,2664.088258069014,2713.140846088394,2617.2890498921347,2622.315673828125,19756,BAJAJ-AUTO.BO
2020-10-16,2643.288528176747,2677.9546072348026,2628.468694745446,2638.65185546875,8470,BAJAJ-AUTO.BO
2020-10-19,2677.868073904883,2677.868073904883,2575.1698063923886,2582.79638671875,12258,BAJAJ-AUTO.BO
2020-10-20,2557.4905470181457,2617.766247601873,2557.4905470181457,2601.47314453125,70134,BAJAJ-AUTO.BO
2020-10-21,2630.2891981931157,2634.6658337393974,2594.3231350217766,2614.126220703125,20228,BAJAJ-AUTO.BO
2020-10-22,2632.845527527548,2632.845527527548,2580.023127907701,2607.97265625,48079,BAJAJ-AUTO.BO
2020-10-23,2610.442848730548,2681.768146573596,2597.833018485659,2672.018310546875,32505,BAJAJ-AUTO.BO
2020-10-26,2658.8883143080743,2697.887653989907,2500.290999601954,2508.95751953125,45019,BAJAJ-AUTO.BO
2020-10-27,2514.201444643822,2575.9504148152378,2474.292067921294,2555.9306640625,100355,BAJAJ-AUTO.BO
2020-10-28,2552.2901538750643,2569.623193969292,2506.400972542588,2551.380126953125,53713,BAJAJ-AUTO.BO
2020-10-29,2513.290992710321,2542.6272497937066,2500.074548696931,2536.083984375,18503,BAJAJ-AUTO.BO
2020-10-30,2556.6236335098524,2566.8501703608877,2495.9579879689404,2501.5478515625,17497,BAJAJ-AUTO.BO
2020-11-02,2509.0447759513004,2545.5307052693256,2446.8624829037317,2464.325439453125,22065,BAJAJ-AUTO.BO
2020-11-03,2502.8045718015533,2538.4240585545635,2476.8917580569964,2526.94091796875,15230,BAJAJ-AUTO.BO
2020-11-04,2526.29079042452,2553.503580857194,2497.3446958474724,2537.08056640625,42944,BAJAJ-AUTO.BO
2020-11-05,2545.3572433296263,2573.9567629176,2537.557374351088,2557.013671875,23249,BAJAJ-AUTO.BO
2020-11-06,2552.2904717055585,2599.956337900399,2552.2904717055585,2581.929931640625,33988,BAJAJ-AUTO.BO
2020-11-09,2586.9563091633263,2617.7224562237275,2582.623049013974,2599.1328125,17164,BAJAJ-AUTO.BO
2020-11-10,2621.622624392296,2641.5556228587498,2572.39674238423,2597.443115234375,15140,BAJAJ-AUTO.BO
2020-11-11,2599.956514659664,2633.495911381773,2590.7267536666236,2619.6728515625,12523,BAJAJ-AUTO.BO
2020-11-12,2619.022638309996,2635.965729130951,2599.1763899137786,2614.082763671875,8749,BAJAJ-AUTO.BO
2020-11-13,2614.689524203758,2641.555740726899,2598.9598723895306,2635.44580078125,8366,BAJAJ-AUTO.BO
2020-11-14,2643.2887651005785,2654.685154978416,2625.5657729105874,2636.268798828125,4529,BAJAJ-AUTO.BO
2020-11-17,2638.089167725433,2640.689124198224,2595.8398750425763,2637.569091796875,15876,BAJAJ-AUTO.BO
2020-11-18,2649.3555574292905,2649.3555574292905,2603.162956652697,2632.325927734375,7358,BAJAJ-AUTO.BO
2020-11-19,2633.7556190032274,2649.7453072458275,2608.7094590208335,2630.11572265625,126522,BAJAJ-AUTO.BO
2020-11-20,2631.7623728752096,2671.888407164874,2620.5826454909006,2651.305419921875,17609,BAJAJ-AUTO.BO
2020-11-23,2654.555267767615,2671.6716460041184,2627.9490917625517,2666.775146484375,14893,BAJAJ-AUTO.BO
2020-11-24,2665.518096441746,2705.340924471414,2647.621817562581,2678.8212890625,27688,BAJAJ-AUTO.BO
2020-11-25,2678.821824563212,2738.4909103687346,2634.8392274759963,2643.722412109375,32019,BAJAJ-AUTO.BO
2020-11-26,2681.3781618244907,2729.9540532476876,2652.9087679344675,2712.57763671875,28791,BAJAJ-AUTO.BO
2020-11-27,2712.621112268293,2816.40270274565,2712.621112268293,2749.583740234375,61752,BAJAJ-AUTO.BO
2020-12-01,2773.286604332069,2815.709180540716,2742.173879873709,2811.89599609375,23727,BAJAJ-AUTO.BO
2020-12-02,2814.8862098894715,2901.6813389009244,2793.263280858952,2892.408203125,56338,BAJAJ-AUTO.BO
2020-12-03,2916.2842818610975,2918.667575107789,2845.0455224042507,2854.6220703125,25143,BAJAJ-AUTO.BO
2020-12-04,2888.5513096627456,2896.7411292948395,2851.2852711642463,2870.655029296875,11962,BAJAJ-AUTO.BO
2020-12-07,2880.751600456233,2886.904915043068,2833.7790986262007,2877.1982421875,19751,BAJAJ-AUTO.BO
2020-12-08,2859.952097591357,2932.664128408241,2859.952097591357,2882.181640625,25197,BAJAJ-AUTO.BO
2020-12-09,2892.9713965930864,2906.274379087163,2859.735204648459,2864.545166015625,9107,BAJAJ-AUTO.BO
2020-12-10,2869.70186159829,2875.595138391353,2837.9391457105576,2851.632080078125,9571,BAJAJ-AUTO.BO
2020-12-11,2859.951713431301,2890.8911487414275,2849.2053128390617,2883.351318359375,12183,BAJAJ-AUTO.BO
2020-12-14,2894.6176786572923,2894.6176786572923,2830.4854306870407,2850.54833984375,15042,BAJAJ-AUTO.BO
