Date,Open,High,Low,Close,Volume,Stock
2021-02-22,43613.505680471884,48024.85664139553,43613.505680471884,44523.63671875,920,HONAUT.BO
2021-02-23,45095.20229710149,45817.817296136,44104.09894991244,44289.1875,406,HONAUT.BO
2021-02-24,45589.71497766505,47235.047280984305,43806.77029012259,46173.72265625,2005,HONAUT.BO
2021-02-25,46780.07887665266,47519.44198771162,46297.80643014308,46520.8046875,1386,HONAUT.BO
2021-02-26,45700.52152700717,46821.60659975505,44504.70493430497,44594.55078125,434,HONAUT.BO
2021-03-01,45119.98224640825,45987.19772066651,44764.0754671736,45058.38671875,1393,HONAUT.BO
2021-03-02,46087.29506703518,46264.454783884976,45214.13305000204,45394.31640625,1234,HONAUT.BO
2021-03-03,45671.177539337725,46788.99492661097,45606.806155352024,46526.8984375,1350,HONAUT.BO
2021-03-04,45645.26886521545,49155.01391719556,45645.26886521545,47597.79296875,591,HONAUT.BO
2021-03-05,47656.70841057533,49038.8020140972,46206.22867679673,46504.55078125,1404,HONAUT.BO
2021-03-08,46948.76165390552,47887.13905036459,46780.126972825055,47443.96875,471,HONAUT.BO
2021-03-09,47473.85160678429,48121.58799105486,47077.51091618596,47902.05859375,2298,HONAUT.BO
2021-03-10,48336.11267664038,48703.71137802627,47870.29408000268,48548.40625,1243,HONAUT.BO
2021-03-12,48663.12026621433,49355.95178195792,48232.435565594096,48466.3359375,1189,HONAUT.BO
2021-03-15,48867.44082769529,49361.90072415774,47957.50732337205,48160.23828125,288,HONAUT.BO
2021-03-16,48663.17354028613,49059.3670967572,48047.84548878521,48362.2265625,219,HONAUT.BO
2021-03-17,48464.953404592394,48464.953404592394,46429.227140931194,46567.23828125,464,HONAUT.BO
2021-03-18,47472.36118248472,47502.83760881041,43608.544986363406,44632.703125,496,HONAUT.BO
2021-03-19,44632.35989628667,45661.32268302736,41653.59859527875,42312.98046875,732,HONAUT.BO
2021-03-22,42466.79582242623,44238.88859059507,41851.467766490794,44070.25390625,365,HONAUT.BO
2021-03-23,44268.62354135157,44797.87274591615,42815.665987247296,44224.07421875,511,HONAUT.BO
2021-03-24,43656.470113935895,44440.134782146975,43275.685098168746,44347.6640625,196,HONAUT.BO
2021-03-25,44011.233968076514,44500.54092326062,43287.18263316481,44252.26953125,312,HONAUT.BO
2021-03-26,45402.44176659712,45402.44176659712,44152.0643059105,44946.43359375,304,HONAUT.BO
2021-03-30,45713.35329622752,46581.857945368,45297.53510701357,46043.8359375,236,HONAUT.BO
2021-03-31,45964.54840444765,47239.75388659783,45471.822909466864,46994.75390625,157,HONAUT.BO
2021-04-01,47572.957130027375,47572.957130027375,45467.853777023665,45798.38671875,244,HONAUT.BO
2021-04-05,46060.73885758633,46060.73885758633,44599.65493617674,44858.43359375,315,HONAUT.BO
2021-04-06,44852.38071241576,44946.63618667486,44104.09770638606,44209.84765625,383,HONAUT.BO
2021-04-07,44480.767750268686,45045.5959890609,43417.263548420364,43513.203125,303,HONAUT.BO
2021-04-08,43417.267856840605,44555.797919400145,43112.9991045396,43230.39453125,332,HONAUT.BO
2021-04-09,43658.103578582435,43722.67241473131,42719.52868439589,42926.81640625,209,HONAUT.BO
2021-04-12,42716.55395017338,43608.496626627,40381.2163760411,42770.8671875,795,HONAUT.BO
2021-04-13,42835.73509206916,43292.087860915366,42527.2038411028,42785.3359375,174,HONAUT.BO
2021-04-15,41948.451968799105,42974.24400158604,41255.670682887925,42385.23046875,253,HONAUT.BO
2021-04-16,42518.33169431479,43112.993676053455,42172.43664160346,42757.6328125,478,HONAUT.BO
2021-04-19,41627.33104876109,43507.00884742969,41309.23720864424,43085.88671875,389,HONAUT.BO
2021-04-20,43170.48357868129,44104.10301784558,43170.48357868129,43917.578125,218,HONAUT.BO
2021-04-22,44104.096140414615,44104.096140414615,42722.49816244298,43008.62890625,117,HONAUT.BO
2021-04-23,42866.20743935198,43459.03431043933,42617.44051911251,42790.53515625,151,HONAUT.BO
2021-04-26,43112.99586638249,43708.648981685845,42246.77153564184,43512.015625,209,HONAUT.BO
2021-04-27,43476.38787334966,43476.38787334966,42560.95669367844,42674.93359375,167,HONAUT.BO
2021-04-28,43360.77249362541,44104.04969261949,42674.97929016574,43802.359375,432,HONAUT.BO
2021-04-29,43608.54984804689,44607.68273986905,42412.38869638214,42700.25390625,525,HONAUT.BO
2021-04-30,43112.00301778307,43281.48168432807,42638.99896159243,42851.2421875,124,HONAUT.BO
2021-05-03,42429.13237523348,43112.002550578865,42429.13237523348,42699.75390625,124,HONAUT.BO
2021-05-04,43063.43976388024,43063.43976388024,42059.45208883281,42223.828125,176,HONAUT.BO
2021-05-05,42230.91489258389,42612.687139092246,41626.341832633734,41778.87109375,187,HONAUT.BO
2021-05-06,41626.73773098055,42121.89453867425,41527.23249812826,41910.83984375,206,HONAUT.BO
2021-05-07,42110.98918845332,42111.980291778615,41120.87696648375,41406.5625,459,HONAUT.BO
2021-05-10,41626.343924919995,41894.68517772171,41130.84254099898,41344.375,102,HONAUT.BO
2021-05-11,41130.78441233167,41838.18434906183,41130.78441233167,41710.33203125,156,HONAUT.BO
2021-05-12,41378.562641510965,44147.35681802481,41378.562641510965,43845.0703125,600,HONAUT.BO
2021-05-14,43845.06891854239,44846.13354595072,41379.55242923584,41699.578125,531,HONAUT.BO
2021-05-17,42458.86823360151,42468.779267269485,41923.72274499875,42059.50390625,107,HONAUT.BO
2021-05-18,42914.77378935484,42914.77378935484,41891.312493760306,42060.58984375,92,HONAUT.BO
2021-05-19,42369.67320779391,42566.604692357214,41873.180700375495,42063.02734375,83,HONAUT.BO
2021-05-20,42199.196830250745,42200.13760409795,41279.45295645506,41672.8203125,230,HONAUT.BO
2021-05-21,41828.77365576441,42121.89247220333,41623.3674860029,42040.72265625,180,HONAUT.BO
2021-05-24,42286.022393141364,42447.91680918367,41905.14058563107,42002.61328125,162,HONAUT.BO
2021-05-25,42467.78783213931,42467.78783213931,41693.19022757052,41851.0234375,150,HONAUT.BO
2021-05-26,42467.73652440948,43881.696421932356,41869.307555697764,43281.73046875,364,HONAUT.BO
2021-05-27,43311.21658133793,43850.02837128458,42226.949511773084,42765.71484375,147,HONAUT.BO
2021-05-28,43781.93637471614,43781.93637471614,42361.63506739072,42538.99609375,127,HONAUT.BO
2021-05-31,43212.10255670055,44033.97494305707,41759.98914977304,42486.3671875,607,HONAUT.BO
2021-06-01,41831.74805436904,42320.11424391681,40139.68681214593,41199.671875,2093,HONAUT.BO
2021-06-02,41086.189470080746,41858.258981531544,41031.6787857036,41572.921875,429,HONAUT.BO
2021-06-03,41775.00673585373,41820.496831600525,41477.67572705761,41555.12890625,147,HONAUT.BO
2021-06-04,41913.75867973287,41913.75867973287,41507.40632554298,41585.30859375,313,HONAUT.BO
2021-06-07,41587.686127561734,41873.12388177964,41130.78750015042,41179.3515625,315,HONAUT.BO
2021-06-08,41566.72283774859,41566.72283774859,41130.78452831175,41191.63671875,210,HONAUT.BO
2021-06-09,41130.78750451381,41468.75373437018,40783.90134483719,40890.83984375,260,HONAUT.BO
2021-06-10,40784.00452004606,41130.79004218828,40469.774420857975,40691.3828125,294,HONAUT.BO
2021-06-11,41081.18117325069,41081.2315027148,40238.79370350352,40413.375,563,HONAUT.BO
2021-06-14,40288.40333719282,40881.08316741714,40238.25195680556,40326.80859375,186,HONAUT.BO
2021-06-15,40632.5634751041,40632.61380457274,40227.29897912686,40314.56640625,332,HONAUT.BO
2021-06-16,40323.535339700415,40588.15993410628,39900.82976099591,39930.16796875,235,HONAUT.BO
2021-06-17,40237.66039617495,41109.97851758361,39916.69000688734,40579.29296875,464,HONAUT.BO
2021-06-18,40635.23329464529,41220.975316038835,39991.116840361436,40411.44140625,204,HONAUT.BO
2021-06-21,39723.4778524649,40437.02202939229,39723.4778524649,39956.4375,58,HONAUT.BO
2021-06-22,39852.26355230593,40635.235156541734,39852.26355230593,40382.05859375,370,HONAUT.BO
2021-06-23,40320.66044960086,40441.327275742675,39883.38257873761,40005.63671875,4020,HONAUT.BO
2021-06-24,40139.681467806804,40235.37326051897,39733.329136898144,39799.5859375,169,HONAUT.BO
2021-06-25,40288.29807627679,40288.29807627679,39495.51610975263,39605.23046875,193,HONAUT.BO
2021-06-28,39751.56789926627,40040.625513063154,39050.462940813864,39328.3203125,323,HONAUT.BO
2021-06-29,39060.12447203115,39801.965293820016,39049.47011153118,39680.60546875,83,HONAUT.BO
2021-06-30,39941.36555002103,41636.25298854411,39804.24872031389,41442.9375,2259,HONAUT.BO
2021-07-01,41626.340028911465,41705.6282956332,40707.09168660634,41225.140625,166,HONAUT.BO
2021-07-02,40885.732753900345,41725.44494462077,40843.363091872256,41524.796875,4092,HONAUT.BO
2021-07-05,41240.94724177256,41819.10891036009,41137.330487175095,41327.32421875,116,HONAUT.BO
2021-07-06,41378.415829360725,41557.851985370566,41237.725618145625,41364.6875,180,HONAUT.BO
2021-07-07,41322.31823742624,41517.317814413254,41103.53218090842,41418.2578125,26,HONAUT.BO
2021-07-08,41477.670977309725,42914.77068859047,41151.45089144783,41797.84765625,1102,HONAUT.BO
2021-07-09,40982.175793435985,42010.4958972431,40982.175793435985,41878.18359375,363,HONAUT.BO
2021-07-12,42608.47264773783,42608.47264773783,41735.41127873498,41935.7109375,117,HONAUT.BO
2021-07-13,42579.38966596304,42579.38966596304,41912.22608484305,42342.1171875,101,HONAUT.BO
2021-07-14,41975.25749114049,43966.92991144829,41975.25749114049,43816.82421875,1099,HONAUT.BO
2021-07-15,43816.82876077438,44040.81813086062,42691.53150054194,43666.33203125,502,HONAUT.BO
2021-07-16,43609.583668109924,43806.76288194089,42818.63295901566,43262.9453125,144,HONAUT.BO
2021-07-19,43291.34624427855,43807.761445884666,42344.943154867724,43643.23828125,246,HONAUT.BO
2021-07-20,43636.04952041054,43636.04952041054,42073.474465923166,42551.484375,165,HONAUT.BO
2021-07-22,43311.07196014588,43311.07196014588,41181.337846015056,42450.49609375,401,HONAUT.BO
2021-07-23,42815.66711196299,42815.814228874726,42121.89472820433,42178.48828125,320,HONAUT.BO
2021-07-26,42220.65171695792,43509.43442863835,42092.950380946684,43025.62890625,171,HONAUT.BO
2021-07-27,43607.45159180235,43607.45159180235,42220.00768946383,42432.3515625,183,HONAUT.BO
2021-07-28,42432.30151211727,42701.28926101812,42221.54495150666,42638.6484375,255,HONAUT.BO
2021-07-29,42985.58700176138,42985.58700176138,42419.22178795968,42602.328125,142,HONAUT.BO
2021-07-30,42739.79273555505,42803.622110835226,42271.546756783246,42344.640625,41,HONAUT.BO
2021-08-02,42400.68611701595,42713.677296731505,41877.08549730377,41928.8203125,142,HONAUT.BO
2021-08-03,42716.55203731236,42716.55203731236,41713.358055877055,41920.34765625,197,HONAUT.BO
2021-08-04,41973.22688876061,42594.64868945135,41355.769501471405,41602.50390625,358,HONAUT.BO
2021-08-05,41606.52303368068,42120.90572673642,40905.17022247077,41035.1015625,5053,HONAUT.BO
2021-08-06,40842.37919364802,41136.837556497165,40334.04381855509,40712.296875,3170,HONAUT.BO
2021-08-09,41200.01969765386,41200.01969765386,40337.90688844276,40601.6875,214,HONAUT.BO
2021-08-10,40719.72823844283,41209.35814140752,40322.26474018095,40595.68359375,217,HONAUT.BO
2021-08-11,40669.32562274169,40669.32562274169,39726.56458688908,39867.046875,125,HONAUT.BO
2021-08-12,40716.10459068063,40716.10459068063,38858.58899909654,40123.48046875,126,HONAUT.BO
2021-08-13,40719.62548532279,40719.62548532279,40004.64823221678,40143.09375,66,HONAUT.BO
2021-08-16,40421.7781883923,40421.7781883923,39728.200499033774,39980.3671875,107,HONAUT.BO
2021-08-17,39865.55589053456,39960.05778083862,38780.17884925711,38911.72265625,323,HONAUT.BO
2021-08-18,39428.612758970434,39806.01509772128,39180.32174663435,39741.80859375,2144,HONAUT.BO
2021-08-20,39469.879240856186,39680.82573172706,38585.41622663553,38838.27734375,219,HONAUT.BO
2021-08-23,39343.05446875241,39343.05446875241,37886.129316980085,37954.859375,313,HONAUT.BO
2021-08-24,38231.85014575882,39329.29642218598,37957.7368676648,39096.546875,196,HONAUT.BO
2021-08-25,39095.953473280526,39476.5331633843,38667.74846308467,39254.91015625,23799,HONAUT.BO
2021-08-26,39138.66125754715,39960.65197247647,39130.6655106387,39582.05859375,139,HONAUT.BO
2021-08-27,39428.66454995087,39985.92658948694,39163.439305536784,39467.89453125,88,HONAUT.BO
2021-08-30,39428.61258627309,40073.17605147438,39150.577087786354,39388.78515625,272,HONAUT.BO
2021-08-31,39875.23714670033,40148.85383742726,39319.36401408028,39332.5234375,357,HONAUT.BO
2021-09-01,39638.46813670785,40725.08656900125,39081.00439342791,40068.55859375,143,HONAUT.BO
2021-09-02,40023.62084178428,40438.06511612024,40023.62084178428,40244.3515625,214,HONAUT.BO
2021-09-03,40258.353639619396,40343.917056046645,39815.600300251455,39877.27734375,147,HONAUT.BO
2021-09-06,39876.52891809877,40372.117768442,39727.55431378717,40068.01171875,103,HONAUT.BO
2021-09-07,40223.1444272613,40223.1444272613,39555.98647000173,39839.484375,149,HONAUT.BO
2021-09-08,40123.8299259281,41472.54678333925,39557.72638489396,41219.984375,473,HONAUT.BO
2021-09-09,41141.82132641583,42034.03181459161,41002.778357539595,42015.953125,183,HONAUT.BO
2021-09-13,42034.03031593759,42507.42039806122,41837.034679166565,42159.31640625,258,HONAUT.BO
2021-09-14,42214.08917534929,42275.56835833955,41751.12730099078,41967.6875,62,HONAUT.BO
2021-09-15,42357.45396302882,43296.987163080994,40770.37779634449,43155.51171875,484,HONAUT.BO
2021-09-16,43598.90907422756,43598.90907422756,42475.49309946693,42580.6171875,66,HONAUT.BO
2021-09-17,42616.669079436615,42855.377608958595,41315.62418328043,42261.5625,122,HONAUT.BO
2021-09-20,42010.843105687956,43079.98430198283,41535.61406488248,42202.57421875,91,HONAUT.BO
2021-09-21,41599.66778532254,43103.318098720294,41414.939279185164,42781.78125,163,HONAUT.BO
2021-09-22,43103.322009587166,43798.536880709544,42904.68918926649,43405.4921875,202,HONAUT.BO
2021-09-23,43252.294540208306,44170.971289914225,43128.9443406437,43662.2734375,296,HONAUT.BO
2021-09-24,43947.50899497955,44117.58833770023,43413.78418897007,43943.140625,94,HONAUT.BO
2021-09-27,44282.65107768683,44282.65107768683,43948.60268147911,43998.70703125,120,HONAUT.BO
2021-09-28,44112.92051301097,45066.70326020475,43908.87573923253,44108.75,332,HONAUT.BO
2021-09-29,42964.27483378645,45395.54031675245,42964.27483378645,44206.7734375,372,HONAUT.BO
2021-09-30,44321.932892926256,45586.2307523543,44321.932892926256,45374.5859375,313,HONAUT.BO
2021-10-01,44624.8476179212,45625.956992061336,44300.08296976265,44413.15625,166,HONAUT.BO
2021-10-04,44374.56983670465,45685.54638514802,43953.4682787198,45539.0546875,169,HONAUT.BO
2021-10-05,45040.98407225176,47075.97726675781,45040.98407225176,46408.671875,241,HONAUT.BO
2021-10-06,46282.142093852046,46706.5218951463,45369.125549077056,45449.2265625,196,HONAUT.BO
2021-10-07,46047.90447581777,46560.17539718389,46047.90447581777,46161.71875,62,HONAUT.BO
2021-10-08,46254.428564739916,46254.428564739916,45504.787610550324,45677.1015625,99,HONAUT.BO
2021-10-11,45288.28027131272,45682.915554837804,45145.95908832263,45189.95703125,83,HONAUT.BO
2021-10-12,45381.68910598755,45707.396484375,44493.75,44493.75,86,HONAUT.BO
2021-10-13,45237.6337326622,45685.5507629687,44493.75378654343,44690.1015625,65,HONAUT.BO
2021-10-14,44851.39070967162,45089.649220584426,44295.11795678559,44369.0078125,56,HONAUT.BO
2021-10-18,44692.38405752962,44692.38405752962,43105.307841442234,43819.14453125,212,HONAUT.BO
2021-10-19,44093.40336157203,44229.96341814335,42374.13940616854,42500.51953125,122,HONAUT.BO
2021-10-20,42706.05867894512,43818.40253290834,42121.135425576365,42202.671875,240,HONAUT.BO
2021-10-21,42110.15434343731,42706.05275395765,41926.814713981774,42296.0234375,103,HONAUT.BO
2021-10-22,42496.00316215801,42871.768360667134,42496.00316215801,42681.4765625,38,HONAUT.BO
2021-10-25,42760.08176314068,42760.08176314068,41312.64599326369,41553.48828125,95,HONAUT.BO
2021-10-26,41865.6370843608,43615.9373188738,40782.89047561033,43048.39453125,146,HONAUT.BO
2021-10-27,42219.4536530675,43081.322180409756,42161.45054557013,42283.66015625,33,HONAUT.BO
2021-10-28,42430.601440529645,42764.65374333141,42010.49301874955,42085.52734375,130,HONAUT.BO
2021-10-29,41814.44028444123,42209.47127739615,41384.50112764862,41688.85546875,233,HONAUT.BO
2021-11-01,41616.10463372428,42227.34663705608,41217.49671347846,42163.63671875,79,HONAUT.BO
2021-11-02,42169.747692734956,42516.41239780478,41503.730295349684,42354.42578125,749,HONAUT.BO
2021-11-03,42841.074772356624,42904.68770677575,42080.55938783201,42742.40625,83,HONAUT.BO
2021-11-04,43201.5455277977,43446.90750148504,42590.55173227249,42978.87890625,76,HONAUT.BO
2021-11-08,42978.033270228334,43026.94659922799,42212.45121771139,42561.19921875,90,HONAUT.BO
2021-11-09,42558.07558014957,42661.01548906394,42305.11745544379,42566.21875,80,HONAUT.BO
2021-11-10,42571.979711071755,42571.979711071755,42274.42619094682,42319.3203125,40,HONAUT.BO
2021-11-11,42264.096776635095,45139.3067441679,42005.82368568011,44901.24609375,159,HONAUT.BO
2021-11-12,44692.58345980591,44831.47901443739,43470.099290767124,43624.13671875,205,HONAUT.BO
2021-11-15,42543.67306417293,42761.92087050286,41971.113972708976,42142.0390625,128,HONAUT.BO
2021-11-16,42102.90615983356,42590.49928948104,41140.433176684564,41413.3515625,205,HONAUT.BO
2021-11-17,41713.8837890625,41836.09340286255,40396.59908294678,40568.765625,359,HONAUT.BO
2021-11-18,40568.765519380526,41166.65028344895,38840.66005512959,39561.3984375,457,HONAUT.BO
2021-11-22,39969.88798383805,41226.240531969626,38733.398717099866,39105.734375,120,HONAUT.BO
2021-11-23,38739.36142083881,39483.04352351661,38739.36142083881,38838.9765625,213,HONAUT.BO
2021-11-24,39228.887668713076,39435.865393567896,38784.051022965046,38861.26953125,120,HONAUT.BO
2021-11-25,39085.92194273464,39218.8080725768,38563.42064786202,38924.1875,61,HONAUT.BO
2021-11-26,39417.68728606948,40587.285357129556,38738.56094473353,39154.89453125,411,HONAUT.BO
2021-11-29,39229.97760091502,39334.558544960506,38615.20909116904,38667.15234375,86,HONAUT.BO
2021-11-30,39229.926060377285,39229.926060377285,38450.094493413984,38558.59765625,151,HONAUT.BO
2021-12-01,38435.44893432444,39445.496778412504,38114.5095217214,38146.5390625,432,HONAUT.BO
2021-12-02,38542.96007282596,38542.96007282596,38041.16391925565,38137.0546875,296,HONAUT.BO
2021-12-03,38434.25774689104,38558.60111014787,38279.374589070605,38369.55078125,218,HONAUT.BO
2021-12-06,38355.99691656546,39112.985805332515,38336.13363488935,38943.50390625,857,HONAUT.BO
2021-12-07,38934.067639216046,40321.46738712352,38934.01720510398,40214.0078125,303,HONAUT.BO
2021-12-08,40610.47855489846,40719.726601879105,39061.14261590013,39445.64453125,150,HONAUT.BO
2021-12-09,39830.79439691232,39830.844831025,39226.95064532865,39271.9921875,154,HONAUT.BO
2021-12-10,39378.95521907879,39567.307232387255,39250.8370545577,39432.0390625,73,HONAUT.BO
2021-12-13,39527.92940755536,39974.85323251516,39527.92940755536,39858.75390625,91,HONAUT.BO
2021-12-14,39616.268220557205,40344.307864069255,39575.249771594164,39811.87109375,91,HONAUT.BO
2021-12-15,40132.51866119613,40132.51866119613,39599.73657112236,39730.5859375,661,HONAUT.BO
2021-12-16,39779.14594487974,40610.47461954902,39032.534932523515,39245.3203125,65,HONAUT.BO
2021-12-17,39419.67541912811,40528.54311219345,38948.915646165304,40381.0078125,2831,HONAUT.BO
2021-12-20,39726.75534539581,39726.75534539581,38236.811582698276,38706.578125,362,HONAUT.BO
2021-12-21,39289.67033331822,39329.346460849934,38507.057068947775,38733.84375,5092,HONAUT.BO
2021-12-22,38827.75185523102,40272.208221259556,38827.75185523102,39646.96484375,123,HONAUT.BO
2021-12-23,40223.14300857167,40223.14300857167,38848.60399810591,39703.07421875,101,HONAUT.BO
2021-12-24,39726.56020444053,40064.135097959006,39595.066841982596,39807.94921875,35,HONAUT.BO
2021-12-27,39890.82931784314,40829.1714772731,39176.8956765369,40315.5078125,112,HONAUT.BO
2021-12-28,40709.74838851591,40719.680030092546,40024.51555384537,40368.99609375,74,HONAUT.BO
2021-12-29,40570.7477078162,41216.25384678312,40343.31316130237,41012.5078125,219,HONAUT.BO
2021-12-30,41315.62341042501,41315.62341042501,40282.732825164385,40750.7109375,108,HONAUT.BO
2021-12-31,40924.815933445694,42556.731950482244,40924.815933445694,41860.02734375,346,HONAUT.BO
2022-01-03,41711.89838851226,42398.17477096093,41563.31948963936,42199.39453125,143,HONAUT.BO
2022-01-04,42194.774633770154,42349.31251950643,41191.62845893244,41828.89453125,200,HONAUT.BO
2022-01-05,42149.78160456601,43301.952776005106,41563.41909861068,43071.48828125,200,HONAUT.BO
2022-01-06,42756.511034761934,43003.510177585136,42118.10435711799,42601.4765625,258,HONAUT.BO
2022-01-07,42755.76206764098,43241.966296052,42404.081131630934,42815.40234375,197,HONAUT.BO
2022-01-10,42756.70601699567,43923.62335529193,42699.94824269267,43273.00390625,320,HONAUT.BO
2022-01-11,43140.12001223482,43335.82377661882,43012.25013268091,43178.5546875,157,HONAUT.BO
2022-01-12,43440.99808980683,43599.904347108364,43157.10057767764,43336.86328125,76,HONAUT.BO
2022-01-13,43257.312862474384,43888.3173464521,43184.51315794597,43842.484375,109,HONAUT.BO
2022-01-14,43510.56691397211,44493.74887691772,43510.56691397211,44280.765625,239,HONAUT.BO
2022-01-17,44295.11850938799,45983.49746602386,43978.000438858646,45634.1015625,690,HONAUT.BO
2022-01-18,45318.12448232823,46331.10134449643,44647.63790333541,44690.94140625,330,HONAUT.BO
2022-01-19,44770.84360004441,45581.11806721403,43702.00119215723,45248.109375,106,HONAUT.BO
2022-01-20,44957.0637285125,45211.166320945136,44647.693104509504,44826.7109375,188,HONAUT.BO
2022-01-21,44453.48012089287,44453.48012089287,42319.81825738026,43545.3828125,139,HONAUT.BO
2022-01-24,43389.25170424018,43389.25170424018,41712.94203005861,41954.23046875,123,HONAUT.BO
2022-01-25,41387.827525934714,42928.96987014055,40143.93996351606,42561.9453125,298,HONAUT.BO
2022-01-27,41861.17051419269,42578.878967317476,41357.78376067776,42015.90625,145,HONAUT.BO
2022-01-28,42656.393837805124,42870.121954885166,41415.93200070574,41624.546875,120,HONAUT.BO
2022-01-31,42408.104149897656,42852.940767838554,40366.15890090024,42563.98046875,197,HONAUT.BO
2022-02-01,42563.981593253666,44791.69900912816,42414.85956178602,44016.43359375,524,HONAUT.BO
2022-02-02,44250.42588572164,45883.08677613231,44250.42588572164,45751.54296875,514,HONAUT.BO
2022-02-03,45487.40879293964,45884.17781975768,45199.98867677059,45451.45703125,173,HONAUT.BO
2022-02-04,44300.08446580836,45378.711107295465,44201.365506565686,44508.15234375,140,HONAUT.BO
2022-02-07,44305.05086750114,44791.70128052682,43699.22076148958,44668.84765625,128,HONAUT.BO
2022-02-08,44697.649830319475,44990.334519818185,43897.85399063938,44137.703125,61,HONAUT.BO
2022-02-09,44230.55991104349,44503.082568040016,43923.722661029075,44054.8203125,44,HONAUT.BO
2022-02-10,44444.09127116751,44766.869587662026,43634.11555366703,44505.0234375,187,HONAUT.BO
2022-02-11,44414.00026013793,44738.66793532356,42927.08616513636,43274.4453125,163,HONAUT.BO
2022-02-15,40819.040689887195,41607.86120248921,40372.116886713244,41202.3515625,167,HONAUT.BO
2022-02-16,41210.349506068706,41744.22562243668,40794.95863796939,41086.8984375,228,HONAUT.BO
2022-02-17,40976.062700645576,41921.4539955058,40729.657151283885,41802.96875,149,HONAUT.BO
2022-02-18,41117.98275492687,41749.13847678759,39979.37066328749,40290.875,262,HONAUT.BO
2022-02-21,39826.973698843605,40588.23396728248,39637.37634796462,40364.5703125,673,HONAUT.BO
2022-02-22,39527.92702322364,41012.55977380283,39490.18679139242,40409.4609375,235,HONAUT.BO
2022-02-23,40699.864404040105,40883.49889244345,40270.569226181484,40515.58203125,27,HONAUT.BO
2022-02-24,39608.128913145105,40245.841129260196,39130.66527529992,39385.66015625,448,HONAUT.BO
2022-02-25,40286.15717566514,40712.224528447645,39488.20034180037,40105.25390625,1192,HONAUT.BO
2022-02-28,39777.21730675621,41098.42434925524,39463.129144831124,40718.5390625,168,HONAUT.BO
2022-03-02,40603.329781978195,40848.83917000811,39925.196562954676,40193.25,132,HONAUT.BO
2022-03-03,40471.434564599636,40685.65927177205,40183.51786168771,40236.0546875,117,HONAUT.BO
2022-03-04,39578.38837482575,39992.73569998993,38739.362489167754,38903.83203125,173,HONAUT.BO
2022-03-07,38908.09178646573,39663.64129540107,37824.549868294904,39314.1484375,229,HONAUT.BO
2022-03-08,38905.32098620505,39825.88330560716,38464.80224171194,38849.80078125,115,HONAUT.BO
2022-03-09,39478.27368333746,40223.14677170232,38932.08385265192,40132.66796875,187,HONAUT.BO
2022-03-10,40521.094848040295,40720.274682081465,39726.56357651009,39839.08984375,243,HONAUT.BO
2022-03-11,39627.243937085215,40719.72434637829,39478.269335817975,39672.33203125,261,HONAUT.BO
2022-03-14,39979.42480430572,40123.82931144435,39676.459322172115,39992.3359375,125,HONAUT.BO
2022-03-15,40123.83116707404,40182.575274005874,39668.66326681133,39999.984375,138,HONAUT.BO
2022-03-16,40084.84407231406,40300.011501950474,39550.572272300014,39663.79296875,222,HONAUT.BO
2022-03-17,40208.59626877378,40468.80525340259,38678.67358356563,39107.96875,131,HONAUT.BO
2022-03-21,39239.90914483083,39401.74444067926,39041.276347337385,39283.4609375,86,HONAUT.BO
2022-03-22,39357.20728279549,39367.534637474826,38882.37398128434,39049.078125,53,HONAUT.BO
2022-03-23,39234.9462890625,39279.78609466553,38733.3984375,38832.71484375,126,HONAUT.BO
2022-03-24,38832.71718820348,39135.63224555392,38138.247175573015,38732.60546875,470,HONAUT.BO
2022-03-25,38732.40630182893,38835.64493295749,38087.8428081525,38217.1015625,340,HONAUT.BO
2022-03-28,38251.71303482571,39175.35559285214,37650.84879008809,38392.1953125,263,HONAUT.BO
2022-03-29,38583.08219661339,39180.32296812509,37825.39887156578,38721.58203125,296,HONAUT.BO
2022-03-30,38758.07667263715,39726.36111343054,38758.07667263715,39628.43359375,311,HONAUT.BO
2022-03-31,39613.14320238974,40222.945925410444,38970.1199180064,39336.0,2312,HONAUT.BO
2022-04-01,39681.97063699194,39681.97063699194,39229.98012429796,39535.82421875,94,HONAUT.BO
2022-04-04,39484.225944574384,39925.19073779783,39042.36885561579,39584.5859375,155,HONAUT.BO
2022-04-05,39839.14042415877,39839.14042415877,39508.0676219184,39671.69140625,2732,HONAUT.BO
2022-04-06,39388.883830133665,39706.39758172036,39296.372156315054,39428.7578125,95,HONAUT.BO
2022-04-07,39473.30234711684,40825.793829688766,39051.30852423963,40675.52734375,438,HONAUT.BO
2022-04-08,40671.70213193343,41166.64695296835,40421.77396829462,40474.0625,120,HONAUT.BO
2022-04-11,41041.21070455516,41041.21070455516,39726.56028425774,40079.234375,95,HONAUT.BO
2022-04-12,40035.48691898965,40164.1986536374,39378.95504019694,39606.2421875,5210,HONAUT.BO
2022-04-13,39606.24031547311,39825.87698548326,39229.978576722904,39705.8515625,120,HONAUT.BO
2022-04-18,39439.787780670056,40323.45553673039,39322.1482691894,40085.4453125,75,HONAUT.BO
2022-04-19,40264.260671231015,40271.75983594261,39378.95576235473,39957.078125,81,HONAUT.BO
2022-04-20,39746.42471233969,40282.73329166661,39381.23907228889,40142.3984375,113,HONAUT.BO
2022-04-21,40412.14512277043,40521.094446389645,39787.69320774182,40398.04296875,132,HONAUT.BO
