Date,Open,High,Low,Close,Volume,Stock
2024-10-25,410.6499938964844,431.0,410.25,418.79998779296875,94640,AADHARHFC.BO
2024-10-28,411.45001220703125,433.95001220703125,408.0,431.3500061035156,22029,AADHARHFC.BO
2024-10-29,431.0,454.6000061035156,425.1000061035156,450.1499938964844,35859,AADHARHFC.BO
2024-10-31,453.0,453.95001220703125,438.0,439.20001220703125,5886,AADHARHFC.BO
2024-11-01,448.0,448.0,442.79998779296875,445.0,1758,AADHARHFC.BO
2024-11-04,440.20001220703125,453.54998779296875,440.20001220703125,451.8999938964844,38668,AADHARHFC.BO
2024-11-06,448.0,459.95001220703125,443.04998779296875,457.5,49641,AADHARHFC.BO
2024-11-07,464.8500061035156,471.79998779296875,458.6000061035156,464.0,98762,AADHARHFC.BO
2024-11-08,468.3999938964844,477.0,456.70001220703125,459.1499938964844,30142,AADHARHFC.BO
2024-11-11,455.0,458.5,432.6499938964844,435.79998779296875,30505,AADHARHFC.BO
2024-11-12,436.0,439.95001220703125,428.0,429.04998779296875,17359,AADHARHFC.BO
2024-11-13,427.70001220703125,429.0,416.04998779296875,424.0,42269,AADHARHFC.BO
2024-11-14,423.20001220703125,451.0,423.1499938964844,435.1000061035156,79074,AADHARHFC.BO
2024-11-18,430.8500061035156,434.0,419.5,423.5,65379,AADHARHFC.BO
2024-11-19,424.29998779296875,431.6499938964844,418.0,423.29998779296875,40893,AADHARHFC.BO
2024-11-21,424.25,432.3999938964844,410.79998779296875,422.3500061035156,30183,AADHARHFC.BO
2024-11-22,430.70001220703125,430.70001220703125,413.29998779296875,416.95001220703125,13317,AADHARHFC.BO
2024-11-25,418.8500061035156,428.25,393.95001220703125,400.6499938964844,100880,AADHARHFC.BO
2024-11-26,401.3500061035156,409.0,399.25,406.75,47760,AADHARHFC.BO
2024-11-27,410.0,427.95001220703125,407.0,424.0,85403,AADHARHFC.BO
2024-11-28,424.95001220703125,434.75,416.20001220703125,418.1000061035156,40973,AADHARHFC.BO
2024-11-29,418.1000061035156,434.8999938964844,418.1000061035156,432.75,69277,AADHARHFC.BO
2024-12-02,433.95001220703125,436.95001220703125,425.75,432.95001220703125,29307,AADHARHFC.BO
2024-12-03,435.0,444.0,433.8500061035156,435.1499938964844,12289,AADHARHFC.BO
2024-12-04,435.04998779296875,441.75,432.8500061035156,440.75,10693,AADHARHFC.BO
2024-12-05,443.0,444.0,432.0,433.8500061035156,29694,AADHARHFC.BO
2024-12-06,430.29998779296875,435.79998779296875,427.3500061035156,430.0,24430,AADHARHFC.BO
2024-12-09,430.54998779296875,431.6000061035156,423.45001220703125,426.45001220703125,13980,AADHARHFC.BO
2024-12-10,427.5,434.75,420.25,422.29998779296875,12809,AADHARHFC.BO
2024-12-11,420.79998779296875,426.0,417.3999938964844,418.6000061035156,29087,AADHARHFC.BO
2024-12-12,419.95001220703125,438.8500061035156,419.0,435.79998779296875,102479,AADHARHFC.BO
2024-12-13,434.0,440.0,432.5,438.20001220703125,40896,AADHARHFC.BO
2024-12-16,436.25,440.04998779296875,429.54998779296875,436.6499938964844,29223,AADHARHFC.BO
2024-12-17,439.45001220703125,439.45001220703125,427.29998779296875,428.25,11897,AADHARHFC.BO
2024-12-18,428.6499938964844,449.79998779296875,426.0,433.70001220703125,44007,AADHARHFC.BO
2024-12-19,430.0,430.0,422.0,425.29998779296875,11448,AADHARHFC.BO
2024-12-20,425.0,434.75,422.20001220703125,425.75,27686,AADHARHFC.BO
2024-12-23,421.04998779296875,431.8999938964844,418.75,425.70001220703125,32431,AADHARHFC.BO
2024-12-24,425.70001220703125,426.54998779296875,420.79998779296875,422.8500061035156,14432,AADHARHFC.BO
2024-12-26,417.25,427.0,417.25,426.0,7364,AADHARHFC.BO
2024-12-27,430.0,430.0,423.75,424.45001220703125,6771,AADHARHFC.BO
2024-12-30,416.75,437.25,416.75,433.5,12316,AADHARHFC.BO
2024-12-31,426.54998779296875,432.04998779296875,420.95001220703125,422.6499938964844,10846,AADHARHFC.BO
2025-01-01,422.04998779296875,426.3500061035156,418.70001220703125,419.70001220703125,16215,AADHARHFC.BO
2025-01-02,429.45001220703125,429.45001220703125,419.04998779296875,421.25,7722,AADHARHFC.BO
2025-01-03,420.04998779296875,430.0,420.04998779296875,427.8500061035156,20560,AADHARHFC.BO
2025-01-06,422.04998779296875,428.0,419.20001220703125,422.29998779296875,10289,AADHARHFC.BO
2025-01-07,414.6499938964844,426.0,414.6499938964844,424.20001220703125,20483,AADHARHFC.BO
2025-01-08,424.0,426.29998779296875,420.04998779296875,422.6499938964844,21575,AADHARHFC.BO
2025-01-09,426.0,426.0,420.79998779296875,422.6499938964844,5473,AADHARHFC.BO
2025-01-10,413.0,443.54998779296875,413.0,423.0,50002,AADHARHFC.BO
2025-01-13,415.3999938964844,429.0,398.45001220703125,405.3500061035156,37604,AADHARHFC.BO
2025-01-14,407.79998779296875,414.3500061035156,404.29998779296875,405.6499938964844,17565,AADHARHFC.BO
2025-01-15,405.04998779296875,408.79998779296875,396.04998779296875,396.95001220703125,15751,AADHARHFC.BO
2025-01-16,404.70001220703125,407.29998779296875,394.1000061035156,395.5,21918,AADHARHFC.BO
2025-01-17,415.0,418.70001220703125,393.6499938964844,396.8500061035156,92205,AADHARHFC.BO
2025-01-20,403.1000061035156,403.1000061035156,390.1000061035156,395.54998779296875,18688,AADHARHFC.BO
2025-01-21,396.1000061035156,406.8500061035156,395.0,401.5,21460,AADHARHFC.BO
2025-01-22,405.79998779296875,410.0,390.29998779296875,399.45001220703125,12625,AADHARHFC.BO
2025-01-23,392.0,402.45001220703125,392.0,394.8500061035156,39605,AADHARHFC.BO
2025-01-24,390.5,397.5,382.5,385.1499938964844,11498,AADHARHFC.BO
2025-01-27,377.3999938964844,381.25,361.6000061035156,364.54998779296875,48045,AADHARHFC.BO
2025-01-28,363.75,401.0,346.54998779296875,389.8500061035156,66511,AADHARHFC.BO
2025-01-29,389.79998779296875,399.3500061035156,378.3500061035156,397.8500061035156,22418,AADHARHFC.BO
2025-01-30,389.54998779296875,398.3500061035156,386.04998779296875,387.45001220703125,16650,AADHARHFC.BO
2025-01-31,394.3999938964844,399.45001220703125,388.95001220703125,398.3999938964844,14502,AADHARHFC.BO
2025-02-01,405.95001220703125,406.0,390.3500061035156,395.5,20456,AADHARHFC.BO
2025-02-03,395.45001220703125,397.8500061035156,385.0,390.8500061035156,16774,AADHARHFC.BO
2025-02-04,390.29998779296875,396.25,387.04998779296875,392.0,14948,AADHARHFC.BO
2025-02-05,398.0,398.0,388.04998779296875,391.25,11604,AADHARHFC.BO
2025-02-06,395.0,395.95001220703125,385.25,392.79998779296875,20107,AADHARHFC.BO
2025-02-07,399.79998779296875,413.0,398.04998779296875,400.95001220703125,106884,AADHARHFC.BO
2025-02-10,400.95001220703125,403.1499938964844,383.04998779296875,384.54998779296875,13107,AADHARHFC.BO
2025-02-11,380.1000061035156,389.0,376.45001220703125,384.25,34644,AADHARHFC.BO
2025-02-12,389.1499938964844,391.45001220703125,369.0,388.79998779296875,21748,AADHARHFC.BO
2025-02-13,388.45001220703125,395.75,386.04998779296875,392.75,5181,AADHARHFC.BO
2025-02-14,386.20001220703125,391.1499938964844,374.0,383.6000061035156,10910,AADHARHFC.BO
2025-02-17,376.8500061035156,395.70001220703125,376.8500061035156,392.3500061035156,15114,AADHARHFC.BO
2025-02-18,393.5,395.29998779296875,381.04998779296875,391.1000061035156,10693,AADHARHFC.BO
2025-02-19,384.20001220703125,393.6499938964844,383.25,384.8500061035156,7331,AADHARHFC.BO
2025-02-20,392.0,392.0,375.0,381.79998779296875,12268,AADHARHFC.BO
2025-02-21,371.5,389.1000061035156,371.5,381.3500061035156,15105,AADHARHFC.BO
2025-02-24,381.95001220703125,381.95001220703125,364.0,366.70001220703125,22256,AADHARHFC.BO
2025-02-25,363.04998779296875,385.20001220703125,363.04998779296875,380.8999938964844,47845,AADHARHFC.BO
2025-02-27,379.0,388.79998779296875,377.70001220703125,383.1499938964844,22379,AADHARHFC.BO
2025-02-28,383.1000061035156,386.95001220703125,371.95001220703125,381.0,28315,AADHARHFC.BO
2025-03-03,375.1499938964844,387.25,369.3500061035156,377.20001220703125,23378,AADHARHFC.BO
2025-03-04,340.5,383.0,340.5,380.3999938964844,12530,AADHARHFC.BO
2025-03-05,380.54998779296875,390.0,379.6000061035156,388.3500061035156,6826,AADHARHFC.BO
2025-03-06,390.95001220703125,404.1499938964844,388.8500061035156,402.0,10989,AADHARHFC.BO
2025-03-07,400.0,432.3999938964844,400.0,427.75,51283,AADHARHFC.BO
2025-03-10,427.75,433.95001220703125,416.1499938964844,426.1499938964844,40147,AADHARHFC.BO
2025-03-11,415.5,446.3500061035156,414.04998779296875,431.54998779296875,60132,AADHARHFC.BO
2025-03-12,427.04998779296875,435.95001220703125,421.79998779296875,426.1499938964844,6728,AADHARHFC.BO
2025-03-13,421.04998779296875,427.95001220703125,412.25,414.25,27525,AADHARHFC.BO
2025-03-17,414.70001220703125,425.8500061035156,414.6499938964844,416.54998779296875,11028,AADHARHFC.BO
2025-03-18,416.8999938964844,431.04998779296875,416.04998779296875,428.3999938964844,11366,AADHARHFC.BO
2025-03-19,431.95001220703125,444.70001220703125,430.75,442.8999938964844,43155,AADHARHFC.BO
2025-03-20,446.3500061035156,447.6499938964844,421.0,429.45001220703125,26977,AADHARHFC.BO
2025-03-21,427.04998779296875,441.8999938964844,408.3999938964844,422.25,38334,AADHARHFC.BO
2025-03-24,416.5,425.0,409.1000061035156,413.29998779296875,38770,AADHARHFC.BO
2025-03-25,419.8999938964844,419.8999938964844,401.04998779296875,406.3500061035156,32692,AADHARHFC.BO
2025-03-26,401.54998779296875,409.45001220703125,398.95001220703125,403.04998779296875,29118,AADHARHFC.BO
2025-03-27,402.04998779296875,427.75,402.04998779296875,424.3999938964844,88280,AADHARHFC.BO
2025-03-28,421.25,429.1499938964844,417.79998779296875,423.8999938964844,94116,AADHARHFC.BO
2025-04-01,416.3500061035156,425.54998779296875,416.3500061035156,422.20001220703125,8905,AADHARHFC.BO
2025-04-02,416.54998779296875,446.6000061035156,416.54998779296875,444.1499938964844,32724,AADHARHFC.BO
2025-04-03,427.1499938964844,460.79998779296875,427.1499938964844,456.8500061035156,122101,AADHARHFC.BO
2025-04-04,455.20001220703125,467.0,433.8999938964844,450.95001220703125,70448,AADHARHFC.BO
2025-04-07,405.8999938964844,435.75,405.8999938964844,430.6499938964844,69199,AADHARHFC.BO
2025-04-08,437.70001220703125,457.8999938964844,434.54998779296875,453.8500061035156,62939,AADHARHFC.BO
2025-04-09,451.5,462.75,450.45001220703125,458.8999938964844,30797,AADHARHFC.BO
2025-04-11,473.0,473.0,454.04998779296875,462.8999938964844,25871,AADHARHFC.BO
2025-04-15,471.0,472.0,463.70001220703125,468.0,20961,AADHARHFC.BO
2025-04-16,474.95001220703125,488.29998779296875,466.45001220703125,484.8999938964844,106346,AADHARHFC.BO
2025-04-17,480.25,491.0,480.25,485.45001220703125,15261,AADHARHFC.BO
2025-04-21,483.20001220703125,488.04998779296875,470.75,480.5,73664,AADHARHFC.BO
2025-04-22,485.95001220703125,485.95001220703125,470.6000061035156,471.8500061035156,33095,AADHARHFC.BO
2025-04-23,472.6499938964844,487.0,463.5,478.54998779296875,28660,AADHARHFC.BO
2025-04-24,480.0,480.95001220703125,467.0,468.79998779296875,11721,AADHARHFC.BO
2025-04-25,468.79998779296875,474.8999938964844,450.3999938964844,455.54998779296875,53861,AADHARHFC.BO
2025-04-28,455.3500061035156,473.0,455.3500061035156,469.5,17769,AADHARHFC.BO
2025-04-29,461.0,481.8500061035156,461.0,476.0,6630,AADHARHFC.BO
2025-04-30,467.0,477.8500061035156,465.04998779296875,466.5,15007,AADHARHFC.BO
2025-05-02,464.95001220703125,474.3999938964844,464.45001220703125,470.79998779296875,8506,AADHARHFC.BO
2025-05-05,470.79998779296875,479.1499938964844,468.04998779296875,475.20001220703125,17195,AADHARHFC.BO
2025-05-06,479.75,479.75,455.6499938964844,464.75,32231,AADHARHFC.BO
2025-05-07,440.25,459.0,440.25,453.8500061035156,40275,AADHARHFC.BO
2025-05-08,454.95001220703125,461.45001220703125,447.95001220703125,453.1499938964844,8754,AADHARHFC.BO
2025-05-09,440.0,445.3999938964844,435.3999938964844,441.70001220703125,11073,AADHARHFC.BO
2025-05-12,458.0,463.0,439.0,440.6499938964844,35467,AADHARHFC.BO
2025-05-13,449.0,462.0,445.0,460.3500061035156,16667,AADHARHFC.BO
2025-05-14,464.0,465.3500061035156,449.0,450.29998779296875,7754,AADHARHFC.BO
2025-05-15,460.0,460.0,445.0,447.0,10404,AADHARHFC.BO
2025-05-16,447.0,459.45001220703125,444.0,457.45001220703125,16706,AADHARHFC.BO
2025-05-19,451.79998779296875,459.6000061035156,444.8500061035156,448.45001220703125,30522,AADHARHFC.BO
2025-05-20,450.54998779296875,450.54998779296875,436.6000061035156,438.0,18411,AADHARHFC.BO
2025-05-21,437.75,444.3999938964844,437.75,440.79998779296875,5740,AADHARHFC.BO
2025-05-22,441.04998779296875,445.45001220703125,432.95001220703125,434.54998779296875,17053,AADHARHFC.BO
2025-05-23,430.3999938964844,448.0,430.3999938964844,444.8500061035156,26916,AADHARHFC.BO
2025-05-26,439.29998779296875,451.6499938964844,439.29998779296875,449.45001220703125,25058,AADHARHFC.BO
2025-05-27,446.1000061035156,450.25,443.3999938964844,445.25,19631,AADHARHFC.BO
2025-05-28,445.6000061035156,451.5,437.6499938964844,439.20001220703125,23706,AADHARHFC.BO
2025-05-29,441.04998779296875,443.5,427.0,430.6499938964844,14836,AADHARHFC.BO
2025-05-30,433.6499938964844,446.0,429.95001220703125,444.45001220703125,58950,AADHARHFC.BO
2025-06-02,441.6000061035156,447.0,437.95001220703125,442.20001220703125,30670,AADHARHFC.BO
2025-06-03,438.25,446.95001220703125,437.8999938964844,441.54998779296875,18197,AADHARHFC.BO
2025-06-04,440.95001220703125,444.3500061035156,435.95001220703125,441.29998779296875,28780,AADHARHFC.BO
2025-06-05,444.95001220703125,448.20001220703125,441.1499938964844,444.3999938964844,40520,AADHARHFC.BO
2025-06-06,436.04998779296875,455.8999938964844,436.04998779296875,449.75,38589,AADHARHFC.BO
2025-06-09,454.04998779296875,460.20001220703125,449.0,453.1000061035156,31644,AADHARHFC.BO
2025-06-10,455.0,455.04998779296875,450.6499938964844,452.3999938964844,22442,AADHARHFC.BO
2025-06-11,456.5,456.5,442.70001220703125,446.79998779296875,11609,AADHARHFC.BO
2025-06-12,441.0,447.6499938964844,440.04998779296875,441.25,17713,AADHARHFC.BO
2025-06-13,432.45001220703125,438.75,430.29998779296875,437.75,27206,AADHARHFC.BO
2025-06-16,434.0,446.8999938964844,432.0,443.54998779296875,10668,AADHARHFC.BO
2025-06-17,440.1499938964844,447.20001220703125,440.1499938964844,445.1000061035156,7424,AADHARHFC.BO
2025-06-18,449.70001220703125,449.70001220703125,439.0,439.8999938964844,4470,AADHARHFC.BO
2025-06-19,439.04998779296875,445.8999938964844,435.75,436.1499938964844,6900,AADHARHFC.BO
2025-06-20,430.1000061035156,440.04998779296875,430.1000061035156,437.54998779296875,11053,AADHARHFC.BO
2025-06-23,430.95001220703125,447.20001220703125,430.95001220703125,442.5,12791,AADHARHFC.BO
2025-06-24,448.0,448.04998779296875,424.20001220703125,432.79998779296875,17600,AADHARHFC.BO
2025-06-25,433.0,444.79998779296875,430.6000061035156,441.75,12887,AADHARHFC.BO
2025-06-26,434.3999938964844,445.75,434.3999938964844,444.0,20234,AADHARHFC.BO
2025-06-27,447.95001220703125,450.95001220703125,443.3500061035156,443.8500061035156,7242,AADHARHFC.BO
2025-06-30,450.6000061035156,459.95001220703125,445.8999938964844,455.8500061035156,15154,AADHARHFC.BO
2025-07-01,458.79998779296875,467.5,452.45001220703125,463.54998779296875,43409,AADHARHFC.BO
2025-07-02,464.04998779296875,470.1499938964844,456.8999938964844,464.8500061035156,10967,AADHARHFC.BO
2025-07-03,464.1499938964844,465.5,459.0,464.20001220703125,6800,AADHARHFC.BO
2025-07-04,463.8500061035156,468.75,453.25,458.95001220703125,24494,AADHARHFC.BO
2025-07-07,461.25,462.8500061035156,448.0,455.04998779296875,7306,AADHARHFC.BO
2025-07-08,448.20001220703125,459.20001220703125,444.1000061035156,451.8500061035156,25920,AADHARHFC.BO
2025-07-09,446.1000061035156,452.04998779296875,446.1000061035156,449.20001220703125,10283,AADHARHFC.BO
2025-07-10,455.1499938964844,462.45001220703125,447.79998779296875,454.1000061035156,53063,AADHARHFC.BO
2025-07-11,448.04998779296875,461.29998779296875,448.04998779296875,452.0,22269,AADHARHFC.BO
2025-07-14,453.04998779296875,461.0,449.45001220703125,460.1499938964844,29996,AADHARHFC.BO
2025-07-15,463.0,488.45001220703125,454.29998779296875,477.79998779296875,170977,AADHARHFC.BO
2025-07-16,477.75,509.75,475.1000061035156,504.54998779296875,176531,AADHARHFC.BO
2025-07-17,502.8500061035156,505.1000061035156,492.3500061035156,502.6000061035156,48978,AADHARHFC.BO
2025-07-18,502.6000061035156,508.0,494.04998779296875,504.8500061035156,27733,AADHARHFC.BO
