Date,Open,High,Low,Close,Volume,Stock
2020-04-17,538.9028170133396,539.8880141193969,515.4058900865368,522.8441162109375,386058,SBICARD.BO
2020-04-20,527.8686296023567,540.5284492665143,520.7751979796699,532.0064697265625,309137,SBICARD.BO
2020-04-21,522.1544714408641,526.7356620825847,510.3321060497501,517.819580078125,219594,SBICARD.BO
2020-04-22,518.2629503819528,527.671571168089,512.5488189200844,524.1741333007812,147219,SBICARD.BO
2020-04-23,532.9916128447716,565.5031160312363,524.1740870754444,551.5133056640625,391389,SBICARD.BO
2020-04-24,551.5132706297234,587.1281663651577,544.3213445292423,549.3458251953125,462717,SBICARD.BO
2020-04-27,552.646284551651,566.439042935383,534.6171909763893,544.37060546875,217942,SBICARD.BO
2020-04-28,546.8336793570041,553.4837602809524,539.2969570555274,542.548095703125,116748,SBICARD.BO
2020-04-29,546.7843604149756,574.3698776971726,541.0209817497503,568.9512939453125,331356,SBICARD.BO
2020-04-30,581.2662976914222,595.551655855025,576.3403121177662,590.2315673828125,366112,SBICARD.BO
2020-05-04,561.5623368580318,569.3946656879097,556.734847102554,560.1337890625,132540,SBICARD.BO
2020-05-05,569.985785345127,575.847720272436,542.3510179811395,544.7155151367188,155940,SBICARD.BO
2020-05-06,546.7844502672128,560.2816640388808,533.9768865672601,557.4738159179688,160546,SBICARD.BO
2020-05-07,556.5870608190354,569.6409211544692,543.8287475592053,565.3060302734375,138308,SBICARD.BO
2020-05-08,579.1480830095973,579.1480830095973,540.8732002673828,553.138916015625,281385,SBICARD.BO
2020-05-11,548.8040146022951,552.8433586593475,535.9472048935872,540.2327880859375,178438,SBICARD.BO
2020-05-12,533.9768314846297,540.4791083319633,522.1544662119072,534.9127807617188,236890,SBICARD.BO
2020-05-13,556.6363906686403,561.5623764267699,536.981695467371,540.1343383789062,126627,SBICARD.BO
2020-05-14,536.9323685401488,537.3264713954084,529.3955873877956,530.6763916015625,67346,SBICARD.BO
2020-05-15,536.7466180968173,536.9440360411203,528.5542854779778,532.4530639648438,66452,SBICARD.BO
2020-05-18,532.9959584344283,533.2920552515246,519.2268841261716,521.6944580078125,72329,SBICARD.BO
2020-05-19,526.8762765050435,532.9958707737369,522.6320621753587,530.57763671875,75831,SBICARD.BO
2020-05-20,530.6764904644068,540.497386825264,528.0608379175065,529.9362182617188,51175,SBICARD.BO
2020-05-21,530.084216307651,539.6584151453967,529.3932835628336,535.90771484375,43898,SBICARD.BO
2020-05-22,534.9699838423319,539.2141986027133,488.8263551622046,502.990234375,306507,SBICARD.BO
2020-05-26,506.34615403903507,511.2813017392206,490.55368139844137,492.5277404785156,222020,SBICARD.BO
2020-05-27,497.46291897224233,514.045004222616,490.158905948191,510.04754638671875,165238,SBICARD.BO
2020-05-28,514.2423463979162,530.8244292042743,511.97219069860176,525.0996704101562,138971,SBICARD.BO
2020-05-29,523.0763510053497,533.9830160874551,517.400930778912,532.3050537109375,86993,SBICARD.BO
2020-06-01,535.0193285621219,549.7754316395678,535.0193285621219,540.5960693359375,121444,SBICARD.BO
2020-06-02,545.531235650688,565.4692442920428,545.531235650688,562.5574951171875,169812,SBICARD.BO
2020-06-03,570.5030396366383,617.5843578975657,567.5419511956177,603.8646240234375,507190,SBICARD.BO
2020-06-04,606.9244975507468,626.5663495518584,599.4723762146648,604.1607666015625,264906,SBICARD.BO
2020-06-05,607.7633874332621,623.8026160906564,607.7633874332621,617.7323608398438,178731,SBICARD.BO
2020-06-08,626.7637454827436,631.2053783247474,603.667230606924,607.3685913085938,163811,SBICARD.BO
2020-06-09,608.9972279887886,618.2753297897465,597.8931456308082,603.5192260742188,140224,SBICARD.BO
2020-06-10,604.062080950928,609.88557935815,586.147470629247,590.3423461914062,141322,SBICARD.BO
2020-06-11,587.282506294299,600.7060823407706,582.3473591825822,583.3837280273438,97323,SBICARD.BO
2020-06-12,552.7365632985054,586.3942477876733,547.8014154119115,582.7916259765625,135774,SBICARD.BO
2020-06-15,582.3474358020587,591.2307017719207,575.6356468957525,584.6669311523438,93318,SBICARD.BO
2020-06-16,592.3163290914479,601.3970117772697,569.6146524986409,577.8563842773438,109897,SBICARD.BO
2020-06-17,575.388852559779,577.7576871868619,567.5419560749131,571.8355102539062,73769,SBICARD.BO
2020-06-18,572.1810265673682,582.8409333677307,570.2069675212456,579.8305053710938,56861,SBICARD.BO
2020-06-22,615.9064555512547,659.730592832111,612.7972882888105,648.5277709960938,372880,SBICARD.BO
2020-06-23,653.9070966034958,678.089321308078,653.9070966034958,670.7852783203125,260342,SBICARD.BO
2020-06-24,676.1152944517796,686.2816875605282,651.8343897265347,655.43701171875,178142,SBICARD.BO
2020-06-25,643.5432519080194,659.5331423016736,638.608104270688,645.566650390625,111298,SBICARD.BO
2020-06-26,647.6887559800624,654.9927379764383,639.989938094802,643.3951416015625,63495,SBICARD.BO
2020-06-29,640.5821702130028,640.5821702130028,621.8286089895097,627.8988647460938,107541,SBICARD.BO
2020-06-30,631.6988782686212,639.5951142469789,619.6571063529257,622.8156127929688,64282,SBICARD.BO
2020-07-01,626.7636731484868,644.5302024660816,618.0284869980668,641.1249389648438,173684,SBICARD.BO
2020-07-02,643.83937167914,650.0576458752429,633.475561271134,645.517333984375,81885,SBICARD.BO
2020-07-06,668.5151015220953,695.8558320794494,668.5151015220953,689.9336547851562,149925,SBICARD.BO
2020-07-07,695.4116130533291,716.1392322814075,688.9465819618426,694.375244140625,482570,SBICARD.BO
2020-07-08,699.8039171831169,711.7469500644415,682.4322220387356,686.5776977539062,133643,SBICARD.BO
2020-07-09,693.2401253239756,695.066165992648,684.3075206541397,688.9959106445312,135930,SBICARD.BO
2020-07-10,686.972484824987,700.2973821599544,680.5074540926463,693.9310302734375,139292,SBICARD.BO
2020-07-13,697.8299522730961,699.7546721109526,683.6661011015899,688.749267578125,66393,SBICARD.BO
2020-07-14,684.9985031812477,686.9725622682254,676.6580914900666,682.0374145507812,59589,SBICARD.BO
2020-07-15,687.959607942421,695.2142511597639,682.0374305426297,682.92578125,71392,SBICARD.BO
2020-07-16,685.2452879804925,713.6717279214757,676.6581185599078,708.9833374023438,336313,SBICARD.BO
2020-07-17,712.635302267835,749.945005490221,711.1054185845195,745.6021118164062,505353,SBICARD.BO
2020-07-20,745.2072735429642,758.6308506643514,721.2224687080959,742.0487670898438,458708,SBICARD.BO
2020-07-21,772.8440206014084,787.6494616090982,756.0645207926933,766.7244262695312,920952,SBICARD.BO
2020-07-22,766.4777720532509,771.4129197198657,740.370828848158,743.9735107421875,226383,SBICARD.BO
2020-07-23,744.911226527253,756.0646485895999,730.4018798385168,733.9058227539062,163448,SBICARD.BO
2020-07-24,732.1784206802513,741.3577823500467,725.9601473067445,731.0927124023438,115856,SBICARD.BO
2020-07-27,732.8693973644904,753.1528413640604,725.6640941259703,741.4072265625,152002,SBICARD.BO
2020-07-28,742.2955399827775,748.1683776874678,738.791597228324,742.5422973632812,140474,SBICARD.BO
2020-07-29,747.8722696476077,749.6982501385116,727.4407468000461,735.583740234375,88103,SBICARD.BO
2020-07-30,737.3110441896351,739.7786179653702,720.5315425146367,725.1705932617188,64635,SBICARD.BO
2020-07-31,725.7134042237589,730.2043761794364,714.9547591048859,716.8301391601562,77005,SBICARD.BO
2020-08-03,719.5445258905409,733.8071146184158,714.7080571060844,721.3211669921875,53589,SBICARD.BO
2020-08-04,727.0953388383591,750.1424546299168,722.6043062112333,746.5891723632812,119257,SBICARD.BO
2020-08-05,751.4255819616134,759.9140722105504,741.259189677848,748.563232421875,96869,SBICARD.BO
2020-08-06,750.1424164411335,755.0282244916539,742.9371131740172,747.7241821289062,63708,SBICARD.BO
2020-08-07,749.6488483016996,754.8307527830477,743.7266717515874,747.9708862304688,56136,SBICARD.BO
2020-08-10,747.970934159027,759.0256764763024,745.6020995332888,751.03076171875,87391,SBICARD.BO
2020-08-11,751.1787529569982,780.6416182673038,751.1787529569982,770.3271484375,232627,SBICARD.BO
2020-08-12,770.3271390824069,797.3717096128722,765.7374280855187,780.4935302734375,499099,SBICARD.BO
2020-08-13,784.6391127914915,799.4938947124488,778.8156146461861,781.97412109375,204724,SBICARD.BO
2020-08-14,783.7014702563673,788.5872786246763,743.2332583161771,769.0934448242188,124438,SBICARD.BO
2020-08-17,775.7064983827066,798.2107586507202,760.4075413252918,792.9301147460938,124590,SBICARD.BO
2020-08-18,792.5847108313644,814.2993604431825,792.5847108313644,810.2525634765625,639782,SBICARD.BO
2020-08-19,817.2604658592282,825.8476349767395,809.4629083315277,813.509765625,144257,SBICARD.BO
2020-08-20,806.3044460751618,808.3278445602531,796.5328296438404,797.8652954101562,67646,SBICARD.BO
2020-08-21,803.4420545178263,823.7254997422723,803.4420545178263,819.037109375,101757,SBICARD.BO
2020-08-24,826.1437375718972,829.5983410145515,814.8915765469934,825.3541259765625,105297,SBICARD.BO
2020-08-25,827.1801250076333,830.8321464914615,812.1772633875986,816.618896484375,60173,SBICARD.BO
2020-08-26,814.8421722131416,824.1696128140482,810.696636363461,816.668212890625,105379,SBICARD.BO
2020-08-27,816.7669172974366,820.7643747533343,801.566638787492,808.1797485351562,99904,SBICARD.BO
2020-08-28,814.9903165829603,834.0399749684502,813.7565296377406,827.3281860351562,284616,SBICARD.BO
2020-08-31,830.141141287934,837.4451836181274,775.6571013405573,797.2730712890625,245492,SBICARD.BO
2020-09-01,790.6600063569232,809.5123068455096,786.7612275986512,795.2003784179688,70255,SBICARD.BO
2020-09-02,793.5717210369195,807.7849699887121,793.2756242344864,803.0471801757812,47794,SBICARD.BO
2020-09-03,804.2316277504543,844.2063226594697,804.2316277504543,817.013671875,73320,SBICARD.BO
2020-09-04,799.5433001348997,816.2734635835291,799.5433001348997,805.8109741210938,56113,SBICARD.BO
2020-09-07,809.3641290568861,812.4732958451734,794.6573665168689,797.9146118164062,41653,SBICARD.BO
2020-09-08,798.0626662164353,813.3616230071219,796.8782188032956,808.3771362304688,54540,SBICARD.BO
2020-09-09,799.4938731790141,803.3926516463027,795.0522405502418,798.7536010742188,220006,SBICARD.BO
2020-09-10,802.3068811766772,814.7434886538375,800.4809007532459,809.166748046875,196607,SBICARD.BO
2020-09-11,809.3642780265752,844.453168519148,808.3772484192258,838.4323120117188,137692,SBICARD.BO
2020-09-14,843.9102253085322,856.2480940995925,832.0658712691142,844.9465942382812,197015,SBICARD.BO
2020-09-15,844.8972558613276,854.3727150072323,842.7257789027036,846.920654296875,96309,SBICARD.BO
2020-09-16,850.8194527472668,853.6818624745596,838.5802625082582,840.1595458984375,50490,SBICARD.BO
2020-09-17,838.9750749014047,846.8713109004768,832.5593831521587,839.8140258789062,40158,SBICARD.BO
2020-09-18,842.0348468823215,852.5960746378355,817.7539451491025,834.1386108398438,92173,SBICARD.BO
2020-09-21,840.4556017997709,846.5751966214108,800.8263441001861,807.8342895507812,71435,SBICARD.BO
2020-09-22,807.3902028448657,817.2111592924743,763.5167256171253,801.7147827148438,191689,SBICARD.BO
2020-09-23,813.312315069906,815.779888841356,802.4549904755262,810.15380859375,41364,SBICARD.BO
2020-09-24,804.4290851203534,810.1538444749633,794.5094501684902,805.4654541015625,160777,SBICARD.BO
2020-09-25,801.9614482615709,813.3122872215808,796.5327861502618,801.5172729492188,35294,SBICARD.BO
2020-09-28,809.314860198559,837.0010259541195,802.6030715674383,829.6476440429688,96567,SBICARD.BO
2020-09-29,833.9412408268092,843.7127966390731,820.2215068080712,838.3828735351562,75292,SBICARD.BO
2020-09-30,837.8894491803873,840.1596052053001,831.1282602933032,836.2114868164062,89487,SBICARD.BO
2020-10-01,844.8972148057537,844.8972148057537,824.811189462385,827.7722778320312,44381,SBICARD.BO
2020-10-05,825.8969239918898,837.2971025283185,825.8969239918898,834.8295288085938,41679,SBICARD.BO
2020-10-06,837.0996592099912,838.9750392775397,828.1177152398304,830.9307250976562,82861,SBICARD.BO
2020-10-07,834.039953769085,836.8529638352841,822.8371926886405,831.3256225585938,55489,SBICARD.BO
2020-10-08,834.0400096538135,842.133664399747,831.0789208621431,836.2114868164062,31958,SBICARD.BO
2020-10-09,838.9750671451318,841.5907193930428,830.4866376220043,839.5672607421875,156837,SBICARD.BO
2020-10-12,835.0269767736229,843.6634851031373,829.1047996333845,833.842529296875,38769,SBICARD.BO
2020-10-13,833.0528780775486,848.8453496998718,829.5982749101654,844.9959106445312,84206,SBICARD.BO
2020-10-14,848.8453985558821,883.3914322180401,847.5129327834567,880.7264404296875,230126,SBICARD.BO
2020-10-15,881.4173542667316,906.6852856779858,876.0873708042246,887.4876098632812,304803,SBICARD.BO
2020-10-16,887.4875675390086,892.5707331375849,864.8845686934443,867.9443359375,65759,SBICARD.BO
2020-10-19,874.5082464992613,877.3706565050703,864.0950960191059,871.9913330078125,41294,SBICARD.BO
2020-10-20,873.4717481646716,889.7083951182899,861.7260732849907,886.5005493164062,113477,SBICARD.BO
2020-10-21,892.1759974265204,896.8643875950273,867.2041026499892,883.1446533203125,59907,SBICARD.BO
2020-10-22,878.4563358477897,888.3266317561918,816.9150649563045,842.2816772460938,119056,SBICARD.BO
2020-10-23,786.6624585268357,816.9642741850379,752.8073610053084,796.5820922851562,1100376,SBICARD.BO
2020-10-26,799.3952477975357,807.192745010159,780.2468506420009,783.7507934570312,114575,SBICARD.BO
2020-10-27,784.6883815309699,809.1666988683943,784.6883815309699,803.738037109375,210032,SBICARD.BO
2020-10-28,806.403148710605,809.2655585255837,796.335435172494,798.2108154296875,416594,SBICARD.BO
2020-10-29,790.6106243503618,803.8861830875915,784.7871262408933,801.22119140625,106844,SBICARD.BO
2020-10-30,799.4939839066927,806.4031911750221,786.2184236067013,789.031494140625,51742,SBICARD.BO
2020-11-02,793.522348068336,804.0341756931301,784.0468290865033,796.5327758789062,48042,SBICARD.BO
2020-11-03,804.3797826013879,808.9200946528811,795.2497588237177,802.7511596679688,40943,SBICARD.BO
2020-11-04,808.2784424420919,813.80578327659,799.5925350685994,809.4628295898438,42665,SBICARD.BO
2020-11-05,815.7798769743308,832.2139421505238,814.4474112545311,815.977294921875,47410,SBICARD.BO
2020-11-06,819.2345281763793,843.9102669768727,817.0137116843349,836.556884765625,76028,SBICARD.BO
2020-11-09,839.0738096783958,852.4974479176058,823.281336627681,828.3645629882812,95995,SBICARD.BO
2020-11-10,838.9257138420236,848.6479300677777,825.354058568586,827.8709716796875,56989,SBICARD.BO
2020-11-11,829.1048664390436,830.9308471070128,790.6107119258022,795.1016845703125,154532,SBICARD.BO
2020-11-12,796.532839196777,799.1484915765465,769.9817204594835,770.96875,146319,SBICARD.BO
2020-11-13,774.6701303964377,778.0260550165875,760.7530376200887,763.8128051757812,131306,SBICARD.BO
2020-11-14,770.8700455889406,781.7273701747002,770.8700455889406,779.4572143554688,27073,SBICARD.BO
2020-11-17,780.9377081142011,784.6390685290717,769.9816451400862,772.44921875,146664,SBICARD.BO
2020-11-18,772.8441019644023,806.4031051148361,769.8830134511287,803.4420166015625,96944,SBICARD.BO
2020-11-19,803.2446411256684,821.0111731447623,791.1535290571184,796.2367553710938,102705,SBICARD.BO
2020-11-20,794.5587850610806,803.4420509810182,785.0833255105482,796.384765625,54970,SBICARD.BO
2020-11-23,796.5328026410527,810.351215574107,796.3847241193703,803.98486328125,36068,SBICARD.BO
2020-11-24,805.9096327545282,808.377206645387,794.558792856577,795.4471435546875,44052,SBICARD.BO
2020-11-25,801.4186371276022,806.9953178134439,794.2626730512156,795.4964599609375,50556,SBICARD.BO
2020-11-26,797.6185842587678,804.4291124987976,796.1380398799357,798.5562744140625,33719,SBICARD.BO
2020-11-27,804.3304140492785,804.3304140492785,782.8131214061373,789.3768920898438,482442,SBICARD.BO
2020-12-01,789.3768460493156,796.2367131527736,786.3170786834422,789.4755249023438,99619,SBICARD.BO
2020-12-02,789.6728883159493,794.7561140093453,784.6884017122624,786.5637817382812,36738,SBICARD.BO
2020-12-03,791.5976170106549,830.634619616284,788.2416927912659,828.3151245117188,179496,SBICARD.BO
2020-12-04,837.0009521370907,848.8453052333703,829.499552606845,847.4634399414062,322629,SBICARD.BO
2020-12-07,846.8713320793305,848.2531975111261,833.4477546426064,835.8165893554688,67283,SBICARD.BO
2020-12-08,819.3331143285772,847.8582892517926,819.3331143285772,843.6140747070312,59723,SBICARD.BO
2020-12-09,843.7127630804843,851.2635624817415,830.1904475464436,834.632080078125,56269,SBICARD.BO
2020-12-10,829.8450651365974,833.9906011502975,817.2604388142761,820.4189453125,86675,SBICARD.BO
2020-12-11,822.1955741105527,833.8425101705016,808.1797431514448,811.486328125,45679,SBICARD.BO
2020-12-14,814.2993647249683,824.0709811990687,801.9121561345193,804.1823120117188,62810,SBICARD.BO
2020-12-15,811.3382635700815,823.1826177827835,804.4290569460054,809.6109619140625,73418,SBICARD.BO
2020-12-16,814.2992873452031,821.8006869857726,810.5485875249184,816.4707641601562,60501,SBICARD.BO
2020-12-17,816.4708618488254,831.0788872481928,813.5097731769198,829.30224609375,131949,SBICARD.BO
2020-12-18,836.0139807964309,838.1854577303163,823.4293547572875,829.1541137695312,45136,SBICARD.BO
2020-12-21,820.2215808974024,834.9283457353233,789.6236639204836,805.0213012695312,121661,SBICARD.BO
2020-12-22,797.6185225560318,816.1253258597714,788.735256970237,811.3382568359375,200867,SBICARD.BO
2020-12-23,815.3850048554299,829.104738313008,809.4134887293748,819.481201171875,33751,SBICARD.BO
2020-12-24,824.1696244633437,828.1177424248448,819.2344770114673,824.4163818359375,85025,SBICARD.BO
2020-12-28,825.5514544126888,832.5593393961589,825.5514544126888,829.104736328125,69333,SBICARD.BO
2020-12-29,837.0010186561971,846.8713136875201,825.6995187966321,829.7957153320312,149585,SBICARD.BO
2020-12-30,830.2892728743967,841.9362095629087,830.1905337728948,839.7153930664062,122842,SBICARD.BO
2020-12-31,841.6894521744084,843.811589812912,828.7099894418932,839.7153930664062,41329,SBICARD.BO
2021-01-01,838.9750682189231,843.9595551049356,836.9516698089773,841.5413208007812,25722,SBICARD.BO
2021-01-04,841.9361678124342,885.1680480851699,841.9361678124342,876.82763671875,183129,SBICARD.BO
2021-01-05,873.5704060442895,905.9943597479885,872.5340371664902,902.8851928710938,295247,SBICARD.BO
2021-01-06,907.0801340833797,961.3667579947899,905.3528324134712,956.6290283203125,581518,SBICARD.BO
2021-01-07,970.0526241561221,988.5100886845032,944.3898560025553,963.4395141601562,358389,SBICARD.BO
2021-01-08,967.2889091906599,976.221514109486,942.662511137565,951.1510009765625,102709,SBICARD.BO
2021-01-11,952.4834589407268,958.0601996630126,928.5479937808174,952.088623046875,100360,SBICARD.BO
2021-01-12,955.4445845924274,966.2525699895648,942.6132007084383,948.9795532226562,52850,SBICARD.BO
2021-01-13,949.5223001701667,966.5978970538418,949.5223001701667,961.46533203125,78431,SBICARD.BO
2021-01-14,966.400571678223,966.400571678223,938.6650664718799,947.3015747070312,56576,SBICARD.BO
2021-01-15,952.286082850269,960.4784159380337,939.4053594735636,943.3041381835938,53407,SBICARD.BO
2021-01-18,942.6132534495603,952.4342098666624,929.0909360895934,947.9432373046875,97114,SBICARD.BO
2021-01-19,950.0158790842889,961.9095723269821,946.3638579419664,954.2107543945312,40415,SBICARD.BO
2021-01-20,955.2964866272704,992.9516865103255,949.9172239955485,985.6476440429688,226631,SBICARD.BO
2021-01-21,999.8609385232653,1004.796086294851,957.7147645052227,966.4500122070312,160555,SBICARD.BO
2021-01-22,992.9516593988884,1026.51066180402,966.4499418910591,1019.7001342773438,334601,SBICARD.BO
2021-01-25,1020.5884793532268,1024.5365972617499,980.7618640483992,1008.6454467773438,162055,SBICARD.BO
2021-01-27,997.8868420704667,998.3803568291563,937.6780415103298,956.7770385742188,212944,SBICARD.BO
2021-01-28,945.5742400782922,978.343630801939,942.613151643809,956.7276611328125,64691,SBICARD.BO
2021-01-29,968.226640988091,996.9985159828054,963.4395115647012,972.6682739257812,85092,SBICARD.BO
2021-02-01,977.1592334644187,1005.7830897982249,964.0810922084555,993.247802734375,83063,SBICARD.BO
2021-02-02,1006.7700286377612,1019.0584969689841,988.2632266407436,996.9984130859375,58557,SBICARD.BO
2021-02-03,996.9985125436027,1006.5727111138533,977.1592429210906,981.89697265625,67411,SBICARD.BO
2021-02-04,986.0424208697095,986.0424208697095,970.1512708169557,976.0240478515625,33024,SBICARD.BO
2021-02-05,976.2215774145693,1001.8350066277934,963.6369504840231,968.6708374023438,111518,SBICARD.BO
2021-02-08,977.1592148533002,981.5515082212904,965.8083754888428,970.8916015625,51272,SBICARD.BO
2021-02-09,979.1331928137959,1017.3311834918765,974.7408998094301,1002.0322875976562,107834,SBICARD.BO
2021-02-10,991.8659472768858,1017.7260714249097,985.4995950903538,1011.0143432617188,126281,SBICARD.BO
2021-02-11,1014.6663882115809,1016.0482536937062,997.7882068241398,1011.35986328125,31775,SBICARD.BO
2021-02-12,1016.640383846031,1035.0485080975361,997.9855022198059,1007.4116821289062,133141,SBICARD.BO
2021-02-15,1012.7416878904035,1016.0482126872872,1001.2921093043935,1006.1779174804688,39985,SBICARD.BO
2021-02-16,1020.0950088444628,1022.908018878854,1001.9336415804072,1004.9934692382812,62201,SBICARD.BO
2021-02-17,1004.9934714895796,1014.6663487578314,998.1829436894271,1010.9155883789062,29710,SBICARD.BO
2021-02-18,1016.4431143795595,1062.9814629021785,1008.4974780290095,1049.11376953125,167558,SBICARD.BO
2021-02-19,1061.007368218686,1080.797358921596,986.7334547098143,1008.7442016601562,132322,SBICARD.BO
2021-02-22,1016.6404141375771,1029.6198765319768,999.1699794381631,1006.4246826171875,112027,SBICARD.BO
2021-02-23,1006.7701376578775,1021.5755808587287,998.8245618554546,1015.60400390625,196607,SBICARD.BO
2021-02-24,1026.2639398101549,1134.0969144908563,1001.8349592760828,1027.3990478515625,193019,SBICARD.BO
2021-02-25,1031.445892230644,1122.9434844279758,1028.4848035448144,1095.0106201171875,236849,SBICARD.BO
2021-02-26,1066.9788449919538,1096.5897287567627,1048.422642971209,1054.9371337890625,182397,SBICARD.BO
2021-03-01,1061.1062248839603,1096.34313358214,1061.1062248839603,1083.7091064453125,118585,SBICARD.BO
2021-03-02,1109.3717183307117,1124.5227169990271,1076.3062312729203,1093.1351318359375,121057,SBICARD.BO
2021-03-03,1093.1351333864384,1103.745700143914,1071.9139998714872,1081.932373046875,65429,SBICARD.BO
2021-03-04,1075.8622195406456,1079.760938104729,1067.472468287347,1071.9635009765625,48134,SBICARD.BO
2021-03-05,1073.888217602808,1088.4469043763756,1033.4200035203494,1044.573486328125,90326,SBICARD.BO
2021-03-08,1046.25133881901,1064.0178709876345,1044.326679362212,1052.7164306640625,64321,SBICARD.BO
2021-03-09,1069.9399793668001,1075.8621563743654,1035.7393830507103,1040.4771728515625,45096,SBICARD.BO
2021-03-10,1044.326676185172,1051.13708377282,1008.7935517125172,1013.728759765625,50790,SBICARD.BO
2021-03-12,1026.3133334969418,1039.9836681237528,998.9232043294807,1002.3778076171875,65696,SBICARD.BO
2021-03-15,1009.731151514147,1024.4379147684972,997.0971863004995,1003.1180419921875,127021,SBICARD.BO
2021-03-16,1007.3622902129408,1021.2301029737416,999.8608900611164,1008.8428344726562,87964,SBICARD.BO
2021-03-17,994.9257892484643,994.9257892484643,957.0238303225502,964.0811157226562,49063960,SBICARD.BO
2021-03-18,971.9279789310351,995.764705657087,970.299356128084,987.4736938476562,212848,SBICARD.BO
2021-03-19,982.094366302121,996.8011301562063,961.6135038892878,979.1826171875,222879,SBICARD.BO
2021-03-22,979.1332437489664,979.1332437489664,953.5691561302986,959.4913330078125,172544,SBICARD.BO
2021-03-23,964.3277622299504,970.2499388659583,939.1585115269169,944.2910766601562,100559,SBICARD.BO
2021-03-24,947.5483110812977,947.5483110812977,901.3060035389486,909.3995971679688,292005,SBICARD.BO
2021-03-25,909.3996750951974,932.1507550004143,896.0254363987311,912.2620849609375,173951,SBICARD.BO
2021-03-26,922.8725720371949,937.1351601991968,915.3217723504,933.7792358398438,145720,SBICARD.BO
2021-03-30,944.389831125224,944.389831125224,921.3920553959638,928.8441162109375,132864,SBICARD.BO
2021-03-31,928.8441563501468,928.8441563501468,910.4854306125569,917.2958984375,118232,SBICARD.BO
2021-04-01,918.9738595990607,971.631922760262,918.9738595990607,962.3538208007812,178347,SBICARD.BO
2021-04-05,958.4056236911209,967.2888889982477,900.1215450302834,930.3739624023438,237303,SBICARD.BO
2021-04-06,933.8285856742983,947.0548050691729,921.6387954490257,938.3689575195312,91805,SBICARD.BO
2021-04-07,932.7429354025254,969.8552228089704,923.9090087804357,964.7227172851562,171682,SBICARD.BO
2021-04-08,969.1148545366539,969.1148545366539,937.7273296494029,944.2417602539062,120889,SBICARD.BO
2021-04-09,942.6132465584686,966.2526169894473,935.4079426910681,950.8549194335938,144243,SBICARD.BO
2021-04-12,926.8206513410959,932.5454100887526,873.1756249588475,879.8380737304688,177618,SBICARD.BO
2021-04-13,883.490114316925,908.0671738813314,871.5470810187127,886.2538452148438,231576,SBICARD.BO
2021-04-15,888.326548504775,900.3683204332063,872.1392406346215,894.1006469726562,84456,SBICARD.BO
2021-04-16,871.2016365013294,968.2759664286571,871.2016365013294,960.971923828125,505348,SBICARD.BO
2021-04-19,927.807725338554,936.839069315579,909.2022434544306,930.8674926757812,126475,SBICARD.BO
2021-04-20,941.576780812566,975.8267156833278,941.5274413874587,952.384765625,150354,SBICARD.BO
2021-04-22,943.7483148413194,945.0807806173739,927.9558422670343,931.3117065429688,169810,SBICARD.BO
2021-04-23,937.1351639441737,941.872893460694,920.5036808451658,925.7349853515625,48749,SBICARD.BO
2021-04-26,950.5093263394697,959.3432516495791,899.677311483309,907.1787109375,218190,SBICARD.BO
