Date,Open,High,Low,Close,Volume,Stock
2020-05-06,3.6188104969868196,3.763763075003372,3.5088467434993684,3.648800849914551,29430,PGEL.BO
2020-05-07,3.798751536261282,3.798751536261282,3.5688270792193912,3.718777894973755,4390,PGEL.BO
2020-05-08,3.663795973436016,3.703782794909438,3.5838223304891716,3.6138124465942383,11030,PGEL.BO
2020-05-11,3.6587977409362793,3.6587977409362793,3.6587977409362793,3.6587977409362793,650,PGEL.BO
2020-05-12,3.4988501095716615,3.598817160223324,3.4788566994413292,3.543835401535034,20180,PGEL.BO
2020-05-13,3.718777891062082,3.718777891062082,3.583822252361211,3.628807544708252,5840,PGEL.BO
2020-05-14,3.7037826309529662,3.8087481518442865,3.503848532436399,3.5988171100616455,20510,PGEL.BO
2020-05-15,3.5388369274264733,3.5388369274264733,3.498850107192993,3.498850107192993,6520,PGEL.BO
2020-05-18,3.5088467832404056,3.5088467832404056,3.4588632583618164,3.4588632583618164,1260,PGEL.BO
2020-05-19,3.378889560699463,3.6288074191533197,3.3488992079455864,3.378889560699463,21240,PGEL.BO
2020-05-20,3.3988831306216305,3.4288732464497897,3.3488993659011106,3.3938846588134766,5610,PGEL.BO
2020-05-21,3.3738910959593547,3.4988500254393307,3.3738910959593547,3.468859910964966,6310,PGEL.BO
2020-05-22,3.3189092472793047,3.3189092472793047,3.2989158367440274,3.3039143085479736,5310,PGEL.BO
2020-05-26,3.2989157322069995,3.393884548410292,3.1939502110528464,3.3239076137542725,6150,PGEL.BO
2020-05-27,3.448866655529544,3.448866655529544,3.2989158381125083,3.3488993644714355,2070,PGEL.BO
2020-05-28,3.338902554800098,3.383887846286676,3.338902554800098,3.3688926696777344,10850,PGEL.BO
2020-05-29,3.448866605758667,3.448866605758667,3.448866605758667,3.448866605758667,8650,PGEL.BO
2020-06-01,3.4338714027481583,3.608813860317727,3.3888863491869974,3.453864812850952,9440,PGEL.BO
2020-06-02,3.59881721697027,3.6238090991973877,3.59881721697027,3.6238090991973877,9110,PGEL.BO
2020-06-03,3.8037500381469727,3.8037500381469727,3.8037500381469727,3.8037500381469727,7540,PGEL.BO
2020-06-04,3.9487023880065735,3.9786925037627445,3.8787254512421745,3.9387056827545166,8890,PGEL.BO
2020-06-05,4.153635088289814,4.328577306191583,4.108649796729776,4.323578834533691,70680,PGEL.BO
2020-06-08,4.698455588902714,4.723447470300381,4.443539733351886,4.558501720428467,23950,PGEL.BO
2020-06-09,4.5984888607515,4.648472627033357,4.158633338184936,4.3185811042785645,29810,PGEL.BO
2020-06-10,4.09865290325129,4.338574302261973,4.09865290325129,4.313582420349121,7620,PGEL.BO
2020-06-11,4.263598549925371,4.338574193789395,4.188623382741835,4.288590431213379,31870,PGEL.BO
2020-06-12,4.0286761950551675,4.088656425476074,4.0286761950551675,4.088656425476074,2100,PGEL.BO
2020-06-15,3.953700622910821,4.088656501373409,3.953700622910821,3.9836907386779785,4170,PGEL.BO
2020-06-16,4.058666007904129,4.323578807254536,3.8487349664021484,3.9187121391296387,94640,PGEL.BO
2020-06-17,4.023677718608042,4.023677718608042,3.9936873650926827,3.998685836791992,670,PGEL.BO
2020-06-18,4.098653004544798,4.39355616970755,3.713779491284714,4.338574409484863,7710,PGEL.BO
2020-06-19,4.558501582488389,4.7684326171875,4.558501582488389,4.7684326171875,13890,PGEL.BO
2020-06-22,5.243276744143647,5.243276744143647,4.92838017398826,4.988360404968262,196680,PGEL.BO
2020-06-23,5.148308327534361,5.2582723261586555,4.768433042599903,4.913385391235352,232990,PGEL.BO
2020-06-24,4.823414580078569,4.948373511963303,4.558501777953469,4.63847541809082,133000,PGEL.BO
2020-06-25,4.583493604974739,4.788426174551501,4.4085509117513855,4.603487014770508,83270,PGEL.BO
2020-06-26,5.04834104161229,5.04834104161229,4.6034870722512045,4.683460712432861,64800,PGEL.BO
2020-06-29,4.628479050068432,4.628479050068432,4.328577416480563,4.438541412353516,19830,PGEL.BO
2020-06-30,4.43854119613865,4.548505186654921,4.303585324594069,4.388557434082031,58700,PGEL.BO
2020-07-01,4.498521696143937,4.498521696143937,4.378561231983421,4.383559703826904,16290,PGEL.BO
2020-07-02,4.408551163338581,4.443539989988288,4.3885577524018275,4.418548107147217,26990,PGEL.BO
2020-07-03,4.4485378222708665,4.458534765713333,4.298587484077859,4.358567714691162,167150,PGEL.BO
2020-07-06,4.348570821982326,4.373562704199568,4.248603769793866,4.303585529327393,93720,PGEL.BO
2020-07-07,4.318580892067791,4.428544409795542,4.298587481873609,4.313582420349121,33040,PGEL.BO
2020-07-08,4.298587380997496,4.448537715594686,4.298587380997496,4.378561019897461,8510,PGEL.BO
2020-07-09,4.4235464147573715,4.498521583815428,4.298587481873609,4.313582420349121,40430,PGEL.BO
2020-07-10,4.268597123724463,4.348570764416552,4.098652898913526,4.223611831665039,50510,PGEL.BO
2020-07-13,4.298587586983716,4.368564286034191,4.238606878254008,4.293589115142822,178460,PGEL.BO
2020-07-14,4.183624791809535,4.183624791809535,4.098652683862444,4.128643035888672,3670,PGEL.BO
2020-07-15,4.083658002662417,4.2086169367055,3.9586990686193326,3.9886891841888428,46940,PGEL.BO
2020-07-16,3.9287088440421023,3.9886890735168836,3.8437367331160397,3.9187121391296387,20480,PGEL.BO
2020-07-17,3.9187121939371012,3.9986858343553284,3.8387383151786256,3.953700542449951,129740,PGEL.BO
2020-07-20,3.9836905752962903,3.998685751735004,3.8987187032777264,3.923710346221924,13450,PGEL.BO
2020-07-21,4.038672768116528,4.278594172797382,3.968695830783094,4.158633232116699,160100,PGEL.BO
2020-07-22,4.14863654636328,4.188623365588139,3.813746577844719,4.063664436340332,109090,PGEL.BO
2020-07-23,3.9686955245564874,4.173628325587775,3.9686955245564874,4.128643035888672,28280,PGEL.BO
2020-07-24,4.048669815063477,4.048669815063477,4.048669815063477,4.048669815063477,14740,PGEL.BO
2020-07-27,3.9986858565215484,4.043671148676296,3.803749987751393,3.858731746673584,39230,PGEL.BO
2020-07-28,3.8687283700313726,3.913713661235538,3.663795800483943,3.8287415504455566,107630,PGEL.BO
2020-07-29,3.848734930530117,3.943703745483489,3.773759763555567,3.78875470161438,32980,PGEL.BO
2020-07-30,3.7937532783189507,3.8737269190893344,3.768761396408081,3.768761396408081,8250,PGEL.BO
2020-07-31,3.698784406258797,4.1436381340026855,3.698784406258797,4.1436381340026855,92960,PGEL.BO
2020-08-03,4.538508574298687,4.553503513336182,4.298587642976712,4.553503513336182,131700,PGEL.BO
2020-08-04,4.998357243717647,5.008354187011719,4.908386660792972,5.008354187011719,55960,PGEL.BO
2020-08-05,5.258272171020508,5.258272171020508,5.258272171020508,5.258272171020508,25460,PGEL.BO
2020-08-06,5.483198204315542,5.51818655359721,4.998357402775752,5.023349285125732,193810,PGEL.BO
2020-08-07,4.8534048487424215,5.133313061017172,4.8534048487424215,4.973365306854248,21800,PGEL.BO
2020-08-10,4.893391817361573,4.968366986798087,4.758436417039747,4.808419704437256,65470,PGEL.BO
2020-08-11,4.748439414250582,4.748439414250582,4.568498723841854,4.683460712432861,39440,PGEL.BO
2020-08-12,4.723447799687364,4.818416860285013,4.453536510467529,4.453536510467529,87500,PGEL.BO
2020-08-13,4.323578794949922,4.583493598614766,4.323578794949922,4.513516426086426,59580,PGEL.BO
2020-08-14,4.423546482752069,4.738442578980604,4.338574368950558,4.7084527015686035,244400,PGEL.BO
2020-08-17,4.7684328896576655,4.943375587463379,4.7684328896576655,4.943375587463379,117920,PGEL.BO
2020-08-18,5.173299949249271,5.188294887542725,4.703454100369794,5.188294887542725,238770,PGEL.BO
2020-08-19,5.198291217335501,5.443211078643799,5.198291217335501,5.443211078643799,210050,PGEL.BO
2020-08-20,5.458206334756142,5.623152091299829,5.308255516985378,5.428215980529785,127090,PGEL.BO
2020-08-21,5.44820904859796,5.463204463108648,5.158304374918023,5.173299789428711,93530,PGEL.BO
2020-08-24,5.018350517385918,5.398225771998834,4.9333784084151215,5.263269901275635,117470,PGEL.BO
2020-08-25,5.27326721533782,5.283263682383388,5.238278388977051,5.238278388977051,5030,PGEL.BO
2020-08-26,5.05333891123125,5.298258774061311,5.033345501681906,5.208288192749023,43280,PGEL.BO
2020-08-27,5.163303269478501,5.39822620590917,5.143309858506562,5.1832966804504395,33350,PGEL.BO
2020-08-28,5.293260338499608,5.393227386926131,4.9333784874836395,4.973365306854248,677640,PGEL.BO
2020-08-31,5.183296676054945,5.183296676054945,4.738442686455901,4.778429985046387,145010,PGEL.BO
2020-09-01,4.708452658699264,4.993358874921795,4.623480545671404,4.943375587463379,25940,PGEL.BO
2020-09-02,4.85840357513982,4.893391924753995,4.6984558125882065,4.788426399230957,195290,PGEL.BO
2020-09-03,4.788426249094947,5.023349175362752,4.788426249094947,4.953372001647949,285330,PGEL.BO
2020-09-04,4.85840342517281,5.1183177566904305,4.85840342517281,4.99835729598999,260670,PGEL.BO
2020-09-07,4.998357458052451,5.198291565702344,4.998357458052451,5.148308277130127,174230,PGEL.BO
2020-09-08,5.163303069193969,5.403224468231201,5.163303069193969,5.403224468231201,43420,PGEL.BO
2020-09-09,5.453207768092821,5.673135757446289,5.398226009094705,5.673135757446289,66210,PGEL.BO
2020-09-10,5.953043460845947,5.953043460845947,5.953043460845947,5.953043460845947,4630,PGEL.BO
2020-09-11,6.247946739196777,6.247946739196777,6.247946739196777,6.247946739196777,8800,PGEL.BO
2020-09-14,6.557844638824463,6.557844638824463,6.557844638824463,6.557844638824463,4690,PGEL.BO
2020-09-15,6.88273811340332,6.88273811340332,6.472872497657879,6.88273811340332,408670,PGEL.BO
2020-09-16,6.897733326193078,7.222626367409066,6.8077627402093555,7.192636489868164,84850,PGEL.BO
2020-09-17,7.297601766347778,7.547519628528448,7.297601766347778,7.51253080368042,75610,PGEL.BO
2020-09-18,7.572510990101132,7.7424552116810945,7.432557121550776,7.657483100891113,88560,PGEL.BO
2020-09-21,7.3625800296639845,7.627493308175328,7.277608394622803,7.277608394622803,160430,PGEL.BO
2020-09-22,6.917726623862891,7.067677439161289,6.917726623862891,6.942718505859375,143750,PGEL.BO
2020-09-23,7.0976673800675725,7.2876050175969365,7.0976673800675725,7.202632904052734,27460,PGEL.BO
2020-09-24,7.197634327401843,7.297601854830604,7.047683989619699,7.222626209259033,16210,PGEL.BO
2020-09-25,7.582507818890719,7.582507818890719,6.86774259539176,7.542520999908447,95560,PGEL.BO
2020-09-28,7.797437516087786,7.917397975921631,7.797437516087786,7.917397975921631,242210,PGEL.BO
2020-09-29,8.31226809699073,8.31226809699073,7.897404939606664,8.207303047180176,255370,PGEL.BO
2020-09-30,8.29727286171135,8.597174474228328,8.197305339752043,8.492208480834961,28030,PGEL.BO
2020-10-01,8.797109340755982,8.912071333797021,8.072347126023988,8.892078399658203,225330,PGEL.BO
2020-10-05,8.99704304774491,9.33193302154541,8.697141422147883,9.33193302154541,82780,PGEL.BO
2020-10-06,9.796780586242676,9.796780586242676,9.346928615893784,9.796780586242676,131440,PGEL.BO
2020-10-07,10.286619396687456,10.286619396687456,9.406908387955344,10.24663257598877,346040,PGEL.BO
2020-10-08,10.226638291997066,10.226638291997066,9.736799519111708,9.911742210388184,269930,PGEL.BO
2020-10-09,9.991716312565778,9.991716312565778,9.416905403137207,9.416905403137207,86490,PGEL.BO
2020-10-12,9.496879140691473,9.496879140691473,8.947059631347656,8.947059631347656,4160,PGEL.BO
2020-10-13,8.502205848693848,8.502205848693848,8.502205848693848,8.502205848693848,13410,PGEL.BO
2020-10-14,8.07734489440918,8.07734489440918,8.07734489440918,8.07734489440918,20480,PGEL.BO
2020-10-15,7.677476945833265,8.477213859558105,7.677476945833265,8.477213859558105,117040,PGEL.BO
2020-10-16,8.397239920805353,8.897075653076172,8.397239920805353,8.897075653076172,37690,PGEL.BO
2020-10-19,9.341930389404297,9.341930389404297,9.296945095852285,9.341930389404297,84680,PGEL.BO
2020-10-20,9.806777000427246,9.806777000427246,9.007039677771493,9.806777000427246,138170,PGEL.BO
2020-10-21,10.246632789007524,10.296616554260254,9.81177527067811,10.296616554260254,329560,PGEL.BO
2020-10-22,10.296616384813815,10.491552017394369,9.78178523189677,10.011710166931152,152560,PGEL.BO
2020-10-23,9.611841215565029,10.51154613494873,9.596846753259971,10.51154613494873,128690,PGEL.BO
2020-10-26,10.97639242994583,11.036373138427734,10.806449154862646,11.036373138427734,151920,PGEL.BO
2020-10-27,11.586192807839451,11.586192807839451,10.486553779313688,10.78145694732666,113290,PGEL.BO
2020-10-28,10.996386146317846,10.996386146317846,10.271623950784313,10.751466751098633,66930,PGEL.BO
2020-10-29,10.64650028300456,10.846435330469834,10.301614328184979,10.796451568603516,5870,PGEL.BO
2020-10-30,10.496549975172604,10.796451593706871,10.256629061689575,10.471558570861816,19720,PGEL.BO
2020-11-02,10.396582427033927,10.796451568603516,10.301614328184979,10.796451568603516,10180,PGEL.BO
2020-11-03,10.296616289619633,10.696484494642123,10.256629469117383,10.301614761352539,36080,PGEL.BO
2020-11-04,9.801778997483089,10.796451988530615,9.801778997483089,10.71647834777832,49360,PGEL.BO
2020-11-05,10.986388768782689,11.096353236052435,10.696484092695025,10.741469383239746,17450,PGEL.BO
2020-11-06,11.096353520304001,11.19632009368344,10.73647118672725,10.916412353515625,35220,PGEL.BO
2020-11-09,11.376261764539775,11.461233880025851,10.996386480799734,11.411250114440918,45460,PGEL.BO
2020-11-10,11.60618550175943,11.981062305537511,11.60618550175943,11.956070899963379,99090,PGEL.BO
2020-11-11,12.006054634045068,12.550875663757324,11.996057690496345,12.550875663757324,49130,PGEL.BO
2020-11-12,13.165672727060846,13.17566967010498,13.165672727060846,13.17566967010498,10240,PGEL.BO
2020-11-13,13.83045482635498,13.83045482635498,13.83045482635498,13.83045482635498,7550,PGEL.BO
2020-11-14,14.520227432250977,14.520227432250977,14.520227432250977,14.520227432250977,10450,PGEL.BO
2020-11-17,15.244989650282923,15.244989650282923,13.795466234862646,14.195334434509277,242060,PGEL.BO
2020-11-18,14.22032700335181,14.445252511472408,13.485567864752582,14.15534782409668,77990,PGEL.BO
2020-11-19,14.130356499218696,14.130356499218696,13.45057959252448,13.505561828613281,59010,PGEL.BO
2020-11-20,13.405593832066963,13.450579123049279,12.830782945845218,12.865771293640137,59010,PGEL.BO
2020-11-23,12.23098012856163,13.505561828613281,12.23098012856163,13.505561828613281,13140,PGEL.BO
2020-11-24,14.16534439840412,14.180339813232422,13.760477731649726,14.180339813232422,74830,PGEL.BO
2020-11-25,14.88510799407959,14.88510799407959,14.180339709444297,14.88510799407959,250720,PGEL.BO
2020-11-26,14.990073782502686,15.594875525841488,14.390271464346332,14.835124969482422,64250,PGEL.BO
2020-11-27,14.835124687526877,15.314966532932113,14.370277303939929,14.480240821838379,46650,PGEL.BO
2020-12-01,14.945088153741969,14.970080512287687,14.535223007202148,14.535223007202148,13010,PGEL.BO
2020-12-02,14.395268240783965,15.259984754098095,14.350282950070936,15.210000991821289,54210,PGEL.BO
2020-12-03,15.669850726784532,15.969752363123957,15.669850726784532,15.914770126342773,65160,PGEL.BO
2020-12-04,15.914770106174728,15.984746804999542,15.13502661536917,15.195006370544434,70300,PGEL.BO
2020-12-07,15.694841709172465,15.9547565172122,15.334960327290444,15.814802169799805,32690,PGEL.BO
2020-12-08,16.009737964815812,16.104707974666564,15.454920947843313,15.919768333435059,43500,PGEL.BO
2020-12-09,15.999741557049594,16.384615314282534,15.939761800787418,16.2696533203125,40110,PGEL.BO
2020-12-10,16.1346975438329,16.334632608305924,15.459920038000101,16.159690856933594,40960,PGEL.BO
2020-12-11,16.474585673585175,16.559558741606846,15.61486853664765,15.679847717285156,45970,PGEL.BO
2020-12-14,16.294643809335025,16.299643234330006,16.034730911254883,16.034730911254883,3540,PGEL.BO
2020-12-15,16.084713095385514,16.15468978881836,15.594874334633692,16.15468978881836,9390,PGEL.BO
2020-12-16,15.904773452538945,16.544562604000017,15.829798280522231,16.449594497680664,28690,PGEL.BO
2020-12-17,16.44959460302518,17.194350716128998,15.93976190466885,16.159690856933594,34380,PGEL.BO
2020-12-18,16.159689880131815,16.20467326486095,15.59487497785056,15.79980754852295,22470,PGEL.BO
2020-12-21,15.634861634888264,15.819800317052184,15.010066986083984,15.010066986083984,10250,PGEL.BO
2020-12-22,14.690172075313564,14.690172075313564,14.260313987731934,14.260313987731934,35790,PGEL.BO
2020-12-23,14.26031405453799,14.925095552893778,14.000399240035916,14.74515438079834,15720,PGEL.BO
2020-12-24,14.70516693402713,14.995071613758691,14.355281548361702,14.865114212036133,51730,PGEL.BO
2020-12-28,15.115032326531766,15.214999853649545,14.480240722064163,14.590205192565918,26790,PGEL.BO
2020-12-29,14.635190453821249,14.735157027368938,13.86544297536298,14.050382614135742,65390,PGEL.BO
2020-12-30,14.020392158654042,14.345286153107526,13.695499117561576,14.205331802368164,10890,PGEL.BO
2020-12-31,13.905429697394368,14.280306490616837,13.715492541640483,14.160346031188965,64820,PGEL.BO
2021-01-01,13.895433212696624,14.295302377347507,13.625522408416217,13.845450401306152,18800,PGEL.BO
2021-01-04,13.895432815173674,14.145350678420401,13.155676168769997,13.420589447021484,74710,PGEL.BO
2021-01-05,13.485567398997876,13.495564342132015,13.110690611716432,13.335617065429688,64130,PGEL.BO
2021-01-06,13.295630194480074,14.000398475555901,13.145678908134833,13.985403060913086,172780,PGEL.BO
2021-01-07,14.675177309556327,14.68017578125,14.105363930170437,14.68017578125,202680,PGEL.BO
2021-01-08,15.37994580178657,15.409935678959197,14.19533468981626,15.234992980957031,241240,PGEL.BO
2021-01-11,15.994743627780974,15.994743627780974,14.640189234416559,14.945088386535645,66330,PGEL.BO
2021-01-12,14.800136442664687,15.075045716020522,14.200333178337946,14.370277404785156,38440,PGEL.BO
2021-01-13,14.605199482029223,14.605199482029223,14.000398714846485,14.395268440246582,45880,PGEL.BO
2021-01-14,14.795138137558865,14.795138137558865,14.095368290202646,14.475242614746094,46240,PGEL.BO
2021-01-15,14.480240843440065,14.480240843440065,13.755479602524579,13.795466423034668,71330,PGEL.BO
2021-01-18,13.790467775712234,13.790467775712234,13.105692410664808,13.510560035705566,211280,PGEL.BO
2021-01-19,13.555545294127167,14.080372424522475,13.395597061154694,13.835453033447266,63010,PGEL.BO
2021-01-20,13.860444194580179,14.39027074067516,13.860444194580179,14.11036205291748,27410,PGEL.BO
2021-01-21,14.450250662946068,14.510231369132121,14.200332801665976,14.215328216552734,25580,PGEL.BO
2021-01-22,13.995400033468318,14.460247401403414,13.995400033468318,14.345285415649414,22810,PGEL.BO
2021-01-25,14.185337489845441,15.060050010681152,14.17034302821072,15.060050010681152,182470,PGEL.BO
2021-01-27,15.80980396270752,15.80980396270752,15.80980396270752,15.80980396270752,35440,PGEL.BO
2021-01-28,16.364623023105693,16.599544525146484,16.17968242582677,16.599544525146484,210200,PGEL.BO
2021-01-29,17.429271697998047,17.429271697998047,17.429271697998047,17.429271697998047,133440,PGEL.BO
2021-02-01,17.88412186257299,18.298986434936523,17.19434992595617,18.298986434936523,324400,PGEL.BO
2021-02-02,19.093724578920703,19.21368408203125,18.793822007700484,19.21368408203125,204950,PGEL.BO
2021-02-03,19.593560990985186,20.173370361328125,18.25400108248219,20.173370361328125,636410,PGEL.BO
2021-02-04,20.58823323114642,21.17803955078125,20.488267609558424,21.17803955078125,193470,PGEL.BO
