Date,Open,High,Low,Close,Volume,Stock
2021-01-18,2067.128024895543,2075.9409818941504,2005.2904193819732,2021.349609375,1576,AIAENG.BO
2021-01-19,1998.5826424106695,2048.3759410587186,1998.5826424106695,2033.7364501953125,1247,AIAENG.BO
2021-01-20,2007.3959302975638,2173.8629098832157,2007.3959302975638,2142.429931640625,4940,AIAENG.BO
2021-01-21,2164.9516008439373,2178.1710354191573,2133.714662178078,2143.5068359375,4185,AIAENG.BO
2021-01-22,2106.3946910864875,2166.371758155388,2007.9343315379865,2033.540771484375,2929,AIAENG.BO
2021-01-25,2025.0217258729685,2025.0217258729685,1938.8505886017786,1940.8580322265625,1956,AIAENG.BO
2021-01-27,1943.7466219657142,1950.5032462207846,1920.2454033626022,1935.2763671875,737,AIAENG.BO
2021-01-28,1932.926286978752,1940.4663332563437,1875.2014646403818,1880.68505859375,867,AIAENG.BO
2021-01-29,1929.0584993975162,1929.0584993975162,1877.2578690856974,1914.2723388671875,968,AIAENG.BO
2021-02-01,1914.3701718211753,1915.2024827718121,1880.8319731588351,1888.7147216796875,1334,AIAENG.BO
2021-02-02,1914.2721591213328,1919.6088462493703,1894.3939976730865,1898.7515869140625,1046,AIAENG.BO
2021-02-03,1875.2505452052656,1958.4350250822804,1873.3409993357777,1931.9471435546875,688,AIAENG.BO
2021-02-04,1931.0169112301332,2030.8480876053752,1931.0169112301332,1997.6527099609375,5356,AIAENG.BO
2021-02-05,1985.7550633272178,2024.7768542639312,1952.1189682910976,1958.3858642578125,977,AIAENG.BO
2021-02-08,1960.9809153498281,1967.786548603781,1931.0168841575091,1938.1162109375,8914,AIAENG.BO
2021-02-09,1955.00765700952,1978.0192672973858,1914.5659281370677,1950.013671875,2601,AIAENG.BO
2021-02-10,1954.5179998008537,1954.5179998008537,1914.3700849752852,1923.134033203125,616,AIAENG.BO
2021-02-11,1919.2661143498256,1940.2213907295038,1904.8716663055518,1907.6134033203125,1184,AIAENG.BO
2021-02-12,1898.6536677648364,1937.332757873059,1894.7858065673672,1925.3863525390625,1290,AIAENG.BO
2021-02-15,1947.712430788549,1960.3932483931267,1914.3700302740074,1931.1146240234375,713,AIAENG.BO
2021-02-16,1952.4616396414017,1952.4616396414017,1902.7663555255797,1908.5926513671875,2011,AIAENG.BO
2021-02-17,1908.4948823065085,1909.3762019515518,1880.0975751813733,1887.2947998046875,1085,AIAENG.BO
2021-02-18,1875.201414276827,1929.74377835654,1870.3053270332844,1884.944580078125,2231,AIAENG.BO
2021-02-19,1886.8051202078182,1886.8051202078182,1823.5967055108492,1828.394775390625,3777,AIAENG.BO
2021-02-22,1828.3947542573708,1828.3947542573708,1793.2409438245522,1819.8756103515625,350,AIAENG.BO
2021-02-23,1829.6679663891714,1831.5773927714044,1756.3735577113007,1804.1593017578125,2627,AIAENG.BO
2021-02-24,1850.7210663553083,1850.7210663553083,1714.6588431792075,1764.5499267578125,9975,AIAENG.BO
2021-02-25,1764.598779546645,1792.506475700691,1742.223566126262,1779.042236328125,1696,AIAENG.BO
2021-02-26,1743.0561237345698,1785.1134667028327,1743.0561237345698,1781.24560546875,780,AIAENG.BO
2021-03-01,1785.8477996057532,1791.9679085831547,1763.5706029280118,1768.956298828125,1298,AIAENG.BO
2021-03-02,1775.3211246918472,1785.6519159500385,1756.7159943172499,1781.783935546875,425,AIAENG.BO
2021-03-03,1791.918884884047,1835.9836691521325,1775.3702059745124,1797.794189453125,403759,AIAENG.BO
2021-03-04,1821.3445495558954,1923.1831695310636,1811.552374558283,1854.833740234375,11335,AIAENG.BO
2021-03-05,1860.5130714938439,1903.5986373600172,1837.0608624323108,1858.8973388671875,1564,AIAENG.BO
2021-03-08,1868.3469267465898,1894.7857983514946,1855.6170996775618,1874.271240234375,2098,AIAENG.BO
2021-03-09,1874.6138838151,1903.3538916616171,1865.4582246930756,1899.7308349609375,991,AIAENG.BO
2021-03-10,1888.8124423678087,1903.5986010101326,1864.5768120308742,1877.208740234375,1325,AIAENG.BO
2021-03-12,1882.839472577466,1900.6611834133241,1843.6707722495253,1888.56787109375,1950,AIAENG.BO
2021-03-15,1884.9936306676616,1906.536415018149,1851.5044409907111,1862.8143310546875,4643,AIAENG.BO
2021-03-16,1857.9672091557245,1871.2355338519108,1845.8248888976793,1861.443359375,1109,AIAENG.BO
2021-03-17,1860.6599382045295,1860.6599382045295,1836.0325970625888,1847.881103515625,1288,AIAENG.BO
2021-03-18,1867.5145558823647,1867.5145558823647,1779.7276888896074,1804.0123291015625,546,AIAENG.BO
2021-03-19,1767.634357442085,1835.445164077172,1757.597378842668,1826.8280029296875,1253,AIAENG.BO
2021-03-22,1846.3635974811189,1881.076809902562,1845.7270822020125,1872.21484375,2890,AIAENG.BO
2021-03-23,1863.3529025627408,1877.159844649575,1839.6557686410856,1861.345458984375,2050,AIAENG.BO
2021-03-24,1840.928904226203,1857.4777039208711,1816.105764450894,1841.2716064453125,1908,AIAENG.BO
2021-03-25,1814.000231229255,1865.898753364289,1814.000231229255,1850.671875,1781,AIAENG.BO
2021-03-26,1860.5130610262993,1887.9311482414237,1854.295054439544,1876.0826416015625,2506,AIAENG.BO
2021-03-30,1909.47406704109,1958.0922383470436,1900.6611098085928,1940.9559326171875,2021,AIAENG.BO
2021-03-31,1932.4856151701342,2026.9800979995834,1928.0791366962221,2005.3883056640625,4104,AIAENG.BO
2021-04-01,2040.3463853396054,2046.5155032127516,1948.5448670784488,2009.354248046875,1424,AIAENG.BO
2021-04-05,1973.7105151915182,1977.0398781699,1932.9260876564258,1940.7109375,938,AIAENG.BO
2021-04-06,1934.5419919140475,1950.6501908664368,1902.1299178638167,1930.6251220703125,988,AIAENG.BO
2021-04-07,1931.2615449369557,1933.0241840956662,1913.2929292950985,1923.7705078125,1776,AIAENG.BO
2021-04-08,1946.684430142215,1955.8890987386999,1910.4533818951013,1914.761962890625,1352,AIAENG.BO
2021-04-09,1934.6398633796007,1943.2080160459664,1900.0735591998912,1920.0006103515625,507,AIAENG.BO
2021-04-12,1895.7649583169227,1916.5733288563001,1847.7342952115025,1864.6748046875,2578,AIAENG.BO
2021-04-13,1871.5784373489619,1893.2680091361676,1810.573139879317,1860.0726318359375,3801,AIAENG.BO
2021-04-15,1834.6129934189478,1838.1381525093511,1811.552373499692,1819.5819091796875,1283,AIAENG.BO
2021-04-16,1810.8667628069986,1879.118166913326,1797.8431237378147,1863.646484375,999,AIAENG.BO
2021-04-19,1794.9056909414164,1858.7506246061741,1794.9056909414164,1814.1473388671875,1091,AIAENG.BO
2021-04-20,1786.0926058397451,1856.5962613334193,1786.0926058397451,1815.86083984375,768,AIAENG.BO
2021-04-22,1831.1366067007314,1837.550528724719,1810.0834318108566,1829.5208740234375,420,AIAENG.BO
2021-04-23,1825.457075879518,1856.596237808003,1808.9572861748723,1838.57861328125,1590,AIAENG.BO
2021-04-26,1843.8663710171204,1884.9935019691752,1828.4927055936307,1862.618408203125,1064,AIAENG.BO
2021-04-27,1850.672007980336,1900.6611075930848,1850.672007980336,1862.7164306640625,2031,AIAENG.BO
2021-04-28,1869.2770399152882,1887.5884773287712,1869.2770399152882,1880.978759765625,181,AIAENG.BO
2021-04-29,1888.8615635479496,1889.889789744326,1831.1367392859531,1839.6558837890625,1034,AIAENG.BO
2021-04-30,1810.9648418185948,1848.7626128569811,1810.9648418185948,1824.6248779296875,252,AIAENG.BO
2021-05-03,1819.8266556451802,1819.8266556451802,1783.1550092808461,1788.393798828125,3204,AIAENG.BO
2021-05-04,1802.2007289517594,1846.7551234437656,1791.9679542938711,1832.8992919921875,2461,AIAENG.BO
2021-05-05,1838.676541371724,1846.6082982714736,1817.7702729105554,1835.6409912109375,912,AIAENG.BO
2021-05-06,1832.850203643878,1833.682514543185,1795.6889504136677,1803.0330810546875,837,AIAENG.BO
2021-05-07,1803.0331360250432,1814.3920345227855,1786.8760481222066,1791.1356201171875,655,AIAENG.BO
2021-05-10,1791.9679610018807,1831.1366596030146,1777.0839033468026,1782.37158203125,2232,AIAENG.BO
2021-05-11,1772.4815983669882,1829.0314098063034,1772.4815983669882,1802.7884521484375,1932,AIAENG.BO
2021-05-12,1802.7882682742077,1907.9561229353842,1802.7882682742077,1882.790283203125,5242,AIAENG.BO
2021-05-14,1889.8895149605844,1917.2585925063806,1825.5059731944402,1836.9627685546875,2809,AIAENG.BO
2021-05-17,1838.9702545527873,1894.00222394171,1838.9702545527873,1885.04248046875,1463,AIAENG.BO
2021-05-18,1891.6523460422852,1914.3701434090294,1869.0323269819487,1887.8333740234375,2880,AIAENG.BO
2021-05-19,1909.4741055009415,1921.1268175386244,1894.5900474662883,1901.1507568359375,1342,AIAENG.BO
2021-05-20,1933.9544567422247,1933.9544567422247,1901.6402810093166,1923.819580078125,1805,AIAENG.BO
2021-05-21,1932.8772872648897,1949.2791790330898,1922.2037934911468,1941.6412353515625,557,AIAENG.BO
2021-05-24,1957.0149735496718,1957.0149735496718,1900.7099733095786,1916.76904296875,708,AIAENG.BO
2021-05-25,1919.7558276561897,1947.6145165410358,1893.8065650023314,1903.109130859375,5066,AIAENG.BO
2021-05-26,1889.8895679784155,1889.8895679784155,1840.4880983282874,1860.0234375,7902,AIAENG.BO
2021-05-27,1860.7088863337344,1899.681787309412,1851.7491426027646,1892.6314697265625,15581,AIAENG.BO
2021-05-28,1933.9543322691786,1948.64259302059,1900.660941232646,1912.06884765625,392,AIAENG.BO
2021-05-31,1935.8149051426058,1935.8149051426058,1878.1879849647369,1891.7501220703125,3346,AIAENG.BO
2021-06-01,1890.624221495421,1900.5633032025275,1857.5756302870973,1865.6541748046875,1011,AIAENG.BO
2021-06-02,1894.7858632725513,1901.5913770869715,1873.0472825770423,1895.9119873046875,440,AIAENG.BO
2021-06-03,1893.6596260134893,1917.6994620242401,1891.1136845713572,1907.9561767578125,2806,AIAENG.BO
2021-06-04,1899.6817905551782,1935.12941326662,1879.314020451339,1898.653564453125,634,AIAENG.BO
2021-06-07,1889.8896161456246,1923.3788040173417,1884.9935290571646,1896.646240234375,1121,AIAENG.BO
2021-06-08,1896.646323847784,2001.0308812688593,1893.4148584135912,1928.6177978515625,3479,AIAENG.BO
2021-06-09,1927.5405640818879,1954.2242399050713,1902.1299187718787,1907.2218017578125,2580,AIAENG.BO
2021-06-10,1922.9874037731345,1941.690434402984,1903.5988491627513,1916.377685546875,1518,AIAENG.BO
2021-06-11,1929.00944996152,1941.690388199069,1902.2278754701956,1920.8330078125,1293,AIAENG.BO
2021-06-14,1958.4348677166627,1958.4348677166627,1911.1876265329984,1930.869873046875,1872,AIAENG.BO
2021-06-15,1929.9886318337963,1934.297212624436,1919.951652729109,1923.5748291015625,964,AIAENG.BO
2021-06-16,1930.7230535366205,1958.6307516592933,1917.014008844781,1941.445556640625,1679,AIAENG.BO
2021-06-17,1943.7466044136333,1984.384127881223,1930.0375603522778,1938.605712890625,2854,AIAENG.BO
2021-06-18,1982.9152730174733,1982.9152730174733,1912.509516700943,1937.724365234375,3560,AIAENG.BO
2021-06-21,1933.9543889184047,2000.5411729419245,1922.3995756421496,1976.3055419921875,1299,AIAENG.BO
2021-06-22,1987.3218053924847,1997.6035885689425,1948.0552097395457,1988.203125,2069,AIAENG.BO
2021-06-23,1978.0193460346716,2006.4166534777435,1950.4543495582539,1991.6304931640625,2287,AIAENG.BO
2021-06-24,1988.7906350224505,2050.4813341885824,1974.1513820019345,2029.379150390625,4429,AIAENG.BO
2021-06-25,2014.250319284802,2088.6708463949844,2014.250319284802,2071.4365234375,3935,AIAENG.BO
2021-06-28,2112.172118456438,2122.894502120645,2068.694957680983,2096.504638671875,4599,AIAENG.BO
2021-06-29,2085.6350030997583,2124.216311331495,2058.070129465387,2108.74462890625,2702,AIAENG.BO
2021-06-30,2113.1999983177493,2115.109424290221,2039.8077075428769,2095.2802734375,3343,AIAENG.BO
2021-07-01,2088.4751508122476,2120.985124294637,2050.530472342064,2076.479736328125,1358,AIAENG.BO
2021-07-02,2042.6474260035568,2118.5857805698174,2042.6474260035568,2107.765380859375,3032,AIAENG.BO
2021-07-05,2115.01151879557,2117.5575796046815,2083.970375731014,2104.729736328125,3871,AIAENG.BO
2021-07-06,2100.5680980086104,2141.1078415775546,2100.5680980086104,2123.2861328125,3151,AIAENG.BO
2021-07-07,2129.797986237315,2173.8627721594667,2093.5669400346574,2128.182373046875,3751,AIAENG.BO
2021-07-08,2124.902185376196,2124.902185376196,2075.255901024314,2098.218505859375,3827,AIAENG.BO
2021-07-09,2087.4466753964257,2101.8901319284287,2022.0839144804122,2031.4844970703125,4940,AIAENG.BO
2021-07-12,2028.987658106895,2055.328513092815,1999.2194223554634,2026.6864013671875,93094,AIAENG.BO
2021-07-13,2040.2972547249929,2089.4539151986205,2019.4398784950645,2075.744873046875,1013,AIAENG.BO
2021-07-14,2056.6504902562233,2077.40985270797,2013.2711087285347,2024.630126953125,1563,AIAENG.BO
2021-07-15,2031.0436303358147,2038.681573702767,1974.9345462582085,1983.8944091796875,2024,AIAENG.BO
2021-07-16,2006.4164500108866,2037.7514067704515,1978.019145447531,2002.744384765625,59264,AIAENG.BO
2021-07-19,1996.5264485803984,2034.1774306092705,1987.4196786377295,2022.5736083984375,809,AIAENG.BO
2021-07-20,2023.0632426675988,2023.0632426675988,1984.482051403177,1994.1273193359375,2854,AIAENG.BO
2021-07-22,2000.8840635909587,2007.3958839015115,1984.4821703932269,1995.9390869140625,426,AIAENG.BO
2021-07-23,1997.6526375817505,1997.6526375817505,1973.1231922665236,1979.73291015625,364,AIAENG.BO
2021-07-26,1973.9554837988599,1991.091789270421,1941.8861121306522,1957.6514892578125,671,AIAENG.BO
2021-07-27,1977.5786579725145,2004.5071379702254,1952.5596041976528,1963.3800048828125,1049,AIAENG.BO
2021-07-28,1959.0225190103504,1964.8978240475903,1922.7425821254262,1941.2987060546875,596,AIAENG.BO
2021-07-29,1919.7557166015806,1978.6066585545104,1919.7557166015806,1956.1336669921875,774,AIAENG.BO
2021-07-30,1956.916972255028,1964.6039244993744,1949.9156634465458,1960.1484375,390,AIAENG.BO
2021-08-02,1963.331078797757,1964.3593049815543,1919.2662914930693,1924.94580078125,2285,AIAENG.BO
2021-08-03,1934.9338328523631,1968.2272287617661,1922.2040050046503,1954.3223876953125,892,AIAENG.BO
2021-08-04,1975.9629310795851,1985.6081991277397,1933.9544782528842,1938.1651611328125,1850,AIAENG.BO
2021-08-05,1998.3380024582573,1998.3380024582573,1905.5571494714045,1908.152099609375,1019,AIAENG.BO
2021-08-06,1925.0926025870021,1934.737990620153,1897.4297081218276,1907.8583984375,467,AIAENG.BO
2021-08-09,1919.266207615295,1943.7466439369184,1915.349337803835,1922.3017578125,560,AIAENG.BO
2021-08-10,1886.9520544325146,1948.6427547071635,1886.9520544325146,1926.9041748046875,633,AIAENG.BO
2021-08-11,1921.0288584504874,1942.718429535788,1903.598739870828,1907.0260009765625,963,AIAENG.BO
2021-08-12,1932.4854667718892,1958.4347269033585,1906.0465979586938,1906.976806640625,1851,AIAENG.BO
2021-08-13,1911.089842943776,1940.906967773918,1868.542771179084,1889.595947265625,3617,AIAENG.BO
2021-08-16,1919.2661213679664,1994.9106662024947,1895.2752948508669,1964.359130859375,4431,AIAENG.BO
2021-08-17,1971.6543276986367,1971.6543276986367,1933.95445602424,1945.3133544921875,1104,AIAENG.BO
2021-08-18,1957.064017666113,1957.064017666113,1923.1831170063838,1946.9781494140625,1303,AIAENG.BO
2021-08-20,1939.8298355276972,1942.767487979279,1880.7340842833917,1918.3360595703125,18535,AIAENG.BO
2021-08-23,1938.752716193048,1938.752716193048,1884.0144350517594,1888.9105224609375,636,AIAENG.BO
2021-08-24,1884.99370829111,1890.8690133559135,1864.2343448754928,1884.8468017578125,3278,AIAENG.BO
2021-08-25,1889.8407772786845,1908.984527328133,1886.8052269177458,1898.213134765625,941,AIAENG.BO
2021-08-26,1905.7880561630282,1913.4123891217032,1896.933992081986,1907.608154296875,543,AIAENG.BO
2021-08-27,1912.035236934582,1913.0681390501454,1893.785978559364,1902.1973876953125,562,AIAENG.BO
2021-08-30,1953.3542312420982,1958.2731559309898,1920.1514895920802,1926.05419921875,919,AIAENG.BO
2021-08-31,1933.1374555353316,2016.7591775304986,1933.1374555353316,1985.5732421875,2183,AIAENG.BO
2021-09-01,2010.1678226377376,2039.3861874167408,1941.8438862724709,1948.8287353515625,3177,AIAENG.BO
2021-09-02,1946.9597041930504,1989.5575215862439,1923.2996274911188,1968.7996826171875,1371,AIAENG.BO
2021-09-03,1989.9508722316543,2073.818533513448,1988.1308942161588,2064.42333984375,4057,AIAENG.BO
2021-09-06,2094.4782586615497,2109.235033616892,2031.5652561383183,2045.4857177734375,3871,AIAENG.BO
2021-09-07,2051.240873748514,2063.9808409122406,2003.8716040249287,2025.8099365234375,2427,AIAENG.BO
2021-09-08,2042.2882797215923,2042.4849886714426,1988.426054742788,2005.6915283203125,1151,AIAENG.BO
2021-09-09,2036.4346317167124,2065.0136295363527,2007.6589249641936,2057.78271484375,680,AIAENG.BO
2021-09-13,2038.6482378667245,2087.148880969729,2022.7109706885028,2069.489990234375,961,AIAENG.BO
2021-09-14,2085.4765175620837,2085.525514661624,2034.3686998315911,2070.424560546875,2064,AIAENG.BO
2021-09-15,2070.4245137716366,2150.406272418008,2064.4233299409484,2105.348876953125,3013,AIAENG.BO
2021-09-16,2104.2665473084076,2113.9076868309635,2043.9114911442966,2059.16015625,1279,AIAENG.BO
2021-09-17,2071.5559107046743,2075.78623400466,2044.797008236344,2064.964599609375,895,AIAENG.BO
2021-09-20,2050.699723887526,2073.818670163063,2009.8726485498757,2024.186767578125,1781,AIAENG.BO
2021-09-21,2048.879751044465,2049.765301660886,2007.9052015298996,2016.90673828125,352,AIAENG.BO
2021-09-22,2023.6948786653288,2032.5489432119662,1977.4077487490329,1990.000244140625,871,AIAENG.BO
2021-09-23,1987.7375639324382,2001.4613164488248,1958.7159068495346,1967.81591796875,1565,AIAENG.BO
2021-09-24,1983.6056579128294,1995.6570236426248,1906.575247701517,1909.6741943359375,932,AIAENG.BO
2021-09-27,1947.8942486394494,1972.5872274701758,1935.5969364636953,1945.87744140625,1190,AIAENG.BO
2021-09-28,1945.434738109164,1951.5341567611722,1887.2438343139063,1893.4908447265625,2165,AIAENG.BO
2021-09-29,1895.3109733773006,1926.742854989594,1883.9482089890594,1889.0638427734375,2384,AIAENG.BO
2021-09-30,1918.233077768326,1935.400197352788,1880.9968410984507,1911.592529296875,1482,AIAENG.BO
2021-10-01,1903.722098888879,1911.4940234656742,1890.834540968104,1897.6226806640625,858,AIAENG.BO
2021-10-04,1904.8535391394319,1920.9383984601375,1893.097357457165,1909.0838623046875,1178,AIAENG.BO
2021-10-05,1901.508675741892,1914.0519335849428,1885.2271072237074,1901.361083984375,2122,AIAENG.BO
2021-10-06,1964.175936689839,1964.175936689839,1844.9411258584857,1854.7298583984375,4602,AIAENG.BO
2021-10-07,1879.0293699682843,1889.2607580952008,1847.5482496337372,1851.6309814453125,2687,AIAENG.BO
2021-10-08,1869.1914348222017,1891.6708972701651,1837.710315919933,1850.3519287109375,3434,AIAENG.BO
2021-10-11,1858.3697712785106,1862.3049110800532,1842.6292120723401,1857.385986328125,2788,AIAENG.BO
2021-10-12,1844.5967562237329,1873.2248738621383,1820.0021328074165,1824.330810546875,2464,AIAENG.BO
2021-10-13,1835.1524008085119,1844.8426581837987,1810.1150027170097,1821.084228515625,3573,AIAENG.BO
2021-10-14,1821.0843502773923,1875.1925241125482,1821.0843502773923,1857.1893310546875,5963,AIAENG.BO
2021-10-18,1854.4838877102934,1887.8833390807933,1854.4838877102934,1883.9974365234375,4784,AIAENG.BO
2021-10-19,1892.7529686908338,1896.6389912202362,1866.289250137441,1879.668701171875,451208,AIAENG.BO
2021-10-20,1879.0293047969533,1893.7860794419555,1866.6336381133392,1879.5704345703125,2838,AIAENG.BO
2021-10-21,1880.8001506556045,1897.721204075998,1824.921116413155,1851.5816650390625,2713,AIAENG.BO
2021-10-22,1870.5686822902824,1913.4616810451384,1867.125435049327,1906.7227783203125,1635,AIAENG.BO
2021-10-25,1908.592174834734,1923.299712837703,1874.110461869987,1880.849365234375,3425,AIAENG.BO
2021-10-26,1885.1286130851497,1891.621689621001,1871.503215980002,1872.1427001953125,506,AIAENG.BO
2021-10-27,1880.6033681320055,1910.4121014488544,1875.3893797249696,1892.162841796875,409,AIAENG.BO
2021-10-28,1893.9336605129988,1929.202327697231,1893.3434135487194,1921.7255859375,1462,AIAENG.BO
2021-10-29,1909.4282259789893,1918.3806449706653,1859.4027854860185,1902.148193359375,2867,AIAENG.BO
2021-11-01,1933.0882040516383,1933.0882040516383,1865.2562792737083,1903.771484375,2306,AIAENG.BO
2021-11-02,1906.8211431232173,1921.3319708601282,1890.7362835143877,1909.1822509765625,1482,AIAENG.BO
2021-11-03,1857.0908404955833,1924.676940013274,1842.7276039466435,1850.204345703125,83021,AIAENG.BO
2021-11-04,1888.8177913232607,1888.8177913232607,1813.2139449517038,1874.356201171875,437,AIAENG.BO
2021-11-08,1898.7049217166825,1898.7049217166825,1851.9259000908642,1859.2059326171875,777,AIAENG.BO
2021-11-09,1857.238385141107,1881.9806005359164,1850.4994822833555,1872.6346435546875,1048,AIAENG.BO
2021-11-10,1871.1590804267198,1871.1590804267198,1848.5812625872857,1854.385498046875,666,AIAENG.BO
2021-11-11,1844.596804636604,1870.1752136608984,1844.596804636604,1864.2232666015625,1084,AIAENG.BO
2021-11-12,1865.846480067171,1871.0605882488849,1853.500051211539,1868.404296875,287,AIAENG.BO
2021-11-15,1862.9442768425308,1867.6663722495198,1842.727449361415,1846.8101806640625,1226,AIAENG.BO
2021-11-16,1845.0394291516388,1849.8599994057809,1840.6616341778094,1842.4324951171875,299,AIAENG.BO
2021-11-17,1869.1913153988069,1869.1913153988069,1834.2669513479345,1861.4686279296875,1167,AIAENG.BO
2021-11-18,1860.0913236707424,1865.2561944623708,1822.3631962872244,1857.8778076171875,1505,AIAENG.BO
2021-11-22,1847.0563383011392,1865.846607791101,1802.2941207817241,1843.4163818359375,585,AIAENG.BO
2021-11-23,1846.1708522705228,1846.1708522705228,1815.1325084949096,1829.2005615234375,635,AIAENG.BO
2021-11-24,1842.2848023145261,1857.3858763909384,1831.118867806739,1840.7598876953125,682,AIAENG.BO
2021-11-25,1844.1049153618949,1844.1049153618949,1821.969753667767,1830.7254638671875,866,AIAENG.BO
2021-11-26,1834.6606969902484,1848.3353327057462,1820.0022762605556,1825.9542236328125,1382,AIAENG.BO
2021-11-29,1814.0993318054234,1840.4648148159733,1790.488494515114,1813.312255859375,817,AIAENG.BO
2021-11-30,1828.9546175221467,1879.0785339027173,1814.14872574734,1867.223876953125,1546,AIAENG.BO
2021-12-01,1892.8021462711386,1892.8021462711386,1829.8399127153418,1835.9393310546875,1888,AIAENG.BO
2021-12-02,1859.3535911993652,1859.3535911993652,1825.019471766967,1830.577880859375,642,AIAENG.BO
2021-12-03,1836.7266218804348,1853.155783584498,1797.9654682949779,1808.24609375,803,AIAENG.BO
2021-12-06,1808.737872747656,1815.919430847505,1777.9453556930534,1783.798828125,978,AIAENG.BO
2021-12-07,1787.0453942409604,1834.7589651854616,1783.7988558104232,1816.1654052734375,880,AIAENG.BO
2021-12-08,1819.9038711198389,1839.6779253365517,1819.9038711198389,1831.364990234375,433,AIAENG.BO
2021-12-09,1828.8563344350998,1857.386099738283,1821.8222475921607,1851.6309814453125,724,AIAENG.BO
2021-12-10,1849.8109353651987,1876.077946144799,1829.8400523488863,1833.037353515625,603,AIAENG.BO
2021-12-13,1849.5157957556496,1863.2887857240428,1823.0028381028696,1830.3812255859375,1271,AIAENG.BO
2021-12-14,1821.0842619910372,1822.412347629872,1795.505853781735,1800.8675537109375,544,AIAENG.BO
2021-12-15,1815.3783706058841,1818.034541867694,1788.5209941101018,1792.50537109375,304,AIAENG.BO
2021-12-16,1854.4346141498188,1854.4346141498188,1782.6183134426904,1791.3740234375,834,AIAENG.BO
2021-12-17,1783.15933379621,1797.3749772879235,1762.9917437390657,1796.4404296875,841,AIAENG.BO
2021-12-20,1780.208093847854,1784.585888813254,1752.514523649902,1771.5999755859375,486,AIAENG.BO
2021-12-21,1784.5858834937096,1784.5858834937096,1738.3479912532441,1751.973388671875,1434,AIAENG.BO
2021-12-22,1762.991866561094,1788.521037960961,1755.9085428710432,1783.2578125,1131,AIAENG.BO
2021-12-23,1780.65075638802,1808.1967349398788,1780.65075638802,1801.654541015625,263,AIAENG.BO
2021-12-24,1800.375684762235,1800.375684762235,1764.9101894954752,1774.2069091796875,417,AIAENG.BO
2021-12-27,1780.6506755544,1780.6506755544,1738.3971619802412,1756.9906005859375,337,AIAENG.BO
2021-12-28,1818.0347575992457,1818.0347575992457,1758.7124715308134,1782.5201416015625,498,AIAENG.BO
2021-12-29,1820.0021426642393,1820.0021426642393,1764.6150023943535,1775.584228515625,521,AIAENG.BO
2021-12-30,1775.0924238996058,1804.2616728911985,1729.4940136001783,1775.4859619140625,1281,AIAENG.BO
2021-12-31,1788.8162116327737,1849.5156946385257,1779.519371857822,1846.416748046875,516,AIAENG.BO
2022-01-03,1841.6454242761724,1853.1065429486425,1820.149747161649,1825.265380859375,680,AIAENG.BO
2022-01-04,1829.594035251314,1829.594035251314,1801.310218333193,1812.525390625,511,AIAENG.BO
2022-01-05,1821.6255072131753,1824.1340868920088,1796.3913981119792,1806.229248046875,416,AIAENG.BO
2022-01-06,1810.1644735109219,1823.3472170644625,1786.1109773204844,1800.9168701171875,395,AIAENG.BO
2022-01-07,1805.4912805109989,1816.8048071291037,1798.949086752778,1802.392333984375,525,AIAENG.BO
2022-01-10,1807.213054790847,1849.614164502373,1792.603871479888,1807.8525390625,666,AIAENG.BO
2022-01-11,1818.8708288620958,1818.8708288620958,1792.5054635598206,1796.2437744140625,229,AIAENG.BO
2022-01-12,1807.1146908873777,1828.0201221416487,1795.3583880804104,1822.4124755859375,217,AIAENG.BO
2022-01-13,1859.304288814534,1859.304288814534,1815.0832040476862,1840.8092041015625,717,AIAENG.BO
2022-01-14,1830.3810820744773,1858.2713605555412,1827.0361893262218,1834.6605224609375,402,AIAENG.BO
2022-01-17,1835.004779685595,1910.4610332720003,1835.004779685595,1895.802734375,1001,AIAENG.BO
2022-01-18,1880.0130316171224,1897.5244516905375,1847.548128402384,1863.436279296875,1167,AIAENG.BO
2022-01-19,1849.515790581718,1875.1434377375913,1830.4303376607181,1852.7623291015625,1576,AIAENG.BO
2022-01-20,1841.6947020569694,1873.815185270975,1828.1676587126233,1862.009765625,151,AIAENG.BO
2022-01-21,1852.3194068686073,1879.0291913820943,1832.8405375674781,1866.9285888671875,835,AIAENG.BO
2022-01-24,1870.6669811927889,1870.6669811927889,1841.546972266822,1862.3048095703125,778,AIAENG.BO
2022-01-25,1867.2238078660714,1889.8016241028938,1834.8081422727366,1855.2216796875,828,AIAENG.BO
2022-01-27,1853.3032622136764,1907.8542099863462,1770.8129178105237,1846.1217041015625,3687,AIAENG.BO
2022-01-28,1832.6438432528969,1858.17313577915,1801.310315362674,1847.007080078125,1216,AIAENG.BO
2022-01-31,1849.810953273532,1860.8292970568953,1835.3001247609286,1856.35302734375,388,AIAENG.BO
2022-02-01,1851.4341568044229,1966.3402943359547,1841.2028887440479,1928.9072265625,2804,AIAENG.BO
2022-02-02,1918.3807039550259,1918.3807039550259,1864.1741757742795,1885.47314453125,2795,AIAENG.BO
2022-02-03,1880.8985046713756,1880.8985046713756,1829.8892780897056,1833.87353515625,391,AIAENG.BO
2022-02-04,1836.529701608677,1849.4663769867984,1795.4566819833055,1819.4609375,990,AIAENG.BO
2022-02-07,1827.9216206387457,1853.4507913042544,1822.5599207643304,1846.4659423828125,194,AIAENG.BO
