Date,Open,High,Low,Close,Volume,Stock
2020-04-03,224.43017384998268,224.43017384998268,209.06623370765496,213.49066162109375,45279,BHARATFORG.BO
2020-04-07,215.09511953755234,218.25542310057912,202.11357380433253,212.61549377441406,159317,BHARATFORG.BO
2020-04-08,213.92826405293002,252.0950111623732,209.3579813793322,227.39602661132812,248409,BHARATFORG.BO
2020-04-09,238.1410254459551,243.10027703248312,228.90321491872075,238.72447204589844,97281,BHARATFORG.BO
2020-04-13,244.07270071466772,244.07270071466772,229.09772819951098,233.08456420898438,48337,BHARATFORG.BO
2020-04-15,238.2382467235783,245.9688317619743,228.6114826889964,230.41041564941406,95490,BHARATFORG.BO
2020-04-16,231.43146205408488,236.6824220647845,222.97157544232954,231.5773162841797,89449,BHARATFORG.BO
2020-04-17,240.1830665450909,277.8636083613754,239.3565196927653,276.01605224609375,526269,BHARATFORG.BO
2020-04-20,283.94114932378807,286.27490625987656,269.8413319772301,282.2880554199219,287672,BHARATFORG.BO
2020-04-21,279.95429161026254,279.95429161026254,249.85849312845767,252.33810424804688,182306,BHARATFORG.BO
2020-04-22,252.33807843671119,255.7414821921196,243.5864687799466,249.80982971191406,103856,BHARATFORG.BO
2020-04-23,254.7204719355786,263.95828209256183,247.52469512122553,249.469482421875,310597,BHARATFORG.BO
2020-04-24,247.4760851358177,257.6862968997709,246.30920675889863,256.033203125,114217,BHARATFORG.BO
2020-04-27,257.20011988606774,271.1054453103432,257.20011988606774,263.5693359375,125603,BHARATFORG.BO
2020-04-28,269.7927613367338,270.0358616696466,256.2277508900674,259.3394470214844,46737,BHARATFORG.BO
2020-04-29,260.2631399878968,279.46806108626595,258.6586841603134,274.6546936035156,138954,BHARATFORG.BO
2020-04-30,282.9687362831258,315.835883472684,281.02393397190156,300.7150573730469,425432,BHARATFORG.BO
2020-05-04,288.8031184813703,289.77551955369813,260.6034873838627,262.4024353027344,235709,BHARATFORG.BO
2020-05-05,267.7992386401733,275.8701850218912,262.8886252920571,271.6888427734375,239547,BHARATFORG.BO
2020-05-06,271.29994795194267,279.80845886441404,265.02794803776,277.037109375,129537,BHARATFORG.BO
2020-05-07,277.0370517246664,284.4273056001103,268.7716428439794,270.3760986328125,507637,BHARATFORG.BO
2020-05-08,279.41943469898496,290.3589460043412,269.5495704341061,272.0777893066406,159275,BHARATFORG.BO
2020-05-11,275.18954864003587,287.1500719228098,273.9254389086414,278.7874450683594,171729,BHARATFORG.BO
2020-05-12,272.46681377408424,279.4194760531987,263.03451076024015,276.16192626953125,137738,BHARATFORG.BO
2020-05-13,286.08041535206337,294.68614134264885,275.18951116718887,277.6205139160156,725948,BHARATFORG.BO
2020-05-14,270.32751164020505,273.34196105039507,264.25000463390546,268.9661560058594,104716,BHARATFORG.BO
2020-05-15,274.21708900885545,274.21708900885545,263.7151698105609,269.889892578125,591512,BHARATFORG.BO
2020-05-18,279.07911154630585,280.7322052618325,255.88733972141696,262.20794677734375,291089,BHARATFORG.BO
2020-05-19,262.5483013479989,273.24471362513964,261.673146278571,262.937255859375,116870,BHARATFORG.BO
2020-05-20,263.5207169675785,275.7729776398822,261.13832223187296,273.9740295410156,121999,BHARATFORG.BO
2020-05-21,275.28675595605955,287.7821159630774,274.3143548609659,283.40631103515625,155712,BHARATFORG.BO
2020-05-22,283.1632015991194,286.66382168792626,270.1816414645969,276.21051025390625,168839,BHARATFORG.BO
2020-05-26,277.1343043189613,286.76106895497594,277.1343043189613,283.7952575683594,123174,BHARATFORG.BO
2020-05-27,288.8031753320951,293.2762270803858,279.32226301058694,280.1974182128906,168541,BHARATFORG.BO
2020-05-28,284.91351507230377,301.5901875791841,283.06595896423795,298.5271301269531,248068,BHARATFORG.BO
2020-05-29,298.52714268305,326.9212671471386,292.6927359856614,318.0237731933594,211148,BHARATFORG.BO
2020-06-01,325.7543477632434,329.15775139659075,319.0447865354236,325.41400146484375,211163,BHARATFORG.BO
2020-06-02,329.54668375783797,332.4152784978226,323.080223223567,324.5874328613281,330479,BHARATFORG.BO
2020-06-03,327.6991542675608,335.23526241466345,322.54544056612383,325.21954345703125,173417,BHARATFORG.BO
2020-06-04,327.5047385399709,340.3404472789082,326.7268293877519,332.02642822265625,188259,BHARATFORG.BO
2020-06-05,335.4783730705629,340.87518720200245,332.5125616425332,339.5624694824219,200153,BHARATFORG.BO
2020-06-08,340.8266240359755,361.73325004674143,340.8266240359755,352.8357849121094,374199,BHARATFORG.BO
2020-06-09,361.63597808828354,368.0538315483668,346.51515222901673,352.2037048339844,226518,BHARATFORG.BO
2020-06-10,352.20371151828164,355.85021586306505,340.97246033115164,344.6676025390625,107403,BHARATFORG.BO
2020-06-11,346.02894443488975,353.4678070667027,340.09729166871875,343.45208740234375,59797,BHARATFORG.BO
2020-06-12,336.35357806498126,345.49414365232184,320.89240451001916,340.8266296386719,136201,BHARATFORG.BO
2020-06-15,342.2851755300754,342.2851755300754,327.942259794085,331.053955078125,77801,BHARATFORG.BO
2020-06-16,338.3955771169355,348.70303453889585,333.97116405637036,339.1248779296875,131309,BHARATFORG.BO
2020-06-17,335.4783969042342,353.66231028772535,335.4783969042342,348.21685791015625,316599,BHARATFORG.BO
2020-06-18,342.2851396123069,353.41914252948396,342.2851396123069,350.4046936035156,207663,BHARATFORG.BO
2020-06-22,365.76865712356397,374.76336703528085,357.0656853385035,362.9486999511719,141946,BHARATFORG.BO
2020-06-23,362.2193934179497,367.03279051604983,356.871187609094,358.6701354980469,106549,BHARATFORG.BO
2020-06-24,361.5386505327443,364.60173717394,344.2299260102662,346.95263671875,89961,BHARATFORG.BO
2020-06-25,344.71618550932953,354.82915088398795,338.3955784407523,347.827880859375,138979,BHARATFORG.BO
2020-06-26,356.77392002400205,356.77392002400205,340.8751577808677,342.9172058105469,77127,BHARATFORG.BO
2020-06-29,343.2576284303108,343.6465829807182,302.95158625299354,307.7649841308594,608811,BHARATFORG.BO
2020-06-30,308.2511448755826,313.5021048153696,297.9923252679926,310.1473388671875,685845,BHARATFORG.BO
2020-07-01,310.6821961748892,332.2208777054687,310.6821961748892,328.1368103027344,363916,BHARATFORG.BO
2020-07-02,329.15774859483616,332.56115219921406,322.5454334621745,325.1708984375,124378,BHARATFORG.BO
2020-07-06,348.94612301563313,359.78838879701885,344.0354799038842,357.98944091796875,328172,BHARATFORG.BO
2020-07-07,352.009185848235,367.37311081899463,352.009185848235,364.9421081542969,226476,BHARATFORG.BO
2020-07-08,364.9421109553501,367.95656021777734,350.40473271407353,352.2522888183594,104528,BHARATFORG.BO
2020-07-09,354.8291866988372,361.8790952946053,353.3705849204024,359.6911926269531,145691,BHARATFORG.BO
2020-07-10,356.0932661552867,363.67798225736954,343.4520528682658,344.7647705078125,120538,BHARATFORG.BO
2020-07-13,351.7661146824274,367.17867878671615,349.772704202596,358.91326904296875,322940,BHARATFORG.BO
2020-07-14,358.3784193634014,364.89351870949116,353.3705595520207,356.8226013183594,326058,BHARATFORG.BO
2020-07-15,359.7883556315223,366.25481608821354,353.9539498645246,356.1904602050781,156767,BHARATFORG.BO
2020-07-16,351.52297870691496,373.06165597616024,351.52297870691496,369.1234436035156,250909,BHARATFORG.BO
2020-07-17,370.484818425065,374.37442281797905,364.9421202950319,367.0328063964844,135908,BHARATFORG.BO
2020-07-20,369.9985878539241,376.2219484425521,366.5951842862796,371.9433898925781,348010,BHARATFORG.BO
2020-07-21,372.4296615748135,375.9789200385676,369.3666037136375,373.35345458984375,204788,BHARATFORG.BO
2020-07-22,375.346804867026,378.1667619737081,369.07480623163093,376.7081604003906,222829,BHARATFORG.BO
2020-07-23,379.2363970991695,386.4807965549115,375.58989328090826,378.8474426269531,148330,BHARATFORG.BO
2020-07-24,378.2640406670148,378.2640406670148,366.8383273563787,373.5965270996094,123311,BHARATFORG.BO
2020-07-27,371.9433898925781,377.7291878277034,368.9289407975996,371.9433898925781,77426,BHARATFORG.BO
2020-07-28,372.42965321694703,383.51502077188957,369.1721033177121,382.44537353515625,96316,BHARATFORG.BO
2020-07-29,384.0984074913619,386.8697563665544,372.52684115010476,375.5412902832031,105133,BHARATFORG.BO
2020-07-30,377.2916633070664,382.4940156305158,372.6727576351371,374.6661682128906,78551,BHARATFORG.BO
2020-07-31,369.5610748152874,378.7502782896222,369.5610748152874,371.4086608886719,249316,BHARATFORG.BO
2020-08-03,371.9433671315467,380.6949757699361,366.3034534347136,375.78436279296875,254152,BHARATFORG.BO
2020-08-04,375.8330287289059,383.9039460656314,372.47823303182895,380.8895263671875,256733,BHARATFORG.BO
2020-08-05,386.04317234895035,402.28227988212046,382.639769066277,389.98138427734375,196083,BHARATFORG.BO
2020-08-06,395.4755530109547,395.4755530109547,390.0301007262737,392.558349609375,116087,BHARATFORG.BO
2020-08-07,394.30862142525467,401.7474834406292,394.21137538626243,396.7396240234375,127066,BHARATFORG.BO
2020-08-10,420.12586807923986,422.7999710068195,407.92224658896134,411.0825500488281,338928,BHARATFORG.BO
2020-08-11,418.1324979422159,418.1324979422159,399.65687594011797,401.5530700683594,167326,BHARATFORG.BO
2020-08-12,398.97615480336856,429.8012811837352,396.35068966920664,422.7513732910156,484566,BHARATFORG.BO
2020-08-13,424.939242947969,492.8128218278812,424.939242947969,488.9232177734375,1068529,BHARATFORG.BO
2020-08-14,484.2557490916447,497.2859179313345,472.05212712422485,480.9981994628906,476640,BHARATFORG.BO
2020-08-17,483.0888573048625,489.3122481198419,474.19139312529177,483.2347412109375,187670,BHARATFORG.BO
2020-08-18,483.33199752382114,490.72225247084566,480.0258394272213,485.76300048828125,68184,BHARATFORG.BO
2020-08-19,492.0349317607409,492.0349317607409,474.5317128443509,476.5737609863281,214967,BHARATFORG.BO
2020-08-20,468.7459431058179,482.213704411523,468.7459431058179,477.0113525390625,149312,BHARATFORG.BO
2020-08-21,477.546193437835,483.86680068435913,475.1151906507103,476.1361999511719,205173,BHARATFORG.BO
2020-08-24,481.7761570221648,493.59082494641336,478.3241151675389,485.3740234375,124253,BHARATFORG.BO
2020-08-25,486.2005758303344,499.6196998531204,480.36616892037034,485.8602294921875,103180,BHARATFORG.BO
2020-08-26,486.2005143849517,488.2425624804334,481.1926550218516,484.7419128417969,42694,BHARATFORG.BO
2020-08-27,486.78402095116047,504.8220800638853,484.9850728910853,496.556640625,155814,BHARATFORG.BO
2020-08-28,506.62095112482547,507.59335218264664,485.6657201989095,488.1939392089844,145722,BHARATFORG.BO
2020-08-31,488.24260597558145,494.95216773675094,470.6907480374808,477.25445556640625,149047,BHARATFORG.BO
2020-09-01,477.30307055472986,486.1032883572246,471.6145183671945,482.21368408203125,80187,BHARATFORG.BO
2020-09-02,482.2136705189779,487.8536143645709,462.86289572922846,484.79052734375,161453,BHARATFORG.BO
2020-09-03,490.09017232706316,498.84178254718927,476.2334561451968,477.54620361328125,103225,BHARATFORG.BO
2020-09-04,475.5041341591847,491.3542600943603,465.78012323568396,475.1637878417969,148216,BHARATFORG.BO
2020-09-07,474.5316903372432,481.6302058020766,469.5724392777524,473.51068115234375,94590,BHARATFORG.BO
2020-09-08,473.3162532160372,475.5041557732762,455.3268321898499,458.14678955078125,74466,BHARATFORG.BO
2020-09-09,455.61848992935614,456.00747408092667,443.80382337084774,453.09027099609375,83482,BHARATFORG.BO
2020-09-10,458.63296056545835,458.7302066079126,442.39388043668,448.568603515625,71189,BHARATFORG.BO
2020-09-11,448.86031625682244,453.2361208418483,443.9496733062102,450.6106262207031,41945,BHARATFORG.BO
2020-09-14,447.3044716655376,468.0652394920356,447.3044716655376,462.66839599609375,197092,BHARATFORG.BO
2020-09-15,466.7525033311397,467.96800464189783,450.1730773225281,463.64080810546875,62612,BHARATFORG.BO
2020-09-16,463.83534135679037,473.9483072248918,462.1822475572955,467.287353515625,100274,BHARATFORG.BO
2020-09-17,466.1204707315593,469.6211206079355,456.39645978347346,465.58563232421875,38772,BHARATFORG.BO
2020-09-18,470.64212906926514,473.60794053314544,463.6408293286827,466.0232238769531,88775,BHARATFORG.BO
2020-09-21,467.28735936685314,470.05870857114235,439.0391179138455,442.34527587890625,80847,BHARATFORG.BO
2020-09-22,447.3044936948732,447.3044936948732,421.68171947967784,440.98388671875,83473,BHARATFORG.BO
2020-09-23,442.442516630064,443.36630957887326,431.2599035723811,434.27435302734375,70523,BHARATFORG.BO
2020-09-24,423.0917106750662,430.822281361443,416.13904897305713,419.7855529785156,66850,BHARATFORG.BO
2020-09-25,424.0154766146844,435.87878159229035,417.06281486790937,432.9615783691406,71064,BHARATFORG.BO
2020-09-28,442.44249661938466,445.019353576718,432.81573174888524,441.71319580078125,66764,BHARATFORG.BO
2020-09-29,446.33207951084887,446.33207951084887,434.7118751567219,436.65667724609375,86995,BHARATFORG.BO
2020-09-30,429.8013127058326,439.03912372552804,429.8013127058326,435.24676513671875,23603,BHARATFORG.BO
2020-10-01,435.44117204026224,443.2690181850699,433.69086204563393,435.73291015625,60751,BHARATFORG.BO
2020-10-05,447.30445694933945,456.0560658896526,441.8103972718742,452.7499084472656,163117,BHARATFORG.BO
2020-10-06,453.1389330611751,459.7512489696191,451.1455225862947,453.04168701171875,68978,BHARATFORG.BO
2020-10-07,455.1809439165844,463.7380614082089,453.04164970601556,454.54888916015625,71990,BHARATFORG.BO
2020-10-08,454.1113173997364,460.7722709240698,451.4372143529499,454.2571716308594,47345,BHARATFORG.BO
2020-10-09,457.02846688302077,464.7590666504267,451.3885529916149,452.7499084472656,59209,BHARATFORG.BO
2020-10-12,453.7709886045813,456.8340462777872,440.15737256781915,447.6934814453125,51149,BHARATFORG.BO
2020-10-13,447.30449581011175,463.30050541084285,443.36628331495746,445.4569396972656,95509,BHARATFORG.BO
2020-10-14,442.49108653441533,443.4148794033022,427.27301601627494,431.55157470703125,69704,BHARATFORG.BO
2020-10-15,432.6212237743499,445.6027838038647,429.8012666476993,432.2322692871094,162167,BHARATFORG.BO
2020-10-16,432.91296775510966,446.0403821855841,432.91296775510966,440.3031921386719,80256,BHARATFORG.BO
2020-10-19,445.3597374765061,445.3597374765061,438.16397472745365,439.0877380371094,48630,BHARATFORG.BO
2020-10-20,439.5252659939674,449.5409847427267,434.51740661958775,448.4227294921875,92367,BHARATFORG.BO
2020-10-21,453.13888292990094,454.93783078217683,439.67112264166195,444.87347412109375,62487,BHARATFORG.BO
2020-10-22,443.4149133090315,454.11132569148623,440.3032178367319,451.1941223144531,98100,BHARATFORG.BO
2020-10-23,455.9588601469621,484.79054621303175,449.4437907208725,481.5816345214844,120811,BHARATFORG.BO
2020-10-26,482.1164355202161,482.31092760308945,463.59220712655826,470.1559143066406,114280,BHARATFORG.BO
2020-10-27,464.80772903645834,468.1625247249484,452.70132338703075,455.8130187988281,59953,BHARATFORG.BO
2020-10-28,458.0009420932442,471.12835763094864,445.116626843275,446.8183288574219,113022,BHARATFORG.BO
2020-10-29,443.4148872728666,446.04038202816514,435.48982449899785,442.977294921875,60946,BHARATFORG.BO
2020-10-30,442.9287082068586,446.7697044840521,436.0732922112191,438.89324951171875,61230,BHARATFORG.BO
2020-11-02,442.3938586892717,443.4148678965354,432.81570264723126,438.6014709472656,54047,BHARATFORG.BO
2020-11-03,442.3938609569758,449.44376843225797,440.74076733402126,445.7486267089844,64867,BHARATFORG.BO
2020-11-04,450.2217121407307,459.070568141629,444.1442052273839,450.90240478515625,127381,BHARATFORG.BO
2020-11-05,456.97990329006984,461.84190873128637,450.90239648854924,460.4319152832031,77380,BHARATFORG.BO
2020-11-06,462.3767666164003,473.5593803200566,460.91816482896684,463.68951416015625,130825,BHARATFORG.BO
2020-11-09,464.0298069103168,486.20053964814167,464.0298069103168,481.5816345214844,133373,BHARATFORG.BO
2020-11-10,481.5816190168473,524.5617572081175,481.5816190168473,504.8706359863281,454003,BHARATFORG.BO
2020-11-11,505.64855594700174,515.8101589895284,481.0468207681721,486.00604248046875,324098,BHARATFORG.BO
2020-11-12,481.3385507384916,494.2228654804815,477.2544541954282,483.0402526855469,160423,BHARATFORG.BO
2020-11-13,481.3385258665641,484.2071208706465,464.80770780650033,467.9194030761719,122043,BHARATFORG.BO
2020-11-14,470.6421338374502,473.0245284098572,468.8431858618905,470.7393798828125,16925,BHARATFORG.BO
2020-11-17,477.15719398967434,485.51981904955375,473.0244896407686,481.82470703125,60949,BHARATFORG.BO
2020-11-18,481.3385292187805,493.2018341322827,477.6920252095473,486.00604248046875,111330,BHARATFORG.BO
2020-11-19,488.9232599633143,501.95345841035385,485.2281476628659,496.3621520996094,129410,BHARATFORG.BO
2020-11-20,496.8969265020525,503.3634170940511,479.58820003218904,484.3043212890625,97482,BHARATFORG.BO
2020-11-23,484.3529971039476,488.04810943867886,477.69204358906524,485.47125244140625,99689,BHARATFORG.BO
2020-11-24,481.53304310826974,488.38845908593555,478.9075482325998,480.36614990234375,42203,BHARATFORG.BO
2020-11-25,482.7970937738664,494.9521062052326,479.73403657622674,482.1650390625,185806,BHARATFORG.BO
2020-11-26,486.00608268133414,503.0231027986824,486.00608268133414,499.23077392578125,199963,BHARATFORG.BO
2020-11-27,503.02306352011703,510.9967641940363,485.95743654799173,494.2714538574219,173060,BHARATFORG.BO
2020-12-01,505.50266544190407,505.50266544190407,485.8115737246375,495.0979919433594,49436,BHARATFORG.BO
2020-12-02,500.7865834335388,512.4553970281067,496.55663257044245,501.1755676269531,157589,BHARATFORG.BO
2020-12-03,519.2621796715238,527.0413883557413,504.7247715727617,524.4158935546875,184776,BHARATFORG.BO
2020-12-04,528.6944456250295,549.9899923196476,525.1937663480642,537.3001708984375,338558,BHARATFORG.BO
2020-12-07,545.5170564390396,545.5170564390396,529.4724371320091,533.8968505859375,138296,BHARATFORG.BO
2020-12-08,538.0294378598659,541.6759414501197,520.3803960934237,529.0347290039062,63373,BHARATFORG.BO
2020-12-09,536.7653475068306,545.7600566815374,529.5209482473429,533.84814453125,212046,BHARATFORG.BO
2020-12-10,533.5565093286225,535.1609355749939,521.2070031670339,524.1242065429688,113300,BHARATFORG.BO
2020-12-11,531.9033386706452,541.9676651227838,524.6589394639597,537.8349609375,170901,BHARATFORG.BO
2020-12-14,537.9809827060849,539.682684865571,525.0966663556907,526.11767578125,188602,BHARATFORG.BO
2020-12-15,526.0689774008156,546.9756003474283,523.6379747326048,537.4946899414062,121213,BHARATFORG.BO
2020-12-16,552.2266890965103,552.2266890965103,535.7930843657181,542.8916015625,236550,BHARATFORG.BO
2020-12-17,535.7929980584256,547.5590274515712,535.0636972443715,541.5787963867188,143033,BHARATFORG.BO
2020-12-18,547.170169467593,547.3159940378257,531.0282738676508,539.8285522460938,191670,BHARATFORG.BO
2020-12-21,540.3147150787692,540.3147150787692,489.7012181335217,509.44097900390625,124835,BHARATFORG.BO
2020-12-22,510.5106472834088,518.4357410719776,478.6645069052533,504.2386474609375,141515,BHARATFORG.BO
2020-12-23,502.4396242716676,527.4789508041615,497.8693275587137,523.978271484375,69235,BHARATFORG.BO
2020-12-24,519.5053504397081,525.5828580489699,495.9246209157718,512.2123413085938,148251,BHARATFORG.BO
2020-12-28,512.2609477715946,518.2898471697803,509.7327283549328,513.0875244140625,54126,BHARATFORG.BO
2020-12-29,513.4277916159645,517.6577127498116,505.2109902777372,508.711669921875,34641,BHARATFORG.BO
2020-12-30,512.35816015546,512.35816015546,499.4251781250762,503.26617431640625,139647,BHARATFORG.BO
2020-12-31,502.73129045758924,512.3094160616398,502.73129045758924,510.510498046875,48844,BHARATFORG.BO
2021-01-01,512.4554754880514,525.0966921509446,510.1216886715594,522.9573974609375,48037,BHARATFORG.BO
2021-01-04,526.117549524202,538.4184459225114,519.7483348401629,537.446044921875,105219,BHARATFORG.BO
2021-01-05,526.214842215234,542.8914843039037,523.9296641796091,541.1411743164062,111884,BHARATFORG.BO
2021-01-06,542.5997695984139,543.815270874396,527.4789455953261,533.0702514648438,77222,BHARATFORG.BO
2021-01-07,538.1267834105466,586.3578534173877,538.1267834105466,582.3710327148438,540001,BHARATFORG.BO
2021-01-08,583.9268125048,589.0319178597546,577.2658892581186,586.5523071289062,216633,BHARATFORG.BO
2021-01-11,588.3026782346435,605.5141899473416,581.4958703873006,594.1370849609375,193573,BHARATFORG.BO
2021-01-12,596.0818681393157,607.5561891305946,589.0319602371786,604.2500610351562,146796,BHARATFORG.BO
2021-01-13,605.8058045784421,657.4402723680641,598.0265968149951,611.7374267578125,665372,BHARATFORG.BO
2021-01-14,612.8071782044887,622.2394806386358,594.5260496000302,605.3682861328125,137799,BHARATFORG.BO
2021-01-15,610.5707782303039,610.5707782303039,584.2186683299234,596.5681762695312,124601,BHARATFORG.BO
2021-01-18,597.346017711291,597.346017711291,564.1385538748258,571.0911865234375,72386,BHARATFORG.BO
2021-01-19,573.716724326265,584.170037523735,573.6195079437622,582.5655517578125,55568,BHARATFORG.BO
2021-01-20,588.3026866855313,608.285518140008,586.8440849830051,604.6876220703125,79129,BHARATFORG.BO
