Date,Open,High,Low,Close,Volume,Stock
2020-03-24,256.7701992523341,260.61694574347706,238.16653498703874,250.7679443359375,663,ECLERX.BO
2020-03-25,250.76792500028313,253.15555324094782,246.92117880574654,249.17616271972656,1049,ECLERX.BO
2020-03-26,248.91088761955936,259.9868716628602,246.12531106699572,254.61468505859375,2669,ECLERX.BO
2020-03-27,257.9971585940895,257.9971585940895,245.26309089022405,246.29110717773438,1614,ECLERX.BO
2020-03-30,245.39577238800075,258.7267407482432,239.42668615569943,244.4009246826172,1163,ECLERX.BO
2020-03-31,246.224803715867,250.43632965912005,239.59248071060145,243.07444763183594,1988,ECLERX.BO
2020-04-01,243.70452235378463,243.73769102848078,236.7737569990956,241.05160522460938,1394,ECLERX.BO
2020-04-03,243.4060632931049,250.60211682536294,242.84231730375907,248.04867553710938,1683,ECLERX.BO
2020-04-07,247.8828873893272,252.02807597037156,244.73253131638984,245.793701171875,1229,ECLERX.BO
2020-04-08,246.05899094152895,249.54095786607968,238.76344625490822,240.08990478515625,2186,ECLERX.BO
2020-04-09,245.3957685347968,254.5151955708386,244.7988538488709,247.4849395751953,1331,ECLERX.BO
2020-04-13,248.71196384543498,275.9044820126516,244.69940374464764,270.20068359375,2606,ECLERX.BO
2020-04-15,276.3023600454269,309.43077488657417,272.82039324517183,295.83453369140625,6650,ECLERX.BO
2020-04-16,293.8116939255771,338.67930035838606,287.57731912989505,307.2089538574219,20349,ECLERX.BO
2020-04-17,311.71896883432726,322.6291101250727,309.4308008147934,310.72412109375,4124,ECLERX.BO
2020-04-20,303.0637594144258,314.5045076030969,303.0637594144258,309.3644714355469,786,ECLERX.BO
2020-04-21,301.77050562935716,301.77050562935716,288.5058583440007,294.4749450683594,875,ECLERX.BO
2020-04-22,291.82199111975837,294.9723319308908,285.18965312953895,290.3960266113281,428,ECLERX.BO
2020-04-23,291.7556551010607,308.4027767773003,291.7556551010607,307.6732177734375,1239,ECLERX.BO
2020-04-24,324.2540009770202,324.2540009770202,277.8941241430841,288.9700927734375,390,ECLERX.BO
2020-04-27,292.48524860288927,303.8596607692851,292.48524860288927,292.5184020996094,519,ECLERX.BO
2020-04-28,301.7704634603774,323.06019706352345,296.46459921559983,308.40277099609375,2390,ECLERX.BO
2020-04-29,311.71895404377665,321.468449294699,306.5125804004103,309.4307861328125,816,ECLERX.BO
2020-04-30,295.1381513806903,315.63202080191604,295.1381513806903,308.5022888183594,896,ECLERX.BO
2020-05-04,299.9134873270941,302.7322027939201,290.8603653958843,293.5796203613281,522,ECLERX.BO
2020-05-05,297.1278420589775,300.1123852170264,288.67163644450557,289.3680419921875,1202,ECLERX.BO
2020-05-06,285.1896526142434,291.0592781006537,282.2051096321397,285.5876159667969,3093,ECLERX.BO
2020-05-07,286.51612974016854,331.48325669074825,285.38863773512116,309.8950500488281,19455,ECLERX.BO
2020-05-08,307.27531181070424,314.37189043575853,291.822018119553,293.61273193359375,2163,ECLERX.BO
2020-05-11,295.8013567325628,297.0614929503554,285.18962899054503,286.8145446777344,2105,ECLERX.BO
2020-05-12,286.8145944643608,288.7048294795043,281.8735395653958,286.8477783203125,1290,ECLERX.BO
2020-05-13,290.4955307943835,301.5383464274714,290.4955307943835,294.27593994140625,1097,ECLERX.BO
2020-05-14,292.48522209700286,292.48522209700286,285.4217973960612,286.4497985839844,600,ECLERX.BO
2020-05-15,286.51611386143406,291.12557246550625,279.28689188843856,282.23828125,2613,ECLERX.BO
2020-05-18,277.79464303974993,277.79464303974993,254.28307779086856,256.07379150390625,2699,ECLERX.BO
2020-05-19,257.9971517928748,267.9787811830956,255.21156032467752,258.5608825683594,1646,ECLERX.BO
2020-05-20,261.31330774653225,261.9765597579948,259.1578146101317,260.9153747558594,479,ECLERX.BO
2020-05-21,260.6500791299278,261.3133007633256,254.08407869809818,255.145263671875,990,ECLERX.BO
2020-05-22,252.06124708525445,267.8793194100032,252.06124708525445,260.616943359375,489,ECLERX.BO
2020-05-26,259.7216297486742,274.2463842683974,259.7216297486742,267.8793640136719,2744,ECLERX.BO
2020-05-27,264.629541276473,275.0754442215969,264.629541276473,270.4328308105469,1488,ECLERX.BO
2020-05-28,271.2618048110866,277.8941432647924,269.5373980275369,276.7998046875,3195,ECLERX.BO
2020-05-29,277.1314363464184,277.3967250322993,259.5557724835402,263.3362121582031,2367,ECLERX.BO
2020-06-01,267.91244435308437,272.05766289287135,267.91244435308437,269.0731201171875,2373,ECLERX.BO
2020-06-02,271.06284178004375,277.8941312690646,268.2109430473324,272.0245056152344,1905,ECLERX.BO
2020-06-03,275.5728079897557,285.1565053049675,272.91989095714035,278.88897705078125,5274,ECLERX.BO
2020-06-04,283.8631948217799,283.89634831268717,273.7157370562994,275.4732971191406,1557,ECLERX.BO
2020-06-05,276.1033978794046,279.98329794463274,273.9147510950841,276.26922607421875,5375,ECLERX.BO
2020-06-08,281.17712219692356,289.0032595336181,281.17712219692356,286.6156311035156,15252,ECLERX.BO
2020-06-09,286.74828650448103,294.27595160264235,283.19998203646645,284.8912353515625,23315,ECLERX.BO
2020-06-10,281.2434697438058,281.2434697438058,268.2109582081514,270.4659423828125,8829,ECLERX.BO
2020-06-11,278.5573596563357,278.5573596563357,263.96626998492764,265.3258972167969,4884,ECLERX.BO
2020-06-12,262.1092300088276,268.0451326841476,259.655264116488,265.292724609375,6858,ECLERX.BO
2020-06-15,266.3870644880726,270.69808156818925,265.7901497600035,268.9405212402344,2741,ECLERX.BO
2020-06-16,270.1011242281763,285.18963608766046,262.10918991309546,280.6465148925781,15309,ECLERX.BO
2020-06-17,284.3606716924721,287.47785942795946,279.22060450836835,284.22802734375,2537,ECLERX.BO
2020-06-18,293.14840894953153,322.7617010812593,293.14840894953153,305.6171875,44768,ECLERX.BO
2020-06-19,314.968777937294,314.968777937294,294.7401985565161,297.1610107421875,5828,ECLERX.BO
2020-06-22,298.4543058542925,305.08661364205165,287.01355746321127,299.2833557128906,25046,ECLERX.BO
2020-06-23,300.01293714679196,304.4234147169045,295.66876656853,300.64300537109375,2513,ECLERX.BO
2020-06-24,301.1072352500084,302.53319985088257,296.0335361306146,298.08953857421875,2819,ECLERX.BO
2020-06-25,294.1433361396962,294.9723861308936,290.8935038931019,292.02099609375,1217,ECLERX.BO
2020-06-26,295.2044953671424,301.7704966404223,293.14846249961266,295.56927490234375,4278,ECLERX.BO
2020-06-29,295.5361008622345,297.52579623943876,289.8323033995366,295.0054931640625,2219,ECLERX.BO
2020-06-30,297.1609674166695,302.4336471471394,292.65096971250887,295.2375793457031,2481,ECLERX.BO
2020-07-01,296.464602046719,300.84192566930034,292.25307624700315,298.95172119140625,8763,ECLERX.BO
2020-07-02,303.13004453321173,328.0012319625748,303.096860685726,312.2826232910156,24233,ECLERX.BO
2020-07-03,311.42049355639404,321.0041913489581,307.64008431959394,315.8973083496094,4890,ECLERX.BO
2020-07-06,334.9320461531335,349.8547615316445,308.9333618288171,315.3998718261719,76000,ECLERX.BO
2020-07-07,314.30553138428706,318.2849221277238,309.8950541451376,314.60400390625,16172,ECLERX.BO
2020-07-08,315.0350954649745,315.0350954649745,305.3187536249748,307.3747863769531,10043,ECLERX.BO
2020-07-09,307.7395389647352,321.0041535885009,305.7498437351363,317.7874755859375,7164,ECLERX.BO
2020-07-10,314.40501018162064,319.843518752086,310.4256195906149,314.3718566894531,6297,ECLERX.BO
2020-07-13,321.6674513027327,324.1213868371931,317.68806027779306,319.0808410644531,4143,ECLERX.BO
2020-07-14,322.9938606279102,324.9835559302594,316.0299270696879,320.87152099609375,20190,ECLERX.BO
2020-07-15,322.99386112878517,338.9114235722627,322.9607076364522,331.6490478515625,9635,ECLERX.BO
2020-07-16,334.86573738168556,350.18638568325974,334.86573738168556,346.9365539550781,26682,ECLERX.BO
2020-07-17,347.53346612266466,347.53346612266466,338.44719267486505,341.3322448730469,3204,ECLERX.BO
2020-07-20,343.81936581624393,344.8805204874695,338.7787900468966,343.5540771484375,7958,ECLERX.BO
2020-07-21,342.62553005763505,349.65580106469264,339.1435632270487,347.135498046875,124959,ECLERX.BO
2020-07-22,345.5437685328561,355.92333175271864,327.76915475170955,329.75885009765625,15791,ECLERX.BO
2020-07-23,325.6799852194976,334.036700027712,318.4839159689859,321.0705261230469,8339,ECLERX.BO
2020-07-24,318.4507392905359,325.1493841914534,313.5759918706625,316.3283996582031,8847,ECLERX.BO
2020-07-27,308.4028038333683,324.2208770546884,308.4028038333683,318.8155517578125,5357,ECLERX.BO
2020-07-28,319.2134387030772,323.78974378425687,316.36154019511537,317.25689697265625,3015,ECLERX.BO
2020-07-29,317.0247682185323,320.14195543758836,315.4330362975728,316.7926330566406,1199,ECLERX.BO
2020-07-30,318.7160377494027,319.5782410978308,307.93851107422176,309.5302734375,1542,ECLERX.BO
2020-07-31,311.0557121594953,318.71605179260797,311.0557121594953,318.2186279296875,2915,ECLERX.BO
2020-08-03,317.5554020472312,322.2975054298604,310.59146805812827,314.9356384277344,1406,ECLERX.BO
2020-08-04,319.01448999055793,319.01448999055793,310.39248659416756,313.5096740722656,678,ECLERX.BO
2020-08-05,317.9533416596644,317.9533416596644,307.54059395421683,308.23699951171875,3998,ECLERX.BO
2020-08-06,311.68578497872267,318.4839213261153,305.45140985248423,310.72412109375,4059,ECLERX.BO
2020-08-07,313.17803503478945,323.32549343440587,311.9842360444673,318.9813232421875,103254,ECLERX.BO
2020-08-10,322.86122724208224,330.7205178806904,319.7440398534316,323.6902770996094,9242,ECLERX.BO
2020-08-11,328.29971590871025,344.88049952136004,328.29971590871025,339.87310791015625,9138,ECLERX.BO
2020-08-12,334.76626667747854,355.49227151511906,334.76626667747854,342.9571838378906,14505,ECLERX.BO
2020-08-13,356.15549181045645,411.53533935546875,356.15549181045645,411.53533935546875,30497,ECLERX.BO
2020-08-14,431.7638808060896,487.5748401344288,418.8640148272361,448.0793762207031,147704,ECLERX.BO
2020-08-17,454.2474568554378,481.50627722109243,437.5671814653147,474.67498779296875,41336,ECLERX.BO
2020-08-18,470.89459730844,479.7818894336934,457.5304600854898,460.54815673828125,16842,ECLERX.BO
2020-08-19,490.0619555242573,490.0619555242573,450.0690680898693,452.7220153808594,9603,ECLERX.BO
2020-08-20,450.99765674211625,479.6492597951412,450.99765674211625,472.6190185546875,17198,ECLERX.BO
2020-08-21,480.1134828208403,497.2580280678853,474.87395590284723,488.9676208496094,32750,ECLERX.BO
2020-08-24,515.3311269402392,536.2229293837623,510.15790657199125,527.7667236328125,52940,ECLERX.BO
2020-08-25,536.4218945164708,540.3017641323761,505.44897133427713,507.23968505859375,53152,ECLERX.BO
2020-08-26,511.35168391913777,522.5602965484379,496.16368075350186,515.6295166015625,22916,ECLERX.BO
2020-08-27,515.3310584467223,536.8861100891603,507.70390360912984,521.20068359375,13352,ECLERX.BO
2020-08-28,518.8130734433572,523.9531401127142,510.68846368611895,511.61700439453125,4619,ECLERX.BO
2020-08-31,512.6781791211532,515.9943787177909,461.642502467285,466.5835876464844,10785,ECLERX.BO
2020-09-01,477.52687512032634,495.7657589429525,448.41100442145193,456.53558349609375,7146,ECLERX.BO
2020-09-02,467.08100406347495,493.47762211111984,467.08100406347495,486.91162109375,5099,ECLERX.BO
2020-09-03,513.3413849186192,513.3413849186192,493.4444320147967,501.27056884765625,7287,ECLERX.BO
2020-09-04,490.7915046085202,530.253783572272,480.8761818602651,495.59991455078125,5399,ECLERX.BO
2020-09-07,495.599950410428,495.599950410428,471.3256727014087,476.1672668457031,10652,ECLERX.BO
2020-09-08,477.02948522121613,487.93965672626,468.9049055687064,469.8002624511719,2168,ECLERX.BO
2020-09-09,464.2622413628289,476.0677692102751,460.94610266389293,467.27996826171875,6134,ECLERX.BO
2020-09-10,474.2107290522136,479.35079576598815,468.2416428248696,473.21588134765625,2244,ECLERX.BO
2020-09-11,472.2209669888068,489.16655942880334,468.70584702495705,485.6182556152344,10016,ECLERX.BO
2020-09-14,490.79153474643556,514.0046575177945,487.1769235147645,510.92059326171875,25083,ECLERX.BO
2020-09-15,515.7622331873426,517.9840637986672,504.0893492844589,509.3620300292969,3155,ECLERX.BO
2020-09-16,517.4360990731411,526.0417882857554,512.3192521138999,520.3600463867188,6603,ECLERX.BO
2020-09-17,520.359989055171,527.1713984043006,507.0361661432073,509.6278381347656,7337,ECLERX.BO
2020-09-18,513.1497975300352,518.4660754344153,494.9749374716017,514.8443603515625,18071,ECLERX.BO
2020-09-21,517.0041343508553,520.8583782747796,484.6747477548068,488.4625549316406,22437,ECLERX.BO
2020-09-22,511.02336854952165,511.02336854952165,461.44941758365707,475.80328369140625,5027,ECLERX.BO
2020-09-23,473.1451123262982,480.9865644176264,458.5254698057432,461.0174560546875,6162,ECLERX.BO
2020-09-24,457.6948085387912,477.3316728184258,438.5895903128105,457.3293151855469,19638,ECLERX.BO
2020-09-25,469.8557435440755,474.97262039265473,462.844963065395,469.9886474609375,3272,ECLERX.BO
2020-09-28,478.6275134507497,479.757211929679,468.4269783470672,474.673583984375,2972,ECLERX.BO
2020-09-29,483.7443739440313,490.4229094726379,467.96181414260076,474.10870361328125,17433,ECLERX.BO
2020-09-30,472.48058347381817,473.8428712910019,465.1707471479482,466.2340087890625,2831,ECLERX.BO
2020-10-01,475.1387044474168,475.1387044474168,462.0142535899924,463.6755676269531,7755,ECLERX.BO
2020-10-05,463.6756176354537,487.7648410781115,462.18042571500285,482.282470703125,17385,ECLERX.BO
2020-10-06,486.90091326472873,487.1002539204037,471.9822135727746,476.7668151855469,6864,ECLERX.BO
2020-10-07,475.1387347829187,487.7648196131532,473.1451456433823,476.8000793457031,3758,ECLERX.BO
2020-10-08,483.11309327214946,499.0618064521902,474.4742171062128,478.59429931640625,21573,ECLERX.BO
2020-10-09,481.3853243805631,485.1066949412631,473.1451597474805,475.8365173339844,3936,ECLERX.BO
2020-10-12,478.4281369392279,483.5782316654973,468.8921221201445,470.4205322265625,12030,ECLERX.BO
2020-10-13,468.4934278375826,478.06266138374804,468.4934278375826,472.38092041015625,3221,ECLERX.BO
2020-10-14,471.81607884895965,486.4357215422794,463.8417227581026,479.0594482421875,8346,ECLERX.BO
2020-10-15,479.0594486662118,485.60504973938157,464.50624270356553,466.13433837890625,3699,ECLERX.BO
2020-10-16,465.1707767701012,478.0958874611786,461.8481485720094,465.5030517578125,11285,ECLERX.BO
2020-10-19,465.83535925392994,471.8161269315706,463.6756173127214,467.4302062988281,8034,ECLERX.BO
2020-10-20,467.4301706871293,477.0990898639137,463.1771847185711,476.4345703125,11088,ECLERX.BO
2020-10-21,476.53425501630187,484.0102140307067,472.5802952478598,475.7035827636719,15294,ECLERX.BO
2020-10-22,468.5266650968308,481.78405109638305,468.5266650968308,475.80328369140625,15683,ECLERX.BO
2020-10-23,484.1098406685223,484.1098406685223,476.4677598210728,477.896484375,804,ECLERX.BO
2020-10-26,483.77763507875756,483.77763507875756,468.4602233600592,471.218017578125,1013,ECLERX.BO
2020-10-27,464.8385205012774,471.18478096235754,463.5094510036427,468.5931091308594,2298,ECLERX.BO
2020-10-28,461.18359777526103,471.28444710219196,460.5190782207772,464.7720642089844,6723,ECLERX.BO
2020-10-29,459.19000394925376,459.854553916629,444.7364832452892,446.9958801269531,9249,ECLERX.BO
2020-10-30,446.56396564005996,465.17078740181046,446.56396564005996,461.2832946777344,6144,ECLERX.BO
2020-11-02,460.5522767105256,463.7088129024988,445.23486588785516,447.4942626953125,8295,ECLERX.BO
2020-11-03,451.81370070295037,457.5286596948296,444.60355001272205,447.8597412109375,5088,ECLERX.BO
2020-11-04,445.00229369174946,454.03991169152056,445.00229369174946,449.3217468261719,8577,ECLERX.BO
2020-11-05,451.88019489116937,479.12589163309946,451.88019489116937,471.4505920410156,13379,ECLERX.BO
2020-11-06,491.75202527334557,504.5109843089043,467.4302120809401,473.01226806640625,22683,ECLERX.BO
2020-11-09,473.31130708742734,488.76162320400095,473.31130708742734,485.0402526855469,8208,ECLERX.BO
2020-11-10,482.3488805617947,482.3820989351285,468.22763446251497,471.7496337890625,10589,ECLERX.BO
2020-11-11,478.46138897879575,478.46138897879575,470.28766141583895,472.7464294433594,3528,ECLERX.BO
2020-11-12,476.600701556423,477.73040002494446,469.2908646744123,470.7528381347656,1434,ECLERX.BO
2020-11-13,471.1515696352291,477.4313938516463,464.1740074523814,474.9726257324219,1860,ECLERX.BO
2020-11-14,477.0990763288376,479.79043367028225,471.915732715594,477.9961853027344,7382,ECLERX.BO
2020-11-17,463.177169491896,480.02302094917206,463.177169491896,476.135498046875,7938,ECLERX.BO
2020-11-18,476.43457939069054,476.66716884305595,464.5062630920569,470.8193054199219,12005,ECLERX.BO
2020-11-19,471.4173593540083,475.8032797504689,470.2212241347738,472.28125,8438,ECLERX.BO
2020-11-20,464.50628193189283,480.32209155641317,464.50628193189283,474.4410095214844,10314,ECLERX.BO
2020-11-23,477.8633105244904,484.4421607670059,468.4269804881501,476.66717529296875,11664,ECLERX.BO
2020-11-24,477.1987749731657,479.85688359618956,470.4870210407693,476.0358581542969,7572,ECLERX.BO
2020-11-25,476.63391056255375,477.8632945464396,472.48061013517975,476.102294921875,1968,ECLERX.BO
2020-11-26,472.14831827699135,477.0326356653833,471.9157288375675,474.5406494140625,2690,ECLERX.BO
2020-11-27,475.30486304276985,490.6887109156729,475.13871034318413,482.11627197265625,7967,ECLERX.BO
2020-12-01,481.78406004464307,487.76482756070175,479.3917287024143,484.1098937988281,9321,ECLERX.BO
2020-12-02,487.7648068661292,487.9973963156309,475.1055039930032,479.3584899902344,1409,ECLERX.BO
2020-12-03,483.77764752975196,531.6237570716272,471.35093362222636,525.1445922851562,78853,ECLERX.BO
2020-12-04,532.952791155452,551.39348865146,518.3331188067096,521.8218994140625,62047,ECLERX.BO
2020-12-07,518.4993944535441,534.248738476498,518.4993944535441,523.5498046875,16506,ECLERX.BO
2020-12-08,531.5904478813219,544.1833123477604,512.2193935795311,514.2794799804688,31674,ECLERX.BO
2020-12-09,518.8979201752444,546.2433293463145,518.8979201752444,544.1500854492188,19005,ECLERX.BO
2020-12-10,539.1329728208789,542.2895095012605,522.7523586421308,531.590576171875,29811,ECLERX.BO
2020-12-11,527.769496769578,553.4203472901451,527.769496769578,537.9700317382812,11547,ECLERX.BO
2020-12-14,546.2433412747201,558.2048742953344,538.9667541884137,541.458740234375,35817,ECLERX.BO
2020-12-15,540.0965304368328,549.3334898443677,534.614160035833,543.2198486328125,19383,ECLERX.BO
2020-12-16,547.0076716599073,551.5596843234244,538.7010698824682,543.5853271484375,22148,ECLERX.BO
2020-12-17,536.9732492319711,546.6088895551981,528.9656742653565,535.145751953125,9524,ECLERX.BO
2020-12-18,541.6582212910748,542.1898369769118,527.5037255074839,529.89599609375,3741,ECLERX.BO
2020-12-21,533.6173393536046,533.6173393536046,484.24278978090103,490.8548583984375,9024,ECLERX.BO
2020-12-22,485.7712376668849,513.6814556139307,476.86652315455865,511.82080078125,30744,ECLERX.BO
2020-12-23,518.3331781532445,584.1216199957717,515.0769866028647,576.9779052734375,109160,ECLERX.BO
2020-12-24,589.4378134078281,601.6651556200153,566.0796394731628,583.1580200195312,47967,ECLERX.BO
2020-12-28,587.4442052498789,602.8613016336338,584.1215771952708,593.1923828125,18795,ECLERX.BO
2020-12-29,593.192485385032,616.0191077255566,586.4475121557632,604.2901611328125,21084,ECLERX.BO
2020-12-30,602.2965359192032,604.0575356801247,592.5279608764374,599.0403442382812,16194,ECLERX.BO
2020-12-31,598.0767553125246,602.4626758539553,584.5203731945795,587.211669921875,9011,ECLERX.BO
2021-01-01,589.4378356330781,597.2461003268869,581.8290028607471,589.238525390625,9752,ECLERX.BO
2021-01-04,583.4570503431825,593.2921222501705,578.9714749141331,586.7465209960938,10344,ECLERX.BO
2021-01-05,578.8053559654495,618.6771356912093,574.5190909733242,602.529052734375,18990,ECLERX.BO
2021-01-06,602.0639475151044,620.1724033024334,588.806591302294,600.1035766601562,18987,ECLERX.BO
2021-01-07,602.3961281980731,611.3672787821347,594.4549904950619,597.7112426757812,4478,ECLERX.BO
2021-01-08,605.8849647836304,611.3673350899354,601.5655417918342,606.649169921875,3594,ECLERX.BO
2021-01-11,614.6900467394283,624.6579931144487,603.9578951982908,613.3941650390625,8732,ECLERX.BO
2021-01-12,614.6899941293751,630.3396199271247,604.157153745609,621.1026611328125,10778,ECLERX.BO
2021-01-13,615.2547943179304,650.1426017259912,615.2547943179304,644.228271484375,14810,ECLERX.BO
2021-01-14,657.1534378493628,676.6905873349923,649.4116706461565,667.1546020507812,21941,ECLERX.BO
2021-01-15,669.181353839797,686.4591657272848,655.4256019120915,671.8062744140625,23426,ECLERX.BO
2021-01-18,671.1749329678089,674.8630847302891,633.4961136019069,650.3751831054688,14687,ECLERX.BO
2021-01-19,658.41604301226,660.3431954374425,639.3440723642552,641.3043823242188,3455,ECLERX.BO
2021-01-20,648.7138974106134,657.8844196708982,644.959308566439,648.3816528320312,4188,ECLERX.BO
2021-01-21,649.8437048117702,683.2363271162409,649.8437048117702,666.4569091796875,7323,ECLERX.BO
2021-01-22,672.5041219370408,675.3615714475654,655.9905131650905,659.9112548828125,3564,ECLERX.BO
2021-01-25,662.6025855173848,669.9123921316157,638.2475551419142,649.0462036132812,2829,ECLERX.BO
2021-01-27,649.7771295191428,659.9444463669769,644.5606280191938,649.0462036132812,5814,ECLERX.BO
2021-01-28,645.4909396768309,672.2050227652293,640.0085693816944,648.6142578125,7124,ECLERX.BO
2021-01-29,657.8843516155436,677.6873067370499,647.2850753366347,656.2562255859375,9711,ECLERX.BO
2021-02-01,651.3388195214918,660.5425601745843,626.4853918367932,649.5778198242188,7379,ECLERX.BO
2021-02-02,662.436468451395,669.8459914256588,642.5337942251753,653.49853515625,5474,ECLERX.BO
2021-02-03,665.393520587785,693.1376127849429,656.2229993855723,662.4031372070312,17558,ECLERX.BO
2021-02-04,663.7987574538497,688.452814267483,663.7987574538497,683.40234375,10905,ECLERX.BO
