Date,Open,High,Low,Close,Volume,Stock
2020-01-30,128.84331443218346,128.84331443218346,126.15328677289783,127.38699340820312,1765,KPRMILL.BO
2020-01-31,126.5243252516426,126.88608780172942,125.76370246987818,126.03269958496094,200,KPRMILL.BO
2020-02-03,126.79334894688601,128.741295886713,112.42485354411626,116.52484130859375,12890,KPRMILL.BO
2020-02-04,120.40220092708202,120.40220092708202,112.83299925226193,116.88660430908203,5600,KPRMILL.BO
2020-02-05,117.06282667182748,119.63227625874234,117.06282667182748,118.6490249633789,1410,KPRMILL.BO
2020-02-06,118.57483878006553,119.85492838462848,118.57483878006553,119.00152587890625,785,KPRMILL.BO
2020-02-07,119.07572609624596,120.01260894099723,119.07572609624596,119.49315643310547,450,KPRMILL.BO
2020-02-10,121.03295784330811,122.48929319361459,120.8659970320476,122.42435455322266,70,KPRMILL.BO
2020-02-11,123.71322306583767,125.38399121914797,121.95652590554931,122.36705780029297,955,KPRMILL.BO
2020-02-12,124.11421086931844,124.11421086931844,120.51490195905562,121.07818603515625,895,KPRMILL.BO
2020-02-13,121.0399938537854,121.0399938537854,119.64609669403909,120.152099609375,725,KPRMILL.BO
2020-02-14,122.16658888824365,122.55802228252978,120.23804792845341,121.00182342529297,980,KPRMILL.BO
2020-02-17,120.5149082263523,121.63193443411322,120.5149082263523,121.57464599609375,2190,KPRMILL.BO
2020-02-18,120.81087358565716,121.49827658728944,118.82504431071325,120.97317504882812,435,KPRMILL.BO
2020-02-19,121.5555553894687,121.5555553894687,116.39049825792829,118.09944915771484,375,KPRMILL.BO
2020-02-20,118.00396030553767,119.14963420759322,117.61252700321413,118.70091247558594,1050,KPRMILL.BO
2020-02-24,117.60301541950597,119.31197389286332,116.09454830438968,116.69602966308594,1925,KPRMILL.BO
2020-02-25,116.68645693040823,118.61499766790259,116.68645693040823,118.25220489501953,750,KPRMILL.BO
2020-02-26,117.54570970272061,118.04216335028983,115.75082257418771,117.163818359375,2375,KPRMILL.BO
2020-02-27,115.91312893060902,116.88694491636245,115.91312893060902,116.87739562988281,205,KPRMILL.BO
2020-02-28,112.65752699163295,114.94886798046059,112.40929650281713,112.69571685791016,3550,KPRMILL.BO
2020-03-02,112.65752788202954,113.96550349746617,108.12258502237158,109.55467224121094,2795,KPRMILL.BO
2020-03-03,111.78871306905516,114.54787418890912,109.09638967167614,113.57405090332031,6785,KPRMILL.BO
2020-03-04,112.32336306665981,112.32336306665981,109.74560199124815,110.59530639648438,5465,KPRMILL.BO
2020-03-05,111.51186662239671,111.51186662239671,110.29936197051086,110.93902587890625,5300,KPRMILL.BO
2020-03-06,109.97474227408568,114.94885716617065,109.97474227408568,113.63133239746094,6430,KPRMILL.BO
2020-03-09,107.50201192508233,112.51431716713253,106.92917849707104,110.80535888671875,1210,KPRMILL.BO
2020-03-11,110.93901598583544,111.1299653112951,105.97445006743622,108.34217071533203,320,KPRMILL.BO
2020-03-12,98.33663485369668,103.49214920573317,95.47246102300649,101.90730285644531,6125,KPRMILL.BO
2020-03-13,98.90948572162101,102.17464272009109,94.89964456040919,99.3295669555664,2940,KPRMILL.BO
2020-03-16,98.33665483748935,98.33665483748935,95.34836882242476,97.69699096679688,2465,KPRMILL.BO
2020-03-17,94.7086909100524,97.63969555859855,86.87995098741267,89.71548461914062,6195,KPRMILL.BO
2020-03-18,84.77956030452627,86.87995183080314,80.19687861304905,81.09432220458984,5590,KPRMILL.BO
2020-03-19,77.80051007336583,79.2421463415002,75.23230570527777,77.28495788574219,3445,KPRMILL.BO
2020-03-20,77.237235913078,80.42601317182691,76.76942281187843,79.82453918457031,3780,KPRMILL.BO
2020-03-23,68.98841230727083,70.68782119271566,64.97856399660841,65.96192932128906,2815,KPRMILL.BO
2020-03-24,64.97856353116639,68.5969711730526,63.966557636739665,66.5443115234375,575,KPRMILL.BO
2020-03-25,74.46852237767868,74.46852237767868,64.40572373615686,71.74755859375,4215,KPRMILL.BO
2020-03-26,73.51381717895423,74.46854207738221,65.11223515919886,66.9453125,12100,KPRMILL.BO
2020-03-27,68.35829109586619,69.69490721151146,63.96655867357901,64.07157897949219,1850,KPRMILL.BO
2020-03-30,64.34844900194346,66.86892173553424,63.011832907712794,63.957008361816406,12305,KPRMILL.BO
2020-03-31,66.44883621466867,66.44883621466867,63.79470277196231,64.69214630126953,4095,KPRMILL.BO
2020-04-01,64.92129346910492,66.65889250294852,62.057118757232644,63.384185791015625,2970,KPRMILL.BO
2020-04-03,63.3841736748559,64.1574983683657,60.51045386574211,61.35061264038086,1540,KPRMILL.BO
2020-04-07,63.72787952171939,65.51321749534432,63.72787952171939,64.96902465820312,470,KPRMILL.BO
2020-04-08,66.7352634074804,68.73063469625158,66.6588836771232,67.19352722167969,1850,KPRMILL.BO
2020-04-09,69.03614808194506,70.17227292687024,64.75898504923643,66.08605194091797,2990,KPRMILL.BO
2020-04-13,72.54953884007453,72.6927490234375,66.496586826754,72.6927490234375,2265,KPRMILL.BO
2020-04-15,79.43308185786704,79.95818328857422,75.99607483897316,79.95818328857422,1290,KPRMILL.BO
2020-04-16,83.94893646240234,83.94893646240234,83.94893646240234,83.94893646240234,360,KPRMILL.BO
2020-04-17,85.83930854499519,88.14019147924431,84.97050549809018,87.97789001464844,9455,KPRMILL.BO
2020-04-20,89.74412190592383,89.93506393256064,85.44786075085301,85.78201293945312,665,KPRMILL.BO
2020-04-21,89.93506307029324,89.93506307029324,81.5334901513113,85.97296142578125,7120,KPRMILL.BO
2020-04-23,81.92492836442922,85.9156781058097,81.92492836442922,83.40475463867188,720,KPRMILL.BO
2020-04-24,83.06104226426304,83.94893645568813,79.39490320545674,82.9751205444336,1150,KPRMILL.BO
2020-04-27,84.23536682128906,84.23536682128906,84.23536682128906,84.23536682128906,10,KPRMILL.BO
2020-04-28,82.106337358926,84.49314949145291,82.01086633041943,84.2735595703125,725,KPRMILL.BO
2020-04-29,85.51469964292642,87.32867821119949,84.40722266779444,86.20210266113281,485,KPRMILL.BO
2020-04-30,89.80140986025405,89.80140986025405,85.55288753197055,87.92060089111328,1725,KPRMILL.BO
2020-05-04,87.96833668759253,92.0163675331045,83.52886520359021,85.87748718261719,2470,KPRMILL.BO
2020-05-05,84.51223619451596,85.91568281766968,81.59078063381048,84.00623321533203,1200,KPRMILL.BO
2020-05-06,83.29974179965113,83.87257524348462,81.60988204774647,83.0419692993164,290,KPRMILL.BO
2020-05-07,85.99206025502845,85.99206025502845,82.21135101737318,82.4118423461914,215,KPRMILL.BO
2020-05-08,81.3234352179498,83.72933781266262,81.3234352179498,82.22087860107422,160,KPRMILL.BO
2020-05-11,83.04195919295906,83.04195919295906,79.10849073179382,79.8340835571289,445,KPRMILL.BO
2020-05-12,80.04412851075398,81.4571245039945,77.98192660739814,81.35210418701172,2790,KPRMILL.BO
2020-05-13,85.41921667560928,85.41921667560928,81.35208757592814,83.73889923095703,930,KPRMILL.BO
2020-05-14,82.1063354913424,82.29727754401239,80.39737716924824,80.76016998291016,730,KPRMILL.BO
2020-05-15,81.82944218729284,81.89627261597015,78.26832361296303,81.18022918701172,175,KPRMILL.BO
2020-05-18,77.40907461065362,84.13033686795661,77.40907461065362,77.6382064819336,445,KPRMILL.BO
2020-05-19,75.67146797672413,79.27077623510421,75.67146797672413,78.80296325683594,165,KPRMILL.BO
2020-05-20,78.86026712784874,80.54058481759064,78.17286410550106,79.77680206298828,1785,KPRMILL.BO
2020-05-21,80.79836044215155,80.79836044215155,78.28743673968206,78.84117889404297,525,KPRMILL.BO
2020-05-22,78.45928803522123,78.98438961343817,77.86735600922871,78.25879669189453,445,KPRMILL.BO
2020-05-26,77.71459686913529,78.10603023280972,76.75987210976992,77.0367431640625,11025,KPRMILL.BO
2020-05-27,76.64531043887818,77.10358157569048,75.43281307410169,77.09403228759766,505,KPRMILL.BO
2020-05-28,77.70504392254865,78.56429762230573,77.70504392254865,78.19195556640625,55,KPRMILL.BO
2020-05-29,79.07030858649523,80.19688415527344,77.33270972115653,80.19688415527344,5115,KPRMILL.BO
2020-06-01,81.15160172257544,84.12079620361328,80.20642628320103,84.12079620361328,1960,KPRMILL.BO
2020-06-02,85.68655190495109,86.87995792034039,85.68655190495109,86.73674774169922,365,KPRMILL.BO
2020-06-03,86.87995572168349,90.51745483366533,86.08753239936539,87.42414855957031,8340,KPRMILL.BO
2020-06-04,88.78941434471461,88.78941434471461,87.45279804832221,88.26431274414062,915,KPRMILL.BO
2020-06-05,89.43861044289294,92.58920487548303,89.28585099415022,92.20731353759766,23885,KPRMILL.BO
2020-06-08,94.18358486516983,95.77797322641358,89.51498207366593,91.17620086669922,4045,KPRMILL.BO
2020-06-09,90.66065942161418,92.88516978906982,89.304952054141,92.52237701416016,1815,KPRMILL.BO
2020-06-10,90.64157391282652,90.87070582296326,88.94216495169917,89.40042877197266,220,KPRMILL.BO
2020-06-11,88.483892317453,88.98989528207608,87.82512989273212,88.53163146972656,320,KPRMILL.BO
2020-06-12,86.68900684309264,98.82355706972086,86.30711550114634,95.5488510131836,1145,KPRMILL.BO
2020-06-15,96.42720130073029,97.38192606608406,89.74412794325393,90.72749328613281,24420,KPRMILL.BO
2020-06-16,91.6726670889075,92.3887106498364,87.31912456933087,88.24520874023438,2995,KPRMILL.BO
2020-06-17,88.02561205601377,88.02561205601377,84.01577133758133,84.1876220703125,4305,KPRMILL.BO
2020-06-18,85.70565157872153,86.82268525419671,84.58862518721934,85.18055725097656,1765,KPRMILL.BO
2020-06-19,86.31667395661576,102.21283628743092,85.89659270745533,96.86637878417969,42925,KPRMILL.BO
2020-06-22,101.19126429149101,101.19126429149101,93.78260620234717,95.16695404052734,11630,KPRMILL.BO
2020-06-23,94.8996372926252,94.8996372926252,92.01636459967554,92.59874725341797,4435,KPRMILL.BO
2020-06-24,92.99019982739198,94.53684938906206,89.93507600335442,91.80634307861328,7180,KPRMILL.BO
2020-06-25,91.27168537008959,94.57503215732068,90.63202153064856,93.20023345947266,6670,KPRMILL.BO
2020-06-26,95.23379598774882,95.23379598774882,93.56302763708656,94.37454223632812,3205,KPRMILL.BO
2020-06-29,93.57257505932513,93.57257505932513,89.4672557087892,90.58428192138672,6900,KPRMILL.BO
2020-06-30,91.92089324549195,92.84697737289872,91.29077872913537,92.54146575927734,6350,KPRMILL.BO
2020-07-01,92.67512407742417,96.42719234827533,92.388703760821,95.11921691894531,4605,KPRMILL.BO
2020-07-02,95.1478627034482,95.70159746805305,94.0212873181256,94.83280181884766,795,KPRMILL.BO
2020-07-03,93.49618836247352,94.53683476913388,93.39116806477755,93.56301879882812,255,KPRMILL.BO
2020-07-06,93.56302770794325,98.05978051248307,93.09521460891568,96.99048614501953,25645,KPRMILL.BO
2020-07-07,95.78753660753331,96.84728167040566,94.83281185063727,95.45338439941406,2395,KPRMILL.BO
2020-07-08,96.37946732010165,96.37946732010165,93.18114064135511,93.61077117919922,1780,KPRMILL.BO
2020-07-09,94.49865631808848,94.49865631808848,93.2957011272069,93.74442291259766,420,KPRMILL.BO
2020-07-10,95.85436971750254,95.85436971750254,91.31942699600488,92.2359619140625,23035,KPRMILL.BO
2020-07-13,94.51773858791488,94.51773858791488,88.22610675801526,89.15218353271484,5150,KPRMILL.BO
2020-07-14,88.94215839322179,89.36223231683478,86.87994950213938,87.59599304199219,3030,KPRMILL.BO
2020-07-15,88.59846323245985,88.59846323245985,85.54333954073623,85.81066131591797,1130,KPRMILL.BO
2020-07-16,86.80357579513733,86.80357579513733,85.2091871506675,85.44786834716797,600,KPRMILL.BO
2020-07-17,86.87995655643742,86.87995655643742,84.27355465479656,84.61725616455078,925,KPRMILL.BO
2020-07-20,84.45494636575468,84.58860724147668,83.82483184934692,84.16853332519531,1880,KPRMILL.BO
2020-07-21,85.54333304807147,85.61016348679453,84.00622567346944,84.95140838623047,315,KPRMILL.BO
2020-07-22,84.49313777553384,85.06597115111603,83.74845365887984,84.36902618408203,2650,KPRMILL.BO
2020-07-23,86.71765439914894,86.71765439914894,84.01578149606536,84.83684539794922,1505,KPRMILL.BO
2020-07-24,85.79157313028038,86.5171660348733,83.25200160619137,83.595703125,2890,KPRMILL.BO
2020-07-27,83.41430798945981,83.45249785534932,81.86765119880918,82.64097595214844,1060,KPRMILL.BO
2020-07-28,84.55997362934696,84.55997362934696,80.6074136155679,83.10879516601562,15155,KPRMILL.BO
2020-07-29,83.47158741566446,84.96095573461518,80.76971455277041,81.74353790283203,5435,KPRMILL.BO
2020-07-30,83.30928386218864,83.75800566086568,80.19687913253298,81.51439666748047,4150,KPRMILL.BO
2020-07-31,81.98221888036933,82.95603494388914,79.40445762286636,80.10140991210938,4185,KPRMILL.BO
2020-08-03,80.31144776652708,80.38782020992332,77.95327649283657,79.42355346679688,2500,KPRMILL.BO
2020-08-04,80.93201607714668,85.10416597155724,80.76016532606411,84.35948181152344,1004400,KPRMILL.BO
2020-08-05,86.9181516268061,88.5793708341056,86.12572824942634,87.8919677734375,4205,KPRMILL.BO
2020-08-06,87.78694237932592,88.33113522355117,85.93478122184237,87.87287139892578,8175,KPRMILL.BO
2020-08-07,87.85377742306898,88.34068913569897,87.0231714659636,87.47189331054688,2740,KPRMILL.BO
2020-08-10,88.78939777165543,89.5913630294157,85.92522364998914,86.14481353759766,3685,KPRMILL.BO
2020-08-11,86.25938023187673,86.44078026635421,85.04688299692823,85.77246856689453,430,KPRMILL.BO
2020-08-12,87.09952883180065,96.61812701557517,84.34036802486303,94.53682708740234,34655,KPRMILL.BO
2020-08-13,95.47246944516714,109.32552680117287,95.47246944516714,106.55682373046875,122185,KPRMILL.BO
2020-08-14,103.30120963212667,109.55465933106122,97.926112193059,102.77611541748047,54920,KPRMILL.BO
2020-08-17,102.70929322051965,104.42779344811247,98.90948540449168,100.27474212646484,15715,KPRMILL.BO
2020-08-18,104.06499997947927,104.06499997947927,99.60643704961264,101.16263580322266,10390,KPRMILL.BO
2020-08-19,102.51833601265517,113.61223968663906,102.28920412338739,109.564208984375,87355,KPRMILL.BO
2020-08-20,112.65753002365314,112.65753002365314,107.12012309195241,108.17032623291016,3390,KPRMILL.BO
2020-08-21,107.78842301709429,108.45672741167404,103.30121243472365,103.78812408447266,46495,KPRMILL.BO
2020-08-24,102.34650182630469,108.64769171396131,102.34650182630469,105.3156967163086,26555,KPRMILL.BO
2020-08-25,106.70005501659594,110.87219809563588,104.63784577198459,105.68804168701172,26740,KPRMILL.BO
2020-08-26,105.82168542394456,110.27070615562057,105.82168542394456,107.68340301513672,8480,KPRMILL.BO
2020-08-27,110.03203654491321,110.47120909218717,107.88390567961122,108.80998992919922,23535,KPRMILL.BO
2020-08-28,109.79334210191604,110.17523344428223,107.88389267405663,108.12257385253906,14380,KPRMILL.BO
2020-08-31,109.02956598702725,119.76067766268604,103.21529562514857,104.72376251220703,96245,KPRMILL.BO
2020-09-01,101.773657143993,108.64767973131482,101.773657143993,103.4921646118164,11515,KPRMILL.BO
2020-09-02,104.56145714814829,109.16323040410425,104.4468948336088,104.8478775024414,4325,KPRMILL.BO
2020-09-03,106.76686725654005,108.3517065051256,104.637827924581,105.01016998291016,12265,KPRMILL.BO
2020-09-04,103.20574618860827,106.55683217109325,102.55653305359654,105.3634262084961,22460,KPRMILL.BO
2020-09-07,106.54728398021011,114.37603154578541,103.5685473286596,108.76224517822266,51790,KPRMILL.BO
2020-09-08,110.66214315440561,113.49766938669836,107.88389078910558,109.50691986083984,27835,KPRMILL.BO
2020-09-09,110.17522384377857,110.17522384377857,105.33477025730369,108.53309631347656,11660,KPRMILL.BO
2020-09-10,110.17523732460043,110.17523732460043,108.67631976229852,109.58330535888672,7800,KPRMILL.BO
2020-09-11,108.1703077105168,110.7862512592095,108.1607584243326,110.35662078857422,6465,KPRMILL.BO
2020-09-14,114.18506928357517,116.39048822840012,110.20386915056321,114.25189971923828,38685,KPRMILL.BO
2020-09-15,116.36183791125883,118.38585679481918,114.08959586274912,116.18998718261719,26585,KPRMILL.BO
2020-09-16,118.54358410593574,133.5296433304295,117.86152709503959,122.93373107910156,87425,KPRMILL.BO
2020-09-17,124.11531195641318,128.71680900648684,122.53025381380056,125.0567398071289,49345,KPRMILL.BO
2020-09-18,126.49771347703093,127.82340813052878,121.71370597628524,122.38616180419922,13820,KPRMILL.BO
2020-09-21,125.46024127311755,125.6619685119242,113.74036802418178,116.44938659667969,41365,KPRMILL.BO
2020-09-22,113.51941080094227,120.08061750014352,110.60865780540107,116.30528259277344,30215,KPRMILL.BO
2020-09-23,118.27461204984094,119.73478918812265,111.93434934673957,115.50794982910156,7595,KPRMILL.BO
2020-09-24,112.46270431472381,115.70008044367769,110.20519014180103,111.78064727783203,27525,KPRMILL.BO
2020-09-25,111.45402527557546,117.83271456658778,111.45402527557546,117.61176300048828,7430,KPRMILL.BO
2020-09-28,118.15933091521765,120.09022935062536,114.31675104805609,115.25818634033203,7700,KPRMILL.BO
2020-09-29,113.41374266930309,129.72549013493568,113.41374266930309,128.21728515625,26320,KPRMILL.BO
2020-09-30,127.04528632718397,130.6573058259334,121.52157822600206,125.64273834228516,84955,KPRMILL.BO
2020-10-01,125.76763929463975,128.9185536631928,123.6254050889243,126.80513763427734,14835,KPRMILL.BO
2020-10-05,127.95788373238894,129.74468363700169,125.6523420882392,127.17976379394531,5370,KPRMILL.BO
2020-10-06,128.61113976268615,129.62942097858343,126.80512271817248,127.38151550292969,11900,KPRMILL.BO
2020-10-07,126.89159029384669,128.1692498601665,125.36416831284949,126.02701568603516,1200,KPRMILL.BO
2020-10-08,127.15096058678566,127.94829761927839,122.65514212497303,123.83673858642578,3640,KPRMILL.BO
2020-10-09,126.5073296805256,133.62571193306954,126.16149692895284,127.96751403808594,41830,KPRMILL.BO
2020-10-12,130.4555810751199,130.4555810751199,124.30744488605761,125.72920989990234,19505,KPRMILL.BO
2020-10-13,128.6879822757707,129.8599554317502,126.94920289619215,128.88970947265625,23015,KPRMILL.BO
2020-10-14,130.05210637414928,130.05210637414928,126.99724808443827,127.5448226928711,10990,KPRMILL.BO
2020-10-15,127.2278176486819,128.63996687703684,124.88384165989471,125.50825500488281,8605,KPRMILL.BO
2020-10-16,126.80513341567095,126.80513341567095,122.08836319260116,122.48223114013672,11620,KPRMILL.BO
2020-10-19,124.4611552745279,124.4995892805148,120.08061672183973,120.66661071777344,7150,KPRMILL.BO
2020-10-20,121.03165806973631,126.28639457270305,121.03165806973631,124.01927185058594,3385,KPRMILL.BO
2020-10-21,127.57365071811402,127.76577677408855,124.16335825602214,126.08464813232422,8865,KPRMILL.BO
2020-10-22,128.7264300341436,134.38462849931318,125.0567590971961,129.72549438476562,41445,KPRMILL.BO
2020-10-23,131.79085270849822,132.56897259361497,128.53426766372522,130.71493530273438,87015,KPRMILL.BO
2020-10-26,134.19249289020578,134.19249289020578,125.2873102666592,129.5237579345703,23815,KPRMILL.BO
2020-10-27,129.68708658139752,132.56902183876193,124.88386115245689,130.01370239257812,18170,KPRMILL.BO
2020-10-28,132.62664499715507,150.42739549229043,132.62664499715507,137.9390106201172,246635,KPRMILL.BO
2020-10-29,141.7912102693205,143.32823350043407,136.02734017151525,138.3424835205078,42190,KPRMILL.BO
2020-10-30,142.1754619996425,143.99108048884727,136.12339548286664,141.6182861328125,42395,KPRMILL.BO
2020-11-02,145.6049622551977,145.6049622551977,139.89872890108384,141.4165496826172,12105,KPRMILL.BO
2020-11-03,141.41655270910758,143.9046196673927,140.44629190656005,141.6374969482422,13180,KPRMILL.BO
2020-11-04,144.86527096912948,145.05739704017577,140.062045901574,141.6182861328125,48960,KPRMILL.BO
2020-11-05,141.21478651692158,148.89994496682206,138.7939575008855,146.09486389160156,106905,KPRMILL.BO
2020-11-06,146.21015879046172,148.64058934682018,143.32822393391538,146.25819396972656,39340,KPRMILL.BO
2020-11-09,151.96443209651682,151.96443209651682,149.0632801456306,150.53306579589844,19900,KPRMILL.BO
2020-11-10,153.30932538457773,153.30932538457773,148.04499511715537,148.97682189941406,23985,KPRMILL.BO
2020-11-11,152.62725040059652,152.62725040059652,146.25817069070743,150.15838623046875,12715,KPRMILL.BO
2020-11-12,151.78189198286802,157.06543885568937,150.8212470969005,156.11439514160156,43290,KPRMILL.BO
2020-11-13,157.73789980676327,159.35179096500337,154.16429937595896,156.5851287841797,55615,KPRMILL.BO
2020-11-14,159.27492708285388,160.98487382930585,157.12307723350543,159.70721435546875,26295,KPRMILL.BO
2020-11-17,159.86092329783406,161.3883451896782,150.82125115940167,153.0115203857422,38240,KPRMILL.BO
2020-11-18,154.65423601605042,155.61488096753232,151.03260044464565,152.5312042236328,37725,KPRMILL.BO
2020-11-19,153.51105096866146,154.47169582496315,150.25446549212992,151.09982299804688,7175,KPRMILL.BO
2020-11-20,153.31893370593735,155.8838538601007,151.83953233390787,155.13455200195312,36155,KPRMILL.BO
2020-11-23,156.58513376279328,157.5361775822595,151.9740348675705,153.43421936035156,8720,KPRMILL.BO
2020-11-24,155.43234875207494,155.43234875207494,151.79149634900548,152.1373291015625,7140,KPRMILL.BO
2020-11-25,154.2603523473263,154.2603523473263,149.87981416031286,150.68675231933594,6115,KPRMILL.BO
2020-11-26,152.53118660550982,153.5110484471604,150.02390298541485,152.95387268066406,13070,KPRMILL.BO
2020-11-27,155.24021368105613,156.58511060824554,151.2054935829336,154.93280029296875,4935,KPRMILL.BO
2020-12-01,150.82123756811217,153.78962656022426,145.3839843390715,148.20828247070312,50340,KPRMILL.BO
2020-12-02,151.78192008604435,155.62450034138726,149.2842370567593,154.8751983642578,22055,KPRMILL.BO
2020-12-03,155.62448701708956,156.7772580633381,152.15655804722942,155.19219970703125,9320,KPRMILL.BO
2020-12-04,158.4968166898604,158.4968166898604,153.31894095935158,154.55816650390625,16690,KPRMILL.BO
2020-12-07,158.3142973331038,163.19437564282157,155.51881689334365,161.55166625976562,49375,KPRMILL.BO
2020-12-08,163.11753538033878,170.53371647351847,163.11753538033878,168.15130615234375,62935,KPRMILL.BO
2020-12-09,168.76612264856522,172.57028366077014,161.68617301444812,162.32980346679688,47130,KPRMILL.BO
2020-12-10,163.2231699812454,164.18381483124398,158.1701686889555,160.10107421875,38820,KPRMILL.BO
2020-12-11,160.4373028436875,168.67003684567578,160.4373028436875,166.66229248046875,47680,KPRMILL.BO
2020-12-14,170.9659812534282,170.9659812534282,162.98302414226478,167.98797607421875,44840,KPRMILL.BO
2020-12-15,172.7239609263323,173.52129797529,165.61517966662333,171.91702270507812,18280,KPRMILL.BO
2020-12-16,171.9362024927453,179.44845187752247,169.96687771773335,175.49058532714844,64120,KPRMILL.BO
2020-12-17,178.6895442946453,183.55041957643004,173.58852245726263,175.6923370361328,55990,KPRMILL.BO
2020-12-18,175.80761487658802,181.04314121900677,175.1063482158541,177.38307189941406,31985,KPRMILL.BO
2020-12-21,182.13829131105203,182.13829131105203,153.89532053209962,158.38153076171875,103405,KPRMILL.BO
2020-12-22,160.0434630214138,171.9554551698695,155.9991411177756,170.21669006347656,80445,KPRMILL.BO
2020-12-23,171.94583422563377,173.86712400661207,167.80544243467222,169.86123657226562,63120,KPRMILL.BO
2020-12-24,170.9948044016433,171.43670753681837,167.15222452744908,168.3434295654297,30015,KPRMILL.BO
2020-12-28,171.76331919831662,171.76331919831662,168.18971882816007,168.86216735839844,27855,KPRMILL.BO
2020-12-29,170.97560233134675,170.97560233134675,163.61707236984628,167.69981384277344,17295,KPRMILL.BO
2020-12-30,170.581730902592,170.581730902592,166.90245898304696,168.58358764648438,17185,KPRMILL.BO
2020-12-31,170.80267156973673,170.80267156973673,167.34434395672295,167.90151977539062,19860,KPRMILL.BO
2021-01-01,176.7490559500216,176.7490559500216,167.47882410491732,167.93032836914062,10425,KPRMILL.BO
2021-01-04,170.41840264134652,170.41840264134652,166.8256000282397,168.0456085205078,29025,KPRMILL.BO
2021-01-05,173.68459373392113,173.68459373392113,166.19156088933607,168.12245178222656,14020,KPRMILL.BO
2021-01-06,168.8813722536703,168.8813722536703,163.11750299353326,167.00811767578125,34425,KPRMILL.BO
2021-01-07,168.87176842161037,178.67995975910486,167.23867494686564,177.9498748779297,135855,KPRMILL.BO
2021-01-08,178.8720837985861,188.2768059121042,178.8720837985861,183.90586853027344,136995,KPRMILL.BO
2021-01-11,188.28640736010888,191.97528039448338,183.3486929779147,183.6272735595703,25125,KPRMILL.BO
2021-01-12,186.31708499453057,187.41221965045696,182.26316213561662,183.43515014648438,10375,KPRMILL.BO
2021-01-13,187.13362964060533,187.13362964060533,181.7636281621699,186.00006103515625,22585,KPRMILL.BO
2021-01-14,186.7493935301522,186.7493935301522,181.79247616802613,182.08065795898438,12210,KPRMILL.BO
2021-01-15,182.51289639931454,182.51289639931454,178.09392480537264,178.7183380126953,21460,KPRMILL.BO
2021-01-18,180.21700718582576,180.21700718582576,170.06298253802345,171.1869354248047,7580,KPRMILL.BO
2021-01-19,176.56653884179528,176.56653884179528,171.33102697089237,172.98333740234375,10090,KPRMILL.BO
2021-01-20,172.33968328227706,174.41467971305335,171.18691237349384,171.81134033203125,4505,KPRMILL.BO
2021-01-21,174.4531242330625,174.4531242330625,171.05243299012648,171.45590209960938,16545,KPRMILL.BO
2021-01-22,172.531818333554,174.05924010414043,170.13020624460296,173.39639282226562,7840,KPRMILL.BO
2021-01-25,174.45310328467798,175.61547529564584,171.35020999574633,174.24176025390625,25660,KPRMILL.BO
2021-01-27,176.56653770902233,176.56653770902233,171.64802579329682,173.03135681152344,12125,KPRMILL.BO
