Date,Open,High,Low,Close,Volume,Stock
2020-02-18,679.3584271202054,689.6623002746309,679.3584271202054,688.4718017578125,32961,TECHM.BO
2020-02-19,688.8413707960989,692.9465041143116,686.4193321160552,690.4423828125,18970,TECHM.BO
2020-02-20,690.4833448075456,694.3421797056992,679.8099994062399,681.0825805664062,40857,TECHM.BO
2020-02-24,685.5571531355392,692.4537960380227,669.9576490522155,673.3649291992188,38184,TECHM.BO
2020-02-25,674.8837955954962,677.3468751414651,664.7030467608985,676.3616333007812,50374,TECHM.BO
2020-02-26,676.0742985116696,678.1268648134771,663.5946853743832,666.0167236328125,52057,TECHM.BO
2020-02-27,666.5093015323345,670.7786493472939,657.4780100478544,664.8672485351562,34510,TECHM.BO
2020-02-28,658.0938072577,658.0938072577,601.8534897682362,610.7616577148438,101844,TECHM.BO
2020-03-02,619.583089005446,627.4891190196189,611.4690055698475,619.3334350585938,63605,TECHM.BO
2020-03-03,619.9992063929127,630.1938242161518,618.2515779409318,626.2824096679688,33433,TECHM.BO
2020-03-04,627.4890868190662,644.2165607255721,622.9119117825876,641.63671875,56443,TECHM.BO
2020-03-05,635.1870555165144,652.4554884047786,624.6179322164057,627.0313720703125,54917,TECHM.BO
2020-03-06,623.8273407341003,623.8273407341003,609.7213597982573,616.5454711914062,417017,TECHM.BO
2020-03-09,616.6703072095637,616.6703072095637,579.8864541645213,585.6703491210938,68872,TECHM.BO
2020-03-11,582.5495515046297,594.034089646863,554.0046336397608,589.8314208984375,59699,TECHM.BO
2020-03-12,570.1495305178173,571.1897975424041,530.8690883048505,540.7723999023438,122736,TECHM.BO
2020-03-13,532.6166908516369,557.4166453605591,457.71746870062543,545.4328002929688,133923,TECHM.BO
2020-03-16,540.023445816288,540.023445816288,491.87985675581507,502.823486328125,80223,TECHM.BO
2020-03-17,495.16724672615186,513.8088575088576,486.01289426566836,495.5001525878906,69734,TECHM.BO
2020-03-18,499.3282445064407,509.3148093965695,475.1940460219627,482.1014099121094,97189,TECHM.BO
2020-03-19,466.03965783493135,480.561796617396,435.455805289514,441.44775390625,132723,TECHM.BO
2020-03-20,445.2342600611125,485.92952396198245,439.40876506965867,479.7295227050781,180052,TECHM.BO
2020-03-23,466.039684859262,466.039684859262,391.3485032233357,408.242431640625,99109,TECHM.BO
2020-03-24,411.94580623081754,449.0625191613707,407.8263380096501,419.43572998046875,140024,TECHM.BO
2020-03-25,423.5135284549802,451.6423655314735,422.7645412369423,440.6571350097656,45031,TECHM.BO
2020-03-26,448.56320271790173,469.36854607216435,427.4249535522528,429.2142333984375,86300,TECHM.BO
2020-03-27,451.0597810624371,451.0597810624371,415.4826488845419,419.102783203125,105127,TECHM.BO
2020-03-30,416.10686014368497,442.8625515686417,405.1216288770328,439.824951171875,69806,TECHM.BO
2020-03-31,456.0530869181876,478.5228557991932,439.4088136729983,470.15911865234375,82164,TECHM.BO
2020-04-01,467.70415465295747,467.70415465295747,424.42903714058417,425.4277038574219,324993,TECHM.BO
2020-04-03,426.8424576208477,443.1538269914529,424.59547031104574,433.2921142578125,154792,TECHM.BO
2020-04-07,445.2342917956242,463.21008587563847,445.2342917956242,454.80474853515625,94608,TECHM.BO
2020-04-08,445.2343251560075,473.7376441029108,445.2343251560075,465.6651611328125,91562,TECHM.BO
2020-04-09,471.36587722037234,484.59804505727027,447.3980811492081,453.68133544921875,146611,TECHM.BO
2020-04-13,461.87857640063606,461.87857640063606,434.4155259119496,438.7014465332031,102736,TECHM.BO
2020-04-15,438.9927383986975,456.4692265624371,438.9927383986975,447.7725830078125,1827169,TECHM.BO
2020-04-16,439.40884784628054,440.74036949173313,423.430334129375,431.0035095214844,172573,TECHM.BO
2020-04-17,443.6531599450486,443.6531599450486,416.2317302580746,424.0961608886719,298901,TECHM.BO
2020-04-20,432.5846591539832,442.69607564744257,426.4679089456334,436.7457275390625,112577,TECHM.BO
2020-04-21,431.9189210179112,432.7511347385623,421.2665955524363,426.7591857910156,63551,TECHM.BO
2020-04-22,428.5900798800293,434.2491232030812,422.6397566659789,431.5860290527344,39416,TECHM.BO
2020-04-23,436.03842642082157,438.9927752231794,423.7632729904104,435.5807189941406,157267,TECHM.BO
2020-04-24,438.57657672945373,443.4034055554743,417.77123627739235,419.0611572265625,161131,TECHM.BO
2020-04-27,424.4289968994664,431.9189203741629,421.4330224301584,425.9269714355469,66818,TECHM.BO
2020-04-28,432.6262872232197,439.53370181766275,430.42095131529453,433.08404541015625,126660,TECHM.BO
2020-04-29,439.991409354536,446.8155721016389,434.7068216907213,440.1162109375,126080,TECHM.BO
2020-04-30,447.0651616201584,459.71481865580625,443.0288951335572,454.4718322753906,213587,TECHM.BO
2020-05-04,430.08806010135606,430.7954722724411,414.52567806049257,418.14581298828125,305809,TECHM.BO
2020-05-05,421.10013942518134,427.21688990741444,414.7753101172314,415.8988037109375,110400,TECHM.BO
2020-05-06,420.4343530078602,423.76320766224654,407.8679216081224,422.140380859375,73065,TECHM.BO
2020-05-07,424.42898449112073,437.5779507145361,421.4330101094012,429.4638671875,239784,TECHM.BO
2020-05-08,436.91220781696376,447.77258682384075,432.2101799294061,446.0665588378906,138530,TECHM.BO
2020-05-11,451.8920720721343,452.3913800108488,439.6169191014824,441.23974609375,57465,TECHM.BO
2020-05-12,434.41551493213746,448.9376529369068,434.41551493213746,443.4866638183594,173872,TECHM.BO
2020-05-13,453.5564367758102,457.051744245601,442.5296059734625,453.05712890625,63637,TECHM.BO
2020-05-14,446.23303560490666,446.23303560490666,427.75787967039946,429.2974548339844,195249,TECHM.BO
2020-05-15,431.3363855393339,432.58470619059244,422.4733139948282,424.76190185546875,63785,TECHM.BO
2020-05-18,426.84236974540323,428.46514560711586,417.35511452132164,419.3108215332031,72107,TECHM.BO
2020-05-19,421.1001275350751,432.25181130925466,419.3108731793257,426.6343688964844,66762,TECHM.BO
2020-05-20,428.5900349393527,436.7041181250977,425.261180299047,432.21014404296875,49891,TECHM.BO
2020-05-21,432.75110876419717,433.9994292702478,424.47057258187016,432.66790771484375,68385,TECHM.BO
2020-05-22,428.5900568121259,441.6142215747166,428.5900568121259,440.8236083984375,304388,TECHM.BO
2020-05-26,444.40212108905496,449.6034567759587,431.5444091121702,432.7511291503906,84378,TECHM.BO
2020-05-27,435.16457148371643,437.6195613052322,426.17662273469773,435.66387939453125,58006,TECHM.BO
2020-05-28,440.90679942459366,442.77928021274533,430.6705812748895,440.99005126953125,757062,TECHM.BO
2020-05-29,441.9054663401025,445.7336289699647,436.9121842345646,441.4061584472656,696164,TECHM.BO
2020-06-01,445.23437949614413,461.58740085517064,445.23437949614413,451.89208984375,122758,TECHM.BO
2020-06-02,455.96992466791795,456.46923259004313,448.2302963149113,455.6786193847656,89372,TECHM.BO
2020-06-03,457.8007424174786,470.5752533666695,457.8007424174786,460.1309814453125,117706,TECHM.BO
2020-06-04,461.8786522721016,486.01285212055376,461.8786522721016,484.7229309082031,302981,TECHM.BO
2020-06-05,490.1738266374276,493.9187879614827,478.8557416202212,482.6423034667969,155219,TECHM.BO
2020-06-08,482.9751411909404,498.9120519073642,482.9751411909404,491.6717834472656,115825,TECHM.BO
2020-06-09,491.8797714424927,503.48915974759495,486.1375288574767,487.5106506347656,162300,TECHM.BO
2020-06-10,492.4208262132861,496.78994787001375,484.8476515317175,491.2557067871094,83462,TECHM.BO
2020-06-11,491.8383213138288,491.8383213138288,470.0759116520215,475.8182067871094,109251,TECHM.BO
2020-06-12,462.3362828580862,467.24636370824754,456.17793232786454,461.75372314453125,150932,TECHM.BO
2020-06-15,461.9617871848976,466.1228555284629,452.6410347307445,456.13629150390625,78904,TECHM.BO
2020-06-16,461.9202129855859,462.54437327269216,442.11353670027256,443.61151123046875,162955,TECHM.BO
2020-06-17,443.611538249014,453.51490239199074,439.74177470984034,445.8169250488281,92240,TECHM.BO
2020-06-18,446.81559192262824,449.3122332242016,441.9471109079818,446.1497802734375,85223,TECHM.BO
2020-06-22,448.60470832565096,460.5470033607092,448.31345389803585,456.5523376464844,124979,TECHM.BO
2020-06-23,454.47183654378324,466.03962615352344,452.30810145435714,464.9993591308594,176024,TECHM.BO
2020-06-24,466.03962305628477,471.1993576132655,461.7953539497373,467.2047424316406,83365,TECHM.BO
2020-06-25,458.9658577457454,470.57524907514465,458.9658577457454,461.337646484375,109439,TECHM.BO
2020-06-26,461.0464766869196,478.4397666125047,460.04780989985636,466.91357421875,212406,TECHM.BO
2020-06-29,465.1242351549397,465.1242351549397,448.7712164089689,450.7268981933594,132197,TECHM.BO
2020-06-30,452.7243089954554,456.4692711103075,450.7269755498144,452.2666015625,99290,TECHM.BO
2020-07-01,451.97529762797956,455.387404708458,446.4411062957969,454.3471374511719,102867,TECHM.BO
2020-07-02,457.6343203013463,468.1201922909468,451.68397220606465,466.663818359375,555656,TECHM.BO
2020-07-06,479.2718747242555,489.17518695898076,476.77523370459994,483.9322509765625,256515,TECHM.BO
2020-07-07,487.67714481980477,493.0449324259104,480.4784772278737,488.17645263671875,175079,TECHM.BO
2020-07-08,491.006012253238,493.9603603037012,479.6879278817252,485.88787841796875,78584,TECHM.BO
2020-07-09,483.26650739925896,488.6758964677325,476.3591438245283,479.9376525878906,96735,TECHM.BO
2020-07-10,480.1873063839132,480.1873063839132,467.3711950465905,473.23834228515625,192457,TECHM.BO
2020-07-13,474.3618250865182,500.6181580530621,474.3618250865182,499.41143798828125,426588,TECHM.BO
2020-07-14,494.3349180879127,502.32414897161703,493.50270442109803,497.871826171875,200260,TECHM.BO
2020-07-15,499.74440258803344,524.0866570021883,499.74440258803344,511.7283020019531,362779,TECHM.BO
2020-07-16,520.1335371946294,531.6180755370287,489.71613809834565,498.7456359863281,409290,TECHM.BO
2020-07-17,506.8181759222494,506.8181759222494,491.25576857168886,499.2866516113281,210744,TECHM.BO
2020-07-20,503.48925070488065,520.7992842066203,497.70535576519814,518.802001953125,265164,TECHM.BO
2020-07-21,524.2946826166897,527.9980441051434,512.3107838391604,516.6383056640625,477693,TECHM.BO
2020-07-22,517.2207820716011,521.2153974219043,508.8986455941819,514.3912353515625,234626,TECHM.BO
2020-07-23,510.72953550481174,527.9979690243304,504.8624393353516,526.12548828125,387923,TECHM.BO
2020-07-24,530.9909144342745,549.4455749675352,524.4479086668737,547.5581665039062,365520,TECHM.BO
2020-07-27,545.2512432449324,563.2445445118598,539.2115269260671,557.0370483398438,487168,TECHM.BO
2020-07-28,563.7058482306145,589.2068475588295,560.3504562768609,573.3526000976562,819827,TECHM.BO
2020-07-29,578.3018656575504,582.999394253864,563.1186852459382,566.9774169921875,157875,TECHM.BO
2020-07-30,570.5425634245094,576.4145002040635,561.6507427245064,566.1386108398438,150617,TECHM.BO
2020-07-31,567.9000595853475,574.9464028132123,564.9640917736065,572.0942993164062,148495,TECHM.BO
2020-08-03,574.6109861652133,576.2048181393775,561.6088397629347,565.0061645507812,128536,TECHM.BO
2020-08-04,566.1386186660799,567.0193989553437,545.7965516842753,547.6839599609375,156958,TECHM.BO
2020-08-05,552.0459048531982,554.9818731538594,539.3793192357497,544.2865600585938,193496,TECHM.BO
2020-08-06,547.7677741594753,559.0922227829866,544.8318059978242,553.5977783203125,1009258,TECHM.BO
2020-08-07,553.639689559712,560.2246259937268,549.4454494872899,555.6109619140625,72939,TECHM.BO
2020-08-10,562.0282278313872,576.4983575777924,555.8627147669567,571.5491333007812,124658,TECHM.BO
2020-08-11,579.2245494197115,582.4121616096937,563.9155732764679,566.0965576171875,1360524,TECHM.BO
2020-08-12,562.8669274019366,581.908784515138,562.8669274019366,580.6505126953125,219391,TECHM.BO
2020-08-13,583.6705008290304,591.597625655827,574.3593073494441,584.8868408203125,1121820,TECHM.BO
2020-08-14,579.6440184935026,596.3790477911554,579.6440184935026,583.75439453125,231779,TECHM.BO
2020-08-17,590.1296052935621,607.4518380679376,586.3547890550105,604.893310546875,300722,TECHM.BO
2020-08-18,607.4098321852241,610.555512267386,595.6659598784864,598.2244873046875,126206,TECHM.BO
2020-08-19,597.2598627246421,611.4364164628247,594.9949625559252,609.6748046875,174023,TECHM.BO
2020-08-20,595.5820937984246,614.0367502259813,595.5820937984246,609.003662109375,428574,TECHM.BO
2020-08-21,613.8690348910045,617.9794110978621,612.3591185371962,614.414306640625,484039,TECHM.BO
2020-08-24,616.4694297054975,616.553294027718,603.5511497318954,606.2354736328125,259310,TECHM.BO
2020-08-25,608.5843592271282,620.7057257603333,599.3570291768202,619.6571655273438,144087,TECHM.BO
2020-08-26,619.9924359433224,621.5862673649681,609.8423972663047,614.6238403320312,92847,TECHM.BO
2020-08-27,614.8755924623056,625.7806166123873,614.8755924623056,616.7630004882812,70380,TECHM.BO
2020-08-28,618.3148692261939,635.8887458876068,618.3148692261939,631.0234375,113579,TECHM.BO
2020-08-31,631.0653427491372,649.7297108257088,614.162586199324,621.754150390625,126045,TECHM.BO
2020-09-01,618.2309114479807,631.2330540903738,606.6548204965314,610.8490600585938,110676,TECHM.BO
2020-09-02,610.681408110119,624.9418256071959,610.681408110119,616.5533447265625,312249,TECHM.BO
2020-09-03,610.7652509973989,639.0763729756322,610.7652509973989,637.18896484375,69477,TECHM.BO
2020-09-04,623.4318612884575,635.9306661187429,623.4318612884575,627.919677734375,84892,TECHM.BO
2020-09-07,627.5422202438783,630.3104598323007,615.924194962277,626.5775756835938,80275,TECHM.BO
2020-09-08,627.6261151899604,645.1999919076247,625.2773509124827,630.9395751953125,92545,TECHM.BO
2020-09-09,624.9418061545736,637.3986793948784,624.9418061545736,631.9461669921875,138240,TECHM.BO
2020-09-10,634.1691952195825,635.8468915032323,620.7476249503851,629.219970703125,50464,TECHM.BO
2020-09-11,624.9418496424742,646.0808325145213,624.9418496424742,641.6768798828125,125685,TECHM.BO
2020-09-14,644.2353007292722,667.9327580803165,644.2353007292722,663.2352294921875,210004,TECHM.BO
2020-09-15,663.5287543736782,673.4271503305596,650.1910509678956,663.6546020507812,135152,TECHM.BO
2020-09-16,663.6547353521493,666.0034999358426,657.9085947964545,664.40966796875,49171,TECHM.BO
2020-09-17,658.4957058225731,680.5573988478674,655.140313690993,660.1314697265625,182194,TECHM.BO
2020-09-18,666.7164444136879,678.1248090326786,662.3124919892653,675.272705078125,116829,TECHM.BO
2020-09-21,675.2726724100631,696.2019412544181,658.034355422545,660.2992553710938,285065,TECHM.BO
2020-09-22,662.6899592478823,680.0541241161204,647.4229145038462,671.4978637695312,251791,TECHM.BO
2020-09-23,677.1181903328219,680.809091219344,657.1955481410376,665.0387573242188,123783,TECHM.BO
2020-09-24,659.5441848120383,659.5861169686859,626.9129798627968,630.2683715820312,163415,TECHM.BO
2020-09-25,631.6525935418791,651.8268792843483,628.3810656055986,648.0520629882812,218441,TECHM.BO
2020-09-28,657.6568984838316,657.9504748338223,647.5907214662219,653.7982177734375,94515,TECHM.BO
2020-09-29,653.4626247865816,662.6060889250298,641.1734804903033,644.403076171875,89849,TECHM.BO
2020-09-30,654.3014951647159,666.7164363715864,642.5576221745799,664.1160278320312,144940,TECHM.BO
2020-10-01,669.3168206943727,692.0495803698657,668.7296168711852,690.0783081054688,193125,TECHM.BO
2020-10-05,689.5330835577638,713.1466761811881,689.5330835577638,705.680908203125,202669,TECHM.BO
2020-10-06,717.2149950047733,717.2149950047733,697.9634243726967,710.5042114257812,149610,TECHM.BO
2020-10-07,710.1267690114323,711.6366851819037,702.9546288022791,710.168701171875,72901,TECHM.BO
2020-10-08,719.8994492002176,744.4776882746804,719.7316693404798,721.7029418945312,283134,TECHM.BO
2020-10-09,718.8928947962708,723.3807121078974,709.2461406653989,716.879638671875,97732,TECHM.BO
2020-10-12,718.9765655173481,725.3518407282762,712.0980532096862,718.8507690429688,138763,TECHM.BO
2020-10-13,719.4799849391756,737.8927099331885,714.6985407996154,727.6168212890625,200027,TECHM.BO
2020-10-14,728.1201221307043,732.9854306792906,709.4138204770987,712.09814453125,101776,TECHM.BO
2020-10-15,713.8596711451081,718.976623631325,676.9503579484162,681.3123779296875,433224,TECHM.BO
2020-10-16,683.2416736302974,694.691968935096,670.281462214778,690.2041015625,194045,TECHM.BO
2020-10-19,696.1599984050789,701.9060869129662,685.6743980627878,692.0076904296875,117516,TECHM.BO
2020-10-20,686.1777417789743,715.3696452480638,686.1777417789743,713.146728515625,172939,TECHM.BO
2020-10-21,713.4402671741257,719.2283392040807,700.0186983619141,709.0782470703125,150301,TECHM.BO
2020-10-22,706.4777594910138,716.2922908258922,695.237176389663,703.0384521484375,91572,TECHM.BO
2020-10-23,703.7935052719379,718.8927699857577,699.095976729549,711.427001953125,215562,TECHM.BO
2020-10-26,699.5992718236712,716.9215044894016,682.7803787061239,687.39404296875,259693,TECHM.BO
2020-10-27,691.546281292928,699.2217094361362,684.6677177553306,695.2791137695312,108357,TECHM.BO
2020-10-28,694.6499937589389,701.2769132997117,672.043081592204,674.391845703125,429740,TECHM.BO
2020-10-29,676.5289385368687,690.9322437636106,668.6647975337085,688.49609375,243209,TECHM.BO
2020-10-30,688.9661505794364,699.8220792675136,686.6154596190227,695.548095703125,97023,TECHM.BO
2020-11-02,696.6594136966163,704.9936827561771,692.1717303568529,695.8900756835938,194169,TECHM.BO
2020-11-03,705.2073987977682,705.2073987977682,687.1712061945495,691.4451904296875,58219,TECHM.BO
2020-11-04,692.4281504569076,714.6101382695427,692.4281504569076,706.361328125,230821,TECHM.BO
2020-11-05,713.7552624584225,726.1070855187303,712.6867665565387,718.798583984375,89644,TECHM.BO
2020-11-06,713.755323944652,729.6545234652549,704.8654164060993,727.3893432617188,145819,TECHM.BO
2020-11-09,731.7060535159769,749.6567861372802,730.9794971122722,745.5537719726562,96791,TECHM.BO
2020-11-10,747.9471614825062,747.9471614825062,700.2067835300842,701.9591064453125,377048,TECHM.BO
2020-11-11,702.8993425971665,718.0292551947288,695.4626005909764,715.9777221679688,106276,TECHM.BO
2020-11-12,714.2253615766906,724.5256512232273,714.2253615766906,720.935546875,139193,TECHM.BO
2020-11-13,715.3793910374743,722.7306219110933,712.5585201422789,717.1317138671875,366807,TECHM.BO
2020-11-14,722.3032090239046,722.5596375984956,716.1913917707963,718.2001953125,16229,TECHM.BO
2020-11-17,722.5595703125,731.8768743119764,710.4214479099031,722.5595703125,112956,TECHM.BO
2020-11-18,720.5936800414489,721.192048217414,709.9087203729814,714.65283203125,130506,TECHM.BO
2020-11-19,713.6697871330341,725.6796703576355,700.8905660078268,702.5146484375,142221,TECHM.BO
2020-11-20,704.4379514276725,722.2604942254834,704.4379514276725,716.19140625,101481,TECHM.BO
2020-11-23,715.4648767438817,742.8183726289525,715.4648767438817,740.040283203125,258127,TECHM.BO
2020-11-24,743.6730659165091,760.7689984663139,738.8007147052856,750.1267700195312,246968,TECHM.BO
2020-11-25,745.3827298220499,750.1268411197588,731.1503437562727,737.0484619140625,106083,TECHM.BO
2020-11-26,739.3992111459701,741.9208720693804,724.0128691799267,732.7745361328125,107199,TECHM.BO
2020-11-27,735.9799244742645,755.8966762235333,731.3640016398616,748.9301147460938,148035,TECHM.BO
2020-12-01,765.0430527553763,781.4551599641,745.895585649757,775.0869140625,133575,TECHM.BO
2020-12-02,765.0430783621777,779.6173522696306,758.7175616496753,776.4973754882812,141896,TECHM.BO
2020-12-03,779.5745507061233,786.4556533562258,771.8813807978393,781.8397827148438,311604,TECHM.BO
2020-12-04,777.864958952434,794.3625240209616,776.112636237675,788.6353759765625,241884,TECHM.BO
2020-12-07,785.5581339521433,812.0995599258989,782.1389472972918,807.6118774414062,96291,TECHM.BO
2020-12-08,806.5434342075059,809.5352227255994,788.5927030989449,796.4995727539062,129439,TECHM.BO
2020-12-09,803.3379854408012,803.3379854408012,791.9264695521103,794.2771606445312,57554,TECHM.BO
2020-12-10,793.2513578718674,797.2689128990677,783.4639249722154,793.0376586914062,49769,TECHM.BO
2020-12-11,792.6103008548375,795.8157887256443,783.4639650289379,785.5582275390625,93925,TECHM.BO
2020-12-14,789.8322311445165,789.8322311445165,774.403159574547,776.6256103515625,66667,TECHM.BO
2020-12-15,769.3170343787925,793.2513421150215,768.4622376739271,792.3965454101562,83561,TECHM.BO
2020-12-16,801.7993009404266,801.7993009404266,783.5494123477828,788.165283203125,73131,TECHM.BO
2020-12-17,789.7467229813965,796.7987960330545,780.172989131282,794.6618041992188,105631,TECHM.BO
2020-12-18,797.5253659330241,809.4925204057597,794.106178940814,797.8245239257812,217415,TECHM.BO
2020-12-21,797.8244587644817,807.2700037971318,760.8545024306834,774.6167602539062,203769,TECHM.BO
2020-12-22,774.4886527940517,810.4328488478618,771.9669917259743,807.1846313476562,149220,TECHM.BO
2020-12-23,810.3473558697572,820.604917336463,804.5774775447352,810.3046264648438,134707,TECHM.BO
2020-12-24,811.2021163884006,817.1856936431095,798.6365937189811,809.0651245117188,53574,TECHM.BO
2020-12-28,808.6376808792722,817.3138882820793,807.0135462748309,809.7061767578125,50522,TECHM.BO
2020-12-29,809.7062186750452,827.4432511770322,807.4837680016888,825.5199584960938,148035,TECHM.BO
2020-12-30,827.5714363220508,841.8464993074398,827.5714363220508,840.1796875,216552,TECHM.BO
2020-12-31,843.6843116532082,843.6843116532082,828.255242224171,831.7598876953125,51689,TECHM.BO
2021-01-01,831.7599211852402,838.6838057811793,830.6914253067913,835.6065063476562,28842,TECHM.BO
2021-01-04,841.889304293396,858.4295998364189,833.597765734979,856.1643676757812,94734,TECHM.BO
2021-01-05,856.5062783969095,861.6350585070707,848.1720107178977,858.3013305664062,100603,TECHM.BO
2021-01-06,860.7802972023175,876.9786533112509,840.6071154755739,851.804931640625,211591,TECHM.BO
2021-01-07,857.3610889707668,862.7462977391439,845.2656948126375,850.3517456054688,60469,TECHM.BO
2021-01-08,853.0871851196753,906.0418038205933,853.0871851196753,898.3486328125,307865,TECHM.BO
2021-01-11,913.6068224428018,924.3344592160845,889.4160323009152,921.1717529296875,253438,TECHM.BO
2021-01-12,922.3257304230092,922.3257304230092,900.101014027274,909.6320190429688,164622,TECHM.BO
2021-01-13,918.0517280850927,921.8983135379632,897.7930864380982,913.3931274414062,168752,TECHM.BO
2021-01-14,914.6324303256082,914.6324303256082,880.9534209006341,900.05810546875,325929,TECHM.BO
2021-01-15,899.673513117256,908.5206379591355,857.3610771084159,860.86572265625,183019,TECHM.BO
2021-01-18,859.0707969283293,866.6785094318817,848.0011677672089,853.0872192382812,116182,TECHM.BO
2021-01-19,853.1299093592562,862.4044856553469,844.0690844291956,848.5140380859375,108371,TECHM.BO
2021-01-20,850.5228300046957,874.0297423917601,850.5228300046957,871.2089233398438,154837,TECHM.BO
2021-01-21,880.4405482614026,882.1501415589975,850.5226655534908,858.0021362304688,147972,TECHM.BO
2021-01-22,862.2334670087561,862.2334670087561,833.640506120763,837.9144897460938,121336,TECHM.BO
2021-01-25,844.3254133153845,852.3605229064531,822.9554965015302,830.8623657226562,124043,TECHM.BO
2021-01-27,837.7008706331387,861.6351812226569,832.7003301826056,852.3606567382812,507872,TECHM.BO
2021-01-28,846.248677561245,846.248677561245,824.9214908588842,839.8804321289062,355254,TECHM.BO
2021-01-29,849.6679108745205,850.9073765110304,816.2453811246731,822.0152587890625,125411,TECHM.BO
2021-02-01,825.4344950983914,825.4344950983914,787.6097392503638,804.8338623046875,222401,TECHM.BO
2021-02-02,812.954395534331,831.418035658622,801.7993089730211,819.2371826171875,147097,TECHM.BO
2021-02-03,822.3572648685292,854.7113555975388,820.8613704433118,839.239501953125,227054,TECHM.BO
2021-02-04,843.6843604913594,844.5391572091823,824.2804645622457,828.51171875,339432,TECHM.BO
2021-02-05,828.5117586343596,838.0427633659674,812.227890810459,820.177490234375,137752,TECHM.BO
2021-02-08,827.4431756923236,848.8130924199147,821.1604410434712,839.581298828125,206615,TECHM.BO
2021-02-09,839.5813409290054,854.2838548093765,827.1012776306894,833.7259521484375,141770,TECHM.BO
2021-02-10,833.4268750869705,837.3161900695119,818.5961715634597,833.4696044921875,148941,TECHM.BO
2021-02-11,833.469524559331,845.0520095857175,831.6317429300086,842.4021606445312,203520,TECHM.BO
2021-02-12,845.0520531620416,862.4899278751599,843.8980984090699,847.0181274414062,243809,TECHM.BO
2021-02-15,849.6679496662858,850.5227463963324,835.7347734010572,836.9314575195312,86773,TECHM.BO
2021-02-16,848.5567142627795,854.0701635405577,832.5720051664297,843.9835205078125,138908,TECHM.BO
