Date,Open,High,Low,Close,Volume,Stock
2020-05-27,64.12849426269531,65.55904997002263,64.12849426269531,64.12849426269531,610,ELGIEQUIP.BO
2020-05-28,64.72043943016769,65.50971611095399,64.12848568312809,64.17781829833984,1986,ELGIEQUIP.BO
2020-05-29,64.128494836334,65.60838317871094,64.128494836334,65.60838317871094,696,ELGIEQUIP.BO
2020-06-01,67.58156071023052,68.39549620429452,66.5456359658758,67.45823669433594,1986,ELGIEQUIP.BO
2020-06-02,67.60622610932955,72.31720495854634,67.55689349279515,71.67591857910156,4542,ELGIEQUIP.BO
2020-06-03,72.51451931287295,77.94077586009475,71.03463116363065,73.62443542480469,7328,ELGIEQUIP.BO
2020-06-04,75.9675914751097,76.68286924007215,74.31504670166164,75.15365600585938,2142,ELGIEQUIP.BO
2020-06-05,76.46089223306774,78.36008514776168,76.18957788423992,77.57080841064453,1962,ELGIEQUIP.BO
2020-06-08,78.38473717998656,79.42066186735738,76.8061913687883,77.52146911621094,3170,ELGIEQUIP.BO
2020-06-09,77.94077201480073,80.25926182880835,74.36437583057727,75.32630157470703,4106,ELGIEQUIP.BO
2020-06-10,76.46088752364938,76.6582029322251,74.73435135376052,75.15365600585938,1330,ELGIEQUIP.BO
2020-06-11,73.9944019051085,74.83300362127977,70.54132981620344,71.23194122314453,2640,ELGIEQUIP.BO
2020-06-12,69.06144956364753,71.15795785397255,67.08826529040046,70.83731842041016,1866,ELGIEQUIP.BO
2020-06-15,72.61318740174289,73.99441804398421,70.51667889049666,71.9719009399414,2340,ELGIEQUIP.BO
2020-06-16,72.66251181198413,72.73650321082471,69.55474509996962,69.72740173339844,492,ELGIEQUIP.BO
2020-06-17,70.93597989910297,70.93597989910297,69.97405402018605,70.27002716064453,426,ELGIEQUIP.BO
2020-06-18,71.03463777157742,72.46519343808126,69.72740612898257,70.63999938964844,1962,ELGIEQUIP.BO
2020-06-19,70.54132931852995,72.73649505414117,68.0748492724275,72.0212173461914,4742,ELGIEQUIP.BO
2020-06-22,72.73650621861259,85.66086213855463,71.20729287156692,83.19438171386719,112766,ELGIEQUIP.BO
2020-06-23,83.83565739193996,83.86032369844773,78.16275314175084,78.77937316894531,50752,ELGIEQUIP.BO
2020-06-24,80.65390662984173,82.87373892240618,76.68287180105631,77.29949188232422,73204,ELGIEQUIP.BO
2020-06-25,80.4072601466743,80.4072601466743,75.32630907370357,76.0909194946289,13580,ELGIEQUIP.BO
2020-06-26,76.51022368971299,78.77938110203293,74.4877067860076,76.11558532714844,11238,ELGIEQUIP.BO
2020-06-29,75.94292693137382,76.21424126979318,72.21854017296381,73.55044555664062,32118,ELGIEQUIP.BO
2020-06-30,73.99440370757004,74.98099575700431,69.60407209842755,71.52792358398438,21796,ELGIEQUIP.BO
2020-07-01,72.02122325793367,72.48985299973987,70.1220304557028,70.59066772460938,5408,ELGIEQUIP.BO
2020-07-02,71.2812818710505,71.92256826527591,70.171365717349,70.83731842041016,9490,ELGIEQUIP.BO
2020-07-03,72.02122812992384,75.72094875303637,70.63999759187499,73.37779235839844,42524,ELGIEQUIP.BO
2020-07-06,73.599773762701,77.89144816098495,73.03248628052297,77.1761703491211,14656,ELGIEQUIP.BO
2020-07-07,77.05283530095838,78.33540793853697,74.48769755290095,77.34881591796875,9154,ELGIEQUIP.BO
2020-07-08,77.44747550202665,77.44747550202665,74.26571766357357,75.35096740722656,11032,ELGIEQUIP.BO
2020-07-09,75.9182634697021,76.26357674632997,74.98100393139993,75.30164337158203,2206,ELGIEQUIP.BO
2020-07-10,75.17830721659912,83.56433919735018,75.1289821329721,79.34666442871094,105794,ELGIEQUIP.BO
2020-07-13,82.38044398202541,82.38044398202541,76.63354775699386,77.25016784667969,14928,ELGIEQUIP.BO
2020-07-14,76.46089405208438,79.1493562407536,73.00782141747413,75.96759796142578,30448,ELGIEQUIP.BO
2020-07-15,77.34882145873809,79.51932104862883,77.34882145873809,78.21208953857422,19172,ELGIEQUIP.BO
2020-07-16,77.62014240111735,78.2120962008661,76.80619934024949,77.12684631347656,1980,ELGIEQUIP.BO
2020-07-17,77.52147396425426,78.11343526668635,77.44748256500056,78.03943634033203,964,ELGIEQUIP.BO
2020-07-20,78.45874339093682,80.4072614104949,75.25231885616249,79.8153076171875,20286,ELGIEQUIP.BO
2020-07-21,80.38259000916733,85.78418026247527,80.01261797089829,83.8603286743164,58472,ELGIEQUIP.BO
2020-07-22,83.8603279179296,85.16755943051602,81.88714373162537,84.27963256835938,10246,ELGIEQUIP.BO
2020-07-23,84.8469249749735,84.8469249749735,81.34451982853835,82.89840698242188,5588,ELGIEQUIP.BO
2020-07-24,82.75041151216506,83.86032761292435,81.22119076250102,82.77507781982422,2410,ELGIEQUIP.BO
2020-07-27,81.96113356295332,81.98579987023126,80.92521640118173,81.31985473632812,2198,ELGIEQUIP.BO
2020-07-28,81.1225434828387,82.28179234787446,81.07321838828264,81.49251556396484,3858,ELGIEQUIP.BO
2020-07-29,81.91180847549764,82.05979879206505,81.14719811248277,81.31985473632812,3706,ELGIEQUIP.BO
2020-07-30,80.72788720386086,81.49249750752573,78.92735981883355,79.34666442871094,4360,ELGIEQUIP.BO
2020-07-31,78.55739099207058,79.10001962357791,76.4608829122194,78.80403900146484,9586,ELGIEQUIP.BO
2020-08-03,77.71879736362949,81.46784298080222,77.6447984368408,81.04854583740234,2456,ELGIEQUIP.BO
2020-08-04,82.13379934162437,82.60242912373896,80.6539110651987,82.38044738769531,7126,ELGIEQUIP.BO
2020-08-05,83.86033020431594,85.09357035437941,80.4319240925596,83.78633880615234,17246,ELGIEQUIP.BO
2020-08-06,84.13165129609234,84.42762443960535,83.36704083625673,84.20564270019531,2826,ELGIEQUIP.BO
2020-08-07,84.05764954891274,84.25497249841212,82.62709391877137,83.58901977539062,3530,ELGIEQUIP.BO
2020-08-10,85.58685887609766,86.32680290096306,83.120378793213,86.05548858642578,4548,ELGIEQUIP.BO
2020-08-11,85.26622936991872,88.79329328686211,82.42977694547729,86.69678497314453,16544,ELGIEQUIP.BO
2020-08-12,89.73055537321886,95.62544964497938,88.64530548531894,94.51553344726562,21112,ELGIEQUIP.BO
2020-08-13,96.19273523238006,108.03184110713453,94.71284699803576,105.95999908447266,57138,ELGIEQUIP.BO
2020-08-14,106.05864856384979,126.72774962196462,101.00236415557323,121.94277954101562,286990,ELGIEQUIP.BO
2020-08-17,118.24306553601359,121.30149964034268,110.99161486993151,118.58837127685547,82010,ELGIEQUIP.BO
2020-08-18,118.39105091317744,121.27683579002625,116.195885016249,118.83501434326172,35718,ELGIEQUIP.BO
2020-08-19,117.89775333568484,119.32830883812294,111.97820086694752,113.9760513305664,40168,ELGIEQUIP.BO
2020-08-20,113.45809153838519,114.93797968888587,110.99161128755074,111.18892669677734,59440,ELGIEQUIP.BO
2020-08-21,112.96479568200886,114.34602613026573,111.09026918273885,111.55889892578125,10734,ELGIEQUIP.BO
2020-08-24,111.97819713887188,113.70473321810559,110.62163307661682,112.64414978027344,7514,ELGIEQUIP.BO
2020-08-25,112.44684019343515,112.6688219245339,110.15301642691345,110.8436279296875,11158,ELGIEQUIP.BO
2020-08-26,110.81895343330783,112.37284049040515,108.03183379153528,111.63289642333984,13684,ELGIEQUIP.BO
2020-08-27,112.39750671386719,113.45809019835956,110.9916099766561,112.39750671386719,1842,ELGIEQUIP.BO
2020-08-28,113.45809731532346,114.12405002779718,112.02754170784011,112.42217254638672,5892,ELGIEQUIP.BO
2020-08-31,113.43342722012797,113.45809352848904,106.57661501337688,108.82111358642578,17250,ELGIEQUIP.BO
2020-09-01,103.6661652819475,110.42432740932009,103.6661652819475,109.1170883178711,2716,ELGIEQUIP.BO
2020-09-02,110.91763074500854,110.94228952824963,108.57447427741994,109.14176177978516,2330,ELGIEQUIP.BO
2020-09-03,110.52298601064363,112.47150398210648,109.01843149142778,110.96694946289062,5238,ELGIEQUIP.BO
2020-09-04,108.69778919983271,109.98035443211512,107.39055013217316,108.08116912841797,5746,ELGIEQUIP.BO
2020-09-07,107.68652733955204,108.0811656780793,106.79859295964076,107.48920440673828,1024,ELGIEQUIP.BO
2020-09-08,107.48921108312922,109.41307028028217,107.39055337414462,107.53854370117188,3516,ELGIEQUIP.BO
2020-09-09,106.77393711086546,106.87259482338594,103.61684514760455,105.83667755126953,2838,ELGIEQUIP.BO
2020-09-10,109.01842977026895,109.38840181700063,107.48920896627111,108.40180969238281,5014,ELGIEQUIP.BO
2020-09-11,110.91762112875008,113.95138886029436,108.82111289214293,111.50957489013672,4822,ELGIEQUIP.BO
2020-09-14,109.28974665083832,117.0838261219439,109.28974665083832,115.8505859375,112504,ELGIEQUIP.BO
2020-09-15,115.92456905132921,117.20714176231166,114.1980329165222,116.63984680175781,94020,ELGIEQUIP.BO
2020-09-16,117.35513258012695,119.2049928511069,116.76317879883351,117.37979888916016,84644,ELGIEQUIP.BO
2020-09-17,116.91116145060306,118.39104957023095,116.41786541072709,118.14440155029297,73788,ELGIEQUIP.BO
2020-09-18,118.39105520479721,118.66236954506165,117.89775914144388,118.2430648803711,14382,ELGIEQUIP.BO
2020-09-21,122.83071614177283,126.99907377549319,119.77228214486762,124.11328887939453,34586,ELGIEQUIP.BO
2020-09-22,125.29719951881758,127.34437516153285,119.3776467856451,121.30149841308594,10038,ELGIEQUIP.BO
2020-09-23,122.83071757798172,125.7658275970154,119.87094125080144,121.00552368164062,16106,ELGIEQUIP.BO
2020-09-24,128.0596681974658,132.25268496975517,120.36424616924731,122.83072662353516,23674,ELGIEQUIP.BO
2020-09-25,122.88005593753206,127.2210553986089,121.25217737607785,122.23876953125,12986,ELGIEQUIP.BO
2020-09-28,123.32401148048216,123.61999211887543,119.72294883983201,119.96959686279297,4404,ELGIEQUIP.BO
2020-09-29,125.29719900030838,125.29719900030838,116.4178699372944,117.1578140258789,3080,ELGIEQUIP.BO
2020-09-30,118.39104676550866,120.26557317804922,118.34171415184969,119.42697143554688,2145,ELGIEQUIP.BO
2020-10-01,119.4762966408478,120.26557329757564,117.74976054046822,117.89775085449219,1075,ELGIEQUIP.BO
2020-10-05,117.40446447727415,121.35083303113211,115.48061281810867,118.93368530273438,2179,ELGIEQUIP.BO
2020-10-06,113.45809257616797,122.18943123856603,113.45809257616797,116.07256317138672,4715,ELGIEQUIP.BO
2020-10-07,119.77228711500906,119.77228711500906,117.79910283808007,118.93368530273438,1757,ELGIEQUIP.BO
2020-10-08,117.40446139149458,118.88434956029494,116.36853666249415,116.81250762939453,6956,ELGIEQUIP.BO
2020-10-09,109.61037962918788,116.3192088480868,108.52512983624548,111.63289642333984,22912,ELGIEQUIP.BO
2020-10-12,113.40876603821776,114.44469081940618,105.76267678088675,106.30530548095703,4531,ELGIEQUIP.BO
2020-10-13,105.91066110850863,111.73155604124291,105.07205932355293,110.399658203125,4334,ELGIEQUIP.BO
2020-10-14,118.2924010753403,118.2924010753403,108.52513722011021,110.49832153320312,2272,ELGIEQUIP.BO
2020-10-15,108.82111372307044,110.00502125488369,105.56535671993322,106.15731048583984,4602,ELGIEQUIP.BO
2020-10-16,108.1304972312957,110.00502380605673,104.38145160887437,109.06776428222656,5845,ELGIEQUIP.BO
2020-10-19,109.51172380201292,111.97820406782402,108.52513169568849,110.399658203125,6340,ELGIEQUIP.BO
2020-10-20,109.51172803809725,110.54765280064926,107.9331821123376,108.67312622070312,3247,ELGIEQUIP.BO
2020-10-21,109.51172608474202,110.35032788717804,108.96909740411253,109.90636444091797,2045,ELGIEQUIP.BO
2020-10-22,109.80770029843056,110.30099633296601,108.0811641775565,108.32781219482422,3072,ELGIEQUIP.BO
2020-10-23,108.87043998977076,110.05435506148403,108.22915360014697,109.51172637939453,1331,ELGIEQUIP.BO
2020-10-26,110.0050199600896,110.05435257629304,106.65060528996723,107.73585510253906,6737,ELGIEQUIP.BO
2020-10-27,103.64150105221903,106.55194467842861,102.01362261421188,104.08546447753906,6986,ELGIEQUIP.BO
2020-10-28,104.03613547963678,106.84792902808681,103.64150465545477,104.28278350830078,1919,ELGIEQUIP.BO
2020-10-29,104.18413352851034,105.17072571633166,103.0002259139652,103.1482162475586,1085,ELGIEQUIP.BO
2020-10-30,105.02273570880874,105.07206832919339,102.60558785198228,102.75357818603516,1970,ELGIEQUIP.BO
2020-11-02,103.59216949279913,106.65060346764267,103.29618885483673,105.17071533203125,1289,ELGIEQUIP.BO
2020-11-03,107.04524364987965,107.83452034661755,104.87474402450106,106.60128021240234,3882,ELGIEQUIP.BO
2020-11-04,106.55194223594387,108.5251263514243,105.12138676306057,106.10797882080078,3264,ELGIEQUIP.BO
2020-11-05,107.1438926321772,107.39054063893963,105.76266228888765,106.65059661865234,1979,ELGIEQUIP.BO
2020-11-06,105.95999507290448,107.19323522150182,105.26937607342965,106.15731048583984,709,ELGIEQUIP.BO
2020-11-09,105.3680407050898,122.92937580453778,105.3680407050898,117.94709014892578,53881,ELGIEQUIP.BO
2020-11-10,120.80819969216674,121.59747638338585,118.39105205684628,121.05484771728516,9342,ELGIEQUIP.BO
2020-11-11,123.32400955273489,123.32400955273489,119.03233552571976,121.20283508300781,5232,ELGIEQUIP.BO
2020-11-12,120.31491188260125,120.56155992461322,115.87524712638569,116.8618392944336,9919,ELGIEQUIP.BO
2020-11-13,123.1266916131175,123.1266916131175,116.31920492055235,116.76316833496094,3225,ELGIEQUIP.BO
2020-11-14,123.02803898054249,123.02803898054249,117.79910506412993,119.57496643066406,3446,ELGIEQUIP.BO
2020-11-17,120.3642352644805,120.3642352644805,115.87523823353065,116.17121887207031,7508,ELGIEQUIP.BO
2020-11-18,116.41786869517065,119.2789873125907,115.62859199826153,118.73635864257812,6621,ELGIEQUIP.BO
2020-11-19,122.97871133924626,128.8489390685934,117.70044491357156,125.001220703125,12794,ELGIEQUIP.BO
2020-11-20,126.97440100810117,127.17171641842486,122.68272685320738,125.19853973388672,6197,ELGIEQUIP.BO
2020-11-23,119.77228070400172,126.77708300673595,119.77228070400172,126.08647155761719,3068,ELGIEQUIP.BO
2020-11-24,128.0596663886697,135.6564230697345,128.0596663886697,131.61138916015625,21412,ELGIEQUIP.BO
2020-11-25,135.1137815721079,136.10037364646314,128.25696966617917,129.19422912597656,7756,ELGIEQUIP.BO
2020-11-26,132.99262050380725,132.99262050380725,126.28379109124468,130.42747497558594,8852,ELGIEQUIP.BO
2020-11-27,132.20335197234346,133.18994415124155,129.3422406752198,132.30201721191406,16030,ELGIEQUIP.BO
2020-12-01,125.05055054566805,133.78189678296312,125.05055054566805,133.4859161376953,7169,ELGIEQUIP.BO
2020-12-02,132.64730149809805,133.83120897748276,127.2703776991671,132.99261474609375,13185,ELGIEQUIP.BO
2020-12-03,134.1765214059743,134.1765214059743,130.23015312932802,131.51272583007812,6800,ELGIEQUIP.BO
2020-12-04,131.71004391971226,133.68322809828473,131.71004391971226,132.89395141601562,221925,ELGIEQUIP.BO
2020-12-07,133.63391640254846,135.1631373911724,132.84463959672294,134.12721252441406,2552,ELGIEQUIP.BO
2020-12-08,134.1271928743804,135.16311758937266,133.18993339098768,133.58456420898438,1282,ELGIEQUIP.BO
2020-12-09,134.22587917541793,153.168447442489,132.35134486018606,146.11431884765625,39740,ELGIEQUIP.BO
2020-12-10,146.85424040629536,149.51803607088993,142.8585393823031,144.1904296875,19322,ELGIEQUIP.BO
2020-12-11,144.28909744041553,156.02953763781852,142.3652458187169,153.16842651367188,145929,ELGIEQUIP.BO
2020-12-14,152.92177907932827,166.73406880262243,152.92177907932827,160.71585083007812,71239,ELGIEQUIP.BO
2020-12-15,159.82792363064664,160.27188707433598,153.90837090358565,157.70675659179688,33644,ELGIEQUIP.BO
2020-12-16,157.6080905730979,159.6799400389317,157.50942533979116,158.4960174560547,8822,ELGIEQUIP.BO
2020-12-17,158.1013933602894,158.7426722414742,154.4016727668349,157.41078186035156,2922,ELGIEQUIP.BO
2020-12-18,158.10137787259941,158.10137787259941,149.76467796285618,153.6123809814453,4975,ELGIEQUIP.BO
2020-12-21,149.51804226142903,157.85474285776445,149.51804226142903,152.23117065429688,27779,ELGIEQUIP.BO
2020-12-22,147.0022307962244,151.83652632421828,141.57597395475304,151.39256286621094,6297,ELGIEQUIP.BO
2020-12-23,152.52714480902938,155.88155193014978,152.52714480902938,155.5855712890625,6768,ELGIEQUIP.BO
2020-12-24,157.41075867060817,157.85472206557773,153.26707522722666,156.2761688232422,10521,ELGIEQUIP.BO
2020-12-28,156.76946874930928,158.20003924715581,155.9802071626075,157.6080780029297,9749,ELGIEQUIP.BO
2020-12-29,154.155019002083,158.49601831550126,152.42848278925968,153.9083709716797,9856,ELGIEQUIP.BO
2020-12-30,154.79630561825718,155.28960170378917,151.9351943438524,152.7738037109375,1508,ELGIEQUIP.BO
2020-12-31,152.72447042588917,154.00704325352257,150.40597281231334,151.29391479492188,6127,ELGIEQUIP.BO
2021-01-01,152.57646072340575,161.80110278819333,152.57646072340575,157.95339965820312,16632,ELGIEQUIP.BO
2021-01-04,157.85474532072578,157.85474532072578,154.9443014647152,157.41078186035156,2887,ELGIEQUIP.BO
