Date,Open,High,Low,Close,Volume,Stock
2020-02-05,212.4168995233705,214.2935874842474,210.35459952799798,212.16943359375,78406,IGL.BO
2020-02-06,212.82935166347534,217.36641148575873,212.4168916796314,215.4072265625,172184,IGL.BO
2020-02-07,218.15008768600885,220.4186175156345,207.61172792510743,210.6226806640625,427912,IGL.BO
2020-02-10,215.510338413036,215.510338413036,207.87982882329214,211.69508361816406,78762,IGL.BO
2020-02-11,212.4168669871795,213.32428388106518,208.7872245861934,209.1171875,49684,IGL.BO
2020-02-12,211.11764052553664,215.40722174410504,209.11720713118478,214.76791381835938,210000,IGL.BO
2020-02-13,214.68541174191512,214.68541174191512,203.7552226714814,204.4151611328125,323782,IGL.BO
2020-02-14,204.58013227999058,205.50816715424457,200.47615080115594,201.03297424316406,152152,IGL.BO
2020-02-17,202.10538047574408,202.10538047574408,192.20634143203415,192.9281463623047,187618,IGL.BO
2020-02-18,192.61880579734122,197.89828837314892,190.55650594940397,194.14491271972656,346988,IGL.BO
2020-02-19,197.89827202476204,198.18699901453323,193.67055768574232,197.34146118164062,113398,IGL.BO
2020-02-20,197.38272370389424,199.2594242157473,190.51526736960827,191.4020538330078,175796,IGL.BO
2020-02-24,190.88647790969245,191.71139788784546,186.30818210076725,186.72064208984375,83694,IGL.BO
2020-02-25,188.08176006259217,190.8658650635187,185.00892802665746,187.07122802734375,88738,IGL.BO
2020-02-26,186.0194599335902,191.25770696663227,186.0194599335902,188.06114196777344,125186,IGL.BO
2020-02-27,189.73161250660277,189.73161250660277,184.9883221939377,188.20550537109375,559516,IGL.BO
2020-02-28,185.29765084343754,186.45253378261933,179.007635984534,182.41043090820312,114352,IGL.BO
2020-03-02,185.83384412202935,188.76231257892445,176.88346985949195,178.67767333984375,511650,IGL.BO
2020-03-03,181.0699228727068,186.01944240453477,180.08002148379703,185.029541015625,599814,IGL.BO
2020-03-04,187.25682090992586,187.25682090992586,177.6877448505423,179.50257873535156,132490,IGL.BO
2020-03-05,179.4200657289978,182.8228600790305,179.1932178072401,181.70921325683594,249464,IGL.BO
2020-03-06,177.35779199692172,182.69915379081067,174.59430508670897,181.75048828125,50054,IGL.BO
2020-03-09,181.35864646737105,181.35864646737105,168.28366091526834,172.01641845703125,119892,IGL.BO
2020-03-11,172.40826734938062,173.6456472585867,168.67550965818737,171.68646240234375,57270,IGL.BO
2020-03-12,169.10857349848087,169.10857349848087,158.98268712025146,160.15818786621094,130402,IGL.BO
2020-03-13,152.61019890124982,176.9453387260437,144.608477476316,171.58335876464844,267328,IGL.BO
2020-03-16,169.10856284844246,169.72725271252213,159.37450646946687,161.49867248535156,132724,IGL.BO
2020-03-17,159.62201820932,161.3749731896549,152.7133132868236,155.9304962158203,186488,IGL.BO
2020-03-18,157.14726495181813,158.75585648504992,135.719962241717,140.2364044189453,156814,IGL.BO
2020-03-19,129.16185315557084,144.40225597786417,117.36549402866687,133.14208984375,500114,IGL.BO
2020-03-20,138.1740868162557,143.9691442284139,134.46194717044585,141.92747497558594,206346,IGL.BO
2020-03-23,136.07055182930912,136.07055182930912,122.19127531139492,125.73843383789062,213748,IGL.BO
2020-03-24,127.86260871618948,139.70021655805238,121.61384180767709,132.17282104492188,253122,IGL.BO
2020-03-25,129.9248941126462,144.09289698810022,123.77924290858333,141.3087921142578,258726,IGL.BO
2020-03-26,144.93843091516783,154.17753172409437,141.28815766385105,149.22801208496094,327526,IGL.BO
2020-03-27,153.84757055566766,157.3740983042705,144.0722641208381,147.84628295898438,127296,IGL.BO
2020-03-30,145.0621871861361,151.31095367519424,138.58656014447328,148.7124481201172,122782,IGL.BO
2020-03-31,151.35218507182458,161.7667989045867,147.64004548786977,160.3850555419922,132678,IGL.BO
2020-04-01,176.40912797284932,176.40912797284932,155.64176669943103,161.35433959960938,128370,IGL.BO
2020-04-03,159.7869717157565,168.75797504454422,157.8896535517527,167.70620727539062,182418,IGL.BO
2020-04-07,172.8207261410294,181.93609392749897,170.57281428638353,179.60569763183594,278162,IGL.BO
2020-04-08,179.83252687153762,189.69031653809523,177.15153736542527,179.77066040039062,221254,IGL.BO
2020-04-09,182.08048116199527,191.6289281231708,181.2349305672425,189.3397674560547,189344,IGL.BO
2020-04-13,188.90666215242857,191.75263336609012,183.75091263953476,189.60784912109375,185262,IGL.BO
2020-04-15,192.61881123116837,192.61881123116837,184.3696116067072,187.0299835205078,179538,IGL.BO
2020-04-16,183.95714886521642,195.50602816617172,183.95714886521642,191.6082763671875,179352,IGL.BO
2020-04-17,192.4125804182795,198.14577161532324,188.72105856719702,189.79345703125,176866,IGL.BO
2020-04-20,193.8355771727515,195.8772465691702,186.122570331312,191.4226837158203,150084,IGL.BO
2020-04-21,186.06069728463933,190.41214498702254,185.00891679576904,187.17433166503906,83758,IGL.BO
2020-04-22,185.81318889120536,185.85443739953573,179.7294052371648,184.26646423339844,193800,IGL.BO
2020-04-23,185.6070093385008,189.9172215902739,184.5139928009636,185.4832763671875,998920,IGL.BO
2020-04-24,185.60696613260905,187.97861069985905,177.39901614775593,180.32748413085938,122886,IGL.BO
2020-04-27,185.58637609328528,187.21558548875728,182.61665915344992,184.63771057128906,80452,IGL.BO
2020-04-28,184.36960887466333,193.67057627850693,184.36960887466333,192.45382690429688,128630,IGL.BO
2020-04-29,197.15585585470055,198.06327277848305,194.2686362082928,196.31031799316406,121640,IGL.BO
2020-04-30,197.7745543194,199.7337391640656,194.26864459736686,196.4959259033203,124030,IGL.BO
2020-05-04,193.01063224519416,197.36207953866935,189.36035929112987,193.73243713378906,158732,IGL.BO
2020-05-05,197.98077175462922,197.98077175462922,190.49462634011297,191.3401641845703,91078,IGL.BO
2020-05-06,191.38145522515975,197.0733986430645,189.9378451103148,192.76319885253906,334260,IGL.BO
2020-05-07,192.14449458484054,195.91850108834953,190.98959902605682,193.15501403808594,64050,IGL.BO
2020-05-08,197.9808058165696,197.9808058165696,193.4024971646053,194.78424072265625,53094,IGL.BO
2020-05-11,194.7842296861833,206.14749734127525,194.7842296861833,204.5801544189453,311388,IGL.BO
2020-05-12,203.75523380755834,204.167693795023,196.97026197885216,198.62010192871094,152364,IGL.BO
2020-05-13,200.4555583240733,201.25986035226097,193.85619837924784,194.84609985351562,122742,IGL.BO
2020-05-14,195.0729639758059,197.48584492998884,189.9378318898014,190.53590393066406,65950,IGL.BO
2020-05-15,193.4437248167273,193.4437248167273,186.3081724117043,188.1848602294922,92120,IGL.BO
2020-05-18,188.51483534421143,191.3401888223873,181.44114896001125,183.77154541015625,83494,IGL.BO
2020-05-19,187.25681956221416,189.31911933712843,183.8952734465597,186.01943969726562,310290,IGL.BO
2020-05-20,186.43190019776895,189.91719186248395,186.1638037437014,187.13308715820312,80040,IGL.BO
2020-05-21,189.7315793925319,191.5876491909371,185.19451988531918,185.8750762939453,98504,IGL.BO
2020-05-22,186.69999620434763,187.75177664247792,182.9672386446887,185.8750762939453,85550,IGL.BO
2020-05-26,188.90667332835136,194.68111312441448,186.06070194631906,193.93869018554688,161200,IGL.BO
2020-05-27,195.91846567783392,197.09397898935654,187.19494072352916,188.617919921875,161288,IGL.BO
2020-05-28,193.4437072073217,194.9698139835274,188.49418804636676,194.16551208496094,105900,IGL.BO
2020-05-29,195.17606356814386,203.8995894487815,188.9066669658079,194.6811065673828,419430,IGL.BO
2020-06-01,193.85620105695216,197.48584404182978,191.8970160462702,194.0005645751953,182830,IGL.BO
2020-06-02,197.5476927328608,198.00138859574037,194.04178325288888,194.96981811523438,97144,IGL.BO
2020-06-03,195.15544963681864,205.19885331660504,195.1348316713975,201.87855529785156,255108,IGL.BO
2020-06-04,204.14704897641334,214.4791652683727,203.75520700495406,208.1685333251953,470878,IGL.BO
2020-06-05,210.33395383624966,210.33395383624966,200.16680612949574,201.5897979736328,243782,IGL.BO
2020-06-08,204.45642170442943,204.55953670174108,193.56746791849642,195.01107788085938,283836,IGL.BO
2020-06-09,198.7850697034593,198.92942061015708,189.52533917459863,191.09268188476562,350770,IGL.BO
2020-06-10,190.9689797509475,194.4955077114363,190.3502897517544,192.35072326660156,100270,IGL.BO
2020-06-11,193.44371603143142,198.49635040538672,192.12383916005817,195.7534942626953,215594,IGL.BO
2020-06-12,192.53630610808378,200.04308248576004,188.49420349689143,198.72320556640625,237374,IGL.BO
2020-06-15,198.7232097222567,200.5174131201478,194.16553206089054,194.94920349121094,101816,IGL.BO
2020-06-16,199.50691707144819,199.50691707144819,192.18575170314446,195.44418334960938,202614,IGL.BO
2020-06-17,195.44414949350116,198.2076236014473,194.59859904506786,195.4647674560547,112212,IGL.BO
2020-06-18,195.91846996472862,195.91846996472862,184.8233001831291,185.40074157714844,642726,IGL.BO
2020-06-19,186.019454044508,186.98873753093204,182.92600414354612,184.63771057128906,208560,IGL.BO
2020-06-22,183.29721561420558,186.4319140313029,182.88475562741064,184.63771057128906,532114,IGL.BO
2020-06-23,185.60697309500327,187.9373692397404,185.17389519269298,187.0505828857422,166316,IGL.BO
2020-06-24,188.70041865506866,191.38140820973084,182.28667175536503,182.9259796142578,227348,IGL.BO
2020-06-25,183.52406701527488,184.59645285768644,176.84221052720693,183.62718200683594,392718,IGL.BO
2020-06-26,183.54471514858096,185.81324533581062,181.09057291112,182.51356506347656,321960,IGL.BO
2020-06-29,181.48239262479396,184.69957545913977,180.80183616990692,183.27659606933594,314020,IGL.BO
2020-06-30,184.92642796238684,186.18442582165835,181.95671117727215,182.36917114257812,165642,IGL.BO
2020-07-01,185.19453025121803,185.19453025121803,180.45124050090843,180.94619750976562,197978,IGL.BO
2020-07-02,181.52363386415092,184.63770157785896,181.4823853500246,183.3384552001953,317018,IGL.BO
2020-07-03,185.60699013526437,186.94748506401905,183.33846025583335,184.5345916748047,181406,IGL.BO
2020-07-06,185.6276059637922,187.13309493628276,181.68861825336987,182.05982971191406,136810,IGL.BO
2020-07-07,180.24498612767243,181.46174793392603,170.05722100728414,171.3152313232422,1251236,IGL.BO
2020-07-08,171.17087032881076,172.88257651464323,168.07742086503706,169.4797821044922,562644,IGL.BO
2020-07-09,170.16034526776613,171.89268207160555,167.64434967319357,169.294189453125,293014,IGL.BO
2020-07-10,168.28364972124206,172.28451603629065,167.45872986966737,168.09803771972656,639920,IGL.BO
2020-07-13,168.6961161483605,169.9128780112368,165.7882785944065,167.35562133789062,318200,IGL.BO
2020-07-14,168.51052653803083,172.40827853993423,166.92256562130294,171.0265350341797,360822,IGL.BO
2020-07-15,171.58333485002396,172.82071466865395,166.1801071245507,166.67506408691406,368968,IGL.BO
2020-07-16,167.08754446740056,169.04672941991163,163.18979252696653,167.7268524169922,290938,IGL.BO
2020-07-17,167.72684276519652,170.8409230628832,167.72684276519652,170.03662109375,107080,IGL.BO
2020-07-20,171.1708843740718,172.84134218666614,169.3560630572001,172.26390075683594,216344,IGL.BO
2020-07-21,172.47015322699633,173.62504882452671,166.40699854226457,166.9431915283203,519038,IGL.BO
2020-07-22,165.82952169832063,169.85100630383988,164.1590638970935,167.43812561035156,412156,IGL.BO
2020-07-23,167.6031066858916,171.50084574209245,167.4793611459506,170.7584228515625,796936,IGL.BO
2020-07-24,171.15025871696517,171.35648868886787,166.40696936320296,168.0361785888672,169998,IGL.BO
2020-07-27,169.93350661566123,170.40783306084617,164.98398700549635,165.72640991210938,168664,IGL.BO
2020-07-28,167.04627097099305,167.08751948128102,164.26216645480983,165.4582977294922,148408,IGL.BO
2020-07-29,166.84007962531268,168.1805747026483,165.4377180618639,165.66456604003906,198166,IGL.BO
2020-07-30,167.04628270482928,168.9436010258461,165.19021289699785,165.91201782226562,119202,IGL.BO
2020-07-31,167.809343823407,168.20117324840356,165.80891042151245,166.406982421875,118416,IGL.BO
2020-08-03,167.8711992740405,167.93306574894618,161.2099736139145,162.05551147460938,220050,IGL.BO
2020-08-04,161.89053937804806,162.88044079564267,159.41577954042185,160.1788330078125,226152,IGL.BO
2020-08-05,162.90106230166296,163.25164318937064,160.22007262642842,162.4679718017578,229602,IGL.BO
2020-08-06,163.0454297493715,163.93222880170552,159.62201685180295,160.11697387695312,366372,IGL.BO
2020-08-07,160.85940085683544,161.14812789328548,157.08539435418882,160.0757293701172,229182,IGL.BO
2020-08-10,162.90107916227947,162.90107916227947,159.0445757128298,160.52943420410156,200352,IGL.BO
2020-08-11,160.44692649033192,162.67420778533827,159.7457395144599,160.61190795898438,437808,IGL.BO
2020-08-12,160.03448382487593,164.53029541487123,158.879600832186,163.6435089111328,446774,IGL.BO
2020-08-13,166.2213709083966,166.79881235935696,160.8800091656343,162.2411346435547,343004,IGL.BO
2020-08-14,164.5715327446248,164.5715327446248,158.01342155120471,160.01385498046875,115060,IGL.BO
2020-08-17,160.28196109249538,162.4061276091655,158.8177205166032,161.99366760253906,273876,IGL.BO
2020-08-18,162.92166839560832,163.10728039451445,161.41619220510447,162.302978515625,118148,IGL.BO
2020-08-19,161.7255525172473,164.48902669147668,161.64305549049698,163.00418090820312,607592,IGL.BO
2020-08-20,163.74661366880915,170.2634763819254,163.0041907324267,169.12921142578125,2520696,IGL.BO
2020-08-21,172.3876607937698,174.07873671177032,170.34597877355722,171.58335876464844,371446,IGL.BO
2020-08-24,173.233192140226,174.4911900482372,171.50085518391185,172.32577514648438,159580,IGL.BO
2020-08-25,173.74875299215452,174.26432792684935,169.43854150319436,170.5315704345703,427648,IGL.BO
2020-08-26,171.7483130051628,172.67634785128647,169.74787981939616,170.5727996826172,266118,IGL.BO
2020-08-27,169.5210444166894,172.16078565657372,166.2007467568216,167.8299560546875,835464,IGL.BO
2020-08-28,168.510513262639,170.24285014640566,166.90192192044375,169.50042724609375,353686,IGL.BO
2020-08-31,170.820297394865,171.29462385217468,162.13801989167627,162.79795837402344,1040206,IGL.BO
2020-09-01,161.35435971407028,164.01471920587525,159.62202265039414,162.69485473632812,297556,IGL.BO
2020-09-02,161.89052905227774,166.5100854894453,161.4986870680678,165.3964385986328,250598,IGL.BO
2020-09-03,166.63384366498502,169.35608224231464,165.0252521470613,168.7786407470703,345210,IGL.BO
2020-09-04,164.98400520995787,168.11870382640322,163.95285517739563,165.29335021972656,456202,IGL.BO
2020-09-07,164.77777828727812,167.02569043524596,162.03492166678586,164.0147247314453,71340,IGL.BO
2020-09-08,165.8089058286696,165.8089058286696,160.50879276420278,160.900634765625,83098,IGL.BO
2020-09-09,160.85937568666495,162.48859747532583,156.50792837928316,161.8286590576172,178804,IGL.BO
2020-09-10,162.92167446804865,164.24155129611884,158.26088223336768,160.15818786621094,227732,IGL.BO
2020-09-11,162.50923126491884,167.2525210099609,160.81814283836098,166.3863525390625,137090,IGL.BO
2020-09-14,167.6649715258954,170.63468823359034,166.1182466963207,168.4073944091797,523060,IGL.BO
2020-09-15,169.0467337004582,173.9343872232054,169.0467337004582,173.08883666992188,190136,IGL.BO
2020-09-16,174.0168697865968,174.0168697865968,168.6755203910211,170.46971130371094,96998,IGL.BO
2020-09-17,171.64046405762593,176.88793233704786,170.0306788341616,174.8809356689453,493540,IGL.BO
2020-09-18,175.57083918888083,177.91234379795085,172.76940688388916,175.3826904296875,171570,IGL.BO
2020-09-21,174.4837042657503,179.39667715119336,172.35127517893054,173.4593048095703,219680,IGL.BO
2020-09-22,173.10389059017047,173.6892635135616,166.49751532872097,171.76588439941406,195640,IGL.BO
2020-09-23,170.17702707641985,174.14921812611513,168.56724183582435,170.3651885986328,230360,IGL.BO
2020-09-24,168.71358171458863,168.7553968023642,162.37898510187478,164.0723876953125,112244,IGL.BO
2020-09-25,166.8320033109149,170.21882096775738,166.518409319729,168.588134765625,87150,IGL.BO
2020-09-28,171.84952741761992,171.84952741761992,166.58114519292823,168.90174865722656,101114,IGL.BO
2020-09-29,169.34077663238818,169.34077663238818,162.2953615216973,163.591552734375,273706,IGL.BO
2020-09-30,163.90514437838678,165.8703387135236,161.1873294843574,161.83541870117188,299606,IGL.BO
2020-10-01,166.41388266698974,168.21181649625757,163.6542529149499,167.6682586669922,420550,IGL.BO
2020-10-05,168.88082326203784,168.88082326203784,162.4835106266781,162.88072204589844,133440,IGL.BO
2020-10-06,163.69608086621835,164.40689909282307,162.0235794014294,162.92254638671875,170864,IGL.BO
2020-10-07,164.30235919782973,164.6159532061522,160.22563708963742,160.6228485107422,109010,IGL.BO
2020-10-08,160.9782612773566,164.07238634467896,160.20472682048273,163.25704956054688,3994966,IGL.BO
2020-10-09,164.32328291241976,164.32328291241976,159.30577809066648,159.55665588378906,144102,IGL.BO
2020-10-12,160.14200851357944,161.20822304843878,154.91544165608664,155.521728515625,675148,IGL.BO
2020-10-13,155.68897233775382,155.96075125573597,152.32305570682803,152.8875274658203,100842,IGL.BO
2020-10-14,153.30565588966752,156.35797857815754,152.34397269586157,155.96075439453125,275304,IGL.BO
2020-10-15,158.00958736328522,159.0967159639569,155.56355120181757,156.5670623779297,136146,IGL.BO
2020-10-16,158.28134682381,160.43470259377273,155.33356819761494,157.57054138183594,111770,IGL.BO
2020-10-19,158.95035865299303,159.2221375945352,156.6088540024494,157.4660186767578,44338,IGL.BO
2020-10-20,157.29877107889908,158.88764239881775,156.4625203294316,157.4660186767578,42216,IGL.BO
2020-10-21,156.7970238964954,160.142027072954,156.7970238964954,159.11761474609375,184442,IGL.BO
2020-10-22,157.2360425278997,164.11421006660797,157.2360425278997,163.73789978027344,159240,IGL.BO
2020-10-23,164.574151894473,165.0340923638774,162.4417099073609,163.96786499023438,194170,IGL.BO
2020-10-26,163.9051533230645,166.83203106097636,163.23615014522122,164.28146362304688,153878,IGL.BO
2020-10-27,165.99577971963365,171.84953517574164,164.11421546588466,171.0550994873047,186144,IGL.BO
2020-10-28,171.389589524173,172.93665852353888,169.15261620461516,170.00978088378906,97830,IGL.BO
2020-10-29,167.39647708545638,171.82860810022163,167.39647708545638,170.13519287109375,260566,IGL.BO
2020-10-30,171.0132889317179,172.1631337839483,167.7310019833163,168.23275756835938,74364,IGL.BO
2020-11-02,168.12820234276253,170.57423814218768,166.41388589084738,168.92263793945312,183624,IGL.BO
2020-11-03,165.89124139898695,172.8739402178972,165.89124139898695,170.21884155273438,81506,IGL.BO
2020-11-04,170.17703774049568,172.95756909748854,169.44531829075154,170.05160522460938,42460,IGL.BO
2020-11-05,170.218810653712,177.0342478784505,170.218810653712,176.1143798828125,478782,IGL.BO
2020-11-06,176.82523518069138,178.28867413095043,175.23636371019444,176.28167724609375,83176,IGL.BO
2020-11-09,176.67887001493068,179.41759884493015,176.26074464487033,176.84613037109375,69730,IGL.BO
2020-11-10,179.3339384908743,179.3339384908743,173.81469219088862,176.92971801757812,144096,IGL.BO
2020-11-11,177.30605060918882,188.15640860975387,177.28514944563474,187.5292205810547,980436,IGL.BO
2020-11-12,187.36200395833077,188.15643970728203,182.15633735569256,183.1598358154297,414472,IGL.BO
2020-11-13,183.55703743587426,186.77660788904674,181.75910344888618,182.38629150390625,138410,IGL.BO
2020-11-14,182.49082024823906,183.97516018658416,181.46640800222164,181.86363220214844,11140,IGL.BO
2020-11-17,183.1389245790169,184.7696110814527,179.7102912065728,183.61976623535156,124190,IGL.BO
2020-11-18,184.72778998506774,189.68257834924898,184.45601103685826,187.96826171875,378472,IGL.BO
2020-11-19,188.28185545365255,191.54324110742576,184.4978258296578,184.89505004882812,170476,IGL.BO
2020-11-20,185.02046128930954,189.3689622342441,183.78698644331175,185.522216796875,132628,IGL.BO
2020-11-23,187.194715425669,191.2296223098718,186.19120442509896,187.98915100097656,339294,IGL.BO
2020-11-24,188.9926650968072,190.74879673496199,187.06928586458378,189.89163208007812,104504,IGL.BO
2020-11-25,191.501426946079,192.8603344517007,187.55013694104764,188.11460876464844,205782,IGL.BO
2020-11-26,188.28182979685633,189.5362057788745,182.92983071098115,187.111083984375,115154,IGL.BO
2020-11-27,194.42830229406093,214.9164459766609,194.42830229406093,207.49472045898438,1369432,IGL.BO
2020-12-01,207.80829755501355,209.71076278067338,201.28553958676525,201.72457885742188,229532,IGL.BO
2020-12-02,200.7001847098118,202.3308711585442,196.51893086169073,200.42840576171875,351166,IGL.BO
2020-12-03,201.9336521149593,203.3970909068386,197.60605199265288,202.5817413330078,368800,IGL.BO
2020-12-04,202.7907941777731,204.4632955730537,198.63044185294342,200.0520782470703,205658,IGL.BO
2020-12-07,199.6548500672072,202.58172745039138,198.1914113756151,201.05557250976562,234568,IGL.BO
2020-12-08,201.11830432319917,204.44240614113443,198.52592190768718,203.6061553955078,260706,IGL.BO
2020-12-09,205.55044016020477,206.303060743065,200.9928760524978,201.95455932617188,230750,IGL.BO
2020-12-10,204.79780076637968,204.79780076637968,200.2611507178947,201.41099548339844,91700,IGL.BO
2020-12-11,202.60263464748354,203.5852317788519,199.9893511918088,201.59913635253906,130934,IGL.BO
2020-12-14,200.76288257335855,208.60273282036704,200.76288257335855,207.11839294433594,696412,IGL.BO
2020-12-15,209.04176492381416,210.73516741504463,201.11828477507234,202.05906677246094,344840,IGL.BO
2020-12-16,203.2089325420673,206.47030536768528,202.79080716646635,203.83612060546875,311378,IGL.BO
2020-12-17,205.2995741727312,205.2995741727312,199.92666015813091,200.55384826660156,171298,IGL.BO
2020-12-18,200.74198466495224,201.41098778224548,197.22973424937905,199.78028869628906,134814,IGL.BO
2020-12-21,200.7001679519127,202.16360667656207,188.82541056679247,194.01016235351562,186380,IGL.BO
2020-12-22,193.17392643607107,209.564446510474,193.17392643607107,205.67587280273438,363598,IGL.BO
2020-12-23,208.22643767442358,208.22643767442358,201.74549433315136,203.9824676513672,257180,IGL.BO
2020-12-24,205.21590923201794,208.16370049869488,203.04166514698935,204.69325256347656,69082,IGL.BO
2020-12-28,204.8814358328617,206.2403433154266,203.12530413593905,204.86053466796875,145326,IGL.BO
2020-12-29,203.62704901710532,214.66556865861472,203.62704901710532,213.70387268066406,574638,IGL.BO
2020-12-30,216.1708072771776,217.0697869933353,210.0661745776637,211.36236572265625,723064,IGL.BO
2020-12-31,213.24393201360584,213.24393201360584,209.0626784447116,209.91983032226562,201126,IGL.BO
2021-01-01,211.1533036474056,212.82580506243454,209.56443240719736,212.09408569335938,116360,IGL.BO
2021-01-04,212.82581914892975,214.72828453037613,211.17421878820343,211.80140686035156,663488,IGL.BO
2021-01-05,212.8258242713917,221.43919712806692,212.8258242713917,217.15341186523438,588600,IGL.BO
2021-01-06,219.39039313032902,227.87833328437463,218.2405483293528,226.7493896484375,826688,IGL.BO
2021-01-07,227.46018519135473,229.65534322858747,225.0768656468615,225.97584533691406,287572,IGL.BO
2021-01-08,227.39745012649436,231.5578022570037,226.24760547094553,230.17799377441406,336508,IGL.BO
2021-01-11,226.66576927991338,234.1502241529417,226.66576927991338,233.2721710205078,170322,IGL.BO
2021-01-12,230.38706342175283,239.3767582739628,230.38706342175283,236.99343872070312,377936,IGL.BO
2021-01-13,238.33147969696444,238.561443564532,234.44291855334697,236.57534790039062,107912,IGL.BO
2021-01-14,238.31058039482224,243.05629354759137,235.17463984796612,237.5370330810547,363278,IGL.BO
2021-01-15,236.65894668467723,240.58933515931025,227.23022520263427,229.1326904296875,407744,IGL.BO
2021-01-18,229.5717058778361,232.35224951285616,222.8607994779262,223.8433837890625,405624,IGL.BO
2021-01-19,225.05596097937612,233.8156918289499,225.05596097937612,233.10487365722656,183662,IGL.BO
2021-01-20,234.48471177605975,235.44639506147706,231.24424002887537,234.8401336669922,113972,IGL.BO
2021-01-21,235.5927670391312,236.8053154142258,221.2510706002557,222.88174438476562,441776,IGL.BO
2021-01-22,225.36957603189916,227.54383307542298,221.8364115262164,223.36257934570312,341178,IGL.BO
2021-01-25,226.62394537390472,226.79120572623077,218.47050084476976,224.4287872314453,145018,IGL.BO
2021-01-27,225.32776905262986,228.61004295458434,219.91304048031745,223.04898071289062,227002,IGL.BO
2021-01-28,218.8468494961176,224.3242821513184,218.8468494961176,222.88174438476562,105702,IGL.BO
2021-01-29,223.69706037475748,224.11518572125237,214.35196908873542,215.71087646484375,195214,IGL.BO
2021-02-01,213.24389962549725,224.95140784023042,213.24389962549725,223.4461669921875,244462,IGL.BO
2021-02-02,226.62396091372563,233.00037309810628,223.2789578006079,231.87142944335938,206750,IGL.BO
2021-02-03,232.05960045239402,233.1467163004276,227.73201270615135,228.12921142578125,109610,IGL.BO
2021-02-04,228.1292099468506,230.72159255268173,225.68318654445753,227.96197509765625,84624,IGL.BO
2021-02-05,229.1327044311173,229.96895517721626,223.86433493883277,224.47059631347656,100250,IGL.BO
2021-02-08,225.05598429196186,229.8016971153393,225.05598429196186,227.39747619628906,64422,IGL.BO
2021-02-09,229.5508306451215,236.01087278647174,228.9445437479091,232.70767211914062,254840,IGL.BO
2021-02-10,236.01087607520114,236.01087607520114,229.96895922424014,232.7913055419922,147186,IGL.BO
2021-02-11,230.80520550219464,240.96564694468915,228.61004729769007,237.95513916015625,586826,IGL.BO
2021-02-12,238.5823126034245,240.1921105003227,230.47069619017753,234.0038604736328,162024,IGL.BO
2021-02-15,233.73208040499838,234.5683311399,225.78769842343317,226.41488647460938,151246,IGL.BO
2021-02-16,225.7877198620573,232.6658879137769,225.26506310311734,228.86093139648438,152586,IGL.BO
2021-02-17,229.50901032598532,231.85050203196613,227.0629617642072,227.81558227539062,69886,IGL.BO
2021-02-18,232.0595841051426,248.72187016112952,230.67977546588426,237.36978149414062,920294,IGL.BO
