Date,Open,High,Low,Close,Volume,Stock
2020-03-20,104.20515921263568,118.9923690342807,100.48354638361297,112.14459991455078,11631,CENTURYPLY.BO
2020-03-23,103.11347987004827,108.17487142226666,94.2808512395902,99.54073333740234,14160,CENTURYPLY.BO
2020-03-24,99.24300504495545,104.60212883171111,96.76192991883156,103.80818176269531,5846,CENTURYPLY.BO
2020-03-25,101.97219096887919,104.25478318710647,97.456631065202,101.0790023803711,7059,CENTURYPLY.BO
2020-03-26,103.212724720348,112.64081015153364,103.212724720348,109.16730499267578,295511,CENTURYPLY.BO
2020-03-27,114.2287000098119,117.55333924357996,111.84686631774323,114.079833984375,9990,CENTURYPLY.BO
2020-03-30,109.26654312603635,111.15216166867222,107.52979059996335,108.96881866455078,3447,CENTURYPLY.BO
2020-03-31,109.16730657354131,112.14459675281972,108.12525198213768,110.15973663330078,2891,CENTURYPLY.BO
2020-04-01,116.11431504855885,116.11431504855885,105.59455810549612,107.13282012939453,4303,CENTURYPLY.BO
2020-04-03,103.21272745750453,104.453265047138,100.78127681047916,103.2623519897461,12443,CENTURYPLY.BO
2020-04-07,107.13282653850851,107.28169256821485,103.31197215813,104.3540267944336,5189,CENTURYPLY.BO
2020-04-08,104.30439445090275,108.17487307526314,103.06385691563597,106.14038848876953,5795,CENTURYPLY.BO
2020-04-09,108.02601730977031,114.0302225789944,107.43056075065377,111.69801330566406,8259,CENTURYPLY.BO
2020-04-13,113.13702998280857,113.13702998280857,103.01424611826619,106.28926086425781,11725,CENTURYPLY.BO
2020-04-15,108.47260817032388,112.44232839508756,107.33131209137622,109.91162872314453,11140,CENTURYPLY.BO
2020-04-16,109.91163194831684,112.34308262867526,107.97639631061448,111.00330352783203,7434,CENTURYPLY.BO
2020-04-17,114.37756120807771,117.20598528544616,112.19421816595056,115.81658172607422,13659,CENTURYPLY.BO
2020-04-20,115.46922833976505,126.33634132196106,115.4196113830266,119.58781433105469,28550,CENTURYPLY.BO
2020-04-21,119.09160631149427,119.09160631149427,111.84686389888887,113.484375,9911,CENTURYPLY.BO
2020-04-22,114.52642949866919,118.1488007022767,113.48437491556278,114.3775634765625,4859,CENTURYPLY.BO
2020-04-23,115.37000179806608,123.70641634554485,115.12189426731754,120.7291259765625,10256,CENTURYPLY.BO
2020-04-24,128.02347977234064,130.50455496172708,115.61810382540841,119.04198455810547,59098,CENTURYPLY.BO
2020-04-27,120.13365640938557,121.57267690325787,117.20598332056794,119.29008483886719,11643,CENTURYPLY.BO
2020-04-28,119.63744375033147,119.73668523950542,115.76696509942495,116.95787811279297,6850,CENTURYPLY.BO
2020-04-29,118.09917434822002,129.9090857257298,115.12188423860103,124.59959411621094,89441,CENTURYPLY.BO
2020-04-30,125.19504655523724,127.27914804991367,119.19084200063988,121.22532653808594,26466,CENTURYPLY.BO
2020-05-04,114.27831600223648,118.3969020161287,113.78210100228898,115.36998748779297,7894,CENTURYPLY.BO
2020-05-05,118.19842328779603,119.2404779205013,110.35822399062337,111.99573516845703,5150,CENTURYPLY.BO
2020-05-06,111.10254531383441,112.19422446785745,108.27412107759446,109.21693420410156,8918,CENTURYPLY.BO
2020-05-07,110.25897282739862,112.09496683541258,105.04871526399569,106.93433380126953,14120,CENTURYPLY.BO
2020-05-08,108.67108673519559,113.53399532717164,105.94190419161761,107.18244171142578,18387,CENTURYPLY.BO
2020-05-11,109.26654696358501,110.75519203821598,107.82752642009791,108.52222442626953,9941,CENTURYPLY.BO
2020-05-12,108.57184811844823,108.57184811844823,102.02181135501402,104.20515441894531,19612,CENTURYPLY.BO
2020-05-13,113.53399813646588,113.53399813646588,106.93433685345586,110.70557403564453,15090,CENTURYPLY.BO
2020-05-14,116.90826688482976,120.97722871354333,116.11431978923854,118.64501953125,229046,CENTURYPLY.BO
2020-05-15,118.99237416075526,118.99237416075526,110.50709351636115,111.30104064941406,23803,CENTURYPLY.BO
2020-05-18,115.12188117567801,115.12188117567801,103.21272105405615,104.00666809082031,22459,CENTURYPLY.BO
2020-05-19,104.20515815095015,107.2320729163721,103.56007708616377,104.65174865722656,29384,CENTURYPLY.BO
2020-05-20,102.22029394181645,104.80061052699055,101.22786390354638,103.95704650878906,13397,CENTURYPLY.BO
2020-05-21,104.00667504475324,106.58699172929775,102.31953937173677,102.61727142333984,11264,CENTURYPLY.BO
2020-05-22,103.21272284066856,103.70893785432563,99.4414857082188,102.31953430175781,13663,CENTURYPLY.BO
2020-05-26,103.16310729883922,104.80061850090541,101.67446212816829,102.1706771850586,9365,CENTURYPLY.BO
2020-05-27,99.7888494634203,102.1706756432378,99.7888494634203,101.1782455444336,10912,CENTURYPLY.BO
2020-05-28,102.91499039715724,103.80817893253862,100.93013035037202,102.07142639160156,8729,CENTURYPLY.BO
2020-05-29,104.00667777859954,106.98396808632693,99.98733283451126,101.42635345458984,25487,CENTURYPLY.BO
2020-06-01,103.26234463512465,107.18244011051046,102.76612963461302,105.29682159423828,30089,CENTURYPLY.BO
2020-06-02,104.35402068352872,108.67108986236302,104.35402068352872,106.23963928222656,38457,CENTURYPLY.BO
2020-06-03,107.38092843707825,109.91162809454794,107.28168694635482,107.62903594970703,32684,CENTURYPLY.BO
2020-06-04,107.67865806115643,107.67865806115643,103.60969645980944,106.14038848876953,15820,CENTURYPLY.BO
2020-06-05,106.43812664972444,113.93097682248718,106.28926062259949,111.00330352783203,74586,CENTURYPLY.BO
2020-06-08,117.007500101762,117.007500101762,109.16730148106649,110.75518798828125,50297,CENTURYPLY.BO
2020-06-09,111.35064676510089,114.82415188344447,108.52222268306346,109.31616973876953,29835,CENTURYPLY.BO
2020-06-10,112.93854703379643,112.93854703379643,108.67109462709004,109.21693420410156,9547,CENTURYPLY.BO
2020-06-11,109.26654459196986,112.78967422078361,105.19758299062286,106.14038848876953,16246,CENTURYPLY.BO
2020-06-12,104.20515783746208,107.82752912423531,100.68202804382499,107.33131408691406,10748,CENTURYPLY.BO
2020-06-15,107.18244257905587,109.01843660890611,105.19758253129558,106.78546905517578,9954,CENTURYPLY.BO
2020-06-16,108.17487491997761,111.10254052447682,103.5600736957606,105.34645080566406,25240,CENTURYPLY.BO
2020-06-17,105.14795598811551,107.03357451171078,104.94947301579603,105.54492950439453,17389,CENTURYPLY.BO
2020-06-18,104.8006124194332,111.10254176191746,104.8006124194332,109.91162872314453,55914,CENTURYPLY.BO
2020-06-22,121.07646060750521,124.00412609353887,114.32793354498824,119.43894958496094,75419,CENTURYPLY.BO
2020-06-23,121.07646060750521,121.07646060750521,118.84349309630122,119.43894958496094,27823,CENTURYPLY.BO
2020-06-24,120.97722099133289,122.36662453410888,117.30522537316489,117.75182342529297,61408,CENTURYPLY.BO
2020-06-25,112.14459479631756,117.85106754037797,112.14459479631756,116.56090545654297,12650,CENTURYPLY.BO
2020-06-26,117.15637423832925,122.8628472112697,115.07226500829066,119.53820037841797,91317,CENTURYPLY.BO
2020-06-29,119.53819831265616,119.58782284456737,114.72491401124857,119.19084930419922,20971,CENTURYPLY.BO
2020-06-30,119.68706160457369,120.08403513587987,114.2286963711246,116.56090545654297,31611,CENTURYPLY.BO
2020-07-01,117.60296374997318,119.43895787224803,117.10674871305346,117.90069580078125,15246,CENTURYPLY.BO
2020-07-02,118.09918084699918,119.88555803972771,117.10675075584793,118.248046875,41416,CENTURYPLY.BO
2020-07-06,126.68369729664455,127.57688585526628,124.74845415769074,125.59202575683594,30378,CENTURYPLY.BO
2020-07-07,127.47763094234269,131.5962245435279,126.43558398147658,129.51211547851562,38222,CENTURYPLY.BO
2020-07-08,131.89393755927117,143.00916538876118,129.21437965666468,141.8182373046875,219815,CENTURYPLY.BO
2020-07-09,140.97468467124284,142.16559764379136,133.28335216346355,134.87123107910156,91840,CENTURYPLY.BO
2020-07-10,136.85607897502564,136.85607897502564,128.32119080734458,131.49696350097656,50193,CENTURYPLY.BO
2020-07-13,131.9931758269099,132.93598119701784,129.41285204666644,130.00831604003906,19775,CENTURYPLY.BO
2020-07-14,129.16475416596273,135.8636564441579,129.16475416596273,132.1420440673828,72856,CENTURYPLY.BO
2020-07-15,133.23371487533907,134.8712181628642,127.37838448747733,129.21437072753906,23792,CENTURYPLY.BO
2020-07-16,129.90908892458958,131.14962650081094,124.40110662915097,130.40530395507812,31544,CENTURYPLY.BO
2020-07-17,132.58863982028248,132.8863566736904,129.01588614660363,130.00831604003906,7294,CENTURYPLY.BO
2020-07-20,133.8788001608886,133.8788001608886,128.17232769421213,128.76779174804688,16359,CENTURYPLY.BO
2020-07-21,130.80228375476565,130.80228375476565,127.22952951373563,127.62651062011719,22302,CENTURYPLY.BO
2020-07-22,127.97385561992928,128.61894425705412,125.14543140995752,126.03861999511719,31489,CENTURYPLY.BO
2020-07-23,125.04617777935417,127.13028679965531,123.85526482915913,125.0958023071289,17957,CENTURYPLY.BO
2020-07-24,122.11851766205794,128.66854674415512,122.11851766205794,125.64163970947266,21848,CENTURYPLY.BO
2020-07-27,125.79050922117456,131.8939479899784,123.11095110665778,124.94694519042969,66530,CENTURYPLY.BO
2020-07-28,127.52726356360833,130.85191034417434,125.14542988933735,127.9738540649414,44070,CENTURYPLY.BO
2020-07-29,129.9586961170161,132.6382538954876,127.97383625988482,129.1647491455078,38662,CENTURYPLY.BO
2020-07-30,131.49698005122576,131.49698005122576,126.3363468816451,126.63407135009766,36577,CENTURYPLY.BO
2020-07-31,126.18748833952156,127.9242334375158,125.54240726218613,127.52726745605469,15638,CENTURYPLY.BO
2020-08-03,127.92422752080235,128.96628210304283,126.18748250313553,127.62651062011719,22126,CENTURYPLY.BO
2020-08-04,127.92420720651333,130.90149688681956,127.82497330313683,130.00831604003906,36187,CENTURYPLY.BO
2020-08-05,131.00076804897677,131.00076804897677,129.85947953616548,130.40530395507812,9814,CENTURYPLY.BO
2020-08-06,131.5962202545245,131.5962202545245,129.8098432774901,130.60379028320312,11023,CENTURYPLY.BO
2020-08-07,130.60379658372935,131.4473530140792,130.15719096046612,130.75265502929688,9256,CENTURYPLY.BO
2020-08-10,130.5045503194859,133.82919701231359,130.00833529925973,132.48941040039062,34766,CENTURYPLY.BO
2020-08-11,133.9780626034646,134.87124363017512,131.34812891337583,133.13449096679688,14557,CENTURYPLY.BO
2020-08-12,130.90149644618037,131.9931753825959,129.21436866167505,129.7602081298828,38433,CENTURYPLY.BO
2020-08-13,129.76021939710353,135.61555019977567,129.71059486963415,134.67274475097656,33673,CENTURYPLY.BO
2020-08-14,135.96290607102665,136.955336042348,129.4128622029938,130.60379028320312,15063,CENTURYPLY.BO
2020-08-17,133.28335490328038,133.4322133491789,130.75265532004283,132.78713989257812,45363,CENTURYPLY.BO
2020-08-18,133.0352515461145,134.37502303081789,132.83676856430074,133.48184204101562,16158,CENTURYPLY.BO
2020-08-19,132.98562292775878,138.443988047928,132.98562292775878,136.6079864501953,45267,CENTURYPLY.BO
2020-08-20,136.85608929458547,139.08905676769476,135.9629083626537,137.45155334472656,38998,CENTURYPLY.BO
2020-08-21,138.493634349629,142.51297959863624,138.3447607369797,140.82583618164062,55856,CENTURYPLY.BO
2020-08-24,142.90992924690417,152.9830883413701,141.42128415058227,151.79217529296875,107924,CENTURYPLY.BO
2020-08-25,152.83423835924998,153.77704394384872,145.73836906416898,147.3262481689453,58884,CENTURYPLY.BO
2020-08-26,147.87208622576821,151.24634253870795,144.547439303648,146.3338165283203,55636,CENTURYPLY.BO
2020-08-27,148.61640082444825,158.1437354154147,148.61640082444825,156.65509033203125,141386,CENTURYPLY.BO
2020-08-28,158.78879683412717,168.96120413131342,151.8914115003007,156.8535614013672,243196,CENTURYPLY.BO
2020-08-31,154.0251461169181,158.93767200753112,144.44820185686729,147.9217071533203,88305,CENTURYPLY.BO
2020-09-01,148.8644967412872,152.2883771376809,147.12774427930555,151.24632263183594,12855,CENTURYPLY.BO
2020-09-02,152.089910178372,161.17063937803897,152.089910178372,159.38427734375,22263,CENTURYPLY.BO
2020-09-03,160.22782145107914,165.38845445397854,156.8535654877588,159.3346405029297,30468,CENTURYPLY.BO
2020-09-04,160.77365196814904,163.65169276705728,156.00998517747394,161.26986694335938,23188,CENTURYPLY.BO
2020-09-07,157.7963845421345,162.6096765430279,156.45659786135096,158.34222412109375,26471,CENTURYPLY.BO
2020-09-08,159.78124550423456,160.22783601891308,157.2505457300143,158.83843994140625,12698,CENTURYPLY.BO
2020-09-09,159.28501523275511,159.28501523275511,153.13195225241995,157.0520477294922,33810,CENTURYPLY.BO
2020-09-10,158.83843083367367,161.22025687090712,158.83843083367367,160.77366638183594,21423,CENTURYPLY.BO
2020-09-11,158.1437345623684,160.82329266934858,158.1437345623684,159.97972106933594,10894,CENTURYPLY.BO
2020-09-14,162.75852637528055,184.34387972078272,162.75852637528055,179.6298370361328,177239,CENTURYPLY.BO
2020-09-15,177.99234283325322,190.34809443442944,174.76694503831703,181.76356506347656,142568,CENTURYPLY.BO
2020-09-16,185.5844120215727,185.5844120215727,176.15632691887248,180.2252960205078,26934,CENTURYPLY.BO
2020-09-17,177.19839437369203,183.59956538130282,175.2135342074077,182.8056182861328,37866,CENTURYPLY.BO
2020-09-18,186.0806371854699,186.0806371854699,179.28248518298167,182.6071319580078,10892,CENTURYPLY.BO
2020-09-21,182.60711126921075,184.59197117431086,166.72823202840982,168.66346740722656,36415,CENTURYPLY.BO
2020-09-22,168.96120465473655,173.52638863517203,159.63236886914376,166.28164672851562,50069,CENTURYPLY.BO
2020-09-23,165.93430263985502,171.7896490669971,163.40360296374246,164.54490661621094,9816,CENTURYPLY.BO
2020-09-24,160.47592927299803,164.49527383425578,157.3994053340117,161.36912536621094,20152,CENTURYPLY.BO
2020-09-25,158.93767812417843,166.77788518101102,158.93767812417843,163.60211181640625,15942,CENTURYPLY.BO
2020-09-28,165.73582792028085,168.71311824220209,163.7509677056667,165.93431091308594,10429,CENTURYPLY.BO
2020-09-29,166.03355687551067,166.48014738678916,161.76610446525564,163.94944763183594,6682,CENTURYPLY.BO
2020-09-30,163.35399733011167,163.50285578489468,160.77367306314378,161.17063903808594,6636,CENTURYPLY.BO
2020-10-01,162.56004253144573,168.3657491420056,161.76609547591397,162.06382751464844,11788,CENTURYPLY.BO
2020-10-05,162.06382453026075,174.7173072255789,162.06382453026075,173.32789611816406,37227,CENTURYPLY.BO
2020-10-06,173.7248810841125,184.1950210078561,171.64077194815724,177.59535217285156,55853,CENTURYPLY.BO
2020-10-07,174.66766694537972,176.8013852285941,170.40021523567205,171.2934112548828,25710,CENTURYPLY.BO
2020-10-08,170.9460635420406,175.66010593289514,170.05288262003268,171.14454650878906,12401,CENTURYPLY.BO
2020-10-09,167.07560195882382,172.58357652227122,167.07560195882382,169.45742797851562,7607,CENTURYPLY.BO
2020-10-12,166.23202788098735,170.74758748790305,166.23202788098735,169.75515747070312,10882,CENTURYPLY.BO
2020-10-13,170.697953958564,172.7820629421141,169.70552399368864,169.9040069580078,2609,CENTURYPLY.BO
2020-10-14,169.90400948837294,172.48433349278923,168.41536451888962,169.6062774658203,8475,CENTURYPLY.BO
2020-10-15,169.85439300138773,172.13698509130592,169.85439300138773,170.74758911132812,4896,CENTURYPLY.BO
2020-10-16,169.7055336368484,173.2286632410063,169.7055336368484,172.03775024414062,16216,CENTURYPLY.BO
2020-10-19,169.30857484224225,171.9385084524566,169.30857484224225,170.89645385742188,3421,CENTURYPLY.BO
2020-10-20,170.69797382065022,173.57601499636033,170.69797382065022,170.84683227539062,3716,CENTURYPLY.BO
2020-10-21,173.67524991501273,181.3169578826173,173.67524991501273,178.98475646972656,18509,CENTURYPLY.BO
2020-10-22,177.54572287669518,184.3438745080595,177.54572287669518,180.2252960205078,43734,CENTURYPLY.BO
2020-10-23,180.57264768574873,189.30603530515387,179.87794966741356,186.6761016845703,13351,CENTURYPLY.BO
2020-10-26,187.56926964290128,195.11174368585375,184.5919796485695,189.9510955810547,32899,CENTURYPLY.BO
2020-10-27,194.3178164283362,194.3178164283362,179.38174040854003,180.72152709960938,22775,CENTURYPLY.BO
2020-10-28,179.82833143989674,182.70638782144408,176.6029336086451,177.14877319335938,7730,CENTURYPLY.BO
2020-10-29,178.63740632884108,178.63740632884108,173.22866566587393,173.52639770507812,4070,CENTURYPLY.BO
2020-10-30,170.301002758764,175.95785101914208,169.20932364567315,171.44229125976562,4240,CENTURYPLY.BO
2020-11-02,172.68281832334205,179.18323778888245,170.0032603780151,177.99232482910156,18961,CENTURYPLY.BO
2020-11-03,178.53815430893295,181.11847841489563,175.95784534625056,177.39686584472656,12006,CENTURYPLY.BO
2020-11-04,178.14119743953034,180.92000466222936,176.45406935037485,179.28248596191406,9075,CENTURYPLY.BO
2020-11-05,179.679478339265,182.06130459758577,178.5877991372868,180.62228393554688,12802,CENTURYPLY.BO
2020-11-06,182.9544885380664,183.15297152240805,179.1336267305457,182.6071319580078,10040,CENTURYPLY.BO
2020-11-09,182.60712168563154,185.58441171311466,180.3741541650192,183.79803466796875,11283,CENTURYPLY.BO
2020-11-10,184.09576965202706,185.58441468964455,181.81317756569086,183.7484130859375,28080,CENTURYPLY.BO
2020-11-11,183.99653548727957,188.01588044288087,182.01167527644253,183.5003204345703,1239154,CENTURYPLY.BO
2020-11-12,179.62982756658621,185.48515842995306,179.62982756658621,183.10333251953125,12052,CENTURYPLY.BO
2020-11-13,181.96206080913797,184.93935104232844,180.6718986794325,184.0957794189453,8330,CENTURYPLY.BO
2020-11-14,187.56928353199308,196.60040324084594,186.32874594249577,193.02764892578125,64476,CENTURYPLY.BO
2020-11-17,196.50114786419624,208.4103083408142,192.5314277053236,200.52049255371094,57665,CENTURYPLY.BO
2020-11-18,199.52806038227,203.24967299145206,196.05455528036677,201.0663299560547,14511,CENTURYPLY.BO
2020-11-19,198.8829764335392,205.5322698989059,197.34472196702202,200.22276306152344,31932,CENTURYPLY.BO
2020-11-20,200.47086654911973,202.55497567451687,193.92082227782637,197.74168395996094,12653,CENTURYPLY.BO
2020-11-23,198.486017047445,201.95952234577527,197.5432114951259,198.58526611328125,14776,CENTURYPLY.BO
2020-11-24,198.48601883805816,199.08148295188494,195.2109964985739,197.79132080078125,4546,CENTURYPLY.BO
2020-11-25,198.4860115094419,200.3220131732166,194.5659158107866,195.11175537109375,16918,CENTURYPLY.BO
2020-11-26,195.50873097929352,197.59284026024332,189.25641827972578,195.4591064453125,9895,CENTURYPLY.BO
2020-11-27,195.16137058625358,199.97466256637972,194.66515554266454,198.8333740234375,6465,CENTURYPLY.BO
2020-12-01,196.6004092483742,210.39518160779937,196.6004092483742,206.67356872558594,50579,CENTURYPLY.BO
2020-12-02,212.28078587712022,212.28078587712022,204.44059438285706,206.27659606933594,15848,CENTURYPLY.BO
2020-12-03,208.41031230080293,231.23620364803372,206.2765937321785,225.92669677734375,71777,CENTURYPLY.BO
2020-12-04,230.24377892693047,234.70971429404764,222.40358733974836,225.3312530517578,58979,CENTURYPLY.BO
2020-12-07,223.79296814210295,234.31273234711477,221.21264404856262,227.11761474609375,30073,CENTURYPLY.BO
2020-12-08,226.67101186469066,229.84680006228527,217.0940681717956,219.42628479003906,31009,CENTURYPLY.BO
2020-12-09,219.57514880376127,225.82746115428722,218.18575278954697,222.89979553222656,26542,CENTURYPLY.BO
2020-12-10,222.3043245768361,224.78539962791686,216.1016369491342,218.6819610595703,10926,CENTURYPLY.BO
2020-12-11,220.91493416067254,221.80811514420944,216.79634038634407,218.33460998535156,11655,CENTURYPLY.BO
2020-12-14,223.2967771619671,224.09072428719938,213.8686910151285,223.14791870117188,14337,CENTURYPLY.BO
2020-12-15,222.304327573989,222.304327573989,216.6971039402609,218.63233947753906,7057,CENTURYPLY.BO
2020-12-16,219.2774271196256,228.25892253498455,216.39938589280143,225.77784729003906,44160,CENTURYPLY.BO
2020-12-17,225.28160592784053,230.19413131038638,224.68614188129203,228.25889587402344,57528,CENTURYPLY.BO
2020-12-18,229.6979166441476,236.8930340242635,227.96116417308514,232.0797576904297,37836,CENTURYPLY.BO
2020-12-21,233.2210562679059,233.2210562679059,218.48346431451543,221.46075439453125,51864,CENTURYPLY.BO
2020-12-22,213.47170750304196,225.52972642278974,204.6886955982415,219.3766632080078,33897,CENTURYPLY.BO
2020-12-23,222.1554574999027,232.8736891895227,222.1554574999027,230.04527282714844,12005,CENTURYPLY.BO
2020-12-24,233.22106108719854,242.30178996157926,230.64073690721935,239.47337341308594,37868,CENTURYPLY.BO
2020-12-28,242.6491457264397,243.0461116866758,237.83585395635347,238.97715759277344,25932,CENTURYPLY.BO
2020-12-29,240.1680603200644,245.13021032667731,229.25133030551603,232.7744598388672,19819,CENTURYPLY.BO
2020-12-30,230.2437653382791,235.20591545332823,228.60626185762504,232.1790008544922,17412,CENTURYPLY.BO
2020-12-31,230.24375785896376,236.24796233178668,227.61382444073152,231.2858123779297,21269,CENTURYPLY.BO
2021-01-01,233.4195503548961,248.10751847741534,233.12181830406698,245.4775848388672,64108,CENTURYPLY.BO
2021-01-04,246.12265350912813,246.86697604998236,235.80138699992864,238.67942810058594,38558,CENTURYPLY.BO
2021-01-05,234.26312220358818,244.03854935516694,233.22106759631012,239.87034606933594,19321,CENTURYPLY.BO
2021-01-06,243.5423412176107,243.8896978109715,239.2252793555523,242.3018035888672,10283,CENTURYPLY.BO
2021-01-07,244.286641956137,249.74500703464184,241.06124440974776,243.93930053710938,15098,CENTURYPLY.BO
2021-01-08,246.12264894306117,256.0469493036685,243.19498336533815,245.37832641601562,51296,CENTURYPLY.BO
2021-01-11,252.97040425606332,254.062083327674,245.17983773999146,247.5120391845703,188976,CENTURYPLY.BO
2021-01-12,245.77528576018503,250.2412208022958,244.63399730673544,248.8022003173828,16406,CENTURYPLY.BO
2021-01-13,251.08479871247945,251.08479871247945,240.4658003726631,245.13021850585938,20256,CENTURYPLY.BO
