Date,Open,High,Low,Close,Volume,Stock
2020-06-22,147.14999389648438,150.8000030517578,143.39999389648438,149.60000610351562,74712,CHAMBLFERT.BO
2020-06-23,149.75,150.89999389648438,147.89999389648438,149.5500030517578,71245,CHAMBLFERT.BO
2020-06-24,150.3000030517578,150.3000030517578,143.0500030517578,143.6999969482422,60249,CHAMBLFERT.BO
2020-06-25,143.60000610351562,146.8000030517578,142.0500030517578,144.85000610351562,56473,CHAMBLFERT.BO
2020-06-26,145.10000610351562,148.39999389648438,143.89999389648438,144.35000610351562,33864,CHAMBLFERT.BO
2020-06-29,145.9499969482422,147.0,141.75,143.0,63053,CHAMBLFERT.BO
2020-06-30,143.8000030517578,144.89999389648438,141.0500030517578,141.89999389648438,44508,CHAMBLFERT.BO
2020-07-01,142.0,151.25,142.0,150.10000610351562,97757,CHAMBLFERT.BO
2020-07-02,150.0,151.64999389648438,146.6999969482422,147.5,43162,CHAMBLFERT.BO
2020-07-06,148.10000610351562,157.0,148.10000610351562,153.5500030517578,303914,CHAMBLFERT.BO
2020-07-07,154.0,156.60000610351562,152.14999389648438,154.4499969482422,106382,CHAMBLFERT.BO
2020-07-08,155.75,155.8000030517578,152.6999969482422,153.85000610351562,69923,CHAMBLFERT.BO
2020-07-09,154.39999389648438,154.39999389648438,151.0500030517578,152.60000610351562,43794,CHAMBLFERT.BO
2020-07-10,152.0,156.85000610351562,151.0500030517578,154.5,155285,CHAMBLFERT.BO
2020-07-13,156.75,157.0,153.60000610351562,155.0500030517578,51838,CHAMBLFERT.BO
2020-07-14,153.85000610351562,153.89999389648438,150.0,151.5,64719,CHAMBLFERT.BO
2020-07-15,151.75,155.5,151.75,152.6999969482422,60444,CHAMBLFERT.BO
2020-07-16,152.9499969482422,154.25,148.25,153.6999969482422,29716,CHAMBLFERT.BO
2020-07-17,153.6999969482422,154.89999389648438,152.3000030517578,153.14999389648438,16341,CHAMBLFERT.BO
2020-07-20,153.35000610351562,155.35000610351562,152.14999389648438,154.25,51411,CHAMBLFERT.BO
2020-07-21,154.4499969482422,159.89999389648438,153.60000610351562,157.39999389648438,128193,CHAMBLFERT.BO
2020-07-22,159.0,162.1999969482422,155.25,157.35000610351562,163881,CHAMBLFERT.BO
2020-07-23,158.39999389648438,161.8000030517578,157.85000610351562,160.64999389648438,82569,CHAMBLFERT.BO
2020-07-24,160.89999389648438,162.4499969482422,156.3000030517578,157.10000610351562,81153,CHAMBLFERT.BO
2020-07-27,158.0,163.39999389648438,156.75,162.0,85048,CHAMBLFERT.BO
2020-07-28,164.0,165.3000030517578,159.0,164.14999389648438,223497,CHAMBLFERT.BO
2020-07-29,165.39999389648438,167.3000030517578,162.0500030517578,164.5,78750,CHAMBLFERT.BO
2020-07-30,171.0,173.14999389648438,155.25,156.5500030517578,335506,CHAMBLFERT.BO
2020-07-31,157.0,159.89999389648438,155.5500030517578,158.3000030517578,83408,CHAMBLFERT.BO
2020-08-03,159.0,159.75,155.0,155.4499969482422,79218,CHAMBLFERT.BO
2020-08-04,158.0,158.8000030517578,155.1999969482422,155.64999389648438,49185,CHAMBLFERT.BO
2020-08-05,156.89999389648438,159.0,156.5,156.85000610351562,48896,CHAMBLFERT.BO
2020-08-06,158.6999969482422,159.39999389648438,155.60000610351562,156.5500030517578,40795,CHAMBLFERT.BO
2020-08-07,157.0,158.0,154.35000610351562,155.39999389648438,76345,CHAMBLFERT.BO
2020-08-10,158.0,158.0,151.60000610351562,152.0,49177,CHAMBLFERT.BO
2020-08-11,153.3000030517578,162.0,152.0,152.85000610351562,312939,CHAMBLFERT.BO
2020-08-12,153.60000610351562,156.0,153.10000610351562,153.9499969482422,141581,CHAMBLFERT.BO
2020-08-13,156.14999389648438,156.60000610351562,154.6999969482422,155.35000610351562,50243,CHAMBLFERT.BO
2020-08-14,156.60000610351562,156.60000610351562,151.4499969482422,153.0500030517578,51467,CHAMBLFERT.BO
2020-08-17,153.10000610351562,153.89999389648438,151.5500030517578,152.75,46246,CHAMBLFERT.BO
2020-08-18,152.85000610351562,154.85000610351562,152.6999969482422,153.60000610351562,30623,CHAMBLFERT.BO
2020-08-19,153.60000610351562,154.4499969482422,151.8000030517578,152.0,47073,CHAMBLFERT.BO
2020-08-20,152.0,152.89999389648438,149.3000030517578,149.8000030517578,61794,CHAMBLFERT.BO
2020-08-21,150.14999389648438,153.5,150.14999389648438,152.1999969482422,75687,CHAMBLFERT.BO
2020-08-24,152.39999389648438,158.0,152.3000030517578,156.5,163246,CHAMBLFERT.BO
2020-08-25,158.0,160.6999969482422,155.8000030517578,156.4499969482422,153109,CHAMBLFERT.BO
2020-08-26,157.1999969482422,158.35000610351562,155.10000610351562,156.39999389648438,40866,CHAMBLFERT.BO
2020-08-27,158.0,158.0,155.14999389648438,155.35000610351562,34812,CHAMBLFERT.BO
2020-08-28,157.25,159.10000610351562,153.25,153.60000610351562,64250,CHAMBLFERT.BO
2020-08-31,153.6999969482422,155.64999389648438,147.10000610351562,148.35000610351562,198766,CHAMBLFERT.BO
2020-09-01,146.5,149.85000610351562,145.10000610351562,146.5,23412,CHAMBLFERT.BO
2020-09-02,147.0,148.3000030517578,146.0,147.5500030517578,38114,CHAMBLFERT.BO
2020-09-03,147.6999969482422,149.9499969482422,147.6999969482422,148.14999389648438,49509,CHAMBLFERT.BO
2020-09-04,145.0,147.14999389648438,145.0,145.75,63298,CHAMBLFERT.BO
2020-09-07,146.35000610351562,146.64999389648438,140.5500030517578,141.9499969482422,36412,CHAMBLFERT.BO
2020-09-08,142.0,142.4499969482422,139.3000030517578,140.60000610351562,60212,CHAMBLFERT.BO
2020-09-09,141.8000030517578,141.8000030517578,133.35000610351562,135.5,63518,CHAMBLFERT.BO
2020-09-10,138.0,141.9499969482422,135.85000610351562,141.14999389648438,57098,CHAMBLFERT.BO
2020-09-11,143.0,144.60000610351562,140.0,143.25,75076,CHAMBLFERT.BO
2020-09-14,143.89999389648438,149.10000610351562,143.89999389648438,148.39999389648438,106689,CHAMBLFERT.BO
2020-09-15,148.5,150.60000610351562,144.85000610351562,147.8000030517578,71361,CHAMBLFERT.BO
2020-09-16,147.8000030517578,155.0,147.1999969482422,153.14999389648438,183986,CHAMBLFERT.BO
2020-09-17,153.5500030517578,154.89999389648438,152.35000610351562,153.0,51695,CHAMBLFERT.BO
2020-09-18,154.0,157.9499969482422,153.85000610351562,156.8000030517578,68680,CHAMBLFERT.BO
2020-09-21,156.3000030517578,156.8000030517578,151.14999389648438,152.39999389648438,130659,CHAMBLFERT.BO
2020-09-22,152.5,152.5,145.0500030517578,148.0,44393,CHAMBLFERT.BO
2020-09-23,146.9499969482422,149.5,146.9499969482422,148.25,41781,CHAMBLFERT.BO
2020-09-24,148.35000610351562,148.35000610351562,145.4499969482422,146.1999969482422,12612,CHAMBLFERT.BO
2020-09-25,146.14999389648438,151.75,146.14999389648438,150.5500030517578,17667,CHAMBLFERT.BO
2020-09-28,153.8000030517578,154.5,151.39999389648438,153.85000610351562,21696,CHAMBLFERT.BO
2020-09-29,154.75,156.9499969482422,152.8000030517578,155.0,111224,CHAMBLFERT.BO
2020-09-30,155.0,159.1999969482422,153.5,157.8000030517578,45454,CHAMBLFERT.BO
2020-10-01,159.0,161.75,159.0,160.89999389648438,124063,CHAMBLFERT.BO
2020-10-05,160.60000610351562,164.64999389648438,159.3000030517578,163.0500030517578,52489,CHAMBLFERT.BO
2020-10-06,163.0,166.75,161.64999389648438,165.5,62721,CHAMBLFERT.BO
2020-10-07,165.60000610351562,168.0,164.14999389648438,167.14999389648438,79794,CHAMBLFERT.BO
2020-10-08,167.64999389648438,168.3000030517578,164.14999389648438,167.89999389648438,39021,CHAMBLFERT.BO
2020-10-09,165.0500030517578,168.1999969482422,165.0500030517578,167.3000030517578,19766,CHAMBLFERT.BO
2020-10-12,167.1999969482422,167.1999969482422,163.60000610351562,165.0,46031,CHAMBLFERT.BO
2020-10-13,163.5,167.64999389648438,163.5,166.5,20249,CHAMBLFERT.BO
2020-10-14,166.5,169.39999389648438,165.0,165.60000610351562,38491,CHAMBLFERT.BO
2020-10-15,165.3000030517578,166.60000610351562,158.10000610351562,159.8000030517578,24903,CHAMBLFERT.BO
2020-10-16,160.0,163.35000610351562,157.5,159.89999389648438,22837,CHAMBLFERT.BO
2020-10-19,160.6999969482422,162.64999389648438,159.85000610351562,161.89999389648438,27884,CHAMBLFERT.BO
2020-10-20,161.85000610351562,165.1999969482422,160.9499969482422,164.0500030517578,24282,CHAMBLFERT.BO
2020-10-21,165.0,166.85000610351562,164.35000610351562,166.1999969482422,27625,CHAMBLFERT.BO
2020-10-22,166.35000610351562,174.39999389648438,166.10000610351562,172.89999389648438,77325,CHAMBLFERT.BO
2020-10-23,172.0500030517578,173.6999969482422,167.1999969482422,168.35000610351562,50930,CHAMBLFERT.BO
2020-10-26,168.75,168.75,164.3000030517578,167.89999389648438,38553,CHAMBLFERT.BO
2020-10-27,167.89999389648438,169.8000030517578,165.1999969482422,167.10000610351562,27405,CHAMBLFERT.BO
2020-10-28,168.5,168.5,166.4499969482422,167.14999389648438,14521,CHAMBLFERT.BO
2020-10-29,165.0,165.0500030517578,161.39999389648438,162.0500030517578,42441,CHAMBLFERT.BO
2020-10-30,164.0,164.4499969482422,162.14999389648438,162.5,15039,CHAMBLFERT.BO
2020-11-02,162.89999389648438,162.89999389648438,156.14999389648438,156.8000030517578,21552,CHAMBLFERT.BO
2020-11-03,158.3000030517578,162.89999389648438,158.25,161.35000610351562,44252,CHAMBLFERT.BO
2020-11-04,161.0,162.14999389648438,159.25,161.5500030517578,14170,CHAMBLFERT.BO
2020-11-05,162.0,166.5,160.8000030517578,165.0500030517578,33908,CHAMBLFERT.BO
2020-11-06,170.0,171.5,162.5500030517578,164.8000030517578,62755,CHAMBLFERT.BO
2020-11-09,164.0,171.8000030517578,163.5,170.60000610351562,73007,CHAMBLFERT.BO
2020-11-10,169.25,171.89999389648438,166.14999389648438,171.0,24258,CHAMBLFERT.BO
2020-11-11,170.8000030517578,171.64999389648438,167.10000610351562,168.0,9697,CHAMBLFERT.BO
2020-11-12,168.0,172.89999389648438,165.1999969482422,171.64999389648438,63075,CHAMBLFERT.BO
2020-11-13,168.5500030517578,182.3000030517578,168.5500030517578,181.35000610351562,235483,CHAMBLFERT.BO
2020-11-14,181.35000610351562,185.9499969482422,181.35000610351562,183.8000030517578,35721,CHAMBLFERT.BO
2020-11-17,184.0,189.14999389648438,183.6999969482422,186.10000610351562,141921,CHAMBLFERT.BO
2020-11-18,187.0,190.0,185.0,185.35000610351562,48274,CHAMBLFERT.BO
2020-11-19,181.0500030517578,184.39999389648438,178.1999969482422,179.25,56074,CHAMBLFERT.BO
2020-11-20,180.5,187.0500030517578,177.35000610351562,186.14999389648438,62648,CHAMBLFERT.BO
2020-11-23,187.10000610351562,189.14999389648438,183.85000610351562,185.75,53187,CHAMBLFERT.BO
2020-11-24,184.10000610351562,192.0,184.10000610351562,187.10000610351562,49731,CHAMBLFERT.BO
2020-11-25,188.0,193.8000030517578,188.0,189.75,67995,CHAMBLFERT.BO
2020-11-26,190.75,196.0,188.0,192.9499969482422,69418,CHAMBLFERT.BO
2020-11-27,193.14999389648438,204.89999389648438,193.14999389648438,203.5500030517578,117447,CHAMBLFERT.BO
2020-12-01,204.0,207.8000030517578,198.1999969482422,199.60000610351562,59346,CHAMBLFERT.BO
2020-12-02,201.0,201.8000030517578,195.6999969482422,198.0,34952,CHAMBLFERT.BO
2020-12-03,200.0500030517578,205.1999969482422,196.5,197.10000610351562,35254,CHAMBLFERT.BO
2020-12-04,196.35000610351562,201.3000030517578,194.0500030517578,197.5,59574,CHAMBLFERT.BO
2020-12-07,199.89999389648438,208.1999969482422,198.6999969482422,206.4499969482422,92335,CHAMBLFERT.BO
2020-12-08,206.39999389648438,213.89999389648438,204.25,207.89999389648438,82440,CHAMBLFERT.BO
2020-12-09,209.0,213.0,205.3000030517578,211.6999969482422,63185,CHAMBLFERT.BO
2020-12-10,212.6999969482422,234.1999969482422,211.64999389648438,217.25,379659,CHAMBLFERT.BO
2020-12-11,218.10000610351562,240.0,218.10000610351562,235.3000030517578,243014,CHAMBLFERT.BO
2020-12-14,243.0,243.0,225.64999389648438,229.75,195450,CHAMBLFERT.BO
2020-12-15,229.0,236.9499969482422,226.0,233.5500030517578,86973,CHAMBLFERT.BO
2020-12-16,239.5,239.85000610351562,227.5500030517578,229.0500030517578,137111,CHAMBLFERT.BO
2020-12-17,231.35000610351562,237.89999389648438,228.3000030517578,229.60000610351562,130927,CHAMBLFERT.BO
2020-12-18,228.5,231.35000610351562,221.0,224.14999389648438,24762,CHAMBLFERT.BO
2020-12-21,220.4499969482422,231.0,217.89999389648438,221.8000030517578,137766,CHAMBLFERT.BO
2020-12-22,211.0,222.3000030517578,211.0,219.0,96912,CHAMBLFERT.BO
2020-12-23,222.60000610351562,229.75,219.39999389648438,226.64999389648438,50473,CHAMBLFERT.BO
2020-12-24,230.89999389648438,233.5,224.39999389648438,230.25,907197,CHAMBLFERT.BO
2020-12-28,233.8000030517578,237.8000030517578,228.9499969482422,235.8000030517578,91626,CHAMBLFERT.BO
2020-12-29,238.89999389648438,239.25,230.39999389648438,236.39999389648438,127447,CHAMBLFERT.BO
2020-12-30,237.5,239.1999969482422,230.35000610351562,232.39999389648438,79217,CHAMBLFERT.BO
2020-12-31,232.39999389648438,234.5,225.8000030517578,228.14999389648438,61843,CHAMBLFERT.BO
2021-01-01,229.14999389648438,232.6999969482422,227.0500030517578,227.64999389648438,58244,CHAMBLFERT.BO
2021-01-04,235.0,235.0,227.0,232.64999389648438,83753,CHAMBLFERT.BO
2021-01-05,233.0,245.6999969482422,232.35000610351562,240.25,172570,CHAMBLFERT.BO
2021-01-06,243.64999389648438,247.14999389648438,237.75,244.89999389648438,131483,CHAMBLFERT.BO
2021-01-07,247.39999389648438,247.9499969482422,239.0,240.4499969482422,91016,CHAMBLFERT.BO
2021-01-08,244.39999389648438,245.4499969482422,239.0,239.89999389648438,53064,CHAMBLFERT.BO
2021-01-11,244.6999969482422,244.6999969482422,230.35000610351562,233.0500030517578,128214,CHAMBLFERT.BO
2021-01-12,234.5,238.8000030517578,230.25,232.1999969482422,94466,CHAMBLFERT.BO
2021-01-13,236.0,237.0,230.3000030517578,232.60000610351562,72887,CHAMBLFERT.BO
2021-01-14,235.0,235.0,228.1999969482422,232.10000610351562,79751,CHAMBLFERT.BO
2021-01-15,237.0,237.0,226.6999969482422,229.35000610351562,51367,CHAMBLFERT.BO
2021-01-18,232.0,232.0,220.64999389648438,225.39999389648438,54284,CHAMBLFERT.BO
2021-01-19,227.0,228.8000030517578,225.64999389648438,226.64999389648438,59481,CHAMBLFERT.BO
2021-01-20,229.6999969482422,229.6999969482422,224.1999969482422,225.75,111008,CHAMBLFERT.BO
2021-01-21,225.85000610351562,243.5,225.85000610351562,240.10000610351562,236945,CHAMBLFERT.BO
2021-01-22,242.5,247.8000030517578,234.8000030517578,241.64999389648438,243570,CHAMBLFERT.BO
2021-01-25,242.0,243.5500030517578,231.0,232.89999389648438,129397,CHAMBLFERT.BO
2021-01-27,235.0,241.39999389648438,228.5500030517578,230.60000610351562,101231,CHAMBLFERT.BO
2021-01-28,231.10000610351562,242.0,226.0500030517578,239.14999389648438,136492,CHAMBLFERT.BO
2021-01-29,242.10000610351562,242.10000610351562,234.5,237.60000610351562,144565,CHAMBLFERT.BO
2021-02-01,240.0,240.0,232.35000610351562,234.39999389648438,112060,CHAMBLFERT.BO
2021-02-02,241.0,241.0,232.5,234.64999389648438,81869,CHAMBLFERT.BO
2021-02-03,234.0,243.6999969482422,234.0,240.6999969482422,110685,CHAMBLFERT.BO
2021-02-04,242.5,267.0,237.1999969482422,262.8999938964844,525155,CHAMBLFERT.BO
2021-02-05,264.0,265.0,245.39999389648438,246.8000030517578,170153,CHAMBLFERT.BO
2021-02-08,247.0,249.4499969482422,235.25,236.39999389648438,75534,CHAMBLFERT.BO
2021-02-09,241.10000610351562,241.10000610351562,230.25,233.89999389648438,118001,CHAMBLFERT.BO
2021-02-10,238.9499969482422,238.9499969482422,232.0,233.39999389648438,28697,CHAMBLFERT.BO
2021-02-11,239.0,245.0500030517578,232.8000030517578,242.85000610351562,85281,CHAMBLFERT.BO
