Date,Open,High,Low,Close,Volume,Stock
2020-12-29,1551.7517224699245,1551.7517224699245,1508.7696256730899,1516.87158203125,2137,ALKYLAMINE.BO
2020-12-30,1515.7730625257861,1536.0577087065985,1475.596265752882,1510.142822265625,6780,ALKYLAMINE.BO
2020-12-31,1507.239312453674,1524.6204714546934,1497.6462805524627,1501.6875,4707,ALKYLAMINE.BO
2021-01-01,1524.2871931324994,1529.3485663733125,1507.0237327817342,1523.50244140625,1112,ALKYLAMINE.BO
2021-01-04,1538.0193708355787,1814.8628480070795,1522.3252956229708,1746.3189697265625,81590,ALKYLAMINE.BO
2021-01-05,1795.7948119707928,2059.0628583480534,1754.597859768912,2016.9046630859375,191592,ALKYLAMINE.BO
2021-01-06,2050.0388330314568,2198.4263616059684,1946.8503233973145,1996.8162841796875,138130,ALKYLAMINE.BO
2021-01-07,2026.08574677657,2059.455296283406,1846.0157588733061,1881.81787109375,34782,ALKYLAMINE.BO
2021-01-08,1883.2891242931073,1928.3506826374057,1813.2542860361978,1895.4912109375,25430,ALKYLAMINE.BO
2021-01-11,1922.5242853344553,1925.7612363624448,1873.4802984636783,1904.47607421875,15712,ALKYLAMINE.BO
2021-01-12,1893.2940915129695,1924.4861162146383,1883.2891657146306,1887.9974365234375,14687,ALKYLAMINE.BO
2021-01-13,1891.5874127073675,1901.8670138096218,1844.4855457548815,1874.1474609375,15037,ALKYLAMINE.BO
2021-01-14,1864.5150442871216,1907.987701324828,1847.9774262738545,1880.8172607421875,5080,ALKYLAMINE.BO
2021-01-15,1879.365654293847,1924.9569272088875,1860.9643400831305,1870.557373046875,21160,ALKYLAMINE.BO
2021-01-18,1875.4421624180966,1875.4421624180966,1830.8121318793812,1841.0133056640625,7472,ALKYLAMINE.BO
2021-01-19,1844.0932788597713,1883.8973376361953,1844.0932788597713,1868.51708984375,10467,ALKYLAMINE.BO
2021-01-20,1870.1255663747154,2032.3630919258694,1858.9827874043747,1924.191650390625,53447,ALKYLAMINE.BO
2021-01-21,1940.1802015292496,1958.424541458857,1898.6694219944568,1912.8529052734375,19920,ALKYLAMINE.BO
2021-01-22,1923.3091243168647,1936.2566895439143,1879.3656621915602,1884.1719970703125,6637,ALKYLAMINE.BO
2021-01-25,1887.6051125599895,1905.6533248415228,1862.4749768535685,1871.7933349609375,12120,ALKYLAMINE.BO
2021-01-27,1864.0639946752747,1882.5044630617006,1833.4213193217736,1847.3890380859375,12045,ALKYLAMINE.BO
2021-01-28,1836.3049481586513,1932.333099219403,1795.0099348078718,1904.7900390625,22650,ALKYLAMINE.BO
2021-01-29,1915.0697789826247,1961.367258458349,1855.7265500440674,1881.739501953125,16520,ALKYLAMINE.BO
2021-02-01,1908.3996941996068,1955.8742999510964,1885.5256301960876,1946.006591796875,15840,ALKYLAMINE.BO
2021-02-02,1969.9990476408716,2036.3064992969205,1969.9990476408716,2019.2783203125,33617,ALKYLAMINE.BO
2021-02-03,2059.45530423155,2059.45530423155,1945.4770007165835,1970.7052001953125,9997,ALKYLAMINE.BO
2021-02-04,1973.5300250912887,2000.5826450538254,1944.7314104652703,1962.877685546875,21715,ALKYLAMINE.BO
2021-02-05,1946.143888443717,1973.4908211854593,1933.5101522329774,1944.18212890625,10532,ALKYLAMINE.BO
2021-02-08,1944.4959841166542,1990.1656816931109,1944.4959841166542,1978.37548828125,14722,ALKYLAMINE.BO
2021-02-09,1995.1094327710443,2079.1707803477534,1989.224154208298,1996.6591796875,21270,ALKYLAMINE.BO
2021-02-10,2012.3534122954104,2039.837682842543,1993.9324613213137,2034.26611328125,11432,ALKYLAMINE.BO
2021-02-11,2024.5356654428476,2106.9295588038935,1993.7752929564117,2093.020751953125,39570,ALKYLAMINE.BO
2021-02-12,2120.7922385628467,2160.6062717084424,2086.674173586366,2108.631103515625,19422,ALKYLAMINE.BO
2021-02-15,2108.572339603939,2114.8794327252094,2049.8365424363633,2059.218505859375,16842,ALKYLAMINE.BO
2021-02-16,2083.737280324451,2095.129697164724,2041.9522532357466,2051.432861328125,4412,ALKYLAMINE.BO
2021-02-17,1971.4693110933217,2095.8983165827676,1971.4693110933217,2028.5887451171875,13390,ALKYLAMINE.BO
2021-02-18,2041.952446351608,2076.9376354662227,2026.5785768668088,2043.3912353515625,8135,ALKYLAMINE.BO
2021-02-19,2051.807208619209,2079.4011576304188,2001.2708331295203,2014.5159912109375,13567,ALKYLAMINE.BO
2021-02-22,2022.2423825379951,2034.0683613832464,1974.9384671569892,1988.6171875,15900,ALKYLAMINE.BO
2021-02-23,1984.7933483986376,2001.2315110880124,1953.4544579354726,1966.81787109375,7507,ALKYLAMINE.BO
2021-02-24,1963.900852163609,1998.077862216399,1951.2864271408512,1977.3626708984375,8922,ALKYLAMINE.BO
2021-02-25,1998.1960729154525,2025.3957984493045,1976.1603481877346,2022.9517822265625,14402,ALKYLAMINE.BO
2021-02-26,2022.9519924748113,2022.9519924748113,1982.8817191840337,1994.15576171875,3822,ALKYLAMINE.BO
2021-03-01,1993.8601273099177,2030.1067839262612,1991.613282597226,2002.0989990234375,6772,ALKYLAMINE.BO
2021-03-02,2020.6653933664306,2105.418237741264,2015.9350742325296,2084.249755859375,13797,ALKYLAMINE.BO
2021-03-03,2093.198248986417,2098.8155408001066,2032.7279714849635,2043.4503173828125,11857,ALKYLAMINE.BO
2021-03-04,2014.7528179982423,2063.810833634469,1983.5716362758856,2029.5943603515625,9530,ALKYLAMINE.BO
2021-03-05,2041.9522865724314,2056.5179789558106,1979.0381146701664,2024.607421875,11370,ALKYLAMINE.BO
2021-03-08,2048.6538200425207,2049.8363698281587,2002.5324536013552,2012.4859619140625,8937,ALKYLAMINE.BO
2021-03-09,2012.4859858632217,2030.126428892743,1985.089206235883,1996.0872802734375,9840,ALKYLAMINE.BO
2021-03-10,2030.126291998765,2033.8909624908038,1997.9201578907523,2006.67138671875,7140,ALKYLAMINE.BO
2021-03-12,2018.2808198252715,2040.001241183034,2012.3875591498202,2025.2779541015625,8740,ALKYLAMINE.BO
2021-03-15,2036.019706560906,2079.4013598664164,2030.1659045525253,2052.556396484375,11797,ALKYLAMINE.BO
2021-03-16,2096.1939338370003,2096.1939338370003,2053.3839537756235,2058.17333984375,2832,ALKYLAMINE.BO
2021-03-17,2064.2443358454443,2189.7769798980667,2064.2443358454443,2097.04150390625,17025,ALKYLAMINE.BO
2021-03-18,2118.0128258453788,2164.1539161432083,2065.5054560571016,2146.69091796875,9450,ALKYLAMINE.BO
2021-03-19,2145.606858818799,2145.606858818799,2029.712417283564,2100.175537109375,19130,ALKYLAMINE.BO
2021-03-22,2136.954243255216,2136.954243255216,2095.326808081085,2102.20556640625,3177,ALKYLAMINE.BO
2021-03-23,2103.0534022719635,2361.2539605640227,2103.0534022719635,2300.88232421875,54400,ALKYLAMINE.BO
2021-03-24,2250.12898608554,2325.125498196687,2187.845545597784,2202.35205078125,32180,ALKYLAMINE.BO
2021-03-25,2202.884245386916,2215.00592175657,2108.9662157880975,2156.841796875,21867,ALKYLAMINE.BO
2021-03-26,2192.910841148007,2222.613891955003,2121.6003253568424,2139.102783203125,10772,ALKYLAMINE.BO
2021-03-30,2146.4153001425684,2262.9997973015675,2146.4153001425684,2226.634765625,34517,ALKYLAMINE.BO
2021-03-31,2246.9358129309862,2278.767451734203,2225.274582543812,2243.171142578125,7605,ALKYLAMINE.BO
2021-04-01,2260.2795454859083,2299.364316882893,2247.527256717369,2266.153076171875,5485,ALKYLAMINE.BO
2021-04-05,2284.778850967168,2284.778850967168,2198.449356017661,2231.01025390625,6562,ALKYLAMINE.BO
2021-04-06,2241.712633482681,2329.323564933142,2224.8804883899475,2307.130126953125,8767,ALKYLAMINE.BO
2021-04-07,2325.7758551050024,2449.4953431136896,2302.51800031389,2418.4521484375,17772,ALKYLAMINE.BO
2021-04-08,2418.412726303195,2483.0615082993677,2381.357895544386,2424.75927734375,14800,ALKYLAMINE.BO
2021-04-09,2419.5954368067146,2459.0153697641395,2404.615910402928,2421.053955078125,6990,ALKYLAMINE.BO
2021-04-12,2420.3838455930286,2420.3838455930286,2276.9149248544613,2319.330810546875,26912,ALKYLAMINE.BO
2021-04-13,2325.775634066714,2416.4414638693147,2325.775634066714,2360.58349609375,5582,ALKYLAMINE.BO
2021-04-15,2373.079629687147,2440.093506272997,2291.874675476116,2323.923095703125,11430,ALKYLAMINE.BO
2021-04-16,2325.7759835234992,2379.1307555187304,2298.1820311766105,2307.68212890625,4150,ALKYLAMINE.BO
2021-04-19,2274.5300076759527,2323.667057293371,2168.0961944918095,2260.890625,17047,ALKYLAMINE.BO
2021-04-20,2265.069203434207,2315.5269090292604,2251.1935509357218,2263.334716796875,7105,ALKYLAMINE.BO
2021-04-22,2231.168041644358,2358.711148375634,2168.096153541337,2337.62158203125,25255,ALKYLAMINE.BO
2021-04-23,2384.905419634694,2520.1157118344545,2369.137449918101,2480.79443359375,29597,ALKYLAMINE.BO
2021-04-26,2526.679617795061,2759.395065801869,2520.6482530917337,2675.4306640625,51075,ALKYLAMINE.BO
2021-04-27,2759.3950161879534,3210.516691029887,2759.3950161879534,3210.24072265625,177237,ALKYLAMINE.BO
2021-04-28,3329.013133672571,3329.013133672571,2917.863306313563,2988.543212890625,105710,ALKYLAMINE.BO
2021-04-29,3002.6158495561294,3271.459796399988,2963.2551106908154,3212.15234375,39352,ALKYLAMINE.BO
2021-04-30,3231.6458898776623,3404.8768052406663,3119.4764090359345,3339.281982421875,32192,ALKYLAMINE.BO
2021-05-03,3369.615618895946,3468.165445376292,3271.893697574094,3324.06591796875,18415,ALKYLAMINE.BO
2021-05-04,3380.2589568752765,3402.2948033445145,3139.817115977974,3156.688720703125,16885,ALKYLAMINE.BO
2021-05-05,3224.5500553456186,3231.0544395946245,3035.649830962849,3081.75146484375,14962,ALKYLAMINE.BO
2021-05-06,3090.522557234705,3252.1245433869935,3075.9371348011923,3208.624755859375,23682,ALKYLAMINE.BO
2021-05-07,3232.414310240986,3280.132055258178,3165.518809083309,3225.49609375,22972,ALKYLAMINE.BO
2021-05-10,3232.453827912771,3311.273954766614,3222.460741420339,3263.161865234375,25602,ALKYLAMINE.BO
2021-05-11,3325.0710033426817,3589.480224609375,3291.5640637713564,3589.480224609375,39733,ALKYLAMINE.BO
2021-05-12,3702.3689436112027,3912.378461967167,3656.198257515459,3851.376220703125,23546,ALKYLAMINE.BO
2021-05-14,3793.182974031297,3793.182974031297,3474.96566774741,3638.31201171875,20656,ALKYLAMINE.BO
2021-05-17,3635.552230040082,3636.2913536996803,3414.7513073428067,3446.97705078125,32554,ALKYLAMINE.BO
2021-05-18,3442.0495982272637,3539.909619972938,3442.000275196042,3504.135986328125,5840,ALKYLAMINE.BO
2021-05-19,3536.9532765713584,3577.3587054761856,3504.1361361944782,3539.219970703125,5053,ALKYLAMINE.BO
2021-05-20,3547.7938509562873,3597.0687655529027,3478.8089705210264,3530.39990234375,12297,ALKYLAMINE.BO
2021-05-21,3537.9387775034097,3610.471546173628,3509.260681701966,3552.3271484375,18711,ALKYLAMINE.BO
2021-05-24,3620.7201563407443,3620.7201563407443,3505.2198227723834,3520.98779296875,6319,ALKYLAMINE.BO
2021-05-25,3537.9384512200227,3577.358378253115,3528.477572492024,3552.86865234375,10908,ALKYLAMINE.BO
2021-05-26,3528.0834478422034,3567.158354034255,3497.4343585217307,3531.680419921875,3824,ALKYLAMINE.BO
2021-05-27,3528.0836252402623,3871.03700557088,3497.5331804406956,3804.466552734375,62882,ALKYLAMINE.BO
2021-05-28,3809.936250506041,3929.4279138205407,3725.1834006499826,3741.2470703125,14460,ALKYLAMINE.BO
2021-05-31,3764.6033544995385,3769.530845801239,3592.1411589400045,3611.506103515625,21400,ALKYLAMINE.BO
2021-06-01,3646.34336425709,3658.6620918390395,3535.2284414679043,3547.2021484375,7499,ALKYLAMINE.BO
2021-06-02,3567.4545138549984,3594.112290921958,3513.3014305283195,3530.251953125,12190,ALKYLAMINE.BO
2021-06-03,3533.011203681185,3589.4309781332768,3523.156221244139,3539.761962890625,3545,ALKYLAMINE.BO
2021-06-04,3575.387500111276,3575.387500111276,3518.228604023499,3540.599365234375,3753,ALKYLAMINE.BO
2021-06-07,3601.996425185758,3646.3438503932434,3543.852023247055,3576.81689453125,8193,ALKYLAMINE.BO
2021-06-08,3577.358664208642,3603.7207425192705,3538.7765037810013,3559.17626953125,12447,ALKYLAMINE.BO
2021-06-09,3594.9003115644455,3610.865333971255,3544.738309808308,3547.8427734375,3116,ALKYLAMINE.BO
2021-06-10,3585.1440260801537,3585.1440260801537,3530.4488726155805,3540.993896484375,2838,ALKYLAMINE.BO
2021-06-11,3545.822576467207,3563.9556473775074,3533.0110996761914,3545.379150390625,2425,ALKYLAMINE.BO
2021-06-14,3537.9385404793584,3552.671690459654,3466.440597899224,3512.906982421875,13406,ALKYLAMINE.BO
2021-06-15,3523.155906679372,3639.4446890536838,3523.155906679372,3536.952880859375,5758,ALKYLAMINE.BO
2021-06-16,3537.938873599274,3556.4169666020557,3503.742130935493,3512.31591796875,3545,ALKYLAMINE.BO
2021-06-17,3468.9537786421533,3552.1297332308977,3468.9537786421533,3533.45458984375,9297,ALKYLAMINE.BO
2021-06-18,3531.0402648664945,3538.4808248480235,3413.7659719501917,3477.034912109375,4772,ALKYLAMINE.BO
2021-06-21,3469.9393477848325,3561.6893313520104,3419.678936896725,3501.8203125,4971,ALKYLAMINE.BO
2021-06-22,3501.8203305699544,3557.648710633882,3501.8203305699544,3541.04296875,8171,ALKYLAMINE.BO
2021-06-23,3541.8805312514387,3571.741174835274,3482.5042646938705,3496.498291015625,3963,ALKYLAMINE.BO
2021-06-24,3515.6172935734007,3530.793870448936,3473.3885971383083,3485.3623046875,14860,ALKYLAMINE.BO
2021-06-25,3509.359249172893,3625.5493959762125,3482.455098974114,3561.048583984375,11394,ALKYLAMINE.BO
2021-06-28,3573.41651972281,3615.3988398294423,3521.1357914121304,3551.98193359375,8906,ALKYLAMINE.BO
2021-06-29,3597.019478530027,3597.019478530027,3523.1564289302505,3543.260498046875,2436,ALKYLAMINE.BO
2021-06-30,3543.260482924419,3596.083287915452,3530.202630481317,3546.66064453125,9809,ALKYLAMINE.BO
2021-07-01,3546.9068760773057,3755.2904345802026,3542.8662369800454,3649.300048828125,32556,ALKYLAMINE.BO
2021-07-02,3679.850447888905,3744.351259922684,3587.213612832248,3643.0419921875,5889,ALKYLAMINE.BO
2021-07-05,3652.2564355939708,3725.2326275498713,3616.7784993604623,3674.627197265625,16231,ALKYLAMINE.BO
2021-07-06,3684.777921081944,3708.5285249171056,3636.488507299378,3661.224609375,2666,ALKYLAMINE.BO
2021-07-07,3661.1259029742273,3675.6126787502185,3588.691783494118,3600.911865234375,8005,ALKYLAMINE.BO
2021-07-08,3636.4883960775,3660.48537373883,3584.158344869496,3612.73779296875,6229,ALKYLAMINE.BO
2021-07-09,3592.190309592015,3641.366574183069,3567.6021772964878,3625.795654296875,7258,ALKYLAMINE.BO
2021-07-12,3681.912863210649,3748.0490996275694,3648.3017874001334,3689.859130859375,9858,ALKYLAMINE.BO
2021-07-13,3710.538894074673,3842.811363296808,3708.5646781161336,3756.735595703125,29290,ALKYLAMINE.BO
2021-07-14,3765.8167626353443,3820.1076989249755,3701.6547470203254,3728.15869140625,8856,ALKYLAMINE.BO
2021-07-15,3728.1587729367643,3763.250267911409,3699.0882508932414,3711.920654296875,8787,ALKYLAMINE.BO
2021-07-16,3712.1674548379774,3773.2201785852717,3705.702090491956,3721.100830078125,4113,ALKYLAMINE.BO
2021-07-19,3683.8869996915623,3723.8154694826208,3576.2428257382776,3648.054931640625,15579,ALKYLAMINE.BO
2021-07-20,3632.656108451601,3646.4262163270328,3544.3099458258944,3596.922607421875,18796,ALKYLAMINE.BO
2021-07-22,3607.8798261457064,3874.398992509411,3607.8798261457064,3800.958251953125,14973,ALKYLAMINE.BO
2021-07-23,3825.043410752531,4074.584114535615,3824.994007155051,3979.427001953125,14556,ALKYLAMINE.BO
2021-07-26,4047.1431196987633,4432.115270109133,4034.9030759291427,4353.34423828125,58443,ALKYLAMINE.BO
2021-07-27,4402.649652850038,4678.891923238506,4390.656387039003,4574.15966796875,41934,ALKYLAMINE.BO
2021-07-28,4614.729659207624,4614.729659207624,4085.146244840802,4460.00048828125,38857,ALKYLAMINE.BO
2021-07-29,4459.754149190393,4543.7074956585,4214.951353927175,4235.9765625,15923,ALKYLAMINE.BO
2021-07-30,4228.276857726356,4427.179107482831,4106.418189832894,4325.55615234375,12866,ALKYLAMINE.BO
2021-08-02,4421.256870854457,4422.243978885458,4333.4042560953485,4359.908203125,3307,ALKYLAMINE.BO
2021-08-03,4491.341775957277,4531.813207345023,4155.725027863766,4219.837890625,35443,ALKYLAMINE.BO
2021-08-04,4216.925774028066,4220.874206400752,4111.946731922017,4152.17138671875,7305,ALKYLAMINE.BO
2021-08-05,4157.699355074879,4173.493084818754,4059.1365139947384,4155.42919921875,2900,ALKYLAMINE.BO
2021-08-06,4155.724236250305,4219.886249399063,4155.724236250305,4204.78369140625,6560,ALKYLAMINE.BO
2021-08-09,4243.57730223321,4243.57730223321,4174.084995262898,4228.671875,3260,ALKYLAMINE.BO
2021-08-10,4209.028498106296,4244.564385988994,3974.9359330762845,4111.650390625,5991,ALKYLAMINE.BO
2021-08-11,4106.369259897106,4177.490198154399,3971.23427175593,4151.57861328125,25586,ALKYLAMINE.BO
2021-08-12,4173.492563794729,4215.938207182424,4119.793985766631,4178.08251953125,7800,ALKYLAMINE.BO
2021-08-13,4224.821939075019,4232.225248547697,4188.249783074506,4216.0859375,3390,ALKYLAMINE.BO
2021-08-16,4243.528363371842,4243.528363371842,4158.291486474833,4218.25830078125,3086,ALKYLAMINE.BO
2021-08-17,4218.307099032255,4228.770539902666,4169.198477566299,4197.3310546875,1941,ALKYLAMINE.BO
2021-08-18,4211.003054376277,4219.393473026582,4123.693152214741,4141.5107421875,6962,ALKYLAMINE.BO
2021-08-20,4131.047009147665,4131.047009147665,4037.27174848601,4046.45166015625,11947,ALKYLAMINE.BO
2021-08-23,4065.8977555853726,4069.4514406983694,3923.606237156797,3943.89111328125,15429,ALKYLAMINE.BO
2021-08-24,3944.483558898214,3968.174150843549,3852.7319187085614,3904.6044921875,5587,ALKYLAMINE.BO
2021-08-25,3904.6042169617067,3962.1032537760657,3851.695135615956,3890.488525390625,5964,ALKYLAMINE.BO
2021-08-26,3968.3715050811566,3968.3715050811566,3879.334412315201,3905.986328125,9408,ALKYLAMINE.BO
2021-08-27,3928.6895336745533,4200.144212508851,3913.932318423827,4182.623046875,25331,ALKYLAMINE.BO
2021-08-30,4226.796164806962,4377.626064021436,4226.796164806962,4289.62548828125,23020,ALKYLAMINE.BO
2021-08-31,4328.468659604233,4328.468659604233,4175.4669167904,4221.91015625,6261,ALKYLAMINE.BO
2021-09-01,4244.564373925579,4246.045035916483,4124.976336857476,4147.876953125,7192,ALKYLAMINE.BO
2021-09-02,4185.337746605057,4185.337746605057,4055.0394960032013,4070.4384765625,5381,ALKYLAMINE.BO
2021-09-03,4052.0783548236345,4144.224983357998,4022.4651147153013,4082.135986328125,15556,ALKYLAMINE.BO
2021-09-06,4126.062390034513,4126.062390034513,4027.400749946555,4040.233154296875,13576,ALKYLAMINE.BO
2021-09-07,4066.8849337907445,4079.124976514597,3997.836777834362,4012.593994140625,13644,ALKYLAMINE.BO
2021-09-08,4046.155731958615,4046.155731958615,3909.9348266133384,3969.0625,24460,ALKYLAMINE.BO
2021-09-09,3966.1999401813137,4120.188788033052,3966.1999401813137,4083.517822265625,10171,ALKYLAMINE.BO
2021-09-13,4155.724758818768,4155.724758818768,4058.6425887802125,4071.672607421875,5028,ALKYLAMINE.BO
2021-09-14,4143.879539564321,4143.879539564321,3947.395636589536,4042.40478515625,23176,ALKYLAMINE.BO
2021-09-15,4058.987982210307,4111.304704743659,4032.385470554715,4040.0849609375,15682,ALKYLAMINE.BO
2021-09-16,4071.8206722162595,4075.769104383257,3987.9164886675608,3997.392822265625,16778,ALKYLAMINE.BO
2021-09-17,4046.748118380384,4046.748118380384,3828.0048856597045,3893.4501953125,32650,ALKYLAMINE.BO
2021-09-20,3825.043249081503,3849.2767970904424,3668.0930873772554,3723.074951171875,20584,ALKYLAMINE.BO
2021-09-21,3691.783901046487,3942.3119583589155,3603.4871390984326,3919.01611328125,26153,ALKYLAMINE.BO
2021-09-22,3918.8185486853504,3922.5202034857457,3806.2882427533277,3854.3603515625,7634,ALKYLAMINE.BO
2021-09-23,3854.7062603865725,3907.9606904014154,3815.3205053973843,3869.95703125,19721,ALKYLAMINE.BO
2021-09-24,3870.450152836937,3919.805548818025,3849.72088652488,3888.859619140625,12262,ALKYLAMINE.BO
2021-09-27,3884.2697574696117,3894.0914333082937,3790.642472636267,3823.908203125,15969,ALKYLAMINE.BO
2021-09-28,3800.365710025443,3809.7926394008914,3740.991261628413,3776.77392578125,15263,ALKYLAMINE.BO
2021-09-29,3721.39702845558,3881.259115206122,3721.39702845558,3767.74169921875,2957,ALKYLAMINE.BO
2021-09-30,3775.6881054915266,3819.959995753183,3742.323806844367,3774.7998046875,2420,ALKYLAMINE.BO
2021-10-01,3775.6879599045997,3840.39293510238,3735.2165334062756,3809.59521484375,2349,ALKYLAMINE.BO
2021-10-04,3736.2037956105405,3846.759892072464,3701.6550154661895,3782.203125,21751,ALKYLAMINE.BO
2021-10-05,3782.2032213972684,3987.8670347024386,3777.168874050658,3939.794921875,6518,ALKYLAMINE.BO
2021-10-06,3968.1740563558797,4012.4459453968147,3923.8036011134177,3991.37109375,22104,ALKYLAMINE.BO
2021-10-07,3997.787343047565,4124.137165247587,3942.410488639198,4054.59521484375,6270,ALKYLAMINE.BO
2021-10-08,4061.9492100802336,4093.4875018448797,3981.203731654492,4007.757080078125,4680,ALKYLAMINE.BO
2021-10-11,4009.632610511959,4047.142713712218,3948.431915816798,3955.687255859375,12423,ALKYLAMINE.BO
2021-10-12,3973.1097198851826,3990.43351357052,3901.3964197235273,3919.953857421875,2865,ALKYLAMINE.BO
2021-10-13,3902.0377415098683,3980.0192698628357,3855.643667679622,3960.820068359375,12783,ALKYLAMINE.BO
2021-10-14,3960.277301674143,3967.1376540853394,3916.745742414507,3922.56982421875,3386,ALKYLAMINE.BO
2021-10-18,3940.5351113619145,3980.01943111504,3889.2054956828515,3908.4541015625,3038,ALKYLAMINE.BO
2021-10-19,3948.4321083328164,3980.3157458062383,3858.2596936614973,3889.995361328125,3403,ALKYLAMINE.BO
2021-10-20,3889.2055828018338,3896.0659353139804,3713.450952365163,3774.35546875,17470,ALKYLAMINE.BO
2021-10-21,3795.4301961480405,3838.665574019308,3711.4766139617905,3755.353515625,3515,ALKYLAMINE.BO
2021-10-22,3721.397099075338,3790.4946579441107,3652.299540206565,3679.88916015625,13651,ALKYLAMINE.BO
2021-10-25,3644.057129422834,3667.4023780753582,3367.0253673214843,3510.008056640625,28744,ALKYLAMINE.BO
2021-10-26,3523.9755149278344,3750.2700210334947,3523.9755149278344,3736.54931640625,12639,ALKYLAMINE.BO
2021-10-27,3800.365742345183,3800.365742345183,3648.3017090534922,3702.938232421875,9567,ALKYLAMINE.BO
2021-10-28,3680.925782417754,3705.998229563906,3617.7508695524452,3626.04248046875,7398,ALKYLAMINE.BO
2021-10-29,3642.4283751897215,3642.4283751897215,3509.1688004876582,3558.9189453125,9408,ALKYLAMINE.BO
2021-11-01,3573.3804838873,3622.6864819484267,3498.804423778256,3512.67333984375,10842,ALKYLAMINE.BO
2021-11-02,3514.10439746372,3626.3385262290276,3316.6828021005895,3336.474365234375,31596,ALKYLAMINE.BO
2021-11-03,3257.4565748123837,3328.1827704106604,3205.5345948287095,3288.99462890625,30830,ALKYLAMINE.BO
2021-11-04,3345.2597506283887,3345.2597506283887,3257.456538493981,3334.15478515625,6914,ALKYLAMINE.BO
2021-11-08,3356.1672434308434,3366.038323558581,3245.6111460001803,3247.634765625,18769,ALKYLAMINE.BO
2021-11-09,3249.5595964888344,3323.74066767241,3249.5595964888344,3311.697998046875,3799,ALKYLAMINE.BO
2021-11-10,3331.489499513938,3331.489499513938,3262.391939524019,3279.76513671875,3294,ALKYLAMINE.BO
2021-11-11,3284.1083115874576,3321.3716385373905,3224.8818316670345,3229.2744140625,12115,ALKYLAMINE.BO
2021-11-12,3257.456460614936,3282.183564673692,3233.7658681741,3240.626220703125,8532,ALKYLAMINE.BO
2021-11-15,3242.6498763253353,3330.1569067275314,3223.9936309684035,3274.632080078125,3632,ALKYLAMINE.BO
2021-11-16,3329.5151184549304,3425.2645896942217,3269.4003406411316,3384.54638671875,18122,ALKYLAMINE.BO
2021-11-17,3387.754860227233,3436.221962346287,3284.8982486252635,3313.12939453125,9553,ALKYLAMINE.BO
2021-11-18,3331.4893833372107,3331.4893833372107,3228.830154932153,3233.864501953125,2409,ALKYLAMINE.BO
2021-11-22,3237.714073437707,3263.921837688097,3106.428716191605,3129.477783203125,6452,ALKYLAMINE.BO
2021-11-23,3134.06773446492,3213.184340088876,3079.7767973324567,3201.240478515625,2534,ALKYLAMINE.BO
2021-11-24,3237.714092117609,3317.817806261611,3233.0747329281444,3277.790771484375,7076,ALKYLAMINE.BO
2021-11-25,3305.8249260877606,3305.9728959009726,3247.5855499637896,3271.128173828125,1069,ALKYLAMINE.BO
2021-11-26,3257.4564903748355,3334.4015129109644,3208.594643019213,3234.16064453125,4181,ALKYLAMINE.BO
2021-11-29,3208.1008977923866,3208.1503013894453,2966.308849094327,3091.57275390625,6639,ALKYLAMINE.BO
2021-11-30,3060.034690088431,3207.212583999301,3060.034690088431,3136.5849609375,5764,ALKYLAMINE.BO
2021-12-01,3136.585106945302,3188.309470297945,3059.886862728516,3073.114013671875,4925,ALKYLAMINE.BO
2021-12-02,3109.3900720485617,3204.152436149089,3051.4468830315573,3185.98974609375,3798,ALKYLAMINE.BO
2021-12-03,3204.152312728986,3256.7158095413147,3151.6382195113542,3216.244384765625,7050,ALKYLAMINE.BO
2021-12-06,3282.1341567104664,3294.5224105231505,3068.6226444226677,3123.45654296875,4775,ALKYLAMINE.BO
2021-12-07,3178.4875854824627,3290.9684877079712,3164.075713076493,3189.444580078125,6249,ALKYLAMINE.BO
2021-12-08,3208.1010782784174,3277.1986399644143,3178.931987968052,3218.6630859375,5588,ALKYLAMINE.BO
2021-12-09,3256.4690623329366,3256.4690623329366,3169.603564459248,3176.710693359375,5477,ALKYLAMINE.BO
2021-12-10,3170.6401630084156,3212.0492936258897,3161.7067877946297,3176.661376953125,4739,ALKYLAMINE.BO
2021-12-13,3206.126602108797,3238.503790870595,3165.457803014668,3173.255859375,2562,ALKYLAMINE.BO
2021-12-14,3172.565038013985,3196.6503762550356,3141.5699439340738,3171.82470703125,1569,ALKYLAMINE.BO
2021-12-15,3255.876941159539,3255.876941159539,3113.3880455021863,3141.865966796875,1794,ALKYLAMINE.BO
2021-12-16,3134.067738769732,3191.9615235941546,3113.437279028319,3129.477783203125,2136,ALKYLAMINE.BO
2021-12-17,3148.874466022447,3181.7452100576143,3094.1887801571265,3151.095458984375,2463,ALKYLAMINE.BO
2021-12-20,3134.067990287496,3146.900394657177,3020.6493742173525,3057.715087890625,14545,ALKYLAMINE.BO
2021-12-21,3148.8746196530906,3148.8746196530906,2961.32409371764,2984.718505859375,4107,ALKYLAMINE.BO
2021-12-22,3084.712306044206,3084.712306044206,3020.599693674013,3059.244873046875,6258,ALKYLAMINE.BO
2021-12-23,3064.9703371391647,3143.14924246756,3064.9703371391647,3125.134521484375,5726,ALKYLAMINE.BO
2021-12-24,3203.165161874051,3203.165161874051,3073.4592791433415,3088.66064453125,2476,ALKYLAMINE.BO
2021-12-27,3079.7770163297005,3217.9721388573153,3020.550535246437,3140.87890625,10986,ALKYLAMINE.BO
