Date,Open,High,Low,Close,Volume,Stock
2020-01-28,1295.883962764093,1306.093798390289,1283.8352344406753,1286.738525390625,961,ABB.BO
2020-01-29,1286.109448389434,1310.3519749436198,1286.109448389434,1298.1097412109375,1106,ABB.BO
2020-01-30,1295.8356011912715,1300.6259842776599,1282.2869093192194,1289.2547607421875,741,ABB.BO
2020-01-31,1298.4968164130269,1301.6420481278337,1254.850701474592,1266.221923828125,1784,ABB.BO
2020-02-03,1253.495961964994,1270.6737680448075,1244.447394783798,1252.5281982421875,2023,ABB.BO
2020-02-04,1253.641221246081,1277.4481865501984,1253.2540921079599,1269.2706298828125,2609,ABB.BO
2020-02-05,1272.6092120976432,1304.255036505606,1272.6092120976432,1295.30322265625,1870,ABB.BO
2020-02-06,1294.8677047188296,1315.1907404431163,1258.0926876939302,1295.1580810546875,2316,ABB.BO
2020-02-07,1282.8675554808212,1290.9967943043844,1275.0771284652883,1285.2386474609375,1410,ABB.BO
2020-02-10,1286.1579703926782,1334.4009677017332,1278.415860713866,1296.851806640625,8534,ABB.BO
2020-02-11,1312.190848747165,1319.6425821210182,1282.6740553507761,1290.9483642578125,3600,ABB.BO
2020-02-12,1297.2871970127685,1301.2066871224315,1220.3499854032832,1233.414794921875,11387,ABB.BO
2020-02-13,1234.2858528157205,1236.8020148213338,1187.0106194599612,1228.527587890625,9553,ABB.BO
2020-02-14,1236.6085383138982,1236.6085383138982,1190.4945730692302,1194.8978271484375,2652,ABB.BO
2020-02-17,1207.7690950711572,1207.7690950711572,1173.6554247175848,1183.9136962890625,2949,ABB.BO
2020-02-18,1184.494199750348,1188.0265604839424,1161.945378964978,1168.477783203125,3312,ABB.BO
2020-02-19,1167.655166877441,1191.3169385904914,1164.026053538924,1171.7197265625,4072,ABB.BO
2020-02-20,1170.0263895964986,1205.8336488314617,1170.0263895964986,1189.284912109375,2390,ABB.BO
2020-02-24,1198.091651582133,1198.091651582133,1151.638986577333,1153.9132080078125,3091,ABB.BO
2020-02-25,1165.2842402433805,1179.5104374253951,1157.3486252071777,1161.3648681640625,2750,ABB.BO
2020-02-26,1164.993781327523,1196.1557196500892,1153.5741244521896,1160.9775390625,2263,ABB.BO
2020-02-27,1156.477671020138,1163.687463639773,1151.6388523129408,1160.058349609375,2957,ABB.BO
2020-02-28,1148.7354756892996,1159.2356878762662,1140.5579199361614,1146.364501953125,5361,ABB.BO
2020-03-02,1178.7362019411005,1178.7362019411005,1149.219408706943,1151.4453125,2679,ABB.BO
2020-03-03,1159.9615740337715,1163.1068061315502,1118.5896749014505,1126.08984375,2834,ABB.BO
2020-03-04,1137.1223097381865,1171.1392262905886,1114.9604981170976,1131.8963623046875,6282,ABB.BO
2020-03-05,1151.6387475700474,1151.6387475700474,1125.7995052778124,1142.2998046875,956,ABB.BO
2020-03-06,1122.6058734233438,1186.284771083685,1118.9767596083975,1155.4130859375,1955,ABB.BO
2020-03-09,1139.009373005936,1141.9610993728058,1064.5400078899038,1090.3309326171875,6027,ABB.BO
2020-03-11,1093.5729717833176,1106.7829698040266,1063.185168232384,1074.072509765625,4135,ABB.BO
2020-03-12,1062.604661283258,1062.604661283258,967.667055336636,1004.6840209960938,9541,ABB.BO
2020-03-13,1001.6354754462498,1001.6354754462498,871.0841227006554,978.699462890625,14051,ABB.BO
2020-03-16,922.2788128765226,980.586576229944,918.9400162734688,933.5532836914062,6816,ABB.BO
2020-03-17,933.0210093245329,943.5696578444022,890.391027878521,917.1497192382812,3436,ABB.BO
2020-03-18,929.0531122711544,929.0531122711544,871.0840454930263,877.132568359375,4106,ABB.BO
2020-03-19,870.9872973058687,894.0684370574315,803.2438408487454,864.2129516601562,5774,ABB.BO
2020-03-20,899.052498574223,940.6663386589288,827.5347358248592,927.891845703125,5207,ABB.BO
2020-03-23,890.3427073964286,962.1024177120022,783.8403116567158,842.05126953125,47460,ABB.BO
2020-03-24,839.3414001443559,861.9870931358791,797.5339987348701,801.2115478515625,3363,ABB.BO
2020-03-25,774.2110264757569,819.9862416026133,769.3722075602834,808.9053344726562,3813,ABB.BO
2020-03-26,809.050446199651,842.2931053799738,808.0826825080246,832.7122802734375,3853,ABB.BO
2020-03-27,846.6964778714229,884.5360146066555,812.9215013890489,825.5991821289062,5204,ABB.BO
2020-03-30,832.276817469471,861.3097297067781,798.405086525946,854.1482543945312,14623,ABB.BO
2020-03-31,855.5031112124456,918.3593753712709,840.5027738552137,902.5848388671875,2035,ABB.BO
2020-04-01,935.8274553646961,935.8274553646961,877.1325660004575,893.729736328125,1982,ABB.BO
2020-04-03,909.6978564885464,918.3109768419171,866.1484910183501,901.7138061523438,2579,ABB.BO
2020-04-07,930.0209440152196,1064.5401024107612,880.6649938125389,904.181640625,5680,ABB.BO
2020-04-08,917.3432082940756,931.3273461000582,886.3747707908104,898.85888671875,3413,ABB.BO
2020-04-09,929.053104867264,929.053104867264,894.4555543474675,896.92333984375,3067,ABB.BO
2020-04-13,897.1169137580717,904.8106466766379,868.6162621277488,878.4390869140625,3511,ABB.BO
2020-04-15,879.6972429173323,902.9235727633346,878.874667362331,889.6168212890625,2462,ABB.BO
2020-04-16,883.5683460912451,898.0848030368844,870.0196529419818,873.6971435546875,5043,ABB.BO
2020-04-17,890.3426731575227,900.0203109092348,887.1974408882162,893.8265991210938,2743,ABB.BO
2020-04-20,903.7461191332841,940.2308229016857,873.4067503787503,878.2939453125,6113,ABB.BO
2020-04-21,877.9068486463766,895.1814067606058,858.8902686486894,867.2130126953125,3310,ABB.BO
2020-04-22,876.5519313474713,890.3425634442987,860.3418901108495,876.890625,2491,ABB.BO
2020-04-23,880.6650105554761,890.3426480341077,859.9548427241598,873.0196533203125,2202,ABB.BO
2020-04-24,868.1324343595973,876.5519905482445,861.8419701712852,864.5516967773438,1827,ABB.BO
2020-04-27,870.9874264679152,875.7778691270117,852.5999141313703,856.2774047851562,2347,ABB.BO
2020-04-28,867.2614609446673,875.8261460385535,840.0672656105295,844.2286376953125,5567,ABB.BO
2020-04-29,846.7932661593721,863.971072415748,846.7932661593721,850.8095092773438,11229,ABB.BO
2020-04-30,861.3097886890852,883.5683562619491,861.3097886890852,872.2938842773438,2901,ABB.BO
2020-05-04,861.3096434717347,861.3580198404312,840.1155960334219,851.728759765625,2631,ABB.BO
2020-05-05,870.2657965219723,870.2657965219723,846.5715476517768,851.5828857421875,1132,ABB.BO
2020-05-06,850.2206214966074,861.1676681253191,844.0416456005684,846.7175903320312,2886,ABB.BO
2020-05-07,836.9381888528042,848.6637397516149,833.6784253611407,836.3543701171875,877,ABB.BO
2020-05-08,841.2683847713989,843.84704625992,817.7687595664696,825.31005859375,1200,ABB.BO
2020-05-11,836.84085776773,847.6419195009123,825.2126502495128,844.5767822265625,3462,ABB.BO
2020-05-12,844.2361546140442,844.2361546140442,828.0832040034886,830.661865234375,1565,ABB.BO
2020-05-13,875.7150856513124,875.7150856513124,830.4672930734527,832.9972534179688,3157,ABB.BO
2020-05-14,822.2447648536769,839.9060223169068,810.9571681696916,813.5844116210938,4895,ABB.BO
2020-05-15,821.4178237587366,821.4178237587366,798.8912086735093,800.1561889648438,6521,ABB.BO
2020-05-18,797.9179823523858,802.1995172338126,775.1481039774281,778.797119140625,4026,ABB.BO
2020-05-19,793.0039809411975,793.0039809411975,745.3235165150587,765.0281982421875,10254,ABB.BO
2020-05-20,765.8066825364104,767.7528240422209,734.9603277910098,754.2758178710938,6639,ABB.BO
2020-05-21,754.1298646828433,773.5912805456263,727.029866850529,730.5328979492188,7421,ABB.BO
2020-05-22,731.7492441972926,737.0038502925548,709.4172573797211,710.4876708984375,11015,ABB.BO
2020-05-26,771.6450862284474,771.6450862284474,703.5787770214165,706.546630859375,1056407,ABB.BO
2020-05-27,710.3417057895911,720.0724140880786,702.995032902539,717.2018432617188,9151,ABB.BO
2020-05-28,724.9376464239241,751.3078377251527,715.7421167486991,719.6343994140625,12699,ABB.BO
2020-05-29,727.6623352772377,731.3599924537476,719.8291271841579,723.380859375,5370,ABB.BO
2020-06-01,733.6954236147578,811.5897335671696,733.6954236147578,797.2369384765625,23820,ABB.BO
2020-06-02,802.7834036797299,822.2448195265112,797.2368882850916,802.1995849609375,9316,ABB.BO
2020-06-03,810.567935813275,819.8607496096599,802.7833698030635,812.22216796875,8069,ABB.BO
2020-06-04,825.1153952901152,825.1153952901152,782.3489218268705,811.9302978515625,6890,ABB.BO
2020-06-05,822.731343195395,865.0599220587891,822.731343195395,854.40478515625,11632,ABB.BO
2020-06-08,866.0816181821148,886.4674624853014,846.9608133803276,853.383056640625,8506,ABB.BO
2020-06-09,859.7566949091414,859.7566949091414,810.5679777646352,829.6888427734375,12670,ABB.BO
2020-06-10,822.2447797119581,822.7799567435248,802.734723148577,808.13525390625,5721,ABB.BO
2020-06-11,812.2708493157721,831.975532991896,786.2412054473122,788.5765991210938,5631,ABB.BO
2020-06-12,778.4566089746561,791.3011549010431,763.8605475563813,786.5817260742188,6727,ABB.BO
2020-06-15,778.5053215455449,800.642683379671,778.5053215455449,784.2951049804688,4650,ABB.BO
2020-06-16,787.6036638041644,797.918192289338,768.7260633031427,772.6183471679688,8381,ABB.BO
2020-06-17,772.618189005113,778.8458656705809,761.1359658327126,763.2767333984375,5464,ABB.BO
2020-06-18,768.7259912956066,779.2351448679235,763.860636920318,766.8284912109375,4185,ABB.BO
2020-06-22,791.1065106314313,817.2821372613321,791.1065106314313,810.4706420898438,13591,ABB.BO
2020-06-23,810.5680302693834,835.9165144157078,809.5949594047142,832.0242309570312,18101,ABB.BO
2020-06-24,831.6349675105836,862.8218741922908,831.6349675105836,843.1658325195312,26956,ABB.BO
2020-06-25,846.5716624944982,870.8984344052596,846.5716624944982,863.6004028320312,10091,ABB.BO
2020-06-26,864.0868484333218,902.036608668569,864.0868484333218,888.9974365234375,31587,ABB.BO
2020-06-29,890.3597978906346,903.98278933377,861.2649566947551,895.1278686523438,10260,ABB.BO
2020-06-30,900.0905420602484,922.6171561397744,878.7316248865664,918.1896362304688,10085,ABB.BO
2020-07-01,901.0635334197974,936.823884233164,894.6412900915584,927.5797119140625,13267,ABB.BO
2020-07-02,934.1480306533815,951.2740541254138,929.2826763270618,937.6510620117188,6569,ABB.BO
2020-07-06,955.8961056924348,989.3697659869888,948.8900432326013,956.5286254882812,14967,ABB.BO
2020-07-07,956.5286371963671,962.9995820489671,931.8613151209063,934.9264526367188,10021,ABB.BO
2020-07-08,950.2036022691202,950.2036022691202,916.0974838253235,919.45458984375,11617,ABB.BO
2020-07-09,911.8645215896034,929.2825107305865,902.0365313583808,904.0799560546875,7780,ABB.BO
2020-07-10,891.3327222053105,921.4979125856212,890.2136671926588,892.403076171875,11855,ABB.BO
2020-07-13,895.2251469788415,900.4310520660742,885.4944388595063,889.4353637695312,5677,ABB.BO
2020-07-14,887.8784280648996,889.8732112473457,877.6125434110456,883.9861450195312,3435,ABB.BO
2020-07-15,893.8140750576304,909.2372812090473,876.7366962378501,880.7749633789062,8625,ABB.BO
2020-07-16,907.7260417718123,907.7260417718123,875.5413148079012,883.3184814453125,2857,ABB.BO
2020-07-17,894.910769336452,902.3455689760726,889.9216753966722,892.3184204101562,2160,ABB.BO
2020-07-20,896.0847795521964,912.8129758985641,873.8782998203517,878.7695922851562,16830,ABB.BO
2020-07-21,881.5576197232524,909.7803519183159,881.5576197232524,890.0684204101562,16251,ABB.BO
2020-07-22,890.2151746317327,909.7803433049576,881.899977945612,905.8673095703125,13978,ABB.BO
2020-07-23,914.6717113488763,923.0358097088834,906.3565139729774,916.1390991210938,14653,ABB.BO
2020-07-24,886.3021073873447,897.3564153281388,871.6282314372231,892.3184204101562,15896,ABB.BO
2020-07-27,892.1717187934031,892.1717187934031,870.6989335759873,873.9761352539062,4304,ABB.BO
2020-07-28,876.470631021651,879.4543072190837,871.4325763461998,874.7097778320312,1860,ABB.BO
2020-07-29,877.4977950275442,880.921699467451,856.0739119345797,862.285888671875,7443,ABB.BO
2020-07-30,846.2424459225704,871.3836996041126,844.2370280756096,848.2478637695312,8005,ABB.BO
2020-07-31,850.9380966737866,878.4760961777671,847.171825489918,875.5413208007812,10303,ABB.BO
2020-08-03,891.193431748108,929.3455106045034,851.0848360272821,862.7261352539062,9836,ABB.BO
2020-08-04,857.9326598752473,890.1662877152703,857.9326598752473,885.9108276367188,7168,ABB.BO
2020-08-05,880.48151897862,900.3401538651435,877.4978426037061,885.079345703125,8495,ABB.BO
2020-08-06,883.2205510901306,883.2205510901306,867.0792878824428,870.9434204101562,7109,ABB.BO
2020-08-07,870.6499377751968,884.3455547739078,860.8673542046889,863.2640991210938,7789,ABB.BO
2020-08-10,878.4270911101312,878.4270911101312,856.0249511703436,872.3618774414062,13860,ABB.BO
2020-08-11,871.6283022912853,897.992380166419,871.6283022912853,884.0032958984375,6717,ABB.BO
2020-08-12,887.2803593851055,903.9107520086411,884.1988215745419,888.209716796875,11147,ABB.BO
2020-08-13,898.5792615767238,919.8563822549929,889.2369055883562,910.5629272460938,12557,ABB.BO
2020-08-14,921.7641210374084,938.1010508048035,913.6934879797711,927.0956420898438,18771,ABB.BO
2020-08-17,938.1498430618436,938.1498430618436,903.4705694554132,908.9488525390625,8707,ABB.BO
2020-08-18,910.7586044434298,918.8781375253006,910.7586044434298,913.3510131835938,3829,ABB.BO
2020-08-19,913.9868444949769,944.0193904113528,913.9379435148252,940.7422485351562,15734,ABB.BO
2020-08-20,940.5465491695177,952.8725811072258,910.7585689938766,948.1280517578125,6779,ABB.BO
2020-08-21,922.5466094468445,976.3019226400497,922.5466094468445,959.3291625976562,19956,ABB.BO
2020-08-24,973.1714575775533,973.9051513875045,946.9541440435971,950.1334838867188,3383,ABB.BO
2020-08-25,950.1335101638318,967.2530328694864,922.9379374644805,942.0139770507812,21601,ABB.BO
2020-08-26,952.0899873701513,967.2040915849585,930.617203558215,939.0791625976562,9443,ABB.BO
2020-08-27,958.6932913748187,962.6063252171649,940.7422725063187,949.9378662109375,9989,ABB.BO
2020-08-28,953.1660979557588,971.4106419522232,953.1660979557588,963.9269409179688,19917,ABB.BO
2020-08-31,966.0302183742212,986.9160123768212,923.4759758433062,929.8346557617188,15377,ABB.BO
2020-09-01,925.4325024781701,946.3672573900092,916.1390471150172,924.1118774414062,3697,ABB.BO
2020-09-02,933.2586244226328,963.29117281057,933.2586244226328,953.068359375,3664,ABB.BO
2020-09-03,958.2530156137657,968.4758279616586,951.0628401682214,959.182373046875,3121,ABB.BO
2020-09-04,957.2258553229483,957.2258553229483,924.4541985489894,927.1444091796875,6125,ABB.BO
2020-09-07,944.0193884831011,944.0193884831011,901.0738193621099,905.8673095703125,7858,ABB.BO
2020-09-08,902.15003733938,922.3510403612221,880.4326858143273,881.948974609375,9018,ABB.BO
2020-09-09,880.4326837030751,894.1283032273451,876.177282948442,882.7315673828125,4823,ABB.BO
2020-09-10,894.030513141716,894.030513141716,877.497919755805,879.8457641601562,3777,ABB.BO
2020-09-11,879.4543110050408,884.5901676599645,874.5630189527325,877.791259765625,6138,ABB.BO
2020-09-14,889.7261402728018,893.2478471261855,883.220697112116,887.3782958984375,6638,ABB.BO
2020-09-15,885.3238664377662,902.9325179249262,885.3238664377662,894.5684204101562,7694,ABB.BO
2020-09-16,898.6281526611851,899.7531737173473,886.4488832080506,889.6771240234375,1882,ABB.BO
2020-09-17,889.2369304626848,900.9760318549314,882.3891213172076,897.7966918945312,4521,ABB.BO
2020-09-18,903.0792403446756,903.0792403446756,875.5412432789535,881.5575561523438,4731,ABB.BO
2020-09-21,881.4108474848362,899.9977576981679,877.6934773838011,879.2586669921875,10249,ABB.BO
2020-09-22,876.5196036790117,880.4326376240073,846.1935906052959,874.660888671875,7162,ABB.BO
2020-09-23,875.7369296814518,880.6282216706153,862.0413121117942,865.954345703125,11844,ABB.BO
2020-09-24,851.0848768467696,861.7479181525962,837.5849217763492,841.1066284179688,13679,ABB.BO
2020-09-25,855.8783803228581,855.8783803228581,830.0523321968175,833.818603515625,10635,ABB.BO
2020-09-28,833.4762733182166,852.2588491656118,831.9599845278735,842.9653930664062,6382,ABB.BO
2020-09-29,847.3186222119388,855.7316214143141,834.5523010422019,835.8729858398438,8553,ABB.BO
2020-09-30,840.2751529751314,845.2153464729535,837.3892784500557,840.7642822265625,3899,ABB.BO
2020-10-01,849.7642263337408,853.0413682574301,842.2316243283683,843.7968139648438,6619,ABB.BO
2020-10-05,843.7479728323224,858.5196525893685,843.7479728323224,851.0360107421875,4564,ABB.BO
2020-10-06,853.0413700151325,860.3783084040242,851.6717842992765,853.0902709960938,1299,ABB.BO
2020-10-07,853.8239462088773,866.7369694332614,849.128317684053,856.2695922851562,3766,ABB.BO
2020-10-08,856.514136365586,867.6174051106854,842.280488484397,846.535888671875,2483,ABB.BO
2020-10-09,846.1936015608244,861.6500739020374,844.6773128291394,855.2424926757812,5304,ABB.BO
2020-10-12,852.8945365517461,865.0249642308368,845.7043614108661,848.7369384765625,4359,ABB.BO
2020-10-13,847.612045416572,853.0413678690612,837.3892326788032,840.9598999023438,5755,ABB.BO
2020-10-14,837.3892812913598,848.1501248593563,830.0523424949986,839.1990356445312,2035,ABB.BO
2020-10-15,836.5088247525322,847.1718663531748,835.3838632953199,839.1990356445312,2198,ABB.BO
2020-10-16,839.3457172575977,847.7587157151461,832.0576801486367,844.970703125,1410,ABB.BO
2020-10-19,848.5903050738127,880.4326057051854,840.1283455912721,876.8619384765625,2349,ABB.BO
2020-10-20,876.8620233209328,876.8620233209328,863.9000975938668,865.6610107421875,2490,ABB.BO
2020-10-21,879.4543867527976,883.8076489959312,864.0468154609661,881.6065673828125,7358,ABB.BO
2020-10-22,887.5738928770769,902.1499678810266,879.16089396585,896.9652099609375,4246,ABB.BO
2020-10-23,899.0194749165211,903.81296498813,886.3021156413146,896.671630859375,1741,ABB.BO
2020-10-26,892.660881056172,892.8076437144043,860.8674798130754,868.155517578125,4172,ABB.BO
2020-10-27,870.747747326669,917.3128813535519,865.3184253392858,910.2694091796875,5625,ABB.BO
2020-10-28,913.6934087338373,917.5575416224697,884.3456547059837,888.9434814453125,6078,ABB.BO
2020-10-29,884.3457174497531,884.3457174497531,863.5088225532444,866.9816284179688,5069,ABB.BO
2020-10-30,867.7152100795007,887.4271409335654,867.7152100795007,877.791259765625,3197,ABB.BO
2020-11-02,875.59025325207,877.5467702403806,850.1066314209564,856.8076782226562,3217,ABB.BO
2020-11-03,851.0848636635742,873.6826102982748,851.0848636635742,858.470703125,2994,ABB.BO
2020-11-04,870.6500346301458,870.6500346301458,853.4327095139815,861.3076782226562,2190,ABB.BO
2020-11-05,870.1119265888995,884.3455740526516,862.8238897283615,873.7803955078125,5310,ABB.BO
2020-11-06,895.106457641772,920.9325039094526,885.4706360520601,917.0194702148438,17371,ABB.BO
2020-11-09,918.9270836333723,934.2368528007531,917.6064585624151,926.8510131835938,7192,ABB.BO
2020-11-10,924.4541900260294,947.9323916774841,919.6606999722623,927.4378662109375,3124,ABB.BO
2020-11-11,926.166242392255,935.8999264878908,917.1173511938093,923.916259765625,3660,ABB.BO
2020-11-12,933.1607698062712,953.8019994495573,929.9324691185309,946.3182983398438,13131,ABB.BO
2020-11-13,937.5630574074887,983.7857758277929,937.5630574074887,978.0629272460938,12011,ABB.BO
2020-11-14,984.4214782562805,988.481274756379,950.622660339681,962.8508911132812,2832,ABB.BO
2020-11-17,979.9215488978988,981.6335012685421,958.6933275602889,960.8944091796875,3828,ABB.BO
2020-11-18,968.378006713874,1066.3016479294552,968.378006713874,1055.39404296875,34350,ABB.BO
2020-11-19,1056.5190699591708,1063.3668787459433,1012.5952440007549,1022.0354614257812,11243,ABB.BO
2020-11-20,1029.9106360714543,1110.3234400893703,1025.655115900166,1097.6060791015625,25574,ABB.BO
2020-11-23,1098.5843774619336,1134.7799446623712,1027.5138682513216,1047.8616943359375,18735,ABB.BO
2020-11-24,1047.8616557541036,1061.4105126078139,1029.2747435517547,1050.6007080078125,7405,ABB.BO
2020-11-25,1051.6278615297217,1060.383227121977,993.9106114550673,1001.541015625,13465,ABB.BO
2020-11-26,1017.3888336050667,1062.8778535691395,1007.6062486665564,1053.3887939453125,16763,ABB.BO
2020-11-27,1071.193032430435,1079.80175479549,1037.0517876961924,1050.3560791015625,18877,ABB.BO
2020-12-01,1052.3614837405344,1120.7417704297116,1051.627789933604,1114.236328125,22511,ABB.BO
2020-12-02,1092.7147724050344,1173.5189026852931,1091.1984239247824,1164.8123779296875,30575,ABB.BO
2020-12-03,1172.9319519368664,1211.0350730843834,1143.388592740515,1145.7852783203125,21664,ABB.BO
2020-12-04,1149.4536847712704,1172.8340857320088,1124.508094165596,1130.0352783203125,12222,ABB.BO
2020-12-07,1139.6711798737133,1147.4972480616873,1116.1929753097913,1128.665771484375,9752,ABB.BO
2020-12-08,1135.4645345477047,1163.7362276210092,1123.040700005804,1129.546142578125,10142,ABB.BO
2020-12-09,1154.3448309353164,1154.3448309353164,1124.9970809962829,1131.16015625,7038,ABB.BO
2020-12-10,1139.6710167029516,1161.1927011385437,1120.5949782259493,1133.9970703125,19757,ABB.BO
2020-12-11,1135.7579996619927,1155.3231676148264,1127.4428032820383,1148.91552734375,94460,ABB.BO
2020-12-14,1154.3450499024773,1154.3450499024773,1128.5679618663096,1135.415771484375,6648,ABB.BO
2020-12-15,1149.4536448236447,1149.4536448236447,1126.0244034041893,1128.1275634765625,3548,ABB.BO
2020-12-16,1134.7308435813388,1180.5133868994662,1134.7308435813388,1168.28515625,101474,ABB.BO
2020-12-17,1159.2850625984252,1212.062050864294,1159.2850625984252,1206.7305908203125,21722,ABB.BO
2020-12-18,1213.0894912080366,1232.6057003639376,1178.1167501064406,1218.7144775390625,20926,ABB.BO
2020-12-21,1205.2144295604282,1217.931789612608,1145.5896238515425,1187.850341796875,91624,ABB.BO
2020-12-22,1183.790610050358,1198.660211190104,1131.845106570698,1159.676513671875,12813,ABB.BO
2020-12-23,1170.6330012850856,1208.1491890621742,1168.7742863417268,1172.931884765625,4819,ABB.BO
2020-12-24,1178.8015801046063,1203.2090837269623,1165.1059600867934,1181.1004638671875,45306,ABB.BO
2020-12-28,1198.3665735987295,1200.9589823146748,1185.6492140421715,1192.692626953125,6106,ABB.BO
2020-12-29,1196.4100258075005,1202.377378177244,1169.0187905478028,1178.3612060546875,7026,ABB.BO
2020-12-30,1202.279794610726,1212.8938763186122,1177.725528140266,1183.6439208984375,14034,ABB.BO
2020-12-31,1185.649379910217,1191.225405960095,1177.3831428085625,1185.796142578125,7909,ABB.BO
2021-01-01,1187.7524964541824,1211.0839361222245,1187.7524964541824,1206.6328125,5192,ABB.BO
2021-01-04,1206.1925957893209,1242.3881562469078,1206.1925957893209,1235.784912109375,14367,ABB.BO
2021-01-05,1200.4699652683762,1275.1110186054902,1200.4699652683762,1265.572998046875,14219,ABB.BO
2021-01-06,1265.5727762601184,1287.7793123957965,1263.6162595653257,1268.0673828125,10701,ABB.BO
2021-01-07,1276.920754180465,1286.8989422259554,1264.1054734378693,1274.4261474609375,4764,ABB.BO
2021-01-08,1283.4749782131855,1298.34445763328,1271.5402738957127,1284.502197265625,12742,ABB.BO
2021-01-11,1286.409698890411,1286.409698890411,1260.8771804610933,1268.7032470703125,4714,ABB.BO
2021-01-12,1259.9971371183105,1273.5459954936518,1238.4754468880287,1242.6820068359375,7416,ABB.BO
2021-01-13,1256.7687131654766,1259.9480534573963,1238.0839987177687,1251.975341796875,9778,ABB.BO
2021-01-14,1256.1816716929711,1268.7522690916599,1237.1056316153006,1248.3067626953125,3166,ABB.BO
2021-01-15,1250.850062246176,1261.8554686760692,1231.3826972113716,1254.6163330078125,11080,ABB.BO
2021-01-18,1261.4641193411044,1319.1813609394953,1259.3608400436656,1315.70849609375,16534,ABB.BO
2021-01-19,1313.801199760764,1386.8770638498777,1313.801199760764,1361.0999755859375,34514,ABB.BO
2021-01-20,1368.5836149251027,1377.4857432189788,1342.7087258690647,1362.90966796875,12150,ABB.BO
2021-01-21,1381.3009462610464,1381.3009462610464,1342.1706078400534,1347.012939453125,12277,ABB.BO
2021-01-22,1349.996744909784,1373.4749491690848,1337.0837803336976,1349.31201171875,10670,ABB.BO
2021-01-25,1349.9966912068824,1360.0728012338664,1320.4533331223602,1325.2467041015625,8808,ABB.BO
2021-01-27,1320.6490094393382,1368.5836771893587,1319.475146975255,1361.0999755859375,7050,ABB.BO
2021-01-28,1330.6271175634708,1388.5400903950986,1316.3935285342786,1327.3499755859375,13450,ABB.BO
2021-01-29,1327.1545172431038,1375.1380286097803,1327.1545172431038,1357.72509765625,10762,ABB.BO
2021-02-01,1369.561787122073,1369.561787122073,1330.1379250548202,1350.8770751953125,4824,ABB.BO
2021-02-02,1367.0670750303816,1474.2353243800721,1367.0670750303816,1411.284423828125,20663,ABB.BO
2021-02-03,1446.8442575688669,1446.8442575688669,1372.790140157595,1411.626953125,16509,ABB.BO
2021-02-04,1413.632308766123,1500.5505412683258,1413.3877441730294,1484.507080078125,22745,ABB.BO
2021-02-05,1483.0397647104933,1488.2245821029844,1451.246366060697,1462.496337890625,8209,ABB.BO
2021-02-08,1464.795553967446,1470.2737784803207,1442.931497198252,1448.7032470703125,6351,ABB.BO
2021-02-09,1465.920300944233,1507.4962854554976,1407.7139226284628,1430.2138671875,7632,ABB.BO
2021-02-10,1433.1486483494587,1450.7573006841278,1399.6922566801138,1413.143310546875,18025,ABB.BO
2021-02-11,1413.5835509867336,1426.49651558908,1374.6488144110199,1390.1053466796875,18288,ABB.BO
2021-02-12,1403.800782809018,1453.007227352749,1398.0290344528835,1443.077880859375,17223,ABB.BO
2021-02-15,1443.9094358921295,1469.3441549525598,1433.1485932127166,1440.240966796875,16647,ABB.BO
