Date,Open,High,Low,Close,Volume,Stock
2020-12-14,325.0062273292856,327.62399160072675,319.72563141312287,321.6212158203125,18705,ANGELONE.BO
2020-12-15,317.87518952758506,329.29395788499636,317.87518952758506,323.5168762207031,28856,ANGELONE.BO
2020-12-16,325.9992535725351,328.526746012392,322.25317871320044,325.3674011230469,6604,ANGELONE.BO
2020-12-17,325.45767444781444,327.30816457266536,322.25320679968024,322.7496643066406,8136,ANGELONE.BO
2020-12-18,322.2531832432342,323.20097570444074,311.9627509684569,313.9486083984375,18226,ANGELONE.BO
2020-12-21,324.9160978745397,324.9160978745397,291.78809578018763,300.54400634765625,29962,ANGELONE.BO
2020-12-22,302.39443432811174,307.76533156868066,285.15343271218313,294.135009765625,21721,ANGELONE.BO
2020-12-23,295.17307741510035,307.94585186106417,295.17307741510035,305.7794494628906,10001,ANGELONE.BO
2020-12-24,303.02632128001716,310.33792603131775,285.2437117739247,300.3634338378906,17126,ANGELONE.BO
2020-12-28,306.0050993772565,308.71310910625874,301.9430847837531,303.8838195800781,13978,ANGELONE.BO
2020-12-29,304.51569652263345,308.4423161002934,302.4395392225619,304.0643615722656,16202,ANGELONE.BO
2020-12-30,308.26177401382586,309.7963238784953,297.65540257996804,300.0023498535156,21586,ANGELONE.BO
2020-12-31,299.6863707117968,306.6369391237297,293.36768217269264,304.9218444824219,23753,ANGELONE.BO
2021-01-01,301.5820595171536,308.0361446576631,301.5820595171536,304.2900695800781,7582,ANGELONE.BO
2021-01-04,304.0191599751338,321.7566425534478,304.0191599751338,310.87945556640625,59375,ANGELONE.BO
2021-01-05,307.81041849813045,322.8398659739902,306.9077486491623,319.90618896484375,27967,ANGELONE.BO
2021-01-06,324.9611893842909,325.4576468491519,315.9344896791717,318.6876220703125,38413,ANGELONE.BO
2021-01-07,320.4478284285667,333.0852075778623,318.1460311024366,325.8187255859375,57240,ANGELONE.BO
2021-01-08,328.3913138844303,338.99768570305145,327.03730897141486,328.34619140625,30684,ANGELONE.BO
2021-01-11,333.8975297356471,333.8975297356471,319.0937515791969,321.6212158203125,18363,ANGELONE.BO
2021-01-12,322.07262828017423,330.6931428615434,322.07262828017423,324.87091064453125,11020,ANGELONE.BO
2021-01-13,347.4377033177238,347.4377033177238,312.8203007349386,314.6256408691406,21913,ANGELONE.BO
2021-01-14,317.5141377623652,324.37443452127485,317.423865262781,320.44781494140625,27455,ANGELONE.BO
2021-01-15,320.4478391284424,322.8850590646779,314.7158793134452,315.483154296875,6531,ANGELONE.BO
2021-01-18,317.784972188025,318.19118471935394,306.00513934712336,312.05303955078125,18659,ANGELONE.BO
2021-01-19,315.93446637144183,321.2602132951005,315.93446637144183,319.09381103515625,8571,ANGELONE.BO
2021-01-20,318.1459950433925,323.7876815241783,318.1459950433925,322.11773681640625,6558,ANGELONE.BO
2021-01-21,327.6691738462016,333.9878631490209,321.57615201848296,325.00628662109375,53347,ANGELONE.BO
2021-01-22,325.23197795734546,333.98788765256285,323.42663802408833,329.9258728027344,35864,ANGELONE.BO
2021-01-25,329.9258958010714,333.08524090450163,317.06284787996265,330.1966857910156,9148,ANGELONE.BO
2021-01-27,331.09930867296515,333.08519347411533,321.2602122613739,331.0090637207031,10532,ANGELONE.BO
2021-01-28,333.0851455334434,336.6507021481802,325.77351487812825,332.994873046875,13692,ANGELONE.BO
2021-01-29,334.89057455257495,340.66765712164937,304.60600665980087,309.6158142089844,43215,ANGELONE.BO
2021-02-01,306.99812556647254,308.8485883673582,289.7571200773319,302.3042297363281,39073,ANGELONE.BO
2021-02-02,304.1997890167221,323.5620714730575,302.9811790112006,305.23785400390625,24794,ANGELONE.BO
2021-02-03,311.2857534667311,321.30539592653423,309.6609309464023,313.1813659667969,15269,ANGELONE.BO
2021-02-04,316.97254266939575,324.91605463839653,313.6778029108711,315.3477478027344,13358,ANGELONE.BO
2021-02-05,314.4450326247454,317.8751668707561,304.9218496371563,306.0953369140625,14337,ANGELONE.BO
2021-02-08,305.8697090561393,313.0007959415997,305.8697090561393,311.5565185546875,30666,ANGELONE.BO
2021-02-09,312.1432800292969,318.5071201605991,311.01494251104856,312.1432800292969,17419,ANGELONE.BO
2021-02-10,313.67773916037436,313.90340659861926,308.12632568900943,310.1121826171875,4080,ANGELONE.BO
2021-02-11,312.3238425036185,312.3238425036185,308.442372242871,308.8937072753906,2603,ANGELONE.BO
2021-02-12,310.0220237020331,312.59461117400883,305.50867368480914,309.7963562011719,7571,ANGELONE.BO
2021-02-15,312.6397837469082,313.2716362665008,306.32109326715613,307.5397033691406,2074,ANGELONE.BO
2021-02-16,310.33782740799285,310.33782740799285,301.62707043688226,302.57489013671875,6235,ANGELONE.BO
2021-02-17,301.6271757727259,303.7935782688834,298.51298079303143,301.26611328125,5605,ANGELONE.BO
2021-02-18,297.88111334697015,299.41566343464865,294.2704331851887,294.9023132324219,7721,ANGELONE.BO
2021-02-19,302.3943646680042,302.3943646680042,292.2393300336309,293.0517272949219,8604,ANGELONE.BO
2021-02-22,293.41288678172975,297.8359920351493,292.4650942544562,293.5483093261719,17501,ANGELONE.BO
2021-02-23,294.54119168976115,297.8810815012714,293.2774592777007,296.25628662109375,2595,ANGELONE.BO
2021-02-24,301.4917762737873,301.4917762737873,291.29161641877454,292.3296813964844,9851,ANGELONE.BO
2021-02-25,296.93329895573237,305.10245120122323,294.85714148722485,300.3634338378906,22588,ANGELONE.BO
2021-02-26,302.57495542311176,302.57495542311176,294.81198892953495,298.42266845703125,10039,ANGELONE.BO
2021-03-01,301.4917332719012,301.4917332719012,294.8571042907396,296.0757141113281,2010,ANGELONE.BO
2021-03-02,297.2491436484177,298.783693273271,292.10394249807086,292.78094482421875,11277,ANGELONE.BO
2021-03-03,293.8190597736807,296.97840450242995,292.465054889931,293.9093322753906,8094,ANGELONE.BO
2021-03-04,294.2703968230448,311.06006301013866,294.2703968230448,303.02630615234375,26224,ANGELONE.BO
2021-03-05,307.810410994151,309.52547815592004,295.669490802589,297.20404052734375,7890,ANGELONE.BO
2021-03-08,301.3111444268614,302.1686916880602,296.61727836590865,297.9712829589844,4475,ANGELONE.BO
2021-03-09,301.1306917350053,301.4917541946407,295.85006717752543,297.7908020019531,11137,ANGELONE.BO
2021-03-10,299.4607453056128,299.6412903081382,295.44385315147065,295.9403381347656,1498,ANGELONE.BO
2021-03-12,295.3084764742089,304.6059937344614,295.03768650093906,300.3634338378906,10025,ANGELONE.BO
2021-03-15,300.36337557494187,303.0713849715604,291.5623450359315,295.6243591308594,11558,ANGELONE.BO
2021-03-16,296.1208075539369,298.7836943990703,295.85001764137553,295.98541259765625,5502,ANGELONE.BO
2021-03-17,295.2181570866254,296.70758434499254,289.8472881227915,290.61456298828125,2375,ANGELONE.BO
2021-03-18,290.6597735454456,292.87132631960486,274.7276517161579,277.0294494628906,9621,ANGELONE.BO
2021-03-19,279.8277200838415,281.587937729097,271.02668695217227,277.571044921875,18738,ANGELONE.BO
2021-03-22,277.93205265436933,284.34101436052663,275.90104540893697,283.2126770019531,5628,ANGELONE.BO
2021-03-23,285.9658000837286,285.9658000837286,282.6259381364767,283.57373046875,2623,ANGELONE.BO
2021-03-24,282.08431089208375,282.08431089208375,277.7063568775794,277.88690185546875,1617,ANGELONE.BO
2021-03-25,276.21700097976947,276.21700097976947,270.2142514025777,271.432861328125,1679,ANGELONE.BO
2021-03-26,273.6895276608361,277.52587477735375,271.6133703399881,273.0576477050781,38802,ANGELONE.BO
2021-03-30,274.86294100557024,275.5399433233179,266.1521833600086,267.0999755859375,4101,ANGELONE.BO
2021-03-31,268.0026862855472,268.5442937319454,261.99993699394,262.7672119140625,9561,ANGELONE.BO
2021-04-01,268.0929584113919,272.1098504570142,263.80527641659694,265.38494873046875,7287,ANGELONE.BO
2021-04-05,270.43985438828827,272.6062562129723,258.8405429439398,264.2565612792969,7635,ANGELONE.BO
2021-04-06,262.6769534384877,270.1239804689603,260.5105510845376,261.4583435058594,16140,ANGELONE.BO
2021-04-07,267.0549101266678,269.1761900179107,261.3229504366456,266.69384765625,10501,ANGELONE.BO
2021-04-08,268.86024153755125,273.46386364510846,266.91950671644076,270.2593688964844,6873,ANGELONE.BO
2021-04-09,269.8080477546331,280.73035986996666,269.40186279767147,274.9532775878906,15977,ANGELONE.BO
2021-04-12,278.6542182127918,278.6542182127918,254.6431925823179,264.9336242675781,9888,ANGELONE.BO
2021-04-13,266.28756815505574,269.89824704529383,261.7742195422582,264.2565612792969,2444,ANGELONE.BO
2021-04-15,261.00696996313116,269.2212707407923,258.2086880436251,267.8221435546875,5872,ANGELONE.BO
2021-04-16,269.8983406107597,306.72726703972796,269.8983406107597,291.6075439453125,30674,ANGELONE.BO
2021-04-19,271.7036314361954,308.8936411766139,271.47796396822514,301.220947265625,32786,ANGELONE.BO
2021-04-20,303.34230081098076,320.4479116191514,302.3945081476499,306.5919189453125,73371,ANGELONE.BO
2021-04-22,307.31395583016365,333.1754410501569,305.6891336015056,328.70721435546875,44196,ANGELONE.BO
2021-04-23,328.7072850311145,341.20927042245614,309.6158194574139,312.05303955078125,29725,ANGELONE.BO
2021-04-26,324.8709351440225,335.5224579233381,313.1813748970149,330.3772277832031,30212,ANGELONE.BO
2021-04-27,333.08521942501596,352.04128882318764,330.1515420181561,337.10211181640625,79714,ANGELONE.BO
2021-04-28,342.96950534887515,347.0766431632243,327.94002659147975,330.2418518066406,31373,ANGELONE.BO
2021-04-29,345.2171347873546,345.5396871158251,328.0760757658323,331.02508544921875,28710,ANGELONE.BO
2021-04-30,336.27807448345743,346.00057353135367,326.9702897162017,339.6878662109375,17229,ANGELONE.BO
2021-05-03,345.40142990151224,353.1886401311082,342.3142196688451,350.8847351074219,17336,ANGELONE.BO
2021-05-04,358.81018001358666,421.0616835450048,356.6445036303396,393.04620361328125,281776,ANGELONE.BO
2021-05-05,420.60097732076053,422.53626354190493,377.84049738752674,390.3737487792969,199806,ANGELONE.BO
2021-05-06,408.2520534674225,468.4300537109375,398.5756503942669,468.4300537109375,243184,ANGELONE.BO
2021-05-07,505.0160722447588,515.2453898951655,476.447644800256,513.171875,219516,ANGELONE.BO
2021-05-10,515.4757389207276,564.456787109375,500.2699642475771,564.456787109375,114815,ANGELONE.BO
2021-05-11,583.348738945393,620.9023899912457,582.4271769565378,611.87109375,184382,ANGELONE.BO
2021-05-12,612.8387923870382,635.1406063069007,591.8271878975913,603.8074951171875,77890,ANGELONE.BO
2021-05-14,608.231054316888,627.5838605906072,589.7537433860424,607.0791015625,65212,ANGELONE.BO
2021-05-17,608.2309639628168,622.0543949619718,580.1233209312018,607.35546875,52026,ANGELONE.BO
2021-05-18,600.8584472971296,611.8250580214111,595.0526177215559,600.9967041015625,42369,ANGELONE.BO
2021-05-19,619.2436887560839,631.0396728515625,595.8820548515199,631.0396728515625,44858,ANGELONE.BO
2021-05-20,646.2453482925989,662.5570068359375,646.2453482925989,662.5570068359375,44058,ANGELONE.BO
2021-05-21,695.6410749583264,695.6410749583264,636.7072282132111,692.4617309570312,116917,ANGELONE.BO
2021-05-24,704.0733865375793,727.0663702924986,663.6629142726824,690.4803466796875,98112,ANGELONE.BO
2021-05-25,700.9862381143856,700.9862381143856,655.9678955078125,655.9678955078125,65513,ANGELONE.BO
2021-05-26,652.3737347172589,688.7293090820312,626.3856761664761,688.7293090820312,39409,ANGELONE.BO
2021-05-27,718.7721946341484,723.1496135341764,663.5706159010406,675.4127197265625,59025,ANGELONE.BO
2021-05-28,695.779390837121,699.4656392653972,676.7030439712546,687.0706176757812,49819,ANGELONE.BO
2021-05-31,677.348224299969,704.4421757710452,670.8972888304455,698.0833740234375,53275,ANGELONE.BO
2021-06-01,709.510525637828,732.9642308733311,679.6979645784833,688.222412109375,100793,ANGELONE.BO
2021-06-02,682.8774705320814,709.6027696487215,679.6520033973144,697.1616821289062,61419,ANGELONE.BO
2021-06-03,705.9165100830187,731.9967041015625,701.2626331133395,731.9967041015625,29285,ANGELONE.BO
2021-06-04,768.5828240555562,768.5828240555562,740.4291119538983,748.2623901367188,84582,ANGELONE.BO
2021-06-07,787.935626788367,886.5427754039872,774.0200610248644,854.3341674804688,145442,ANGELONE.BO
2021-06-08,847.7451045821492,888.3399089275222,816.1354755906804,822.5403442382812,95255,ANGELONE.BO
2021-06-09,832.1705437766808,846.7312131380759,769.5043234258344,779.1807250976562,86350,ANGELONE.BO
2021-06-10,783.3276628916313,827.1018558179284,752.2710137133334,815.2136840820312,43389,ANGELONE.BO
2021-06-11,818.3471921521615,823.5079177117027,793.096366651994,804.754150390625,34995,ANGELONE.BO
2021-06-14,756.6025962844276,797.1974015590408,756.6025962844276,785.9082641601562,15820,ANGELONE.BO
2021-06-15,790.101266974913,801.7590503789232,781.0239025242959,783.8346557617188,26818,ANGELONE.BO
2021-06-16,780.5631934100558,796.5062084249728,755.6810136909631,764.98876953125,16703,ANGELONE.BO
2021-06-17,763.9749064488783,787.9355187138611,737.203541302347,757.8464965820312,20428,ANGELONE.BO
2021-06-18,763.9289260561306,768.6288703409552,706.2391039404359,735.268310546875,24437,ANGELONE.BO
2021-06-21,769.5042865906116,769.5042865906116,645.0934139082972,740.4290161132812,23920,ANGELONE.BO
2021-06-22,755.2201547471666,792.5434204790278,744.6221904035517,757.3858032226562,27350,ANGELONE.BO
2021-06-23,769.504325334676,778.1670312566791,751.8103224127728,757.431884765625,21938,ANGELONE.BO
2021-06-24,755.6809506716822,762.7769903604541,744.0692902701929,751.8564453125,18056,ANGELONE.BO
2021-06-25,754.1602677065353,758.5838104660145,730.2457779324745,738.1251220703125,19164,ANGELONE.BO
2021-06-28,741.8574105601051,753.1465450686285,741.8574105601051,747.939697265625,3244,ANGELONE.BO
2021-06-29,754.5751368976098,810.9747561913664,746.880114835099,787.8435668945312,86106,ANGELONE.BO
2021-06-30,794.3404517400087,803.1413584168987,774.6650674438345,788.9492797851562,11157,ANGELONE.BO
2021-07-01,797.0129673309136,822.7245726666154,786.0924788402384,805.3531494140625,15461,ANGELONE.BO
2021-07-02,809.546298366847,834.3824100635496,799.6855719119412,808.2100219726562,12388,ANGELONE.BO
2021-07-05,814.6610308303273,836.8706586061481,814.6610308303273,816.872802734375,13745,ANGELONE.BO
2021-07-06,827.5627060776202,833.0920782785843,820.5588571221388,824.751953125,30509,ANGELONE.BO
2021-07-07,832.9999650150537,906.6327395494689,819.7755157612941,861.6605224609375,107609,ANGELONE.BO
2021-07-08,866.2683178538639,881.5662252232737,849.0811633037539,856.4075927734375,15933,ANGELONE.BO
2021-07-09,855.4399796224747,906.8170643129706,807.2883621322787,889.1691284179688,81964,ANGELONE.BO
2021-07-12,895.6661734280062,967.2714992778666,893.0396878529249,938.1962280273438,67164,ANGELONE.BO
2021-07-13,952.8031037949187,967.6402315123663,916.0788193550983,954.7844848632812,81349,ANGELONE.BO
2021-07-14,967.6400902805362,1006.990742287134,949.2088504656689,985.2880249023438,69762,ANGELONE.BO
2021-07-15,995.2869264258738,1035.8817761546277,918.428635719471,978.7449340820312,83749,ANGELONE.BO
2021-07-16,1075.4629412734928,1174.4847412109375,1022.1505977462846,1174.4847412109375,238855,ANGELONE.BO
2021-07-19,1221.0697307902783,1367.5980984851117,1188.8150586561953,1250.283203125,285714,ANGELONE.BO
2021-07-20,1274.5205922174596,1313.2262067316556,1150.1096884218289,1171.5360107421875,104984,ANGELONE.BO
2021-07-22,1220.9777430175332,1257.7480961443448,1191.533764152982,1231.2991943359375,62037,ANGELONE.BO
2021-07-23,1246.147364414106,1246.147364414106,1165.6612317459344,1207.1531982421875,80866,ANGELONE.BO
2021-07-26,1207.1532795963285,1207.1532795963285,1114.7792689810067,1136.6585693359375,44008,ANGELONE.BO
2021-07-27,1142.4868378063368,1179.5382613042802,1101.82750526541,1113.669189453125,22833,ANGELONE.BO
2021-07-28,1125.8808995755599,1150.9056598945183,1085.7766189598872,1124.86328125,37572,ANGELONE.BO
2021-07-29,1128.61022033487,1136.9363750047862,1091.6513900556884,1100.948974609375,39335,ANGELONE.BO
2021-07-30,1100.902335005541,1121.2551512829546,1087.996844401902,1097.9881591796875,14616,ANGELONE.BO
2021-08-02,1100.9024628749162,1207.7547607421875,1100.9024628749162,1207.7547607421875,59257,ANGELONE.BO
2021-08-03,1250.7731270695365,1292.7739632421772,1213.9529854051325,1222.325439453125,43241,ANGELONE.BO
2021-08-04,1235.0458842467622,1255.3523987443216,1161.0356439922746,1176.3465576171875,52983,ANGELONE.BO
2021-08-05,1193.4149507431605,1235.045704838852,1147.1585573035031,1223.5740966796875,39689,ANGELONE.BO
2021-08-06,1223.9444804423563,1230.4203771642735,1179.584633069494,1198.0408935546875,38843,ANGELONE.BO
2021-08-09,1193.4151085881397,1203.3139329212179,1165.6612688535317,1173.0159912109375,26443,ANGELONE.BO
2021-08-10,1189.4369363516012,1193.8312940262051,1059.2714815624356,1124.26171875,24672,ANGELONE.BO
2021-08-11,1133.2817085441538,1156.0398329214402,1038.3636059901785,1103.2613525390625,70258,ANGELONE.BO
2021-08-12,1114.7792126888512,1156.4099716689327,1109.968592378973,1146.6036376953125,37419,ANGELONE.BO
2021-08-13,1159.185514869952,1159.185514869952,1124.770794556858,1143.504638671875,13411,ANGELONE.BO
2021-08-16,1129.5811892306428,1140.4051407119425,1112.0962489733743,1133.883056640625,18036,ANGELONE.BO
2021-08-17,1147.1587455948827,1147.1587455948827,1107.7020129284092,1116.9071044921875,14513,ANGELONE.BO
2021-08-18,1119.682452545179,1136.9823008025376,1099.5146171715344,1103.4464111328125,5296,ANGELONE.BO
2021-08-20,1105.5281291335978,1110.1537698412699,1069.4944331931058,1092.8076171875,13382,ANGELONE.BO
2021-08-23,1133.2355973824006,1133.2355973824006,983.5499416701771,989.239501953125,44269,ANGELONE.BO
2021-08-24,988.0367192054426,1039.381323995613,933.361676150151,1027.863525390625,29608,ANGELONE.BO
2021-08-25,1037.9936680277203,1063.8509517515083,1018.6584692724425,1045.4871826171875,29508,ANGELONE.BO
2021-08-26,1065.7472165991903,1065.7472165991903,1016.2528797171966,1028.279541015625,7860,ANGELONE.BO
2021-08-27,1023.1915739470652,1027.2621597568573,987.1578833098932,1008.944580078125,15521,ANGELONE.BO
2021-08-30,1016.5769977047148,1109.8299560546875,1014.5879496886979,1109.8299560546875,38621,ANGELONE.BO
2021-08-31,1132.3564863385693,1155.484682546465,1091.2807872872177,1117.970703125,26288,ANGELONE.BO
2021-09-01,1117.6008042169676,1128.6560374442633,1074.0734913711392,1093.131103515625,29767,ANGELONE.BO
2021-09-02,1096.8318965993146,1112.0040206316733,1068.5692997734488,1072.2235107421875,18160,ANGELONE.BO
2021-09-03,1088.8755373666777,1164.7360251016544,1086.5164160514391,1141.145263671875,42324,ANGELONE.BO
2021-09-06,1155.4850542395675,1159.3243586312237,1118.1561561383007,1132.4493408203125,17789,ANGELONE.BO
2021-09-07,1149.9341475361205,1149.9341475361205,1098.311958009456,1108.53466796875,20045,ANGELONE.BO
2021-09-08,1110.1535341391066,1133.5593163228025,1088.8755914014405,1115.8892822265625,10930,ANGELONE.BO
2021-09-09,1119.404991850896,1152.7096031786914,1113.9467135193725,1137.8150634765625,23114,ANGELONE.BO
2021-09-13,1142.44072123014,1226.02602306095,1139.4340548842067,1198.3184814453125,119524,ANGELONE.BO
2021-09-14,1210.9926486743827,1234.6759047789008,1172.3685515909945,1183.1925048828125,26822,ANGELONE.BO
2021-09-15,1183.1923193267517,1198.040667755755,1169.3617019639184,1173.9410400390625,40772,ANGELONE.BO
2021-09-16,1186.9391818952706,1206.644452768524,1154.1896292708748,1194.0626220703125,13853,ANGELONE.BO
2021-09-17,1202.6664191624027,1221.1226778842054,1182.9611472761676,1199.7060546875,7874,ANGELONE.BO
2021-09-20,1186.9393641064257,1193.4152608708412,1082.4461893443079,1131.3853759765625,20783,ANGELONE.BO
2021-09-21,1137.9996828036608,1155.4383192262294,1100.4858183178726,1124.1690673828125,27057,ANGELONE.BO
2021-09-22,1133.6981201171875,1156.4100588451747,1112.5127781836798,1133.6981201171875,18806,ANGELONE.BO
2021-09-23,1147.112565077484,1199.8448678189138,1143.82842801603,1153.4959716796875,36883,ANGELONE.BO
2021-09-24,1167.5114935177849,1191.9810830551448,1137.0285721992318,1159.27783203125,31822,ANGELONE.BO
2021-09-27,1160.1103585545943,1193.1373786139127,1156.4098470440533,1162.8857421875,11973,ANGELONE.BO
2021-09-28,1174.9125832131908,1246.5637030565636,1158.4452593155743,1185.227783203125,51727,ANGELONE.BO
2021-09-29,1175.051483388637,1199.2436058842204,1167.8354390081945,1182.0361328125,10302,ANGELONE.BO
2021-09-30,1200.8160124934411,1248.9226632250736,1190.2695318622991,1223.111572265625,35448,ANGELONE.BO
2021-10-01,1223.0193748261363,1345.4138702930356,1207.6159690396562,1335.607421875,991812,ANGELONE.BO
2021-10-04,1346.0611945398819,1382.1411853213633,1256.0461980076657,1278.943115234375,100120,ANGELONE.BO
2021-10-05,1308.1310074179685,1308.1310074179685,1261.5970232972413,1268.4429931640625,20219,ANGELONE.BO
2021-10-06,1282.227515537094,1282.227515537094,1226.7198308818083,1235.09228515625,19118,ANGELONE.BO
2021-10-07,1258.1740382174212,1312.8028899755227,1248.8302683138504,1260.1630859375,23487,ANGELONE.BO
2021-10-08,1273.9010739027256,1297.6306262968471,1250.7728772087762,1272.0045166015625,20212,ANGELONE.BO
2021-10-11,1280.3771388902803,1316.5496207337794,1259.8855313139602,1273.762451171875,21800,ANGELONE.BO
2021-10-12,1284.910284024515,1384.9165968559714,1274.8726679494002,1338.8914794921875,65117,ANGELONE.BO
2021-10-13,1341.5743735768738,1562.8187543600452,1341.5743735768738,1473.86767578125,330184,ANGELONE.BO
2021-10-14,1491.306295629728,1528.3114146279843,1407.2121401200584,1516.1922607421875,67944,ANGELONE.BO
2021-10-18,1521.7430496431155,1530.3466721708326,1465.8652965966257,1473.3126220703125,72587,ANGELONE.BO
2021-10-19,1497.7823074227945,1497.7823074227945,1287.0380932382272,1375.6654052734375,50900,ANGELONE.BO
2021-10-20,1433.9485302177222,1442.2746829738253,1254.93624596151,1291.9876708984375,93416,ANGELONE.BO
2021-10-21,1340.5107036389804,1355.7753182766912,1143.4584055885298,1212.843017578125,90353,ANGELONE.BO
2021-10-22,1248.9227020715232,1248.9227020715232,1181.388363366915,1205.5341796875,30494,ANGELONE.BO
2021-10-25,1203.5914714359662,1212.8890525712823,1111.0786757837013,1154.9759521484375,72790,ANGELONE.BO
2021-10-26,1161.0355399230789,1213.4440591917935,1161.0355399230789,1200.260986328125,17796,ANGELONE.BO
