Date,Open,High,Low,Close,Volume,Stock
2020-02-04,159.9945373704466,160.95328139330528,157.16532057852928,157.47706604003906,2616,360ONE.BO
2020-02-05,157.04768588728638,157.42412403447386,155.86541104720303,157.39471435546875,328,360ONE.BO
2020-02-06,157.6359165218066,161.77679455501655,157.6359165218066,161.43565368652344,53476,360ONE.BO
2020-02-07,161.16503750941555,168.2233603200469,161.16503750941555,164.8883056640625,6220,360ONE.BO
2020-02-10,165.4117958030334,176.45807411464943,165.4117958030334,173.8112030029297,8700,360ONE.BO
2020-02-11,173.39947026059872,181.56360015847594,172.56423823518165,180.11663818359375,1744,360ONE.BO
2020-02-12,179.5931861303148,182.45768659062975,177.82271734098165,182.35769653320312,492,360ONE.BO
2020-02-13,184.09284633835333,190.98058517252173,184.09284633835333,189.79832458496094,8388,360ONE.BO
2020-02-14,190.92766387106155,192.70400586929514,185.86919834644317,186.87501525878906,2476,360ONE.BO
2020-02-17,181.41069803413424,183.55173171768845,179.98727215254905,183.0811767578125,3616,360ONE.BO
2020-02-18,180.69303140919723,184.2986602009569,168.22333002288545,183.1869659423828,13324,360ONE.BO
2020-02-19,184.69282206047694,195.1097382462473,184.10462835964742,190.498291015625,106032,360ONE.BO
2020-02-20,191.86873682891272,193.18628464245847,186.14561069094708,187.0514373779297,2952,360ONE.BO
2020-02-24,189.48656896050977,189.48656896050977,179.2696489616997,180.322509765625,2048,360ONE.BO
2020-02-25,181.32833019613432,185.1162913262197,173.10538060036725,181.64007568359375,53032,360ONE.BO
2020-02-26,179.98724203017997,180.36956787109375,179.281409708493,180.36956787109375,544,360ONE.BO
2020-02-27,175.1170272484482,182.1047713465774,174.8111693934199,177.12864685058594,15712,360ONE.BO
2020-02-28,173.04657341607287,174.05826363130632,170.5761600634301,172.4760284423828,4248452,360ONE.BO
2020-03-02,174.21120744512666,178.5756016894769,161.96501786929093,166.73526000976562,7928,360ONE.BO
2020-03-03,172.16425812968345,172.16425812968345,169.95853223974046,171.67018127441406,180,360ONE.BO
2020-03-04,171.5819788849018,174.39942078178342,169.3997746548183,172.28781127929688,4760,360ONE.BO
2020-03-05,171.7525591122993,180.22254832879628,171.7525591122993,174.0641632080078,2516,360ONE.BO
2020-03-06,166.81169982978096,178.57557146798837,166.81169982978096,172.89361572265625,7980,360ONE.BO
2020-03-09,165.41767323468696,176.10514705606394,159.51808911691563,164.5294952392578,7204,360ONE.BO
2020-03-11,161.63562995672007,166.3000089042938,161.16507499323615,165.4941864013672,5468,360ONE.BO
2020-03-12,155.54782277920458,163.1649311361367,137.04324337419234,152.7421417236328,7676,360ONE.BO
2020-03-13,155.2831008671466,155.2831008671466,129.41434505519442,146.0484619140625,11396,360ONE.BO
2020-03-16,139.9900745201806,142.93104247228524,131.65537421595508,135.8491973876953,3920,360ONE.BO
2020-03-17,131.16716303853696,135.51979535461396,128.11444422579848,128.7555694580078,1508,360ONE.BO
2020-03-18,130.92012294731364,130.92012294731364,114.3448258721962,116.42703247070312,12296,360ONE.BO
2020-03-19,105.87485449160764,106.16307080929886,93.40514940704053,94.82857513427734,37244,360ONE.BO
2020-03-20,96.58139782544184,104.31026386210891,91.75820987069991,102.3221664428711,17432,360ONE.BO
2020-03-23,92.34639274311942,100.58110292403452,92.09346662980947,92.21110534667969,11736,360ONE.BO
2020-03-24,92.3463917889928,101.42810207356037,83.52348811488521,99.39883422851562,1056,360ONE.BO
2020-03-25,103.5220882497049,109.33344471212553,101.28695225340445,105.65723419189453,572,360ONE.BO
2020-03-26,115.87417412958224,116.22120989421364,109.40404257919948,115.8918228149414,4788,360ONE.BO
2020-03-27,117.36816377669894,117.36816377669894,109.73340723531001,111.06861114501953,1820,360ONE.BO
2020-03-30,103.20444269736585,115.28005960142575,103.20444269736585,114.65068817138672,348,360ONE.BO
2020-03-31,114.69776175372675,119.53859836542335,111.7567935036312,116.1270751953125,1296,360ONE.BO
2020-04-01,116.1094019036544,121.16786622164543,116.1094019036544,120.69731140136719,32,360ONE.BO
2020-04-03,116.34469626571179,116.34469626571179,114.23896026611328,114.23896026611328,52,360ONE.BO
2020-04-07,118.56217666063937,119.62681278103393,115.83884470220825,117.8504638671875,528,360ONE.BO
2020-04-08,120.10912247294951,129.63197026872035,120.10912247294951,122.52660369873047,544,360ONE.BO
2020-04-09,123.89121865843035,126.35574405495423,116.76230804390521,117.42108917236328,280,360ONE.BO
2020-04-13,116.52115151299162,121.06200320773851,114.8389192623521,115.9976577758789,292,360ONE.BO
2020-04-15,117.60931673810525,120.19736871933888,115.05067443847656,115.05067443847656,40424,360ONE.BO
2020-04-16,115.35651836256434,115.35651836256434,108.82168933296865,109.92161560058594,1516,360ONE.BO
2020-04-17,114.48011669192215,115.73296468020226,111.63913889438341,112.92728424072266,336,360ONE.BO
2020-04-20,110.81568549694227,111.10978232681738,107.05124607454083,109.35108184814453,1660,360ONE.BO
2020-04-21,104.8160943854345,105.46310731373966,102.35744238583601,103.051513671875,320,360ONE.BO
2020-04-22,101.35752481831135,103.99263518833557,100.86932840687746,103.21033477783203,216,360ONE.BO
2020-04-23,119.403289002763,119.403289002763,104.82785016280074,111.36268615722656,432,360ONE.BO
2020-04-24,107.06298336161328,109.38046730373411,104.09849371717513,105.11018371582031,320,360ONE.BO
2020-04-27,105.8748326014513,105.8748326014513,103.52205854364128,103.74557495117188,388,360ONE.BO
2020-04-28,102.4809789094249,109.03345019603282,102.4809789094249,105.86897277832031,1540,360ONE.BO
2020-04-29,105.82191873819568,105.82191873819568,103.63972172028649,104.1867446899414,216,360ONE.BO
2020-04-30,108.35701773636332,113.98015406895672,106.81007293900377,111.23916625976562,420,360ONE.BO
2020-05-04,121.16788254130326,122.34426975044212,106.46304242706744,108.1805648803711,980,360ONE.BO
2020-05-05,109.16874949084375,109.16874949084375,104.17498359804995,107.26300048828125,1332,360ONE.BO
2020-05-06,105.24547351120682,107.53354064918572,103.52206355833887,104.65727996826172,172,360ONE.BO
2020-05-08,107.63942594901144,107.63942594901144,105.28665161132812,105.28665161132812,132,360ONE.BO
2020-05-11,102.52215363556651,102.93388919233585,101.52222442626953,101.52222442626953,36,360ONE.BO
2020-05-12,101.16929935289183,101.81631231386963,99.51059627042417,99.60470581054688,588,360ONE.BO
2020-05-13,106.05132057196492,106.05132057196492,100.79874813415925,101.22225189208984,892,360ONE.BO
2020-05-14,97.64013689874142,108.81581521847687,95.62262999319223,98.85181427001953,788,360ONE.BO
2020-05-15,99.40473128648657,101.81044485837451,98.58126013973461,101.26930236816406,204,360ONE.BO
2020-05-18,95.28736605937642,99.8988054577757,95.28736605937642,97.02253723144531,964,360ONE.BO
2020-05-19,99.99289455732468,99.99289455732468,96.81664967138613,98.58123016357422,464,360ONE.BO
2020-05-20,98.58123016357422,98.58123016357422,98.58123016357422,98.58123016357422,60,360ONE.BO
2020-05-21,99.9929141424233,99.9929141424233,95.28736524160338,97.0931167602539,660,360ONE.BO
2020-05-22,97.78129577636719,97.78129577636719,97.78129577636719,97.78129577636719,8,360ONE.BO
2020-05-26,98.51655634111783,100.77522140383506,97.82836545929943,100.6987533569336,2604,360ONE.BO
2020-05-27,100.56933265868,102.93386777788176,99.56351597803011,100.51051330566406,348,360ONE.BO
2020-05-29,101.16931789972651,101.16931789972651,98.84007224921771,99.46943664550781,1148,360ONE.BO
2020-06-01,100.66934605126232,108.34527340135857,99.22827156791092,103.51620483398438,1524,360ONE.BO
2020-06-02,105.40429837513355,107.52179544070543,105.40429837513355,105.86897277832031,356,360ONE.BO
2020-06-03,108.22764206970992,108.34528081109003,105.6631189436431,106.18072509765625,328,360ONE.BO
2020-06-04,110.92155859272604,115.52122994772982,110.58040341228721,112.72731018066406,760,360ONE.BO
2020-06-05,112.73906556856724,118.81510838943225,112.73906556856724,117.65048217773438,568,360ONE.BO
2020-06-08,122.42661226744187,122.45602194794814,117.75636074712368,118.40337371826172,484,360ONE.BO
2020-06-09,116.99171919021519,117.95047772982645,116.99171919021519,117.92694854736328,36,360ONE.BO
2020-06-10,117.95049604489348,118.17988586425781,117.6387504840709,118.17988586425781,152,360ONE.BO
2020-06-11,120.5796950326001,120.5796950326001,112.2273454254639,114.39778137207031,236,360ONE.BO
2020-06-12,112.73320086783512,114.10957553452909,112.37440415397826,113.07435607910156,200064,360ONE.BO
2020-06-15,123.28538868112794,130.55546791804406,112.80378074067822,120.02679443359375,2600,360ONE.BO
2020-06-16,121.8796062149703,121.8796062149703,109.10403643117304,114.41542053222656,636,360ONE.BO
2020-06-17,113.83901058412835,117.63874046513234,113.83901058412835,117.25053405761719,408,360ONE.BO
2020-06-18,118.2269507811253,118.2269507811253,115.87417564120241,116.33296966552734,724,360ONE.BO
2020-06-19,118.81511641255753,118.81511641255753,116.10942564276661,117.02112579345703,100,360ONE.BO
2020-06-22,117.02113870489333,117.27994537353516,113.3978668842047,117.27994537353516,144,360ONE.BO
2020-06-23,106.06306525160984,119.58563731852269,106.06306525160984,118.24456024169922,3504,360ONE.BO
2020-06-24,138.8137063975638,138.8137063975638,116.43293720931253,117.88577270507812,2412,360ONE.BO
2020-06-25,117.87400664653542,140.55475937809106,117.87400664653542,128.2850341796875,23996,360ONE.BO
2020-06-26,128.2261999813127,128.2261999813127,115.41534098270039,119.10919952392578,9504,360ONE.BO
2020-06-29,119.64446492400971,119.64446492400971,116.7623161350409,117.73871612548828,376,360ONE.BO
2020-06-30,117.63870506955865,123.73826905537658,117.59164671549213,120.69731140136719,3760,360ONE.BO
2020-07-01,119.40329374117997,122.3442615673174,117.05639997990284,117.74459075927734,2020,360ONE.BO
2020-07-02,118.044595405514,118.70336947924072,115.78004965444244,116.23295593261719,1788,360ONE.BO
2020-07-03,117.7151744638033,117.7151744638033,115.28593230393172,115.52120971679688,236,360ONE.BO
2020-07-06,115.98002678280773,117.63873000382232,115.20948735720408,116.1270751953125,1312,360ONE.BO
2020-07-07,115.8741599342027,117.62109236675491,114.92128900373767,116.98584747314453,71932,360ONE.BO
2020-07-08,119.86211678347723,120.96792382743507,114.5683734072728,115.26831817626953,3060,360ONE.BO
2020-07-09,116.5799719243288,117.63872040800082,114.27425587637107,114.64481353759766,1024,360ONE.BO
2020-07-10,115.28008110262091,115.28008110262091,111.03920609394349,113.38609313964844,2080,360ONE.BO
2020-07-13,111.88618333657539,114.80362932665668,109.40400922511978,111.63914489746094,3380,360ONE.BO
2020-07-14,111.20388888882646,111.84502139674963,109.42754695614218,111.52151489257812,1268,360ONE.BO
2020-07-15,110.47452700105845,112.63320197589549,109.18050098827592,109.2922592163086,672,360ONE.BO
2020-07-16,107.52179646118766,111.65091290620279,107.52179646118766,109.45695495605469,692,360ONE.BO
2020-07-17,110.15103443410892,110.46277997594221,108.21588285060112,108.82759857177734,944,360ONE.BO
2020-07-20,109.99218673706055,111.75676727294922,109.99218673706055,111.75676727294922,356,360ONE.BO
2020-07-21,110.78038315116997,112.0508798807272,110.55686671296465,111.9038314819336,528,360ONE.BO
2020-07-22,111.65679818518039,118.76217283399222,111.65679818518039,115.65062713623047,4300,360ONE.BO
2020-07-23,116.84464224385279,118.81509052735093,115.49179715368987,116.23880004882812,256,360ONE.BO
2020-07-24,114.88008089957638,117.6387100871392,111.75677458278224,115.77413940429688,916,360ONE.BO
2020-07-27,113.8742734287884,115.29769897460938,113.66252518281215,115.29769897460938,556,360ONE.BO
2020-07-28,115.28594575796468,115.8976685388224,114.95067827754437,115.10360717773438,500,360ONE.BO
2020-07-29,117.63874040818374,118.01518581350972,116.57999174451008,117.66226959228516,416,360ONE.BO
2020-07-30,112.06263253368928,117.63871027265179,112.06263253368928,117.5916519165039,2856,360ONE.BO
2020-07-31,115.82709634482579,129.40260932211228,114.52718975083702,124.6500015258789,4392,360ONE.BO
2020-08-03,137.40202633550186,137.40202633550186,117.6387211776557,117.65048217773438,996,360ONE.BO
2020-08-04,118.81510716445949,118.81510716445949,117.42697170489424,117.7916488647461,472,360ONE.BO
2020-08-05,118.10927802880836,123.16774312366768,117.49755523248022,121.57962036132812,360,360ONE.BO
2020-08-06,123.09125947664491,128.22619196259876,119.29741113646709,119.49739837646484,460,360ONE.BO
2020-08-07,122.8265912057977,126.34399199271799,119.99150077520703,124.52059173583984,692,360ONE.BO
2020-08-10,123.66771014624211,127.00865282151867,122.45015220970713,124.17943572998047,180,360ONE.BO
2020-08-11,127.63212967177827,132.09064024671713,124.81468793605599,127.42626190185547,4816,360ONE.BO
2020-08-12,127.46156455449363,133.9669920981694,124.57941565593794,125.6499252319336,1356,360ONE.BO
2020-08-13,127.63802496443033,128.81441229129143,125.56758614119414,127.83800506591797,1800,360ONE.BO
2020-08-14,123.9735599029637,126.47927033661573,123.9735599029637,126.09105682373047,2392,360ONE.BO
2020-08-17,131.63774725685658,131.63774725685658,124.33238453045925,125.2852554321289,2292,360ONE.BO
2020-08-18,126.51454099341306,137.38436033162327,126.51454099341306,134.59632873535156,4276,360ONE.BO
2020-08-19,138.79017139376543,138.86075175565563,130.89072825780318,131.46127319335938,2788,360ONE.BO
2020-08-20,137.04319835504873,138.8136665410263,130.226041407556,132.20237731933594,12540,360ONE.BO
2020-08-21,137.04909047101611,137.04909047101611,129.52021339793023,131.73182678222656,10260,360ONE.BO
2020-08-24,134.34344008953548,134.50813719636076,130.63781980685565,133.26116943359375,5952,360ONE.BO
2020-08-25,160.76815850107198,160.76815850107198,152.32975116920596,155.37771606445312,5532,360ONE.BO
2020-08-26,180.20942746529283,180.20942746529283,174.96240518887927,175.39300537109375,1824,360ONE.BO
2020-08-27,175.2893543666758,175.75984517319392,170.3612809886667,171.13479614257812,1000,360ONE.BO
2020-08-28,168.0407881661366,174.63546602606027,165.6086503972805,168.90200805664062,17756,360ONE.BO
2020-08-31,168.04875387122118,168.25609143946835,159.64393130891736,163.63104248046875,2580,360ONE.BO
2020-09-01,163.3041189137167,167.04403154258716,158.4637595892181,164.2450714111328,4496,360ONE.BO
2020-09-02,162.6741433064939,164.67568099430753,159.5003987738116,160.29782104492188,1048,360ONE.BO
2020-09-03,161.0314563329831,165.54486446749047,160.28187744684772,160.9995574951172,2148,360ONE.BO
2020-09-04,159.34092325960611,162.67415243352534,157.905563091075,158.47174072265625,1614216,360ONE.BO
2020-09-07,161.09524418120486,161.09524418120486,156.13528152192464,157.81784057617188,1612,360ONE.BO
2020-09-08,156.2947567428844,157.47494553440208,152.45118549623794,157.33140563964844,2204,360ONE.BO
2020-09-09,160.06657836442653,160.06657836442653,152.61068003681416,155.760498046875,1324,360ONE.BO
2020-09-10,157.8098789883859,157.96936345426602,154.05402176374074,155.98377990722656,2144,360ONE.BO
2020-09-11,153.4240333952691,157.4111444502397,153.4240333952691,156.35855102539062,1648,360ONE.BO
2020-09-14,156.47018770285015,159.4844476572352,155.17836757048983,158.08895874023438,3972,360ONE.BO
2020-09-15,157.7460608378458,159.0777617956271,157.25963522686615,157.47494506835938,128,360ONE.BO
2020-09-16,157.4271014852806,158.43983361405083,154.80358999038316,155.24217224121094,15524,360ONE.BO
2020-09-17,155.88807121333775,156.23095692629636,155.4973323800128,156.1910858154297,396,360ONE.BO
2020-09-18,155.96784888566702,158.33618951579427,152.62664708877253,155.26611328125,3676,360ONE.BO
2020-09-21,157.88959119678793,163.58317775867948,148.72720842747617,156.30271911621094,4832,360ONE.BO
2020-09-22,159.2452487354718,159.2452487354718,149.83566468400173,150.5932159423828,1876,360ONE.BO
2020-09-23,148.32054508165973,156.90877920159556,147.13238392960392,155.4335479736328,9256,360ONE.BO
2020-09-24,155.49734164797266,161.3902941321301,152.30765258852705,153.87857055664062,1396,360ONE.BO
2020-09-25,155.75250460351523,155.75250460351523,153.51175010514373,153.83071899414062,380,360ONE.BO
2020-09-28,157.0842032905637,158.6870199878303,155.4973311438538,156.35855102539062,24,360ONE.BO
2020-09-29,156.3027150529692,156.3027150529692,150.4257176493078,152.451171875,2228,360ONE.BO
2020-09-30,152.52295142306082,155.9678214187723,148.647481195274,153.70314025878906,1636,360ONE.BO
2020-10-01,152.5548462086113,159.4844473947446,152.40333403675467,157.66632080078125,1512,360ONE.BO
2020-10-05,158.0331483438953,158.0331483438953,153.10507485338846,153.87857055664062,648,360ONE.BO
2020-10-06,154.93914987952394,158.67109006467572,152.16411643577942,155.6967010498047,3164,360ONE.BO
2020-10-07,154.9471454864795,159.0060274726073,151.4225423519143,152.7462615966797,6380,360ONE.BO
2020-10-08,152.30764286948946,156.43829383155028,150.07486067035558,150.47357177734375,2972,360ONE.BO
2020-10-09,149.85159659435527,153.55163805940978,147.69058408119065,148.40826416015625,3252,360ONE.BO
2020-10-12,150.69686379471855,150.7367349080377,146.9569514185507,148.05738830566406,1560,360ONE.BO
2020-10-13,151.98868631935622,151.98868631935622,141.94116560779332,143.63967895507812,4912,360ONE.BO
2020-10-14,141.95709567427517,148.9744110107422,141.95709567427517,148.9744110107422,1712,360ONE.BO
2020-10-15,150.28219411301325,150.28219411301325,143.7513039897509,146.76556396484375,1820,360ONE.BO
2020-10-16,147.15631121614044,151.3348059589578,144.2058487456926,149.7319793701172,1292,360ONE.BO
2020-10-19,149.59643778857202,151.5102514916241,145.13087248145047,147.55503845214844,3512,360ONE.BO
2020-10-20,148.08928100017962,148.08928100017962,145.84852647142512,146.3509063720703,836,360ONE.BO
2020-10-21,146.1435663825544,150.63305737533423,142.66680744978592,144.78794860839844,4092,360ONE.BO
2020-10-22,145.13880508184573,145.44980167040666,143.0894340287271,143.92672729492188,1300,360ONE.BO
2020-10-23,145.26640173001343,148.3205327222037,143.53599940858422,144.7082061767578,2004,360ONE.BO
2020-10-26,144.5965702933253,145.4258815875392,142.93792823658225,142.99374389648438,2252,360ONE.BO
2020-10-27,141.95709567567243,143.567894354781,141.95709567567243,143.23297119140625,152,360ONE.BO
2020-10-28,145.4418178268197,150.9839013860385,143.2489070659777,147.88192749023438,6056,360ONE.BO
2020-10-29,141.4547172008054,146.10368249696296,140.34629846496094,145.74484252929688,4188,360ONE.BO
2020-10-30,145.4019649678749,147.22008173178955,145.4019649678749,146.09571838378906,1776,360ONE.BO
2020-11-02,144.22973751568935,146.2392471343201,143.1930887412538,144.97134399414062,276,360ONE.BO
2020-11-03,145.87245255341708,146.24723710817722,141.14373483177408,143.08944702148438,360,360ONE.BO
2020-11-04,143.46423251492203,143.9985112534736,143.05754912144187,143.4482879638672,376,360ONE.BO
2020-11-05,144.30952211552582,147.37162595701042,142.73860394344348,146.61407470703125,5308,360ONE.BO
2020-11-06,146.6140616904275,146.6140616904275,144.65240478515625,144.65240478515625,168356,360ONE.BO
2020-11-09,145.37806034704943,147.19618711949127,143.37653228259475,145.92828369140625,1416,360ONE.BO
2020-11-10,146.24723034080438,146.24723034080438,141.94115049434666,142.99374389648438,2468,360ONE.BO
2020-11-11,143.98258194323748,149.91540635430357,143.86296858710372,144.09422302246094,4412,360ONE.BO
2020-11-12,141.143729891241,150.97594954512445,141.143729891241,149.6761474609375,1784,360ONE.BO
2020-11-13,151.97276329685653,155.4495229776765,151.97276329685653,154.70791625976562,1224,360ONE.BO
2020-11-14,153.1050893628104,156.2947787245356,152.21995251176352,154.2852783203125,816,360ONE.BO
2020-11-17,155.94389194156105,159.61203426047393,153.35226965102476,158.7906951904297,1364,360ONE.BO
2020-11-18,160.7443737938947,160.76031834451177,155.8721162789644,159.31698608398438,4568,360ONE.BO
2020-11-19,159.89911316331424,159.90709517351465,156.32666715653613,159.07777404785156,640,360ONE.BO
2020-11-20,159.3169763155079,159.3169763155079,158.3680419921875,158.3680419921875,392,360ONE.BO
2020-11-23,159.7077436927783,159.7077436927783,156.7732257065406,157.83380126953125,2200,360ONE.BO
2020-11-24,158.47969280212385,159.06978718748275,156.94066403500435,159.0139617919922,220,360ONE.BO
2020-11-25,157.74606795195376,158.2165490332962,151.02380412477848,153.98223876953125,3784,360ONE.BO
2020-11-26,152.9136619106741,153.00935840439556,151.02377540309413,151.51817321777344,752,360ONE.BO
2020-11-27,152.68243151140194,163.47155824953447,151.58199466709507,160.9517059326172,1384,360ONE.BO
2020-12-01,162.29136610893445,162.29136610893445,157.96136930048021,159.372802734375,388,360ONE.BO
2020-12-02,158.83853149414062,160.7762616183026,158.16072261761465,158.83853149414062,1424,360ONE.BO
2020-12-03,158.32816248472506,160.56094442860433,157.71415134382096,158.24044799804688,5560,360ONE.BO
2020-12-04,160.12240472789054,160.28188919475102,157.9534198722522,159.9469757080078,4256,360ONE.BO
2020-12-07,160.7762881420681,160.92780033335384,159.14157234664478,160.34568786621094,2768,360ONE.BO
2020-12-08,157.6025406120226,162.38707426913226,157.6025406120226,160.696533203125,2892,360ONE.BO
2020-12-09,160.57691448170786,161.90861547881443,159.57216439420984,161.72520446777344,536,360ONE.BO
2020-12-10,163.13663927774982,170.233696932058,163.13663927774982,168.02484130859375,6252,360ONE.BO
2020-12-11,168.02483758859847,171.23843344244582,164.78729570705207,166.6293487548828,10480,360ONE.BO
2020-12-14,167.937138900381,173.4951685211317,167.937138900381,169.97056579589844,2048,360ONE.BO
2020-12-15,170.3054897609985,171.7807211289862,166.54166011039115,168.3597869873047,7172,360ONE.BO
2020-12-16,169.05350754657337,170.64835195739008,166.08710083611734,166.836669921875,476,360ONE.BO
2020-12-17,167.97700895446124,169.8509513757429,163.2482907807124,164.15736389160156,1100,360ONE.BO
2020-12-18,164.02977678533318,169.44426673438093,161.48599755145602,166.4778594970703,3228,360ONE.BO
2020-12-21,166.50176848017455,166.50176848017455,157.40318240804652,160.30580139160156,2440,360ONE.BO
2020-12-22,159.48444210597967,159.48444210597967,153.1927789180672,158.73486328125,3516,360ONE.BO
2020-12-23,160.91183051200534,163.91013608985315,157.43507160575123,159.31698608398438,2244,360ONE.BO
2020-12-24,161.0633433506631,164.5640190974304,155.97578571041285,156.1910858154297,2368,360ONE.BO
2020-12-28,157.7221471516631,161.7012860850568,157.25963835775815,161.12713623046875,1344,360ONE.BO
2020-12-29,160.78426903794536,161.3025935548515,158.04910653968466,159.2213134765625,1976,360ONE.BO
2020-12-30,158.20857680441287,161.70926248194704,157.40318226650436,159.92303466796875,1140,360ONE.BO
2020-12-31,162.72996435390755,165.86383787668345,159.71571390991315,163.05691528320312,10340,360ONE.BO
2021-01-01,166.74097316155922,166.74097316155922,159.16546266402307,164.0775909423828,4280,360ONE.BO
2021-01-04,163.95002168735377,168.88605784090578,161.07930146325614,168.0009307861328,7976,360ONE.BO
2021-01-05,167.78561870530442,171.0390858194275,166.34227668594747,168.93389892578125,3296,360ONE.BO
2021-01-06,170.21775716961486,174.67533965234833,163.4795393195243,163.99786376953125,5004,360ONE.BO
2021-01-07,166.2545271041542,166.57349594657632,164.26895384740163,165.1461181640625,5076,360ONE.BO
2021-01-08,163.4795664142835,169.09341206207486,163.4795664142835,167.83348083496094,2044,360ONE.BO
2021-01-11,171.44579491494986,186.91578757239185,164.58796311835187,168.79037475585938,16904,360ONE.BO
2021-01-12,170.79987286748204,170.79987286748204,168.00889484660416,168.5989990234375,5224,360ONE.BO
2021-01-13,170.16986682894495,174.6354303446061,167.41876073447511,172.2830352783203,4023300,360ONE.BO
2021-01-14,173.10441280966987,175.37706604999886,168.7425173262804,171.94815063476562,4252,360ONE.BO
2021-01-15,170.64837455973327,172.79343278906808,169.30073864142526,169.8908233642578,2428,360ONE.BO
2021-01-18,169.89081987233914,170.4888865933166,167.29121540449654,167.8494110107422,2560,360ONE.BO
2021-01-19,170.60050142986913,170.60050142986913,168.3198855687385,168.4394989013672,612,360ONE.BO
2021-01-20,169.3645140864989,170.9673406928212,167.45868258158796,169.46022033691406,1604,360ONE.BO
2021-01-21,171.4138871130628,174.70722528615528,167.45866513958254,167.59422302246094,4752,360ONE.BO
2021-01-22,167.02811089516447,169.8828676356324,161.876754181661,168.09664916992188,1176,360ONE.BO
2021-01-25,165.07437176870476,165.48902740487281,161.07927889589166,163.9818878173828,1912,360ONE.BO
2021-01-27,164.23711787720805,165.86385171244464,159.87521170562053,162.03622436523438,1264,360ONE.BO
2021-01-28,163.2642438488093,163.87826486105675,157.8896155933943,160.154296875,1572,360ONE.BO
2021-01-29,160.21009482319155,164.2370867318983,158.74283600484117,161.95645141601562,2792,360ONE.BO
2021-02-01,162.56248688473394,168.31189896947106,161.8767057431953,166.07911682128906,5128,360ONE.BO
2021-02-02,169.8509336572669,175.41694467265648,166.66922677185858,169.26084899902344,9776,360ONE.BO
2021-02-03,170.6483592314628,172.09966381350634,163.09677451801414,170.53672790527344,9324,360ONE.BO
2021-02-04,170.18586684583843,170.95936259896195,169.04554903990092,170.67230224609375,2712,360ONE.BO
2021-02-05,167.79358286847938,181.86808532238973,167.79358286847938,180.608154296875,22820,360ONE.BO
2021-02-08,182.60969596006842,192.976185250378,181.2301515685408,188.70997619628906,30364,360ONE.BO
2021-02-09,191.22186363818528,195.36845951357546,187.48992345667062,191.88372802734375,22760,360ONE.BO
2021-02-10,191.88370327572125,195.0494654401008,191.72421883954783,194.0367431640625,11316,360ONE.BO
2021-02-11,211.14644532221035,238.21763717306382,211.12875605248934,228.0438232421875,4812,360ONE.BO
2021-02-12,215.89717683511293,229.27354817225958,215.339846028249,218.6219940185547,15296,360ONE.BO
2021-02-15,208.2535757395042,218.51585899599635,208.2535757395042,216.90574645996094,4552,360ONE.BO
