Date,Open,High,Low,Close,Volume,Stock
2020-02-05,602.7094135347372,604.303331463779,568.5890872313245,603.7056274414062,1642,FLUOROCHEM.BO
2020-02-06,597.7283972046304,601.7132531859946,587.7662572512199,599.7208251953125,340,FLUOROCHEM.BO
2020-02-07,593.046142578125,593.095941113996,593.046142578125,593.046142578125,15,FLUOROCHEM.BO
2020-02-10,590.4560501374639,590.4560501374639,587.9655151367188,587.9655151367188,50,FLUOROCHEM.BO
2020-02-11,602.7094506898138,602.7094506898138,578.3022084717966,584.3790893554688,320,FLUOROCHEM.BO
2020-02-12,584.7775145412171,587.3676461613404,577.8040177749675,584.6779174804688,586,FLUOROCHEM.BO
2020-02-13,576.8078887882274,576.8078887882274,557.8798233530351,565.2518310546875,156,FLUOROCHEM.BO
2020-02-14,567.8419513834398,579.7965187809859,550.6572607494674,555.8375854492188,1159,FLUOROCHEM.BO
2020-02-17,559.374153564342,566.4472485486898,544.2316888048126,547.1705322265625,1320,FLUOROCHEM.BO
2020-02-18,532.9744843395398,557.9794311523438,525.9511878749463,557.9794311523438,166,FLUOROCHEM.BO
2020-02-19,548.3659149039456,552.8488771391061,548.3659149039456,549.9100341796875,35,FLUOROCHEM.BO
2020-02-20,551.9024923319579,551.9522908653976,545.7259540836742,546.72216796875,276,FLUOROCHEM.BO
2020-02-24,540.0475009264893,554.8911115351426,536.212101945764,550.9560546875,132,FLUOROCHEM.BO
2020-02-25,543.0860678209956,553.4964551211793,535.7638586893341,537.7562866210938,126,FLUOROCHEM.BO
2020-02-26,547.8180758363517,547.9176729097965,532.9744636486203,543.0860595703125,560,FLUOROCHEM.BO
2020-02-27,531.828765571628,547.9176443594473,530.9322095451187,537.9555053710938,224,FLUOROCHEM.BO
2020-02-28,504.0344869222483,520.2229644691863,495.91531847707614,501.8428039550781,278,FLUOROCHEM.BO
2020-03-02,507.72038677280614,514.5942563142715,479.2286643466681,486.55084228515625,3183,FLUOROCHEM.BO
2020-03-03,483.16379102365016,492.6278240437011,470.9601694977951,484.90716552734375,223,FLUOROCHEM.BO
2020-03-04,478.1827087402344,486.1524205525716,467.67266344852976,478.1827087402344,453,FLUOROCHEM.BO
2020-03-05,571.7770310537442,571.7770310537442,434.5485540914636,488.04522705078125,741,FLUOROCHEM.BO
2020-03-06,480.17508898084174,497.65863037109375,467.1246811044824,497.65863037109375,4793,FLUOROCHEM.BO
2020-03-09,471.00993168161386,471.00993168161386,448.29626634748894,465.2319030761719,3192,FLUOROCHEM.BO
2020-03-11,452.08183625715606,454.97088076479514,437.43751079686893,442.91668701171875,472,FLUOROCHEM.BO
2020-03-12,398.0870857007685,399.3821516268072,354.3533010020619,398.4855651855469,2081,FLUOROCHEM.BO
2020-03-13,349.57145889399675,426.37955830448817,349.57145889399675,400.22894287109375,648,FLUOROCHEM.BO
2020-03-16,379.8563825773222,379.8563825773222,357.7902487588321,365.61053466796875,1364,FLUOROCHEM.BO
2020-03-17,346.58280215693753,359.2845291044113,346.58280215693753,356.94342041015625,1507,FLUOROCHEM.BO
2020-03-18,352.8091470059841,352.8091470059841,308.72668188083145,323.1717834472656,14161,FLUOROCHEM.BO
2020-03-19,313.80738908393306,337.5172685427934,298.86418007993626,322.27520751953125,4319,FLUOROCHEM.BO
2020-03-20,326.80794603586145,339.6591292074726,317.74242419199675,332.63580322265625,639,FLUOROCHEM.BO
2020-03-23,308.8263086389612,389.4200069743347,266.138536993459,268.9777526855469,1181,FLUOROCHEM.BO
2020-03-24,249.0534968988442,249.0534968988442,242.07999898567658,242.17962646484375,22425,FLUOROCHEM.BO
2020-03-25,234.11027242941333,246.06483953219188,218.1708496257086,234.20989990234375,4104,FLUOROCHEM.BO
2020-03-26,236.10269782985108,257.62092447196625,236.10269782985108,252.09193420410156,5018,FLUOROCHEM.BO
2020-03-27,277.29616636964465,277.29616636964465,265.09254516057996,276.9972839355469,61634,FLUOROCHEM.BO
2020-03-30,298.7645300123666,298.7645300123666,269.22679519530516,269.6252746582031,467,FLUOROCHEM.BO
2020-03-31,277.94365602690596,288.9020080566406,266.8358780044452,288.9020080566406,157,FLUOROCHEM.BO
2020-04-01,297.86796322921685,301.4045104980469,283.82134082261575,301.4045104980469,38,FLUOROCHEM.BO
2020-04-03,286.3617248535156,286.3617248535156,286.3617248535156,286.3617248535156,103,FLUOROCHEM.BO
2020-04-07,286.71033524301976,296.87172872252387,285.91337632001455,293.8830871582031,164,FLUOROCHEM.BO
2020-04-08,290.89446578386463,308.5772629333975,290.89446578386463,307.7803039550781,378,FLUOROCHEM.BO
2020-04-09,318.7884477355287,323.12198427734063,312.8111643404875,313.35906982421875,503,FLUOROCHEM.BO
2020-04-13,328.75061934528946,328.75061934528946,313.807409375049,323.669921875,1287,FLUOROCHEM.BO
2020-04-15,317.7922058105469,336.42141624301274,317.7922058105469,317.7922058105469,359,FLUOROCHEM.BO
2020-04-16,328.75058773341516,328.75058773341516,313.8073792000781,313.857177734375,95,FLUOROCHEM.BO
2020-04-17,318.78841726452634,329.5475141863911,306.03689273475834,322.67364501953125,168,FLUOROCHEM.BO
2020-04-21,306.8338808803284,328.7505866574947,306.6346259397218,306.9833068847656,140,FLUOROCHEM.BO
2020-04-22,304.84145646155713,313.0602212190991,299.16302501371376,305.538818359375,71,FLUOROCHEM.BO
2020-04-24,293.93292448223025,318.78847559998155,293.93292448223025,318.2405700683594,36,FLUOROCHEM.BO
2020-04-27,308.8263214058309,318.9378868166145,304.8414656457557,316.8956604003906,165,FLUOROCHEM.BO
2020-04-28,314.8035869295635,314.8035869295635,313.807373046875,313.807373046875,70,FLUOROCHEM.BO
2020-04-29,301.9524388558212,310.91836394648016,300.85659748655576,306.9833068847656,218,FLUOROCHEM.BO
2020-04-30,306.83392110139056,309.77276464937876,305.5886535644531,305.5886535644531,260,FLUOROCHEM.BO
2020-05-04,308.776516422269,308.776516422269,292.43858382547364,303.8452453613281,2190,FLUOROCHEM.BO
2020-05-05,300.1094070333519,300.8565673828125,300.1094070333519,300.8565673828125,18,FLUOROCHEM.BO
2020-05-06,290.94429043823806,310.86857070525076,290.94429043823806,302.84906005859375,109,FLUOROCHEM.BO
2020-05-07,317.2443362322929,317.69261425683396,292.08993465337994,307.7803039550781,772,FLUOROCHEM.BO
2020-05-08,303.89507486901863,315.650418555094,303.84527632879684,304.0943298339844,1052,FLUOROCHEM.BO
2020-05-12,313.8073490357126,316.69636299404755,306.83385239047453,307.9794921875,733,FLUOROCHEM.BO
2020-05-14,318.7386474609375,318.7386474609375,318.7386474609375,318.7386474609375,30,FLUOROCHEM.BO
2020-05-15,303.8452510090617,316.6964047254311,303.8452510090617,306.8338928222656,52,FLUOROCHEM.BO
2020-05-18,293.9827575683594,300.00984010934707,292.98654356806134,293.9827575683594,227,FLUOROCHEM.BO
2020-05-19,300.8565841416181,300.8565841416181,293.8830871582031,293.8830871582031,385,FLUOROCHEM.BO
2020-05-20,294.8792909819504,294.8792909819504,288.9020080566406,288.9020080566406,60,FLUOROCHEM.BO
2020-05-21,279.98592339368935,280.93233882359095,278.9399108886719,278.9399108886719,1825,FLUOROCHEM.BO
2020-05-22,292.83709716796875,292.83709716796875,292.83709716796875,292.83709716796875,1,FLUOROCHEM.BO
2020-05-26,305.3395565287272,305.3395565287272,279.0395159782749,298.8641662597656,67,FLUOROCHEM.BO
2020-05-27,285.8137806693488,301.8030330595207,285.8137806693488,298.3162841796875,1363,FLUOROCHEM.BO
2020-05-28,298.8641662597656,312.7613621516588,298.8641662597656,298.8641662597656,114,FLUOROCHEM.BO
2020-05-29,311.81496825208006,311.81496825208006,285.9134053940798,287.0092468261719,752,FLUOROCHEM.BO
2020-06-01,293.8831094988157,300.85660701234696,290.09750872371336,299.2128601074219,309,FLUOROCHEM.BO
2020-06-02,300.85661413498383,313.4089160369171,284.4688824293992,299.7607727050781,419,FLUOROCHEM.BO
2020-06-03,304.8414540800759,314.7039656316712,288.802404173887,313.857177734375,11094,FLUOROCHEM.BO
2020-06-04,319.8842730435092,328.2524632959895,317.3937384206261,320.8306579589844,1030,FLUOROCHEM.BO
2020-06-05,343.2454957249104,352.9087829589844,333.88109090958176,352.9087829589844,3349,FLUOROCHEM.BO
2020-06-08,383.5423249014278,388.1747131347656,383.5423249014278,388.1747131347656,1291,FLUOROCHEM.BO
2020-06-09,423.39093877354,424.3871527471248,361.326820380022,375.3734130859375,27071,FLUOROCHEM.BO
2020-06-10,361.3268006724917,382.84499700664503,356.1962746667295,374.2277526855469,4333,FLUOROCHEM.BO
2020-06-11,369.59536789715514,385.13631127997655,368.64895250318074,373.0323181152344,364,FLUOROCHEM.BO
2020-06-12,359.9818877242894,371.53797468768795,353.7057221069611,358.387939453125,206,FLUOROCHEM.BO
2020-06-15,354.9510031955222,392.508279681158,353.10803178768344,378.3620300292969,374,FLUOROCHEM.BO
2020-06-16,368.5991023137019,369.595316103739,349.72083883168733,359.3841247558594,762,FLUOROCHEM.BO
2020-06-17,359.43394841388516,367.0550087621103,353.7057187206908,356.6445617675781,150,FLUOROCHEM.BO
2020-06-18,362.7214520118768,366.9055317462469,362.7214520118768,364.8135070800781,37,FLUOROCHEM.BO
2020-06-22,375.57267613512505,388.423830590906,372.2353531712886,376.4194641113281,1439,FLUOROCHEM.BO
2020-06-23,380.55369779727295,388.5234087459069,371.48814551279486,386.33172607421875,1349,FLUOROCHEM.BO
2020-06-24,392.508296775179,412.43257579929974,388.22458894580785,396.8916320800781,1296,FLUOROCHEM.BO
2020-06-25,412.43254562021946,412.43254562021946,365.61049333966315,369.4459228515625,22089,FLUOROCHEM.BO
2020-06-26,376.81793318344467,387.52723333340373,373.58023778927094,374.1281433105469,2133,FLUOROCHEM.BO
2020-06-29,375.6224452348028,376.31980713750005,357.1924877707558,360.9781188964844,1964,FLUOROCHEM.BO
2020-06-30,361.32681195606057,363.6180918810717,350.7171090631065,354.4529113769531,3756,FLUOROCHEM.BO
2020-07-01,356.7442520718093,364.21585733552195,353.65598248240013,357.6408386230469,432,FLUOROCHEM.BO
2020-07-02,354.75175242724424,363.36899601238133,344.68998662175176,355.1004333496094,970,FLUOROCHEM.BO
2020-07-06,359.33439040708646,369.196902609568,351.86278564732197,354.50274658203125,1631,FLUOROCHEM.BO
2020-07-07,358.3879683573384,358.3879683573384,346.2839749504862,351.0159912109375,1471,FLUOROCHEM.BO
2020-07-08,354.2038287831436,358.93584465850233,350.7170802434056,352.0121765136719,4470,FLUOROCHEM.BO
2020-07-09,350.1692113379891,353.10805471771477,338.9618041472284,342.2492980957031,4261,FLUOROCHEM.BO
2020-07-10,343.64403892171197,343.64403892171197,334.77770980758316,341.4025573730469,421,FLUOROCHEM.BO
2020-07-13,343.6938042452949,347.72845848214257,334.32939942742456,343.3451232910156,530242,FLUOROCHEM.BO
2020-07-14,347.67863614004926,374.02850482207873,343.94283417579373,365.4610595703125,13627,FLUOROCHEM.BO
2020-07-15,382.5461666012398,391.81094441279845,359.6332451641864,372.4346008300781,20356,FLUOROCHEM.BO
2020-07-16,373.3311872522133,393.5045202524996,362.12378002983195,388.87213134765625,8102,FLUOROCHEM.BO
2020-07-17,397.3897097113677,422.7433650581948,391.5120539136812,416.2679748535156,14516,FLUOROCHEM.BO
2020-07-20,427.1765292517578,456.26598872891384,416.915537735918,445.2080078125,12717,FLUOROCHEM.BO
2020-07-21,455.2697688240871,463.2394803133491,434.8971816688467,448.5951232910156,19246,FLUOROCHEM.BO
2020-07-22,433.85121924077004,448.24652443954045,426.18035888671875,426.18035888671875,3965,FLUOROCHEM.BO
2020-07-23,424.3871239114618,426.67840373420705,404.91115421202005,409.7427673339844,4564,FLUOROCHEM.BO
2020-07-24,398.48555006202275,408.5473162814958,392.1595858743812,403.2673645019531,3163,FLUOROCHEM.BO
2020-07-27,401.474151479736,422.79312019254644,383.1438240930775,383.59210205078125,4132,FLUOROCHEM.BO
2020-07-28,394.5007449329209,400.4780289470561,370.19312935584566,398.03729248046875,5270,FLUOROCHEM.BO
2020-07-29,398.48557320655533,411.4363543357684,393.5045035414734,402.719482421875,1747,FLUOROCHEM.BO
2020-07-30,409.0952543353704,419.90418182211215,396.69240884305697,400.8266906738281,4382,FLUOROCHEM.BO
2020-07-31,393.50449426205853,413.77745340128314,389.1709576752211,400.9263000488281,2794,FLUOROCHEM.BO
2020-08-03,396.39350899127464,418.40984249838243,385.0366764895829,401.17535400390625,1712,FLUOROCHEM.BO
2020-08-04,408.6469481107098,421.19921875,400.5776095554267,421.19921875,2406,FLUOROCHEM.BO
2020-08-05,433.303220381877,435.3454465860554,425.184053292112,429.1191101074219,3599,FLUOROCHEM.BO
2020-08-06,433.353059936321,450.5377502441406,431.60968555726686,450.5377502441406,7637,FLUOROCHEM.BO
2020-08-07,463.23947651821516,496.71227057929343,437.586967872314,475.542724609375,18967,FLUOROCHEM.BO
2020-08-10,482.5659880357347,502.5400941837031,481.91845510669583,490.2368469238281,7933,FLUOROCHEM.BO
2020-08-11,498.10694517463514,500.0495744216303,459.50365692360094,463.13983154296875,6282,FLUOROCHEM.BO
2020-08-12,460.05159819636873,486.4512683446263,459.9520011212129,475.94122314453125,7207,FLUOROCHEM.BO
2020-08-13,480.9720377037727,485.15614806141997,463.9866036131547,470.6114196777344,4385,FLUOROCHEM.BO
2020-08-14,470.6114597322425,475.44310342736486,448.14684751948556,456.2161865234375,6302,FLUOROCHEM.BO
2020-08-17,462.2432523338456,473.2016052986566,458.25839671027796,463.6877746582031,2310,FLUOROCHEM.BO
2020-08-18,497.80813592046815,497.80813592046815,473.20163855480325,474.7457580566406,7978,FLUOROCHEM.BO
2020-08-19,480.17514789458414,485.40527139343595,470.8107423770477,480.97210693359375,1218,FLUOROCHEM.BO
2020-08-20,473.2016183165853,476.6883670831286,463.93684089772785,467.2243347167969,6017,FLUOROCHEM.BO
2020-08-21,480.1751184481876,524.0085317505118,480.1751184481876,517.0350341796875,36255,FLUOROCHEM.BO
2020-08-24,522.9127212949472,534.9668856442592,499.1031838133591,510.9082946777344,46560,FLUOROCHEM.BO
2020-08-25,521.1693417853254,536.4114027530486,498.4556459407923,530.7329711914062,20300,FLUOROCHEM.BO
2020-08-26,513.0501480379588,545.9252060675756,513.0501480379588,529.5374755859375,16173,FLUOROCHEM.BO
2020-08-27,532.9744012439114,534.966828912113,518.0311937323999,523.4605712890625,6180,FLUOROCHEM.BO
2020-08-28,524.7058505340912,569.0871656934398,509.2645357537878,548.0670776367188,24076,FLUOROCHEM.BO
2020-08-31,548.6648337500385,549.1629407257535,503.43672643552674,507.5212097167969,16626,FLUOROCHEM.BO
2020-09-01,514.3950677406099,550.9063346769032,514.3950677406099,547.1705322265625,6914,FLUOROCHEM.BO
2020-09-02,552.8987051852286,552.8987051852286,528.9895719880295,539.8483276367188,6044,FLUOROCHEM.BO
2020-09-03,545.925178012092,551.503951130005,528.9895429277753,534.2196655273438,1462,FLUOROCHEM.BO
2020-09-04,500.0994168263561,537.3578439155277,494.1221329599056,527.993408203125,6373,FLUOROCHEM.BO
2020-09-07,528.9895662619326,542.3388564741629,513.14974136862,536.8596801757812,1414,FLUOROCHEM.BO
2020-09-08,534.9668222186231,540.0474883873411,517.5330803399902,526.3495483398438,1692,FLUOROCHEM.BO
2020-09-09,521.5180253821372,524.3074124019714,511.40642903065236,515.789794921875,1437,FLUOROCHEM.BO
2020-09-10,525.4032139270923,539.9479119570761,525.0047040615851,533.3729248046875,3100,FLUOROCHEM.BO
2020-09-11,538.0053021845297,538.9517175462106,520.023653528876,521.2689208984375,1818,FLUOROCHEM.BO
2020-09-14,544.8791873214918,544.9289858540834,519.6251292825586,529.4876708984375,6325,FLUOROCHEM.BO
2020-09-15,531.28086617589,537.1087540332996,523.1118999510198,525.2537841796875,1488,FLUOROCHEM.BO
2020-09-16,532.9744592309098,532.9744592309098,517.0350361511069,527.8439331054688,2001,FLUOROCHEM.BO
2020-09-17,527.9933365125526,529.1390067530275,519.2266668595727,519.5753173828125,582,FLUOROCHEM.BO
2020-09-18,526.0009778016536,533.9706895865271,523.4606443310403,529.93603515625,959,FLUOROCHEM.BO
2020-09-21,537.9554621869395,541.6414654775522,518.4296956588178,519.4757080078125,1426,FLUOROCHEM.BO
2020-09-22,524.0084644217826,524.0084644217826,486.6504465209901,511.3565368652344,5393,FLUOROCHEM.BO
2020-09-23,500.099403617829,522.9127274272042,500.099403617829,507.5212097167969,1106,FLUOROCHEM.BO
2020-09-24,496.2639749168529,505.08047448682316,488.6927427889112,491.8308410644531,1677,FLUOROCHEM.BO
2020-09-25,483.66185894373456,502.9884029426444,483.66185894373456,499.5514831542969,6387,FLUOROCHEM.BO
2020-09-28,504.08423663082067,506.0766644435907,488.8421760239441,501.9423828125,2884,FLUOROCHEM.BO
2020-09-29,506.0766990415512,506.0766990415512,493.5742258225012,494.12213134765625,630,FLUOROCHEM.BO
2020-09-30,503.63590478462874,518.0312072230839,482.9644671887076,483.861083984375,4033,FLUOROCHEM.BO
2020-10-01,495.11830937657203,498.7046855047773,483.1637425505783,488.1946105957031,803,FLUOROCHEM.BO
2020-10-05,491.2331149259843,506.47517651357185,477.18649186175475,496.3138122558594,12878,FLUOROCHEM.BO
2020-10-06,504.53255272444375,505.5785651812456,484.1599658681485,493.1756896972656,1453,FLUOROCHEM.BO
2020-10-07,500.84653939635274,500.84653939635274,489.63913299514144,491.38250732421875,2794,FLUOROCHEM.BO
2020-10-08,493.62399779513663,500.0993882808448,478.680788981964,480.17510986328125,3706,FLUOROCHEM.BO
2020-10-09,480.1751131763672,481.86868901435975,477.5849508838052,478.7305908203125,375,FLUOROCHEM.BO
2020-10-12,487.34788869987693,498.00735999047754,473.20163809495983,474.4967041015625,2805,FLUOROCHEM.BO
2020-10-13,476.24001755547926,483.71162141045716,472.7532690898229,477.6845397949219,611,FLUOROCHEM.BO
2020-10-14,484.85729251124735,497.01108322888314,467.2242952216015,468.8680419921875,1865,FLUOROCHEM.BO
2020-10-15,469.5654762522073,476.9374537917663,457.1128012184797,471.65753173828125,1972,FLUOROCHEM.BO
2020-10-16,490.63537421126466,502.0918347258424,482.167555570055,486.4512634277344,2673,FLUOROCHEM.BO
2020-10-19,495.666164664228,507.37167682922495,493.37488508210544,505.92718505859375,3948,FLUOROCHEM.BO
2020-10-20,502.93862356815623,509.8124938087658,491.1832806040351,499.9499816894531,2031,FLUOROCHEM.BO
2020-10-21,504.13404504317475,513.0501718408349,500.09939080407594,510.3603820800781,1561,FLUOROCHEM.BO
2020-10-22,512.2532524460784,512.2532524460784,499.8005774099722,501.8428039550781,901,FLUOROCHEM.BO
2020-10-23,503.53634217833303,505.57856857036427,498.1069641087333,501.29486083984375,186,FLUOROCHEM.BO
2020-10-26,497.60879430156393,498.7046355646165,481.6693734630754,485.1063232421875,4033,FLUOROCHEM.BO
2020-10-27,481.12151757251297,487.098801002413,474.1978187720646,476.19024658203125,993,FLUOROCHEM.BO
2020-10-28,473.2016237699108,480.12532284693793,438.98166868635303,463.5881652832031,1716,FLUOROCHEM.BO
2020-10-29,469.4658240526363,473.00237141518886,468.8680896020823,471.458251953125,924,FLUOROCHEM.BO
2020-10-30,468.8182660741176,481.8188452709701,465.8296243827,477.3857116699219,971,FLUOROCHEM.BO
2020-11-02,473.7494956624096,476.63854021889665,462.791143047426,465.5307312011719,532,FLUOROCHEM.BO
2020-11-03,469.26653420887936,473.20159118056324,465.87941311030966,466.0288391113281,239,FLUOROCHEM.BO
2020-11-04,465.48095087858877,473.2016087048254,463.4387245176244,465.43115234375,1167,FLUOROCHEM.BO
2020-11-05,475.34343050753483,493.12585373788346,475.34343050753483,489.68890380859375,1023,FLUOROCHEM.BO
2020-11-06,492.2791294144399,503.0880571180775,486.7003250768814,494.12213134765625,2491,FLUOROCHEM.BO
2020-11-09,496.8118813585917,498.30620220037366,477.7343609568803,489.39007568359375,876,FLUOROCHEM.BO
2020-11-10,492.82707544601396,497.80814542059653,478.18271755992583,492.97650146484375,2242,FLUOROCHEM.BO
2020-11-11,490.1372822179964,505.5785990358398,490.1372822179964,504.4827575683594,1165,FLUOROCHEM.BO
2020-11-12,500.0993519243359,510.55959733311187,488.1447857428777,493.3749084472656,3705,FLUOROCHEM.BO
2020-11-13,495.2677496552328,529.9858112267134,488.14482612986757,527.7941284179688,16890,FLUOROCHEM.BO
2020-11-14,536.9592336599912,543.0361134669851,526.498988848433,536.5109252929688,7373,FLUOROCHEM.BO
2020-11-17,536.5109638203666,544.4308761929534,524.3571425295362,525.0545043945312,3255,FLUOROCHEM.BO
2020-11-18,523.2613317064365,523.5601837046174,512.1037242764899,515.7399291992188,1807,FLUOROCHEM.BO
2020-11-19,508.6170542006753,519.4758113072253,503.08807856733506,512.4525146484375,3640,FLUOROCHEM.BO
2020-11-20,510.2109775162926,513.4984712532473,507.67061380861327,512.004150390625,672,FLUOROCHEM.BO
2020-11-23,512.4026080070485,520.2727223362531,510.5596365674097,516.4871215820312,467,FLUOROCHEM.BO
2020-11-24,519.5255488541864,521.0198697041984,504.0344348698757,509.7626647949219,521462,FLUOROCHEM.BO
2020-11-25,517.1844626866755,582.884719755015,513.9467675606302,556.0368041992188,26651,FLUOROCHEM.BO
2020-11-26,565.8495494902319,572.8230474593016,552.8987675476737,569.7846069335938,14150,FLUOROCHEM.BO
2020-11-27,565.5008355014788,594.3411787963126,563.8570582714623,574.6659545898438,6425,FLUOROCHEM.BO
2020-12-01,604.701840752007,621.0895716613724,582.785134826893,587.5171508789062,20733,FLUOROCHEM.BO
2020-12-02,597.628789731837,597.7283868080079,585.7738190718478,590.8046875,10022,FLUOROCHEM.BO
2020-12-03,591.7510868740075,596.8816130431138,586.3217086804261,588.712646484375,5010,FLUOROCHEM.BO
2020-12-04,586.8696166051263,588.7624474413731,569.336275317673,586.77001953125,4703,FLUOROCHEM.BO
2020-12-07,578.8002494396742,586.0725984163986,566.3475762589583,569.136962890625,4737,FLUOROCHEM.BO
2020-12-08,584.7776269869529,584.7776269869529,556.9334330982235,562.5122680664062,3424,FLUOROCHEM.BO
2020-12-09,570.1830107251457,587.7662106710875,555.9371638815591,581.1912231445312,7668,FLUOROCHEM.BO
2020-12-10,574.6659609744964,578.9497293659949,564.5544264232981,574.7158203125,2492,FLUOROCHEM.BO
2020-12-11,568.8381286483929,580.3941853991314,567.841914762844,575.1640625,2347,FLUOROCHEM.BO
2020-12-14,577.5052567227602,580.5934957410333,564.654072051209,575.1143188476562,2931,FLUOROCHEM.BO
2020-12-15,589.7585662901496,589.7585662901496,567.8418628131508,576.2100830078125,4059,FLUOROCHEM.BO
2020-12-16,581.7888389198965,610.8284944992528,581.7888389198965,597.628662109375,15401,FLUOROCHEM.BO
2020-12-17,580.7927331714272,612.6715795890699,565.3514169378815,578.89990234375,15899,FLUOROCHEM.BO
2020-12-18,583.3827843573703,592.7472185177646,576.8077975156062,587.56689453125,9017,FLUOROCHEM.BO
2020-12-21,587.6666488330122,595.5367027618905,534.6182546047852,550.5576782226562,8511,FLUOROCHEM.BO
2020-12-22,550.0096785082543,569.8343597513007,550.0096785082543,565.0027465820312,7697,FLUOROCHEM.BO
2020-12-23,566.6464140124997,575.8115934039645,557.8797444744292,568.0411376953125,2642,FLUOROCHEM.BO
2020-12-24,570.8305363668421,573.819177918501,559.8721840107597,561.7650146484375,1862,FLUOROCHEM.BO
2020-12-28,565.0026876875855,573.2214516349877,558.8759484233503,563.06005859375,5585,FLUOROCHEM.BO
2020-12-29,568.9875824423959,568.9875824423959,561.0178713945694,564.3551635742188,1442,FLUOROCHEM.BO
2020-12-30,563.8072596909204,575.0644644169166,549.5115539761133,568.2902221679688,2243,FLUOROCHEM.BO
2020-12-31,568.4895166707204,575.8614634413789,563.1099370022316,566.646484375,2516,FLUOROCHEM.BO
2021-01-01,566.6464216793642,582.2371926423392,565.6502078364665,574.96484375,3243,FLUOROCHEM.BO
2021-01-04,577.8040209667597,623.3310051244366,577.8040209667597,607.740234375,22168,FLUOROCHEM.BO
2021-01-05,595.985014150863,637.4773507823696,578.0531624923331,628.1129150390625,47081,FLUOROCHEM.BO
2021-01-06,637.9255667522846,647.2402034948066,610.330489491354,618.0511474609375,30464,FLUOROCHEM.BO
2021-01-07,627.1166214750968,643.5541500761121,613.3190839104175,618.6488037109375,7737,FLUOROCHEM.BO
2021-01-08,622.5839182500921,626.7181696471109,614.5145487980932,616.6564331054688,7738,FLUOROCHEM.BO
2021-01-11,630.6034179299821,639.967853197175,622.6337064869491,627.36572265625,10870,FLUOROCHEM.BO
2021-01-12,627.6148129864864,632.8449364280405,617.3538210619671,620.790771484375,2313,FLUOROCHEM.BO
2021-01-13,621.6375185542598,632.1475637984887,605.7976920771605,611.8746337890625,8578,FLUOROCHEM.BO
2021-01-14,611.326720260749,614.6640127017624,599.0234413846789,610.82861328125,3324,FLUOROCHEM.BO
2021-01-15,627.2660928375864,627.2660928375864,590.0076694649034,591.8008422851562,3065,FLUOROCHEM.BO
