Date,Open,High,Low,Close,Volume,Stock
2020-01-30,402.11291789256285,402.11291789256285,386.1472048236268,389.0247497558594,6912,TATACOMM.BO
2020-01-31,388.9318995043557,391.90227379103305,383.45529847040876,385.4974060058594,1828,TATACOMM.BO
2020-02-03,370.506350626946,380.34568330411366,367.90729444546986,372.1307678222656,3877,TATACOMM.BO
2020-02-04,377.5609683857868,393.2946205628922,377.375309375152,385.86871337890625,4436,TATACOMM.BO
2020-02-05,390.78836555726184,391.71660395526004,378.9533259827842,385.86871337890625,3109,TATACOMM.BO
2020-02-06,388.00365905262896,394.2692683794358,382.99117725670123,389.2103576660156,4519,TATACOMM.BO
2020-02-07,391.577367783002,391.577367783002,380.5777372719418,382.619873046875,39590,TATACOMM.BO
2020-02-10,388.00364129690337,388.8854790854312,379.7423254132762,383.8265686035156,11056,TATACOMM.BO
2020-02-11,384.10504150390625,388.5606028542719,380.57774688817307,384.10504150390625,7426,TATACOMM.BO
2020-02-12,382.43422472181106,384.3371021302896,363.5445674225826,367.8608703613281,28353,TATACOMM.BO
2020-02-13,372.22356974247856,380.9026037797966,362.66272628960377,370.9240417480469,42172,TATACOMM.BO
2020-02-14,371.29536400305517,374.033678643613,359.0426056599191,362.1986389160156,18209,TATACOMM.BO
2020-02-17,362.29142225233613,371.2953457170083,355.8865832042351,359.6459655761719,48987,TATACOMM.BO
2020-02-18,360.017265048172,364.2407383895389,356.4435415829298,363.3125,27077,TATACOMM.BO
2020-02-19,364.8905576833289,366.56137564161355,354.54070413999796,356.9541015625,39460,TATACOMM.BO
2020-02-20,359.785208392981,413.06608672270704,353.3803691183038,364.9369201660156,55115,TATACOMM.BO
2020-02-24,358.3000252016129,366.3757106757933,352.7305947580645,359.6923828125,15420,TATACOMM.BO
2020-02-25,370.36715913280716,370.36715913280716,353.61246564593074,356.9541015625,12044,TATACOMM.BO
2020-02-26,354.58706561627235,360.0636664615821,348.6463455751298,354.2621765136719,4137,TATACOMM.BO
2020-02-27,352.73057091538845,352.7769715015797,336.81128897248755,348.8783874511719,15528,TATACOMM.BO
2020-02-28,338.3893200648404,346.18654580941217,331.6595912138731,334.11944580078125,7459,TATACOMM.BO
2020-03-02,337.55386300442683,351.3382078690329,323.30539897486835,329.71026611328125,4950,TATACOMM.BO
2020-03-03,336.0222676665941,340.6634592089503,325.81164627341025,333.0054931640625,25434,TATACOMM.BO
2020-03-04,337.87882300108134,337.87882300108134,316.0188170747678,327.0648498535156,79950,TATACOMM.BO
2020-03-05,328.0858733681881,330.127980848879,316.43646446735966,322.0987243652344,34135,TATACOMM.BO
2020-03-06,322.0987395661472,322.0987395661472,307.3397539950606,313.00201416015625,30839,TATACOMM.BO
2020-03-09,303.5339640268644,310.0316329815679,294.25157980585936,305.0655517578125,30457,TATACOMM.BO
2020-03-11,304.5086052509881,319.31401952207324,294.25158194330584,296.3401184082031,35199,TATACOMM.BO
2020-03-12,294.25158781439205,294.25158781439205,245.10135069543182,248.58224487304688,51966,TATACOMM.BO
2020-03-13,237.62903633397627,252.75931130076822,207.50770233455728,232.15243530273438,54138,TATACOMM.BO
2020-03-16,232.05961148400695,243.19847283523927,215.5369643135867,235.7261505126953,44647,TATACOMM.BO
2020-03-17,241.43482215067976,241.43482215067976,219.24991509801876,227.83612060546875,770867,TATACOMM.BO
2020-03-18,235.12278642613066,238.04674584552464,208.15745843195282,209.78187561035156,90126,TATACOMM.BO
2020-03-19,218.1360219613665,218.1360219613665,190.9386342627863,200.73155212402344,80464,TATACOMM.BO
2020-03-20,217.20777945773358,224.8657460411793,207.92539572022358,218.78578186035156,69253,TATACOMM.BO
2020-03-23,213.49482433364284,228.30022344923893,201.42772556695866,214.37664794921875,13560,TATACOMM.BO
2020-03-24,231.96679743437144,231.96679743437144,208.85366425560295,213.1699676513672,11872,TATACOMM.BO
2020-03-25,212.70581587870183,216.6508289337441,206.0689172280893,209.36416625976562,11581,TATACOMM.BO
2020-03-26,215.35131244128468,224.5408670911494,213.0307164020467,221.47769165039062,9099,TATACOMM.BO
2020-03-27,223.7054442351975,239.0677777261235,210.06034320796692,213.40199279785156,14367,TATACOMM.BO
2020-03-30,213.49484196053757,218.136034177071,209.54982857648417,216.6044464111328,7982,TATACOMM.BO
2020-03-31,219.99250349816904,221.80256556761034,215.35131144124566,216.46519470214844,5613,TATACOMM.BO
2020-04-01,218.27525828070046,222.4987459144599,216.27955134794314,220.54945373535156,2027,TATACOMM.BO
2020-04-03,223.7054727908684,231.73472994543758,217.20780345669382,218.64657592773438,7610,TATACOMM.BO
2020-04-07,219.0642586927525,232.80218961302285,213.49482838700456,218.8321990966797,16780,TATACOMM.BO
2020-04-08,208.90007123070916,257.4005172926101,208.90007123070916,243.0592498779297,36933,TATACOMM.BO
2020-04-09,261.76324045443766,271.6954031076807,251.3205579895,267.0077819824219,18796,TATACOMM.BO
2020-04-13,286.82568170204047,320.381496080305,269.5604408272735,307.4325866699219,38859,TATACOMM.BO
2020-04-15,329.52463747834764,357.27896043424573,322.09873015489194,330.36004638671875,51450,TATACOMM.BO
2020-04-16,336.7184924228005,336.7184924228005,304.2765477763221,322.377197265625,10449,TATACOMM.BO
2020-04-17,334.16582374134873,349.8994759402057,321.17048615140743,343.6802673339844,9864,TATACOMM.BO
2020-04-20,351.10618244977246,354.30861633058106,338.1108445666348,346.0472717285156,9599,TATACOMM.BO
2020-04-21,344.3764471824472,345.3046855845562,329.6174622544313,338.99267578125,17745,TATACOMM.BO
2020-04-22,339.73525801026847,352.73059574836617,335.1868954674519,350.6420593261719,6351,TATACOMM.BO
2020-04-23,354.58704534160785,373.24464161279604,340.6634702627489,345.3974914550781,11243,TATACOMM.BO
2020-04-24,348.97124955430627,351.33824622292315,332.3093583825799,342.9841003417969,4539,TATACOMM.BO
2020-04-27,352.77701071230604,352.77701071230604,334.1658411672228,339.0390930175781,9491,TATACOMM.BO
2020-04-28,345.0726190872645,351.75594677990887,345.0726190872645,350.4563903808594,9463,TATACOMM.BO
2020-04-29,349.1104936175681,377.8394572169087,342.00947500009437,375.1940002441406,8654,TATACOMM.BO
2020-04-30,379.9279528308938,412.69478422987953,379.9279528308938,401.2774353027344,12159,TATACOMM.BO
2020-05-04,396.9611465168975,441.3773596696793,375.611663294179,437.2002868652344,13889,TATACOMM.BO
2020-05-05,450.102747968663,459.01384135306665,415.3402404785156,415.3402404785156,13897,TATACOMM.BO
2020-05-06,396.45062351545045,402.48417307298865,394.5941467285156,394.5941467285156,2175,TATACOMM.BO
2020-05-07,394.5941307860784,394.5941307860784,374.8690657218301,374.91546630859375,6342,TATACOMM.BO
2020-05-08,380.57772738262287,393.48023491373596,371.29534378792476,382.4342041015625,4094,TATACOMM.BO
2020-05-11,387.0754276186602,390.7419807700644,376.1222254103668,387.7716064453125,3440,TATACOMM.BO
2020-05-12,385.2189205785308,392.6448274812494,376.86477531297226,389.95294189453125,2353,TATACOMM.BO
2020-05-13,402.762600285088,409.35309800464813,386.79691822114046,408.00714111328125,6459,TATACOMM.BO
2020-05-14,406.56842326531205,426.9896682695058,400.8133337967313,411.0239562988281,5915,TATACOMM.BO
2020-05-15,415.01537516553276,422.25562302058654,406.6148010364039,418.96038818359375,3603,TATACOMM.BO
2020-05-18,421.2810177152652,428.6140956570913,408.14644957775573,416.22210693359375,2870,TATACOMM.BO
2020-05-19,416.9183272566384,426.3863715294674,412.36996415600163,415.2010803222656,6877,TATACOMM.BO
2020-05-20,419.8886358058168,434.41556075087897,409.2138944625794,431.0274963378906,14154,TATACOMM.BO
2020-05-21,434.41557262194794,452.5626220703125,434.0906835153669,452.5626220703125,13020,TATACOMM.BO
2020-05-22,452.5626173636813,475.16522790811655,440.91323685773824,464.0263671875,13006,TATACOMM.BO
2020-05-26,464.1191961350067,481.75572558813695,457.38946779104907,476.7896728515625,28222,TATACOMM.BO
2020-05-27,476.51117997598607,477.30021664220556,456.2755933377812,463.84075927734375,21963,TATACOMM.BO
2020-05-28,482.68396563437034,482.68396563437034,458.1320487436639,464.35125732421875,13607,TATACOMM.BO
2020-05-29,464.1191963539993,464.1191963539993,441.65581591943067,442.44482421875,21227,TATACOMM.BO
2020-06-01,446.48264557917986,446.48264557917986,426.10780250082104,436.08636474609375,11639,TATACOMM.BO
2020-06-02,442.2128059805368,452.05213952902756,439.5209200554303,441.4237976074219,12173,TATACOMM.BO
2020-06-03,445.8329066382152,449.4530591776131,436.2720621393876,442.1663818359375,25706,TATACOMM.BO
2020-06-04,443.32666024342114,450.195618656372,439.0567579885855,445.5080261230469,22244,TATACOMM.BO
2020-06-05,445.5544536220781,451.1238842923541,433.48735383648017,436.3648986816406,28042,TATACOMM.BO
2020-06-08,445.55444661092565,445.55444661092565,430.7026317238948,437.1539001464844,27488,TATACOMM.BO
2020-06-09,440.95962301630175,440.95962301630175,429.4494729805098,431.8164978027344,11079,TATACOMM.BO
2020-06-10,452.980353001535,452.980353001535,426.98967700964363,434.64764404296875,8289,TATACOMM.BO
2020-06-11,434.4155934932722,437.571598549714,427.4538051360082,427.9643249511719,5772,TATACOMM.BO
2020-06-12,423.27674619129687,457.1574506561704,414.9225998848897,450.1492614746094,32400,TATACOMM.BO
2020-06-15,445.55442324068514,495.12237548828125,442.7697080954309,495.12237548828125,37902,TATACOMM.BO
2020-06-16,514.6154014745133,544.5974910374929,496.6075535076781,537.1251831054688,40808,TATACOMM.BO
2020-06-17,538.3782760372746,568.4067658403866,538.3782760372746,552.3946533203125,20294,TATACOMM.BO
2020-06-18,553.2301129556967,565.2972127349317,532.3911485443667,543.3908081054688,16838,TATACOMM.BO
2020-06-22,552.3019310142282,561.4915152175471,529.0959675262354,540.1420288085938,12556,TATACOMM.BO
2020-06-23,547.1037930224402,566.2254834065561,542.5554017231673,545.6649780273438,6351,TATACOMM.BO
2020-06-24,548.9137535427935,548.9137535427935,529.0958864238984,530.6275024414062,2814,TATACOMM.BO
2020-06-25,533.7370747958174,557.1286935787734,527.7035252546473,555.272216796875,5596,TATACOMM.BO
2020-06-26,566.2254286101056,566.2254286101056,546.1290444244141,548.2640380859375,9141,TATACOMM.BO
2020-06-29,526.3575434608475,575.6470336914062,526.3575434608475,575.6470336914062,32072,TATACOMM.BO
2020-06-30,581.1236113560681,599.64197788654,561.2128872918039,567.3392944335938,14984,TATACOMM.BO
2020-07-01,580.1490938331592,580.1490938331592,561.3058625964952,561.6771240234375,5246,TATACOMM.BO
2020-07-02,570.4024836209271,575.5077947029696,562.5588579911179,567.2929077148438,5069,TATACOMM.BO
2020-07-06,584.7901329627404,584.7901329627404,568.7780221792368,579.220703125,5523,TATACOMM.BO
2020-07-07,576.9001641127792,591.2878592756883,566.2254225402982,585.1150512695312,7219,TATACOMM.BO
2020-07-08,586.6466435026474,589.3849579956011,574.5795448230044,578.0140380859375,6295,TATACOMM.BO
2020-07-09,598.6208678928894,598.6208678928894,577.4105899650332,580.659423828125,3107,TATACOMM.BO
2020-07-10,582.0054348134074,602.4266781401936,580.148958147336,589.8490600585938,12175,TATACOMM.BO
2020-07-13,599.6420130806607,619.3206787109375,591.2878673875865,619.3206787109375,27851,TATACOMM.BO
2020-07-14,641.4127393280827,650.2774047851562,641.4127393280827,650.2774047851562,30538,TATACOMM.BO
2020-07-15,682.7657693899638,682.7657693899638,626.653744674951,669.399169921875,69660,TATACOMM.BO
2020-07-16,637.6997717885538,664.3866254114372,635.9360961914062,635.9360961914062,8010,TATACOMM.BO
2020-07-17,608.1817560878025,652.5515362698537,605.443441724057,620.2024536132812,12700,TATACOMM.BO
2020-07-20,630.1346638383745,651.2056884765625,624.193971612726,651.2056884765625,7708,TATACOMM.BO
2020-07-21,662.5765205170802,680.213049103679,622.8479306109344,634.7293701171875,17698,TATACOMM.BO
2020-07-22,634.9151048242845,648.1425028414571,616.4895941080491,620.2953491210938,8471,TATACOMM.BO
2020-07-23,626.3752070118445,631.2020576069317,602.4266696866157,605.5827026367188,8563,TATACOMM.BO
2020-07-24,605.8148355000719,605.8148355000719,586.5074307841724,590.4989013671875,16485,TATACOMM.BO
2020-07-27,580.6131720170856,620.0169070125907,569.0101909615884,615.6541748046875,26495,TATACOMM.BO
2020-07-28,634.9149933855211,646.4251708984375,617.9746445122963,646.4251708984375,34181,TATACOMM.BO
2020-07-29,674.8292611671295,678.7278734567634,649.7668264332747,676.2216186523438,36777,TATACOMM.BO
2020-07-30,676.6857792350081,703.6046922635612,651.3448827839912,671.7197265625,21709,TATACOMM.BO
2020-07-31,705.2754516601562,705.2754516601562,673.0655711980427,705.2754516601562,50003,TATACOMM.BO
2020-08-03,720.359412282864,740.502197265625,705.4611970189595,740.502197265625,42856,TATACOMM.BO
2020-08-04,768.5814305093095,777.4924968966214,729.2240978791286,770.0665893554688,46516,TATACOMM.BO
2020-08-05,776.93560844185,807.567478308733,731.637581909132,743.147705078125,82612,TATACOMM.BO
2020-08-06,751.8730300260158,780.277099609375,749.8308944158988,780.277099609375,21810,TATACOMM.BO
2020-08-07,811.187497010807,819.2631251353871,749.8773101593392,755.5859985351562,27379,TATACOMM.BO
2020-08-10,789.0026245010239,793.3653562263586,762.8262908041903,791.833740234375,33087,TATACOMM.BO
2020-08-11,802.9262388853805,821.4910074145222,752.2444434628944,757.2568969726562,20323,TATACOMM.BO
2020-08-12,757.442501369386,769.9273186359823,719.4311292159539,730.8484497070312,20098,TATACOMM.BO
2020-08-13,711.2162499628741,752.5228574010324,702.5371872159095,721.8909912109375,21330,TATACOMM.BO
2020-08-14,725.6038648454601,757.9529457972828,706.4357219645457,757.7208862304688,85860,TATACOMM.BO
2020-08-17,762.0837495246819,792.4371574567614,757.9530771883057,786.6820678710938,30249,TATACOMM.BO
2020-08-18,772.2943006828532,821.3981316455506,770.4378239985194,815.5037841796875,41720,TATACOMM.BO
2020-08-19,826.1321708742252,849.3381307302427,818.6598631316226,842.3763427734375,30136,TATACOMM.BO
2020-08-20,821.3985388715017,866.1512401948072,816.7367991503241,842.4229736328125,18898,TATACOMM.BO
2020-08-21,848.4366201896156,850.4877970262195,825.3144028008132,829.8828735351562,19985,TATACOMM.BO
2020-08-24,839.1131093681008,839.1131093681008,812.2615012495216,829.6031494140625,7169,TATACOMM.BO
2020-08-25,837.0153901962128,837.0153901962128,816.17743582591,825.5009155273438,4848,TATACOMM.BO
2020-08-26,826.7128806402268,826.7128806402268,810.303523727981,813.2870483398438,5639,TATACOMM.BO
2020-08-27,792.5423093593066,835.5235810608583,792.5423093593066,823.26318359375,6638,TATACOMM.BO
2020-08-28,829.0437506734003,829.0437506734003,799.9078792689004,814.1727905273438,7318,TATACOMM.BO
2020-08-31,807.9726825182122,829.7896465494405,797.3905564173134,812.447998046875,14301,TATACOMM.BO
2020-09-01,787.8340478803893,818.9278304396572,787.8340478803893,810.1171875,6034,TATACOMM.BO
2020-09-02,829.4633352358647,834.6844607338496,796.9709766504053,804.3365478515625,3250,TATACOMM.BO
2020-09-03,809.65092161578,844.5206981782109,805.5485681820829,830.3489990234375,34244,TATACOMM.BO
2020-09-04,811.1426287212818,855.895325478318,802.0056311812529,850.0215454101562,20001,TATACOMM.BO
2020-09-07,843.8680311631193,857.7600371356502,812.1682037037584,831.654296875,7558,TATACOMM.BO
2020-09-08,829.0437619034258,848.4365867917517,818.6014540694043,828.1580200195312,7191,TATACOMM.BO
2020-09-09,815.8976084917208,834.4513540994602,793.5212593315118,817.7156982421875,7187,TATACOMM.BO
2020-09-10,818.8811201199586,831.7475093020244,798.3694670480862,810.8163452148438,9556,TATACOMM.BO
2020-09-11,811.1426650404758,826.8527042389175,802.7515340228157,805.3154907226562,3035,TATACOMM.BO
2020-09-14,825.0346388785645,845.5462916693381,794.3603717154177,832.6332397460938,23880,TATACOMM.BO
2020-09-15,825.2211682453228,873.6100508126063,825.2211682453228,855.1029663085938,12774,TATACOMM.BO
2020-09-16,856.8277278160915,864.9391660003383,826.9925947474137,832.1671142578125,5899,TATACOMM.BO
2020-09-17,825.1279078470503,843.7748662164752,819.3473393713284,827.9715576171875,4648,TATACOMM.BO
2020-09-18,826.0602558967123,838.0409038885701,786.5753443055847,796.271728515625,13815,TATACOMM.BO
2020-09-21,785.9693048278582,804.6162634240113,756.460470087045,760.3763427734375,19373,TATACOMM.BO
2020-09-22,742.1490054917624,771.4713613738629,724.8539615314156,751.0529174804688,9594,TATACOMM.BO
2020-09-23,769.1870722023674,773.5691190252059,732.3593275332844,751.8920288085938,5024,TATACOMM.BO
2020-09-24,722.5696289177846,745.6452396477397,722.5696289177846,729.42236328125,5992,TATACOMM.BO
2020-09-25,740.330806620077,765.87716073848,730.9607220112094,765.0380249023438,6842,TATACOMM.BO
2020-09-28,759.9567707718613,803.2643432617188,759.9567707718613,803.2643432617188,11119,TATACOMM.BO
2020-09-29,819.3472993024513,825.1278674954837,777.8112129470138,785.7827758789062,8307,TATACOMM.BO
2020-09-30,786.528635626083,811.1426420080362,775.4803361956139,791.4234619140625,7726,TATACOMM.BO
2020-10-01,793.6611283852343,806.4809116631162,776.3660866897278,781.6804809570312,2510,TATACOMM.BO
2020-10-05,790.9106926807185,803.6838699768637,779.9089991132789,798.0897827148438,5401,TATACOMM.BO
2020-10-06,779.4428159336077,806.4809040461372,779.4428159336077,794.9664306640625,2960,TATACOMM.BO
2020-10-07,797.1574749607053,802.8447745342818,772.9164289385084,787.7407836914062,4236,TATACOMM.BO
2020-10-08,787.8340190635456,820.5594094007071,787.8340190635456,818.6015014648438,4212,TATACOMM.BO
2020-10-09,798.089851464278,815.8044626533216,796.2717615663072,799.76806640625,2575,TATACOMM.BO
2020-10-12,801.8191468849626,814.5923237456084,788.7662770519516,802.4718017578125,3814,TATACOMM.BO
2020-10-13,813.0073774411047,820.093198794017,799.9545067023714,801.9124145507812,1190,TATACOMM.BO
2020-10-14,801.8191468849626,833.5189736222751,778.5104507545858,802.4718017578125,5442,TATACOMM.BO
2020-10-15,802.9846142163992,809.5110493972581,778.277395317433,780.7014770507812,3767,TATACOMM.BO
2020-10-16,793.7077765964593,819.7203064475203,787.0415230811382,818.228515625,33945,TATACOMM.BO
2020-10-19,859.1119995117188,859.1119995117188,856.0818687814304,859.1119995117188,57803,TATACOMM.BO
2020-10-20,865.2188305261036,899.7157020018211,839.113089949885,895.846435546875,38133,TATACOMM.BO
2020-10-21,890.39229625297,900.0420748164518,851.2336821769231,863.167724609375,27418,TATACOMM.BO
2020-10-22,868.9482867313686,883.3064678796742,852.4923227020055,862.0488891601562,11277,TATACOMM.BO
2020-10-23,857.7600947066128,870.9061777435201,846.5719195582657,858.133056640625,8770,TATACOMM.BO
2020-10-26,840.045480095428,901.0210571289062,840.045480095428,901.0210571289062,59917,TATACOMM.BO
2020-10-27,907.267715683304,922.0920700059614,855.9885813553689,859.2984619140625,16843,TATACOMM.BO
2020-10-28,861.0232771848636,876.4070173836186,839.4394007496652,852.3058471679688,13823,TATACOMM.BO
2020-10-29,839.1130969618787,861.5360522272714,820.4661392516148,830.022705078125,6454,TATACOMM.BO
2020-10-30,820.9323259406661,871.5121995150911,820.9323259406661,870.7197265625,7695,TATACOMM.BO
2020-11-02,882.6072156146772,904.1910366599309,876.4070789427342,892.2103881835938,16705,TATACOMM.BO
2020-11-03,901.8135441386997,905.3098489104962,888.5275860058732,902.932373046875,6268,TATACOMM.BO
2020-11-04,890.3922367600426,903.4451072465772,874.355841638243,890.4388427734375,7092,TATACOMM.BO
2020-11-05,899.6225021954938,905.3098015644465,895.2404557294815,903.9578857421875,2187,TATACOMM.BO
2020-11-06,898.5968570705462,949.1301225190674,885.7304679696601,929.5042114257812,15502,TATACOMM.BO
2020-11-09,941.7180494134767,960.3184026716675,925.8681340295755,944.6549682617188,15607,TATACOMM.BO
2020-11-10,950.9948958065073,991.8783300844157,940.8322805300958,988.6151123046875,24392,TATACOMM.BO
2020-11-11,978.4991854711798,991.0858829498467,939.2006961364962,939.6668701171875,12266,TATACOMM.BO
2020-11-12,932.3479295490489,948.1978443513827,915.1927048829458,922.9778442382812,8430,TATACOMM.BO
2020-11-13,909.9715772363455,952.8595819011732,909.9715772363455,942.9300537109375,4641,TATACOMM.BO
2020-11-14,955.6566310054648,955.6566310054648,942.6037599478292,949.9226684570312,1543,TATACOMM.BO
2020-11-17,955.6565979003906,957.614505728811,928.2922097863257,932.347900390625,6279,TATACOMM.BO
2020-11-18,923.1176404737589,949.0369578276321,918.64238189886,925.8214721679688,4604,TATACOMM.BO
2020-11-19,926.940309669954,955.0505651998659,925.8214807893106,946.0068359375,8442,TATACOMM.BO
2020-11-20,950.9948508522727,974.3035481770834,943.862366708481,961.4837646484375,3358,TATACOMM.BO
2020-11-23,969.6418189253948,973.4644225645276,920.3672550241341,936.4502563476562,9929,TATACOMM.BO
2020-11-24,936.9165441722962,983.2541950491941,936.9165441722962,979.33837890625,7450,TATACOMM.BO
2020-11-25,985.6316534455476,1028.286571956406,948.1046486354481,959.479248046875,24850,TATACOMM.BO
2020-11-26,937.9421018112034,1006.935854827137,937.0097537974747,1000.7357177734375,13947,TATACOMM.BO
2020-11-27,1006.0033248016422,1025.4894175254442,980.2238841237984,987.77587890625,14721,TATACOMM.BO
2020-12-01,992.5776005513934,999.2439111277092,957.0551665711159,971.55322265625,4645,TATACOMM.BO
2020-12-02,966.8448888432712,995.2815032210145,966.8448888432712,980.2240600585938,6714,TATACOMM.BO
2020-12-03,973.837346109118,985.9578683680156,951.9271712564955,956.4490356445312,5780,TATACOMM.BO
2020-12-04,944.468446318811,964.9801006317564,939.4804076914724,945.91357421875,10409,TATACOMM.BO
2020-12-07,923.0245133381399,999.5237117108173,923.0245133381399,969.875,22484,TATACOMM.BO
2020-12-08,978.0329231256652,982.3217005981353,951.1347096324158,964.8868408203125,6071,TATACOMM.BO
2020-12-09,974.3035437869535,974.3035437869535,955.6565860111266,958.0341186523438,1827,TATACOMM.BO
2020-12-10,970.0148200741471,995.7476004699586,958.080720910754,962.7891235351562,5191,TATACOMM.BO
2020-12-11,947.2654986568912,977.4269314865677,943.9556748803828,966.9846801757812,4322,TATACOMM.BO
2020-12-14,969.6418334799062,978.9186497273412,958.453658478215,960.6446533203125,6405,TATACOMM.BO
2020-12-15,947.3587605193577,973.7908030123814,947.3587605193577,967.6373291015625,5667,TATACOMM.BO
2020-12-16,965.166578700834,985.5384730148634,962.4628606215244,978.26611328125,4125,TATACOMM.BO
2020-12-17,983.8134943816583,986.7038640265133,968.8027154074272,971.0870361328125,4509,TATACOMM.BO
2020-12-18,973.0914940645847,973.0914940645847,923.0244554886389,929.970458984375,13631,TATACOMM.BO
2020-12-21,929.5974991254676,947.9647648640035,837.2950533703298,892.3968505859375,18700,TATACOMM.BO
2020-12-22,893.4689373398468,944.8879442637458,827.1324216540571,936.0306396484375,12717,TATACOMM.BO
2020-12-23,942.6037092328987,988.2887554766297,933.3734424335005,977.4268798828125,9237,TATACOMM.BO
2020-12-24,1002.274025503876,1062.8299780781228,985.0722517072388,996.9130249023438,47708,TATACOMM.BO
2020-12-28,997.6122645964997,1006.9357437048782,981.7623501122563,992.1113891601562,13135,TATACOMM.BO
2020-12-29,999.0107364720942,1005.0709975892838,973.837344139153,997.5655517578125,5661,TATACOMM.BO
2020-12-30,964.9802645164551,1008.8006243544005,964.9802645164551,1004.185546875,12161,TATACOMM.BO
2020-12-31,1007.2622009345051,1030.1979403815187,989.3145008316075,1025.769287109375,13737,TATACOMM.BO
2021-01-01,1025.582540922605,1025.582540922605,1007.6815093694763,1020.6410522460938,2968,TATACOMM.BO
2021-01-04,1020.9209298279394,1044.2296268559746,998.5445806810256,1036.164794921875,11839,TATACOMM.BO
2021-01-05,1028.892536018471,1044.2296129336355,1010.6184267425359,1040.6866455078125,10920,TATACOMM.BO
2021-01-06,1036.770862878693,1038.6355586752372,996.6799032529881,1001.3883056640625,15801,TATACOMM.BO
2021-01-07,1011.5975164415223,1013.1359133072675,997.612297320211,1004.1387329101562,8448,TATACOMM.BO
2021-01-08,1005.5371944429578,1013.3689394430215,977.0073719110092,988.84814453125,6875,TATACOMM.BO
2021-01-11,981.0630917689999,1008.5206922908585,981.0630917689999,990.6663208007812,5946,TATACOMM.BO
2021-01-12,1003.2064802350644,1089.728422939995,966.844907066693,1040.7801513671875,56972,TATACOMM.BO
2021-01-13,1034.8594418438051,1034.8594418438051,991.2256311194681,1005.7235717773438,47765,TATACOMM.BO
2021-01-14,1005.071078174632,1028.706075664297,985.0722604092242,1015.8862915039062,14402,TATACOMM.BO
2021-01-15,1002.3207011993514,1034.906216267848,1002.3207011993514,1022.3195190429688,19782,TATACOMM.BO
2021-01-18,1021.8533184048314,1058.2148872166822,1004.0454959286074,1042.22509765625,35955,TATACOMM.BO
2021-01-19,1053.4600426834315,1066.1866158236746,1021.6669982015585,1053.506591796875,18443,TATACOMM.BO
2021-01-20,1004.0920955188068,1022.7857177444076,969.641883732164,980.1307983398438,84581,TATACOMM.BO
2021-01-21,980.5968088483899,1008.1477321497196,957.4279885398273,966.0987548828125,26519,TATACOMM.BO
2021-01-22,969.6885147342686,981.3428639147103,956.6356436521739,962.5560302734375,12446,TATACOMM.BO
2021-01-25,982.6946843821169,982.6946843821169,955.7032582628348,961.157470703125,5263,TATACOMM.BO
2021-01-27,954.7242690825692,958.500323679425,909.0392210502978,916.3115234375,20148,TATACOMM.BO
2021-01-28,906.2422063234868,931.9749869505181,904.3775104257019,906.9414672851562,15912,TATACOMM.BO
2021-01-29,912.7686102898899,949.8294399722424,908.6662566947261,937.475830078125,17100,TATACOMM.BO
