Date,Open,High,Low,Close,Volume,Stock
2020-02-24,319.25,319.25,309.0,310.29998779296875,28298,TORNTPOWER.BO
2020-02-25,312.0,314.45001220703125,307.1499938964844,309.1000061035156,57149,TORNTPOWER.BO
2020-02-26,310.1000061035156,310.1000061035156,302.6499938964844,303.8999938964844,28801,TORNTPOWER.BO
2020-02-27,305.6000061035156,311.79998779296875,300.29998779296875,307.70001220703125,87537,TORNTPOWER.BO
2020-02-28,301.3500061035156,305.0,297.70001220703125,302.8500061035156,229757,TORNTPOWER.BO
2020-03-02,305.1499938964844,313.70001220703125,303.29998779296875,309.1499938964844,77495,TORNTPOWER.BO
2020-03-03,312.6000061035156,321.8500061035156,312.3999938964844,319.3999938964844,46905,TORNTPOWER.BO
2020-03-04,321.0,321.0,308.5,315.04998779296875,78100,TORNTPOWER.BO
2020-03-05,316.0,321.1499938964844,313.6000061035156,315.95001220703125,43365,TORNTPOWER.BO
2020-03-06,309.8999938964844,317.29998779296875,305.29998779296875,314.6499938964844,31272,TORNTPOWER.BO
2020-03-09,316.0,316.0,304.0,308.70001220703125,46816,TORNTPOWER.BO
2020-03-11,309.6000061035156,314.1499938964844,305.20001220703125,307.3500061035156,23107,TORNTPOWER.BO
2020-03-12,300.0,300.0,280.1499938964844,289.8999938964844,324938,TORNTPOWER.BO
2020-03-13,265.0,298.04998779296875,239.64999389648438,288.8999938964844,423650,TORNTPOWER.BO
2020-03-16,290.0,290.3500061035156,274.6499938964844,276.95001220703125,351902,TORNTPOWER.BO
2020-03-17,281.20001220703125,291.45001220703125,273.8999938964844,281.70001220703125,61257,TORNTPOWER.BO
2020-03-18,282.1499938964844,286.29998779296875,275.0,278.3999938964844,49302,TORNTPOWER.BO
2020-03-19,270.0,285.3999938964844,262.1499938964844,274.54998779296875,82149,TORNTPOWER.BO
2020-03-20,271.6000061035156,294.0,263.25,287.1000061035156,186283,TORNTPOWER.BO
2020-03-23,270.0,273.3500061035156,244.0500030517578,249.8000030517578,70696,TORNTPOWER.BO
2020-03-24,264.0,274.6000061035156,261.8500061035156,270.6499938964844,101308,TORNTPOWER.BO
2020-03-25,244.39999389648438,283.8500061035156,244.39999389648438,277.0,32017,TORNTPOWER.BO
2020-03-26,274.79998779296875,292.0,270.8999938964844,288.1499938964844,31069,TORNTPOWER.BO
2020-03-27,293.3500061035156,293.3500061035156,265.0,271.8500061035156,75466,TORNTPOWER.BO
2020-03-30,269.8999938964844,275.45001220703125,268.29998779296875,274.20001220703125,18694,TORNTPOWER.BO
2020-03-31,274.0,282.3999938964844,270.1499938964844,278.95001220703125,38296,TORNTPOWER.BO
2020-04-01,277.6000061035156,284.0,276.3999938964844,280.79998779296875,31083,TORNTPOWER.BO
2020-04-03,280.1499938964844,282.04998779296875,272.6000061035156,279.25,16377,TORNTPOWER.BO
2020-04-07,284.70001220703125,295.54998779296875,280.70001220703125,292.20001220703125,22424,TORNTPOWER.BO
2020-04-08,292.0,306.0,290.0,291.8500061035156,31653,TORNTPOWER.BO
2020-04-09,297.1499938964844,299.8999938964844,290.79998779296875,294.1499938964844,44686,TORNTPOWER.BO
2020-04-13,291.54998779296875,296.0,283.20001220703125,291.25,37411,TORNTPOWER.BO
2020-04-15,294.0,314.0,292.6000061035156,297.3999938964844,298157,TORNTPOWER.BO
2020-04-16,295.04998779296875,300.20001220703125,293.20001220703125,298.29998779296875,21532,TORNTPOWER.BO
2020-04-17,304.8999938964844,310.0,298.6499938964844,300.8999938964844,60079,TORNTPOWER.BO
2020-04-20,303.45001220703125,310.54998779296875,295.20001220703125,296.3999938964844,50326,TORNTPOWER.BO
2020-04-21,290.45001220703125,294.04998779296875,289.5,291.6000061035156,5546,TORNTPOWER.BO
2020-04-22,291.6000061035156,298.20001220703125,286.0,296.75,14001,TORNTPOWER.BO
2020-04-23,298.0,305.8500061035156,295.0,303.5,26806,TORNTPOWER.BO
2020-04-24,298.0,307.75,297.1499938964844,303.8500061035156,33391,TORNTPOWER.BO
2020-04-27,307.29998779296875,309.95001220703125,304.6499938964844,306.1499938964844,32203,TORNTPOWER.BO
2020-04-28,309.0,314.0,306.6000061035156,311.54998779296875,34148,TORNTPOWER.BO
2020-04-29,319.0,326.45001220703125,315.3500061035156,322.3999938964844,58329,TORNTPOWER.BO
2020-04-30,325.1499938964844,335.3999938964844,325.1499938964844,330.29998779296875,50861,TORNTPOWER.BO
2020-05-04,320.0,337.6000061035156,319.04998779296875,330.79998779296875,52827,TORNTPOWER.BO
2020-05-05,335.0,338.79998779296875,329.6000061035156,330.6499938964844,57288,TORNTPOWER.BO
2020-05-06,330.0,330.1499938964844,325.6000061035156,328.79998779296875,20711,TORNTPOWER.BO
2020-05-07,328.75,332.6000061035156,320.45001220703125,323.0,19917,TORNTPOWER.BO
2020-05-08,326.0,326.95001220703125,300.0,301.6499938964844,172602,TORNTPOWER.BO
2020-05-11,302.04998779296875,307.1499938964844,297.0,300.6499938964844,38704,TORNTPOWER.BO
2020-05-12,297.0,303.8500061035156,295.6499938964844,299.3500061035156,154650,TORNTPOWER.BO
2020-05-13,309.8999938964844,314.8999938964844,301.0,303.45001220703125,102634,TORNTPOWER.BO
2020-05-14,309.79998779296875,317.70001220703125,302.75,303.3999938964844,135249,TORNTPOWER.BO
2020-05-15,306.0,306.0,296.6499938964844,304.8500061035156,146853,TORNTPOWER.BO
2020-05-18,306.0,306.0,294.5,297.0,107263,TORNTPOWER.BO
2020-05-19,291.5,318.25,291.5,303.8500061035156,210788,TORNTPOWER.BO
2020-05-20,310.0,310.0,300.8500061035156,304.75,47454,TORNTPOWER.BO
2020-05-21,310.0,310.0,300.25,302.20001220703125,28877,TORNTPOWER.BO
2020-05-22,302.0,311.5,299.6000061035156,300.95001220703125,55867,TORNTPOWER.BO
2020-05-26,303.5,315.3999938964844,297.8500061035156,311.5,87746,TORNTPOWER.BO
2020-05-27,315.95001220703125,315.95001220703125,305.0,305.8500061035156,43362,TORNTPOWER.BO
2020-05-28,307.75,310.04998779296875,303.5,305.25,51951,TORNTPOWER.BO
2020-05-29,307.0,321.45001220703125,305.95001220703125,318.25,111911,TORNTPOWER.BO
2020-06-01,323.8999938964844,327.0,320.0,321.29998779296875,56052,TORNTPOWER.BO
2020-06-02,327.5,330.8500061035156,322.79998779296875,327.8999938964844,38605,TORNTPOWER.BO
2020-06-03,330.0,330.75,321.8500061035156,326.0,49233,TORNTPOWER.BO
2020-06-04,327.1000061035156,329.6000061035156,322.29998779296875,326.04998779296875,24577,TORNTPOWER.BO
2020-06-05,328.54998779296875,347.20001220703125,324.0,344.79998779296875,119365,TORNTPOWER.BO
2020-06-08,348.0,348.95001220703125,327.8999938964844,330.29998779296875,117559,TORNTPOWER.BO
2020-06-09,336.79998779296875,336.79998779296875,323.3500061035156,324.3999938964844,50974,TORNTPOWER.BO
2020-06-10,327.20001220703125,332.20001220703125,324.3999938964844,330.95001220703125,37604,TORNTPOWER.BO
2020-06-11,330.95001220703125,335.75,324.54998779296875,325.75,27159,TORNTPOWER.BO
2020-06-12,315.0,330.45001220703125,314.70001220703125,329.1499938964844,34106,TORNTPOWER.BO
2020-06-15,327.95001220703125,332.8999938964844,324.0,326.04998779296875,31035,TORNTPOWER.BO
2020-06-16,325.6499938964844,330.0,317.0,325.0,32001,TORNTPOWER.BO
2020-06-17,325.0,327.75,320.0,321.79998779296875,34798,TORNTPOWER.BO
2020-06-18,321.79998779296875,325.6000061035156,319.45001220703125,320.0,21945,TORNTPOWER.BO
2020-06-22,322.0,326.45001220703125,316.6499938964844,318.1499938964844,46695,TORNTPOWER.BO
2020-06-23,318.0,322.79998779296875,318.0,320.1000061035156,24666,TORNTPOWER.BO
2020-06-24,324.70001220703125,327.3500061035156,318.3999938964844,323.8500061035156,31158,TORNTPOWER.BO
2020-06-25,325.3999938964844,331.95001220703125,323.29998779296875,326.04998779296875,124742,TORNTPOWER.BO
2020-06-26,328.20001220703125,329.0,323.1000061035156,325.3500061035156,35182,TORNTPOWER.BO
2020-06-29,324.54998779296875,327.3500061035156,319.0,320.8500061035156,30614,TORNTPOWER.BO
2020-06-30,325.0,325.0,317.75,318.70001220703125,36351,TORNTPOWER.BO
2020-07-01,316.0,324.29998779296875,316.0,321.3500061035156,39347,TORNTPOWER.BO
2020-07-02,324.3999938964844,327.25,321.6499938964844,324.20001220703125,26700,TORNTPOWER.BO
2020-07-06,330.0,335.0,326.8500061035156,331.95001220703125,75927,TORNTPOWER.BO
2020-07-07,331.5,338.5,328.8500061035156,335.6499938964844,90748,TORNTPOWER.BO
2020-07-08,335.6499938964844,337.6000061035156,331.20001220703125,332.75,57701,TORNTPOWER.BO
2020-07-09,334.20001220703125,336.20001220703125,329.29998779296875,330.3999938964844,12793,TORNTPOWER.BO
2020-07-10,328.20001220703125,332.0,325.5,326.45001220703125,16649,TORNTPOWER.BO
2020-07-13,328.25,331.1000061035156,323.95001220703125,329.3999938964844,35832,TORNTPOWER.BO
2020-07-14,328.8999938964844,332.3999938964844,323.95001220703125,324.95001220703125,20904,TORNTPOWER.BO
2020-07-15,330.0,330.0,315.6499938964844,318.0,105177,TORNTPOWER.BO
2020-07-16,319.6000061035156,319.6000061035156,313.0,317.1499938964844,46853,TORNTPOWER.BO
2020-07-17,319.1000061035156,321.3500061035156,316.3999938964844,318.5,53175,TORNTPOWER.BO
2020-07-20,318.8500061035156,324.0,318.6499938964844,322.8500061035156,17882,TORNTPOWER.BO
2020-07-21,322.1499938964844,323.0,319.6499938964844,320.5,30841,TORNTPOWER.BO
2020-07-22,320.3999938964844,324.54998779296875,317.29998779296875,319.3999938964844,21235,TORNTPOWER.BO
2020-07-23,321.29998779296875,324.54998779296875,319.04998779296875,319.79998779296875,9183,TORNTPOWER.BO
2020-07-24,323.0,323.45001220703125,316.04998779296875,318.20001220703125,17576,TORNTPOWER.BO
2020-07-27,317.0,320.25,316.6000061035156,317.25,15093,TORNTPOWER.BO
2020-07-28,318.95001220703125,319.0,315.8500061035156,317.20001220703125,5001,TORNTPOWER.BO
2020-07-29,318.0,322.75,315.29998779296875,318.3500061035156,17374,TORNTPOWER.BO
2020-07-30,318.0,325.70001220703125,318.0,320.1000061035156,34879,TORNTPOWER.BO
2020-07-31,322.0,328.3999938964844,321.04998779296875,325.54998779296875,26011,TORNTPOWER.BO
2020-08-03,332.0,337.29998779296875,326.5,327.75,60120,TORNTPOWER.BO
2020-08-04,336.0,336.0,327.1000061035156,332.95001220703125,24419,TORNTPOWER.BO
2020-08-05,334.95001220703125,335.0,328.95001220703125,329.1499938964844,22812,TORNTPOWER.BO
2020-08-06,330.5,333.29998779296875,325.6000061035156,327.45001220703125,30300,TORNTPOWER.BO
2020-08-07,334.8999938964844,357.5,334.79998779296875,336.75,401254,TORNTPOWER.BO
2020-08-10,343.79998779296875,343.79998779296875,332.1499938964844,339.04998779296875,43636,TORNTPOWER.BO
2020-08-11,344.0,344.3500061035156,338.45001220703125,338.8500061035156,47930,TORNTPOWER.BO
2020-08-12,339.0,348.1000061035156,338.04998779296875,343.04998779296875,93742,TORNTPOWER.BO
2020-08-13,343.04998779296875,347.8999938964844,341.20001220703125,342.29998779296875,37447,TORNTPOWER.BO
2020-08-14,343.04998779296875,345.1499938964844,340.54998779296875,342.79998779296875,32973,TORNTPOWER.BO
2020-08-17,348.0,355.79998779296875,344.0,351.54998779296875,99550,TORNTPOWER.BO
2020-08-18,356.0,356.0,344.0,344.6000061035156,28643,TORNTPOWER.BO
2020-08-19,346.3999938964844,351.6000061035156,344.6499938964844,347.3500061035156,19399,TORNTPOWER.BO
2020-08-20,345.8500061035156,368.75,342.8500061035156,359.95001220703125,178935,TORNTPOWER.BO
2020-08-21,368.0,368.0,351.54998779296875,355.04998779296875,85194,TORNTPOWER.BO
2020-08-24,360.0,360.0,353.5,355.45001220703125,29007,TORNTPOWER.BO
2020-08-25,356.95001220703125,357.45001220703125,348.04998779296875,352.25,33222,TORNTPOWER.BO
2020-08-26,352.1499938964844,358.0,348.8500061035156,350.3999938964844,23373,TORNTPOWER.BO
2020-08-27,352.0,353.0,343.0,344.04998779296875,32321,TORNTPOWER.BO
2020-08-28,345.0,350.8999938964844,343.29998779296875,344.1000061035156,28851,TORNTPOWER.BO
2020-08-31,344.0,346.8500061035156,331.20001220703125,333.0,24469,TORNTPOWER.BO
2020-09-01,333.0,344.8999938964844,330.1000061035156,340.6499938964844,124250,TORNTPOWER.BO
2020-09-02,343.75,343.75,335.54998779296875,341.04998779296875,22310,TORNTPOWER.BO
2020-09-03,342.45001220703125,342.45001220703125,336.6000061035156,338.1000061035156,16880,TORNTPOWER.BO
2020-09-04,332.0,340.3999938964844,331.5,332.6000061035156,26727,TORNTPOWER.BO
2020-09-07,330.0,336.0,327.45001220703125,332.0,15657,TORNTPOWER.BO
2020-09-08,330.3500061035156,333.29998779296875,322.20001220703125,323.45001220703125,17368,TORNTPOWER.BO
2020-09-09,318.0,326.8999938964844,317.1499938964844,325.3999938964844,19090,TORNTPOWER.BO
2020-09-10,328.29998779296875,328.75,323.0,325.54998779296875,9618,TORNTPOWER.BO
2020-09-11,326.0,326.0,323.0,324.6499938964844,12904,TORNTPOWER.BO
2020-09-14,330.3500061035156,331.3500061035156,324.1000061035156,326.29998779296875,19538,TORNTPOWER.BO
2020-09-15,329.29998779296875,335.3999938964844,328.8999938964844,332.25,14011,TORNTPOWER.BO
2020-09-16,335.8500061035156,337.0,326.75,327.45001220703125,16377,TORNTPOWER.BO
2020-09-17,319.04998779296875,334.5,319.04998779296875,332.45001220703125,18036,TORNTPOWER.BO
2020-09-18,334.75,334.8999938964844,323.54998779296875,325.3500061035156,11816,TORNTPOWER.BO
2020-09-21,330.0,333.6000061035156,316.3999938964844,330.6000061035156,49869,TORNTPOWER.BO
2020-09-22,328.0,328.6499938964844,318.5,326.1000061035156,17684,TORNTPOWER.BO
2020-09-23,326.0,329.8999938964844,319.6000061035156,321.5,14012,TORNTPOWER.BO
2020-09-24,315.1000061035156,320.70001220703125,305.3500061035156,307.8999938964844,24989,TORNTPOWER.BO
2020-09-25,310.0,313.79998779296875,308.1499938964844,311.1000061035156,15322,TORNTPOWER.BO
2020-09-28,312.6000061035156,317.75,312.0,317.1499938964844,10747,TORNTPOWER.BO
2020-09-29,320.0,321.79998779296875,315.1499938964844,316.6499938964844,15950,TORNTPOWER.BO
2020-09-30,316.5,317.6000061035156,312.45001220703125,313.04998779296875,10545,TORNTPOWER.BO
2020-10-01,320.8999938964844,323.79998779296875,308.1499938964844,309.6000061035156,48961,TORNTPOWER.BO
2020-10-05,305.0,313.0,305.0,309.5,23659,TORNTPOWER.BO
2020-10-06,312.8999938964844,313.0,308.1499938964844,310.04998779296875,21784,TORNTPOWER.BO
2020-10-07,310.04998779296875,312.29998779296875,305.45001220703125,307.20001220703125,26402,TORNTPOWER.BO
2020-10-08,308.6499938964844,310.79998779296875,303.79998779296875,304.29998779296875,8443,TORNTPOWER.BO
2020-10-09,303.0,308.1499938964844,302.6000061035156,303.29998779296875,24690,TORNTPOWER.BO
2020-10-12,303.1499938964844,304.54998779296875,296.70001220703125,298.04998779296875,22136,TORNTPOWER.BO
2020-10-13,298.29998779296875,301.8500061035156,294.3500061035156,295.8999938964844,21245,TORNTPOWER.BO
2020-10-14,295.04998779296875,299.04998779296875,293.04998779296875,297.75,13869,TORNTPOWER.BO
2020-10-15,299.0,302.45001220703125,294.0,294.8999938964844,19874,TORNTPOWER.BO
2020-10-16,296.3999938964844,304.0,294.8999938964844,302.95001220703125,18306,TORNTPOWER.BO
2020-10-19,304.5,306.29998779296875,302.29998779296875,304.1000061035156,34487,TORNTPOWER.BO
2020-10-20,304.0,304.6499938964844,300.04998779296875,302.6499938964844,5610,TORNTPOWER.BO
2020-10-21,303.3500061035156,308.45001220703125,301.70001220703125,306.0,22440,TORNTPOWER.BO
2020-10-22,309.3999938964844,325.95001220703125,306.75,322.04998779296875,39720,TORNTPOWER.BO
2020-10-23,323.0,324.20001220703125,316.29998779296875,321.5,17660,TORNTPOWER.BO
2020-10-26,321.5,323.79998779296875,314.0,316.20001220703125,10905,TORNTPOWER.BO
2020-10-27,313.0,317.0,304.6499938964844,314.6499938964844,57430,TORNTPOWER.BO
2020-10-28,315.6499938964844,319.1000061035156,306.29998779296875,307.1499938964844,22721,TORNTPOWER.BO
2020-10-29,305.04998779296875,313.1499938964844,303.04998779296875,304.0,32433,TORNTPOWER.BO
2020-10-30,304.20001220703125,314.29998779296875,303.20001220703125,311.8500061035156,38501,TORNTPOWER.BO
2020-11-02,316.8999938964844,316.8999938964844,304.1000061035156,306.5,14404,TORNTPOWER.BO
2020-11-03,301.1499938964844,314.0,301.1499938964844,312.3500061035156,21331,TORNTPOWER.BO
2020-11-04,312.20001220703125,315.0,309.3500061035156,312.0,7926,TORNTPOWER.BO
2020-11-05,315.6499938964844,319.95001220703125,314.04998779296875,316.5,14549,TORNTPOWER.BO
2020-11-06,303.0,324.04998779296875,303.0,322.3500061035156,111442,TORNTPOWER.BO
2020-11-09,322.1499938964844,323.20001220703125,314.0,315.29998779296875,41447,TORNTPOWER.BO
2020-11-10,320.0,322.45001220703125,310.6000061035156,311.75,48297,TORNTPOWER.BO
2020-11-11,309.0,313.75,308.25,310.75,32388,TORNTPOWER.BO
2020-11-12,310.29998779296875,315.0,307.25,307.95001220703125,28390,TORNTPOWER.BO
2020-11-13,307.1000061035156,308.0,302.6000061035156,302.8999938964844,27955,TORNTPOWER.BO
2020-11-14,307.1499938964844,307.1499938964844,303.79998779296875,305.1000061035156,3622,TORNTPOWER.BO
2020-11-17,306.0,308.45001220703125,304.3500061035156,307.25,32906,TORNTPOWER.BO
2020-11-18,309.79998779296875,309.79998779296875,303.6000061035156,304.70001220703125,29246,TORNTPOWER.BO
2020-11-19,307.54998779296875,308.54998779296875,302.0,304.95001220703125,21427,TORNTPOWER.BO
2020-11-20,306.75,309.8500061035156,304.1499938964844,307.0,46374,TORNTPOWER.BO
2020-11-23,309.45001220703125,312.79998779296875,306.3500061035156,310.6499938964844,30889,TORNTPOWER.BO
2020-11-24,314.0,315.0,311.8500061035156,312.3999938964844,21224,TORNTPOWER.BO
2020-11-25,313.70001220703125,315.3500061035156,307.0,308.54998779296875,22830,TORNTPOWER.BO
2020-11-26,309.20001220703125,309.3500061035156,305.5,306.6000061035156,15360,TORNTPOWER.BO
2020-11-27,308.0,317.1499938964844,306.0,315.95001220703125,37229,TORNTPOWER.BO
2020-12-01,315.0,321.45001220703125,315.0,317.1000061035156,39040,TORNTPOWER.BO
2020-12-02,317.0,319.79998779296875,313.0,315.0,28195,TORNTPOWER.BO
2020-12-03,318.0,325.3500061035156,315.75,324.29998779296875,123962,TORNTPOWER.BO
2020-12-04,333.0,333.0,319.3500061035156,322.8500061035156,111096,TORNTPOWER.BO
2020-12-07,322.0,325.8500061035156,321.5,324.04998779296875,27535,TORNTPOWER.BO
2020-12-08,325.5,328.1499938964844,321.0,325.1499938964844,19930,TORNTPOWER.BO
2020-12-09,325.0,335.1000061035156,324.0,329.95001220703125,195602,TORNTPOWER.BO
2020-12-10,328.6000061035156,332.95001220703125,322.8500061035156,324.1000061035156,55971,TORNTPOWER.BO
2020-12-11,320.0,327.29998779296875,320.0,323.6000061035156,61955,TORNTPOWER.BO
2020-12-14,323.6000061035156,336.70001220703125,323.6000061035156,335.54998779296875,126494,TORNTPOWER.BO
2020-12-15,334.5,338.0,327.5,335.3500061035156,71217,TORNTPOWER.BO
2020-12-16,330.0,335.1000061035156,329.79998779296875,330.54998779296875,31842,TORNTPOWER.BO
2020-12-17,330.0,331.54998779296875,325.3500061035156,326.3999938964844,31764,TORNTPOWER.BO
2020-12-18,325.5,330.3999938964844,323.0,329.95001220703125,48759,TORNTPOWER.BO
2020-12-21,331.54998779296875,333.0,297.54998779296875,307.29998779296875,86286,TORNTPOWER.BO
2020-12-22,297.0,316.20001220703125,293.29998779296875,314.54998779296875,36992,TORNTPOWER.BO
2020-12-23,315.3500061035156,326.8500061035156,313.95001220703125,325.3500061035156,16289,TORNTPOWER.BO
2020-12-24,330.0,330.0,317.6000061035156,318.8500061035156,18597,TORNTPOWER.BO
2020-12-28,318.1000061035156,323.0,318.1000061035156,320.04998779296875,29451,TORNTPOWER.BO
2020-12-29,322.8999938964844,322.8999938964844,313.3500061035156,317.29998779296875,31797,TORNTPOWER.BO
2020-12-30,322.8999938964844,322.8999938964844,314.25,319.8500061035156,38040,TORNTPOWER.BO
2020-12-31,321.0,321.0,316.1499938964844,317.3999938964844,51368,TORNTPOWER.BO
2021-01-01,317.1499938964844,322.04998779296875,315.8999938964844,320.70001220703125,32465,TORNTPOWER.BO
2021-01-04,323.0,323.0,319.20001220703125,320.0,26326,TORNTPOWER.BO
2021-01-05,315.5,321.75,315.5,320.70001220703125,96181,TORNTPOWER.BO
2021-01-06,321.8500061035156,333.79998779296875,321.29998779296875,330.1000061035156,151833,TORNTPOWER.BO
2021-01-07,330.1000061035156,334.8500061035156,330.04998779296875,332.04998779296875,106077,TORNTPOWER.BO
2021-01-08,335.0,348.5,333.79998779296875,335.8500061035156,240513,TORNTPOWER.BO
2021-01-11,340.0,341.6000061035156,332.1000061035156,334.5,53737,TORNTPOWER.BO
2021-01-12,334.79998779296875,340.8500061035156,331.1000061035156,337.8500061035156,53721,TORNTPOWER.BO
2021-01-13,330.0,339.8999938964844,326.54998779296875,330.8999938964844,88942,TORNTPOWER.BO
2021-01-14,331.8999938964844,335.20001220703125,328.0,332.95001220703125,25860,TORNTPOWER.BO
2021-01-15,332.0,343.79998779296875,330.0,331.79998779296875,114938,TORNTPOWER.BO
2021-01-18,333.0,335.6000061035156,325.04998779296875,327.04998779296875,36472,TORNTPOWER.BO
2021-01-19,330.79998779296875,341.20001220703125,328.1000061035156,339.29998779296875,45794,TORNTPOWER.BO
2021-01-20,344.0,344.0,331.75,333.75,82583,TORNTPOWER.BO
2021-01-21,335.95001220703125,339.0,326.1499938964844,327.70001220703125,70789,TORNTPOWER.BO
2021-01-22,323.0,328.04998779296875,316.54998779296875,319.20001220703125,58096,TORNTPOWER.BO
2021-01-25,318.54998779296875,322.25,308.1499938964844,314.8500061035156,50487,TORNTPOWER.BO
2021-01-27,315.0,315.1000061035156,304.0,305.45001220703125,34247,TORNTPOWER.BO
2021-01-28,300.0,308.75,298.0,305.8500061035156,35076,TORNTPOWER.BO
2021-01-29,315.0,315.0,302.29998779296875,308.70001220703125,35319,TORNTPOWER.BO
2021-02-01,317.0,317.0,304.6000061035156,307.75,191530,TORNTPOWER.BO
2021-02-02,307.75,318.0,307.75,314.5,79014,TORNTPOWER.BO
2021-02-03,317.3500061035156,326.3999938964844,314.0,322.6499938964844,63258,TORNTPOWER.BO
2021-02-04,329.79998779296875,329.79998779296875,320.25,321.20001220703125,139052,TORNTPOWER.BO
2021-02-05,322.20001220703125,326.70001220703125,316.54998779296875,318.70001220703125,60291,TORNTPOWER.BO
2021-02-08,318.70001220703125,324.79998779296875,318.70001220703125,322.45001220703125,46730,TORNTPOWER.BO
2021-02-09,324.79998779296875,331.25,322.45001220703125,325.79998779296875,63220,TORNTPOWER.BO
2021-02-10,326.0,335.5,319.25,330.25,85960,TORNTPOWER.BO
2021-02-11,329.0,334.29998779296875,328.5,333.79998779296875,27624,TORNTPOWER.BO
2021-02-12,334.0,336.95001220703125,326.0,329.6000061035156,27831,TORNTPOWER.BO
2021-02-15,329.1000061035156,335.0,327.8500061035156,333.45001220703125,37853,TORNTPOWER.BO
2021-02-16,330.25,347.0,328.0,344.8999938964844,190564,TORNTPOWER.BO
2021-02-17,342.54998779296875,353.6499938964844,335.6000061035156,345.04998779296875,98315,TORNTPOWER.BO
2021-02-18,349.8999938964844,376.0,343.1000061035156,372.70001220703125,180607,TORNTPOWER.BO
2021-02-19,373.5,377.6499938964844,360.54998779296875,364.79998779296875,118310,TORNTPOWER.BO
2021-02-22,373.0,385.45001220703125,368.1000061035156,379.8999938964844,289385,TORNTPOWER.BO
