Date,Open,High,Low,Close,Volume,Stock
2020-02-06,15.135278459742844,15.378326389832115,14.91432548952762,15.046896934509277,56218,ANANTRAJ.BO
2020-02-07,14.825942501753618,15.024800492477976,14.604989553334825,14.781752586364746,28316,ANANTRAJ.BO
2020-02-10,14.936418764143793,15.06899019416758,14.494512873573047,14.914323806762695,74872,ANANTRAJ.BO
2020-02-11,14.89222882806231,15.113181773031373,14.73756075514165,14.803847312927246,48800,ANANTRAJ.BO
2020-02-12,14.73756216881174,14.892230256568613,14.51660920264822,14.62708568572998,24859,ANANTRAJ.BO
2020-02-13,14.494515654063434,14.759660250711022,14.361944198608398,14.582897186279297,35077,ANANTRAJ.BO
2020-02-14,14.715465967585734,14.87013404229102,14.36194158870355,14.450323104858398,19437,ANANTRAJ.BO
2020-02-17,14.58289523457372,14.803848192673321,14.229370838761815,14.251465797424316,50887,ANANTRAJ.BO
2020-02-18,14.317752092540601,14.317752092540601,13.787464665828495,14.052607536315918,49590,ANANTRAJ.BO
2020-02-19,14.008419053474261,14.428230046158355,14.008419053474261,14.339848518371582,25431,ANANTRAJ.BO
2020-02-20,13.699082687710264,14.20727513912988,13.699082687710264,14.11889362335205,17006,ANANTRAJ.BO
2020-02-24,13.964227418971138,13.964227418971138,13.743274456148395,13.765369415283203,7236,ANANTRAJ.BO
2020-02-25,13.875846235352892,13.920036997569706,13.456036101464857,13.500226020812988,13148,ANANTRAJ.BO
2020-02-26,13.301369069508596,13.544417001315075,13.235083346549436,13.25717830657959,7246,ANANTRAJ.BO
2020-02-27,13.279272278964172,13.301368080219648,12.83736636827826,13.036224365234375,8614,ANANTRAJ.BO
2020-02-28,12.815271291646871,12.815271291646871,12.196603190968679,12.26288890838623,56010,ANANTRAJ.BO
2020-03-02,12.793177939455454,12.81527290041212,11.931460976245766,11.975651741027832,50611,ANANTRAJ.BO
2020-03-03,12.329175216207933,12.90365342803007,11.93146004978871,12.196603775024414,67514,ANANTRAJ.BO
2020-03-04,12.793176224387317,13.146700609512473,12.461746797256751,13.058319091796875,32886,ANANTRAJ.BO
2020-03-05,13.102510465213985,13.257177707036476,12.771081022538073,13.212986946105957,25745,ANANTRAJ.BO
2020-03-06,12.704794706671718,13.190891368370274,12.59431823096153,13.058319091796875,24178,ANANTRAJ.BO
2020-03-09,13.058320003834364,13.058320003834364,12.152413176886649,12.616414070129395,42827,ANANTRAJ.BO
2020-03-11,12.439649839684742,12.550126305122205,12.395459084936048,12.528031349182129,9079,ANANTRAJ.BO
2020-03-12,11.776793431695035,12.815272585658331,10.517361302116939,10.89298152923584,31618,ANANTRAJ.BO
2020-03-13,9.125357168702001,10.605742183758721,8.749736964453481,10.296407699584961,18667,ANANTRAJ.BO
2020-03-16,9.942884205336252,10.296408639934047,9.500978240654641,9.744026184082031,15239,ANANTRAJ.BO
2020-03-17,9.854500651388257,10.384788037246123,9.677738470391823,9.876596450805664,14540,ANANTRAJ.BO
2020-03-18,11.356982989151353,11.356982989151353,8.484594380667883,8.92650032043457,43188,ANANTRAJ.BO
2020-03-19,8.838117164037795,8.838117164037795,8.064781912184488,8.550878524780273,19461,ANANTRAJ.BO
2020-03-20,8.572972640935143,8.838116298462715,8.219448326144017,8.52878189086914,48202,ANANTRAJ.BO
2020-03-23,8.396212251440378,8.396212251440378,6.849541573543466,7.026303768157959,24671,ANANTRAJ.BO
2020-03-24,7.490305867330778,7.490305867330778,5.899444347213686,6.540207862854004,22641,ANANTRAJ.BO
2020-03-25,5.965729862451553,7.180971130728722,5.965729862451553,7.070494651794434,60400,ANANTRAJ.BO
2020-03-26,7.0704948453362455,7.7775444984436035,7.0704948453362455,7.7775444984436035,8602,ANANTRAJ.BO
2020-03-27,8.528784986949177,8.550880791437521,7.644973036265583,7.954307556152344,18017,ANANTRAJ.BO
2020-03-30,7.9543069900897585,8.352022171020508,7.556591809159011,8.352022171020508,19762,ANANTRAJ.BO
2020-03-31,8.74973701853143,8.74973701853143,8.285736132271682,8.727642059326172,11724,ANANTRAJ.BO
2020-04-01,8.617166287669415,9.036977290113624,8.35202254101353,8.749737739562988,5537,ANANTRAJ.BO
2020-04-03,8.749734798330708,8.838116298462715,8.352019733473576,8.52878189086914,14233,ANANTRAJ.BO
2020-04-07,8.617165807843444,8.7718330550195,8.418307798207273,8.705547332763672,3806,ANANTRAJ.BO
2020-04-08,8.572974526387442,8.882309002012878,8.28573585208876,8.307830810546875,17061,ANANTRAJ.BO
2020-04-09,8.307830318044134,8.528783261001356,8.219449646582397,8.263640403747559,8390,ANANTRAJ.BO
2020-04-13,8.08687730670862,8.28573529083612,7.910115122411167,7.932210922241211,4617,ANANTRAJ.BO
2020-04-15,7.910115122411167,8.153163863330175,7.733352938113712,7.932210922241211,4667,ANANTRAJ.BO
2020-04-16,7.8217349186440694,8.131068548914282,7.622876922645008,7.865924835205078,11513,ANANTRAJ.BO
2020-04-17,8.131069052017006,8.241545535992424,7.888021124418561,7.9764018058776855,39570,ANANTRAJ.BO
2020-04-20,8.153165225792684,8.241545911276276,8.020592933264211,8.219450950622559,7897,ANANTRAJ.BO
2020-04-21,8.219450101712296,8.219450101712296,7.910115627296186,8.086877822875977,5464,ANANTRAJ.BO
2020-04-22,7.932212594532757,8.108974816095724,7.932212594532757,7.954307556152344,996,ANANTRAJ.BO
2020-04-23,7.9322112741941515,7.998496990888228,7.843829756689638,7.8880205154418945,14715,ANANTRAJ.BO
2020-04-24,7.733354077619665,8.108974301392076,7.512401103973389,7.512401103973389,27957,ANANTRAJ.BO
2020-04-27,7.490305900940452,7.534495819942224,7.136780648845535,7.4240193367004395,11279,ANANTRAJ.BO
2020-04-28,7.291448235995552,7.622877701268076,7.2693532754582035,7.335638999938965,3197,ANANTRAJ.BO
2020-04-29,7.512399903586062,7.644971329443094,7.424018391102328,7.490304946899414,8332,ANANTRAJ.BO
2020-04-30,7.622876372756446,7.821734354410563,7.424018391102328,7.490304946899414,14517,ANANTRAJ.BO
2020-05-04,7.512400128948155,7.512400128948155,7.203065668844028,7.401923656463623,4735,ANANTRAJ.BO
2020-05-05,7.644972409282264,7.644972409282264,7.180971510374755,7.247257232666016,1567,ANANTRAJ.BO
2020-05-06,7.180971310725811,7.335638553684408,6.937922966691302,7.048399448394775,4377,ANANTRAJ.BO
2020-05-07,7.136780961219739,7.136780961219739,6.716970390812876,6.893733024597168,6304,ANANTRAJ.BO
2020-05-08,6.982113992418787,7.004209373883289,6.58439839036079,6.628589153289795,6629,ANANTRAJ.BO
2020-05-11,6.937923229489782,6.937923229489782,6.58439839036079,6.628589153289795,31888,ANANTRAJ.BO
2020-05-12,6.960018610954285,6.960018610954285,6.451826944442473,6.628589153289795,7663,ANANTRAJ.BO
2020-05-13,6.937923229489782,6.960018610954285,6.562303430330637,6.628589153289795,17813,ANANTRAJ.BO
2020-05-14,6.628588660288665,6.716969758138984,6.496016802796029,6.5181121826171875,9819,ANANTRAJ.BO
2020-05-15,6.694874268678409,6.827446123999967,6.54020745533185,6.584397792816162,2965,ANANTRAJ.BO
2020-05-18,6.606493390882657,6.606493390882657,6.275063952329003,6.451826572418213,14980,ANANTRAJ.BO
2020-05-19,6.473921316953916,6.628588551734785,6.429730979469603,6.584397792816162,3138,ANANTRAJ.BO
2020-05-20,6.407635826017442,6.827446364814478,6.407635826017442,6.562303066253662,4847,ANANTRAJ.BO
2020-05-21,6.8495421250661215,6.8495421250661215,6.473921904472627,6.628589153289795,5483,ANANTRAJ.BO
2020-05-22,6.3855406731505875,6.628589021561373,6.363445292125181,6.473921775817871,4482,ANANTRAJ.BO
2020-05-26,6.518112291555214,6.518112291555214,6.319254712709886,6.451826572418213,1009,ANANTRAJ.BO
2020-05-27,6.540207562438346,6.540207562438346,6.38554032512455,6.5181121826171875,738,ANANTRAJ.BO
2020-05-28,6.694874504816908,6.694874504816908,6.407635826017442,6.562303066253662,14457,ANANTRAJ.BO
2020-05-29,6.540207232448308,6.827445891327626,6.540207232448308,6.672779083251953,6085,ANANTRAJ.BO
2020-06-01,6.937923229489782,6.937923229489782,6.58439839036079,6.628589153289795,17343,ANANTRAJ.BO
2020-06-02,6.650684534754298,6.8274467436016195,6.496017285937129,6.628589153289795,11774,ANANTRAJ.BO
2020-06-03,6.5181121266913395,6.960018033585668,6.5181121266913395,6.91582727432251,49885,ANANTRAJ.BO
2020-06-04,7.158876550567231,7.247257232666015,6.67277984898351,7.247257232666016,37072,ANANTRAJ.BO
2020-06-05,7.9101167900444125,7.954307556152344,7.468210814702616,7.954307556152344,64980,ANANTRAJ.BO
2020-06-08,8.595070618357292,8.74973701853143,8.30783109147694,8.727642059326172,103103,ANANTRAJ.BO
2020-06-09,9.014881052832513,9.589359283447266,8.749737318923296,9.589359283447266,192256,ANANTRAJ.BO
2020-06-10,9.94288444519043,10.053360939025879,9.721931457519531,10.053360939025879,72529,ANANTRAJ.BO
2020-06-11,10.517360565756979,10.539456367492676,9.56726300570699,10.539456367492676,197236,ANANTRAJ.BO
2020-06-12,10.539456032370122,10.870885462049253,10.031264408769179,10.694123268127441,33153,ANANTRAJ.BO
2020-06-15,10.870886921549332,11.003458374072268,10.25221873832772,10.627838134765625,28633,ANANTRAJ.BO
2020-06-16,11.003457627999902,11.003457627999902,10.119645756789168,10.605742454528809,88491,ANANTRAJ.BO
2020-06-17,10.517360537700657,10.60574205867037,10.208026900043961,10.318503379821777,12117,ANANTRAJ.BO
2020-06-18,10.20802598033441,10.56155034662458,9.98707304068591,10.42897891998291,43880,ANANTRAJ.BO
2020-06-22,11.003456678948002,11.091838195593612,10.64993229810278,10.82669448852539,41417,ANANTRAJ.BO
2020-06-23,10.649933938765274,10.782505391288213,10.605743173634714,10.627838134765625,5332,ANANTRAJ.BO
2020-06-24,10.694123978797354,10.804600462698696,10.561551692394534,10.605742454528809,8035,ANANTRAJ.BO
2020-06-25,10.60574364877327,10.60574364877327,10.208028430518027,10.362695693969727,8232,ANANTRAJ.BO
2020-06-26,10.318502756431174,10.517359902296132,10.097549810224375,10.163835525512695,24528,ANANTRAJ.BO
2020-06-29,10.230121926547032,10.230121926547032,9.788216004511577,9.854501724243164,11989,ANANTRAJ.BO
2020-06-30,9.854502327793334,10.252218356278737,9.854502327793334,10.009169578552246,7754,ANANTRAJ.BO
2020-07-01,10.296406956089335,10.473169987349653,9.920787621832657,10.163835525512695,17057,ANANTRAJ.BO
2020-07-02,10.163835050276209,10.672026634216309,9.964977070840773,10.672026634216309,52711,ANANTRAJ.BO
2020-07-06,10.406885151981568,10.848791117549682,10.31850446458919,10.627838134765625,19011,ANANTRAJ.BO
2020-07-07,10.473171350762286,10.62783775894686,10.252218375791509,10.340599060058594,24770,ANANTRAJ.BO
2020-07-08,10.58364783167817,10.58364783167817,10.208027605887265,10.230122566223145,24561,ANANTRAJ.BO
2020-07-09,10.495266304597237,10.495266304597237,10.208027605887265,10.230122566223145,8869,ANANTRAJ.BO
2020-07-10,10.340599415798009,10.340599415798009,10.14174223720441,10.185932159423828,14071,ANANTRAJ.BO
2020-07-13,10.141740919821645,10.230121595648827,10.097550160473741,10.119645118713379,3131,ANANTRAJ.BO
2020-07-14,9.987073295472591,10.097549768115277,9.633548077294837,9.942882537841797,9144,ANANTRAJ.BO
2020-07-15,9.810312628800942,10.119646294438148,9.744026060643437,9.766121864318848,11003,ANANTRAJ.BO
2020-07-16,9.810312753079264,9.876598479207757,9.69983626190886,9.744026184082031,3983,ANANTRAJ.BO
2020-07-17,9.72193075330668,9.987074487879692,9.699835793287551,9.920788764953613,6505,ANANTRAJ.BO
2020-07-20,10.163835100283439,10.163835100283439,9.810310738290573,9.876596450805664,59155,ANANTRAJ.BO
2020-07-21,9.964979040185181,9.964979040185181,9.721931099836754,9.766121864318848,5062,ANANTRAJ.BO
2020-07-22,9.766121988037355,9.942884205336252,9.390501749484239,9.744026184082031,8926,ANANTRAJ.BO
2020-07-23,9.677738539178293,9.766120051738982,9.567262069911717,9.63354778289795,9863,ANANTRAJ.BO
2020-07-24,9.611454251614642,9.788216460082092,9.611454251614642,9.699835777282715,3352,ANANTRAJ.BO
2020-07-27,9.63354778289795,9.964977190697676,9.589357869486175,9.63354778289795,9123,ANANTRAJ.BO
2020-07-28,9.744025078802446,9.744025078802446,9.52307212152467,9.545167922973633,4875,ANANTRAJ.BO
2020-07-29,9.500976356925486,9.677738539178293,9.434690643939255,9.63354778289795,3693,ANANTRAJ.BO
2020-07-30,9.633549687519702,9.633549687519702,9.390501744228345,9.523073196411133,18688,ANANTRAJ.BO
2020-07-31,9.434690848079532,9.567262276920468,9.368405133659063,9.5009765625,4825,ANANTRAJ.BO
2020-08-03,9.567262276920468,9.744024462997913,9.280023619186046,9.5009765625,25626,ANANTRAJ.BO
2020-08-04,9.478882789611816,9.523072709500845,9.324215541394137,9.478882789611816,5327,ANANTRAJ.BO
2020-08-05,9.456785889640257,9.942882537841797,9.456785889640257,9.942882537841797,20672,ANANTRAJ.BO
2020-08-06,10.252216736837825,10.42897891998291,10.031263797189325,10.42897891998291,14787,ANANTRAJ.BO
2020-08-07,10.826696192379368,12.505938529968262,10.185932203029825,12.505938529968262,147637,ANANTRAJ.BO
2020-08-10,13.699084569218234,13.743275333176552,11.820984265373799,12.21869945526123,163752,ANANTRAJ.BO
2020-08-11,11.843078897288018,12.748986583255233,11.843078897288018,12.483842849731445,79813,ANANTRAJ.BO
2020-08-12,12.240795258674748,12.373366707680987,12.019842281751872,12.21869945526123,32599,ANANTRAJ.BO
2020-08-13,12.240793618912196,12.439650765782881,11.489553260862225,11.732601165771484,27842,ANANTRAJ.BO
2020-08-14,11.622125272165547,12.041936230181726,11.48955383430183,11.666316032409668,20011,ANANTRAJ.BO
2020-08-17,12.04193514800525,12.04193514800525,11.644220027287046,11.798887252807617,5629,ANANTRAJ.BO
2020-08-18,12.284985036072154,12.284985036072154,11.511649625887465,11.9093656539917,51760,ANANTRAJ.BO
2020-08-19,11.931459249058333,13.5886063669831,11.710506300001697,12.969938278198242,109914,ANANTRAJ.BO
2020-08-20,12.815272087925596,13.500225948581043,12.638509882872771,12.726890563964844,34146,ANANTRAJ.BO
2020-08-21,12.85946284990597,13.257178021991995,12.704795604408995,12.726890563964844,13856,ANANTRAJ.BO
2020-08-24,12.815269885697093,15.267847061157227,12.815269885697093,15.267847061157227,110234,ANANTRAJ.BO
2020-08-25,16.527280375532502,16.83661313899805,15.289942578721798,15.665563583374023,111485,ANANTRAJ.BO
2020-08-26,16.924997018275494,16.924997018275494,15.55508929043438,16.06328010559082,34139,ANANTRAJ.BO
2020-08-27,16.328423329789477,16.726137628046136,15.223658580625605,15.334135055541992,28158,ANANTRAJ.BO
2020-08-28,15.334135972273199,15.687660375993184,14.737561960616976,15.002706527709961,18635,ANANTRAJ.BO
2020-08-31,14.914322764300893,15.157370649979121,13.301366545031689,13.676986694335938,49196,ANANTRAJ.BO
2020-09-01,13.699083025459963,13.809559501471737,13.058319127444225,13.279272079467773,23093,ANANTRAJ.BO
2020-09-02,13.676989365784706,14.53870629762823,13.45603639278572,14.361943244934082,23535,ANANTRAJ.BO
2020-09-03,14.450323146114572,14.472418103782065,13.831654217001523,13.986321449279785,13634,ANANTRAJ.BO
2020-09-04,14.096796755313655,14.096796755313655,13.610700141088659,13.676986694335938,15375,ANANTRAJ.BO
2020-09-07,14.118894299244625,14.494513652110356,13.787464863514643,13.80955982208252,12298,ANANTRAJ.BO
2020-09-08,14.140988133534664,14.140988133534664,13.036223435602269,13.146699905395508,20238,ANANTRAJ.BO
2020-09-09,12.85946284990597,13.08041581693917,12.55012835891202,12.726890563964844,6542,ANANTRAJ.BO
2020-09-10,13.478131010508125,13.699083977893503,12.726890584250363,12.947843551635742,15565,ANANTRAJ.BO
2020-09-11,13.25717732057733,13.433939516277968,12.81527140989142,13.036224365234375,9170,ANANTRAJ.BO
2020-09-14,12.925747887562897,13.212986560935013,12.859462169533737,13.036224365234375,28389,ANANTRAJ.BO
2020-09-15,12.859460949611002,13.411843285566212,12.793175237870086,12.83736515045166,52349,ANANTRAJ.BO
2020-09-16,13.124605834424752,13.389748705529389,12.660604124254377,12.704794883728027,12874,ANANTRAJ.BO
2020-09-17,12.660604107581445,12.748985626412354,12.41755619509939,12.594318389892578,10588,ANANTRAJ.BO
2020-09-18,12.726891513486208,12.947844497004153,12.395462038209288,12.505938529968262,8635,ANANTRAJ.BO
2020-09-21,12.528032176227551,12.528032176227551,11.79888762477909,11.86517333984375,13121,ANANTRAJ.BO
2020-09-22,11.820982184643167,11.931458653658524,11.401171265237386,11.688410758972168,24093,ANANTRAJ.BO
2020-09-23,11.90936403213331,12.019840504257484,11.489553100914016,11.533743858337402,7769,ANANTRAJ.BO
2020-09-24,11.887270332186416,12.682701577735479,11.798889644593459,11.843079566955566,39363,ANANTRAJ.BO
2020-09-25,12.37336520105197,14.008417368338426,12.262888726042577,13.30136775970459,69030,ANANTRAJ.BO
2020-09-28,13.456035234850585,14.384036967293829,13.257177239116388,14.052607536315918,67787,ANANTRAJ.BO
2020-09-29,14.140988257623487,14.450322712906434,13.610700860815173,13.699082374572754,22613,ANANTRAJ.BO
2020-09-30,14.008417188998733,14.008417188998733,13.500224736166658,13.654891967773438,22723,ANANTRAJ.BO
2020-10-01,13.875845307908177,14.074703303158076,13.699083113724171,13.83165454864502,34009,ANANTRAJ.BO
2020-10-05,13.897941808785983,16.46099586068473,13.411845118151762,15.996994972229004,157634,ANANTRAJ.BO
2020-10-06,19.68860807872954,20.673038482666016,18.704177674793062,20.673038482666016,338392,ANANTRAJ.BO
2020-10-07,21.460580345859395,21.706687927246094,20.968365183085997,21.706687927246094,110889,ANANTRAJ.BO
2020-10-08,22.7895617610782,22.7895617610782,20.77148033589498,22.051239013671875,187631,ANANTRAJ.BO
2020-10-09,21.066810037769685,21.608247880590536,20.968366622924805,20.968366622924805,46979,ANANTRAJ.BO
2020-10-12,19.93471336364746,21.017587057696936,19.93471336364746,19.93471336364746,10853,ANANTRAJ.BO
2020-10-13,18.950284957885742,19.540943565869714,18.950284957885742,18.950284957885742,44745,ANANTRAJ.BO
2020-10-14,18.26118385862567,19.393280363504157,18.015076249330708,18.1135196685791,41215,ANANTRAJ.BO
2020-10-15,18.901066356147975,18.999507904052734,18.310407680458567,18.999507904052734,12751,ANANTRAJ.BO
2020-10-16,19.68860774845272,19.93471534530838,18.458069764174425,18.950284957885742,32793,ANANTRAJ.BO
2020-10-19,18.950284957885742,19.147171786431052,18.015075338773457,18.950284957885742,24264,ANANTRAJ.BO
2020-10-20,18.999505504164922,20.673037894287027,18.950284736429776,19.24561309814453,67547,ANANTRAJ.BO
2020-10-21,19.14716893227482,19.78704821318609,18.60573117331015,19.44249725341797,38123,ANANTRAJ.BO
2020-10-22,19.3440589546759,19.68861000529907,18.802622930591046,18.999507904052734,30034,ANANTRAJ.BO
2020-10-23,19.245613323051753,19.39327938328671,18.851841543613087,18.950284957885742,48599,ANANTRAJ.BO
2020-10-26,19.294836201635764,19.294836201635764,18.50729075561171,18.654956817626953,26103,ANANTRAJ.BO
2020-10-27,18.753397474739707,18.753397474739707,18.11351812078083,18.50728988647461,23335,ANANTRAJ.BO
2020-10-28,17.867412862642283,18.65495837438718,17.52286181860715,17.916635513305664,26811,ANANTRAJ.BO
2020-10-29,16.341544352738037,18.21196166134588,16.341544352738037,17.86741065979004,29213,ANANTRAJ.BO
2020-10-30,18.556514950712554,18.6057357237238,17.67052789294516,17.916635513305664,14348,ANANTRAJ.BO
2020-11-02,19.639387140610896,19.639387140610896,17.768967887103596,18.310405731201172,17213,ANANTRAJ.BO
2020-11-03,18.113517104601872,18.90106246945956,17.572081191854284,17.67052459716797,12234,ANANTRAJ.BO
2020-11-04,17.227530745298886,18.015074256880386,17.227530745298886,17.768966674804688,3083,ANANTRAJ.BO
2020-11-05,17.522860480461112,18.40884934822145,17.522860480461112,18.01507568359375,9234,ANANTRAJ.BO
2020-11-06,18.556514366143098,18.556514366143098,17.71974810774686,17.818191528320312,7223,ANANTRAJ.BO
2020-11-09,17.37519350432341,18.0150727900908,17.325972742976568,17.522857666015625,39929,ANANTRAJ.BO
2020-11-10,17.86740922120393,18.015073387795347,17.572080888021087,17.621301651000977,17593,ANANTRAJ.BO
2020-11-11,17.71974536099892,17.71974536099892,17.522858550371552,17.67052459716797,15809,ANANTRAJ.BO
2020-11-12,17.57208173573523,17.916632726171578,17.57208173573523,17.768966674804688,28111,ANANTRAJ.BO
2020-11-13,17.572081464550138,18.113517385700106,17.32597388627255,17.719745635986328,52067,ANANTRAJ.BO
2020-11-14,17.86740980742252,17.86740980742252,17.522858822303533,17.719745635986328,16976,ANANTRAJ.BO
2020-11-17,18.11352048300279,18.16274313366617,17.621305242281778,17.916635513305664,46427,ANANTRAJ.BO
2020-11-18,18.70417594909668,19.983934605079412,17.32597388627255,19.68860626220703,114190,ANANTRAJ.BO
2020-11-19,19.68860692103225,23.6263283052387,19.68860692103225,22.445011138916016,384463,ANANTRAJ.BO
2020-11-20,23.52788610154376,23.52788610154376,21.06681011021801,21.312917709350586,108367,ANANTRAJ.BO
2020-11-23,23.084892796967626,25.545968708045116,22.641898381912913,25.496746063232422,380561,ANANTRAJ.BO
2020-11-24,27.07183527698877,27.26872210279128,25.595189716425747,26.530399322509766,308412,ANANTRAJ.BO
2020-11-25,26.973389992605345,27.071833398676343,25.102972787863518,25.89051628112793,194512,ANANTRAJ.BO
2020-11-26,25.841296092543402,26.8749471851844,25.102973347042163,25.98896026611328,96022,ANANTRAJ.BO
2020-11-27,26.776506749944694,26.776506749944694,25.595189557756697,25.841297149658203,55830,ANANTRAJ.BO
2020-12-01,26.776505654572375,26.776505654572375,25.64440927601567,25.98896026611328,30045,ANANTRAJ.BO
2020-12-02,26.03818232906033,26.136623857479535,24.61075763516031,25.89051628112793,69440,ANANTRAJ.BO
2020-12-03,26.382733533516767,26.874948725393214,26.185848583357355,26.579620361328125,46531,ANANTRAJ.BO
2020-12-04,26.185849962507184,28.548482632418292,26.185849962507184,26.825729370117188,120307,ANANTRAJ.BO
2020-12-07,27.219498062277022,27.219498062277022,26.235067739029017,26.62883949279785,55688,ANANTRAJ.BO
2020-12-08,26.874951939684134,26.874951939684134,24.70920596299196,25.447528839111328,62085,ANANTRAJ.BO
2020-12-09,26.087404823483848,27.071835194181354,25.595189638135096,26.185848236083984,77114,ANANTRAJ.BO
2020-12-10,26.087403297424316,26.431954282543302,25.102972984313965,25.59518814086914,41680,ANANTRAJ.BO
2020-12-11,25.841297066313654,26.431955660502634,25.152195060151193,25.496746063232422,54491,ANANTRAJ.BO
2020-12-14,25.59519168816446,25.939742721035547,25.102976463392064,25.545970916748047,48925,ANANTRAJ.BO
2020-12-15,25.69363369051261,25.69363369051261,25.053754309156474,25.299861907958984,35643,ANANTRAJ.BO
2020-12-16,25.59519012284411,26.185848731978595,25.102974928174028,25.939741134643555,154936,ANANTRAJ.BO
2020-12-17,25.93974056194919,26.924170929555213,25.69363297004768,25.841297149658203,194728,ANANTRAJ.BO
2020-12-18,25.84129772186279,26.038184550804434,24.41387290616578,24.610759735107422,83379,ANANTRAJ.BO
2020-12-21,24.659980152192844,25.890518121417077,23.626329009105262,24.21698760986328,221490,ANANTRAJ.BO
2020-12-22,23.900941400100006,25.086110880407887,22.02441975966778,24.147851943969727,110406,ANANTRAJ.BO
2020-12-23,24.345382502482295,24.83920365621937,24.19723653311681,24.44414710998535,55134,ANANTRAJ.BO
2020-12-24,24.641673391293338,25.38240503371164,23.703412557385633,23.9503231048584,75745,ANANTRAJ.BO
2020-12-28,24.345379458913886,26.320663826919525,23.802177011223524,26.123136520385742,349404,ANANTRAJ.BO
2020-12-29,27.45645371071765,27.900893475340506,26.221900902074264,27.258926391601562,512499,ANANTRAJ.BO
2020-12-30,27.357689815582358,27.357689815582358,26.02437246287744,26.863868713378906,137036,ANANTRAJ.BO
2020-12-31,27.061396281964363,27.308306835419838,26.616958416011325,26.715721130371094,67284,ANANTRAJ.BO
2021-01-01,27.012015209121287,27.012015209121287,26.419429497834805,26.567575454711914,16329,ANANTRAJ.BO
2021-01-04,26.913250713053575,27.407071827054555,26.221900399940974,26.5181941986084,89182,ANANTRAJ.BO
2021-01-05,25.8268438854958,27.012015312609382,25.8268438854958,26.5181941986084,106986,ANANTRAJ.BO
2021-01-06,26.66633841256115,27.012013546516602,25.925606789990006,26.4194278717041,97630,ANANTRAJ.BO
2021-01-07,26.666340053889336,27.012015209121287,26.172518941780275,26.567575454711914,79866,ANANTRAJ.BO
2021-01-08,26.913248953418197,26.913248953418197,26.27128192394546,26.4194278717041,43035,ANANTRAJ.BO
2021-01-11,26.17251994557958,29.03668212890625,26.17251994557958,29.03668212890625,929722,ANANTRAJ.BO
2021-01-12,28.641623631923178,31.900842119285997,27.604600081519912,31.160110473632812,765564,ANANTRAJ.BO
