Date,Open,High,Low,Close,Volume,Stock
2025-04-08,1442.0063446968784,1442.0063446968784,1408.9882807321344,1419.3809814453125,10704,BHARTIHEXA.BO
2025-04-09,1406.7505536415122,1471.841932253633,1406.2532929297265,1425.198974609375,10507,BHARTIHEXA.BO
2025-04-11,1446.978891636354,1510.7278117869866,1440.1167909587898,1498.345947265625,24933,BHARTIHEXA.BO
2025-04-15,1541.508269851357,1597.2014718588898,1472.9360634402003,1502.125244140625,53992,BHARTIHEXA.BO
2025-04-16,1512.617350062285,1524.4521795916899,1481.9861622584924,1507.7939453125,8696,BHARTIHEXA.BO
2025-04-17,1503.9152934522426,1633.7501177698891,1488.7986159193572,1573.8302001953125,104262,BHARTIHEXA.BO
2025-04-21,1576.266726892276,1655.8782176908219,1573.8301978953307,1630.0704345703125,24313,BHARTIHEXA.BO
2025-04-22,1630.4680745090393,1662.8397949144305,1608.14111745014,1630.7664794921875,7753,BHARTIHEXA.BO
2025-04-23,1656.8228939234941,1686.1612755095448,1626.4899909277467,1636.8828125,8915,BHARTIHEXA.BO
2025-04-24,1669.6522665326836,1669.6522665326836,1606.1520979616892,1631.2139892578125,10028,BHARTIHEXA.BO
2025-04-25,1631.1145686675318,1631.1145686675318,1562.7909951712516,1574.5760498046875,4990,BHARTIHEXA.BO
2025-04-28,1563.5369380172908,1586.6097873345457,1558.5145560823944,1579.349853515625,4110,BHARTIHEXA.BO
2025-04-29,1598.0965787193818,1609.4838010208746,1574.1286355082593,1588.3502197265625,7707,BHARTIHEXA.BO
2025-04-30,1591.7315857064475,1703.11798845504,1577.2612500030439,1681.835205078125,20134,BHARTIHEXA.BO
2025-05-02,1641.4576325334272,1722.2624993273325,1641.4576325334272,1691.9793701171875,25462,BHARTIHEXA.BO
2025-05-05,1721.118819894586,1721.118819894586,1656.2760690560347,1678.60302734375,9602,BHARTIHEXA.BO
2025-05-06,1670.8458101877156,1709.184539234069,1664.8786814893062,1682.2330322265625,16290,BHARTIHEXA.BO
2025-05-07,1664.3316013168237,1712.5658903301885,1628.081344010695,1699.8857421875,5925,BHARTIHEXA.BO
2025-05-08,1709.5325584010423,1742.3021122620007,1681.7357330766836,1722.312255859375,9509,BHARTIHEXA.BO
2025-05-09,1645.385931157489,1730.4672880470875,1645.385931157489,1709.48291015625,11860,BHARTIHEXA.BO
2025-05-12,1716.5440387627907,1765.6734231328344,1705.6043027104206,1743.3961181640625,10852,BHARTIHEXA.BO
2025-05-13,1769.1542257042,1769.1542257042,1675.520007222947,1695.0623779296875,10766,BHARTIHEXA.BO
2025-05-14,1771.2924890094112,1784.5693261759966,1681.7357832732991,1693.868896484375,36077,BHARTIHEXA.BO
2025-05-15,1690.7361626960862,1705.0075205738585,1665.8233529466272,1677.01171875,12244,BHARTIHEXA.BO
2025-05-16,1701.6758973042556,1701.725550533545,1639.9657956098667,1656.2261962890625,12728,BHARTIHEXA.BO
2025-05-19,1667.8123989203107,1687.0067106289061,1643.5958269491518,1676.8128662109375,11159,BHARTIHEXA.BO
2025-05-20,1678.1057474278728,1689.3935416255842,1650.9553846344418,1663.287353515625,3629,BHARTIHEXA.BO
2025-05-21,1659.3092986474114,1688.6974566569181,1654.088060928066,1677.8074951171875,5268,BHARTIHEXA.BO
2025-05-22,1710.5270720742772,1710.5270720742772,1678.7521611859067,1687.4542236328125,6055,BHARTIHEXA.BO
2025-05-23,1691.0345203312456,1703.2671827059146,1658.8617757591512,1661.646484375,2152,BHARTIHEXA.BO
2025-05-26,1661.9945096762078,1707.7424953915604,1661.8453071816105,1682.5810546875,7511,BHARTIHEXA.BO
2025-05-27,1682.3323914049338,1758.2640767117437,1664.7294110239388,1720.2236328125,31428,BHARTIHEXA.BO
2025-05-28,1720.7706737904027,1816.990620439281,1720.7706737904027,1776.0660400390625,45407,BHARTIHEXA.BO
2025-05-29,1778.2541080723113,1787.3538821205252,1745.63375630318,1776.961181640625,18974,BHARTIHEXA.BO
2025-05-30,1777.0109915563667,1846.1302329589882,1777.0109915563667,1820.222900390625,15619,BHARTIHEXA.BO
2025-06-02,1791.3817516327867,1882.9771523769775,1791.3817516327867,1840.759765625,29954,BHARTIHEXA.BO
2025-06-03,1791.1828569547276,1922.8573962019357,1791.1828569547276,1876.7613525390625,34825,BHARTIHEXA.BO
2025-06-04,1866.0206310703459,1927.3825555102349,1862.2911756610767,1872.1368408203125,8369,BHARTIHEXA.BO
2025-06-05,1872.3358593152059,1897.0496934263222,1861.3961232063255,1869.352294921875,7073,BHARTIHEXA.BO
2025-06-06,1869.6505437019891,1869.6505437019891,1790.1386026610771,1809.382568359375,27855,BHARTIHEXA.BO
2025-06-09,1812.0180658059046,1819.974237335239,1772.2372081592328,1778.801025390625,19138,BHARTIHEXA.BO
2025-06-10,1787.6523176042892,1787.6523176042892,1753.3413273637618,1756.2254638671875,2945,BHARTIHEXA.BO
2025-06-11,1756.2751413052952,1813.4104725951015,1756.2751413052952,1793.967529296875,15071,BHARTIHEXA.BO
2025-06-12,1806.2995117769112,1856.1250101614476,1764.2809821843032,1774.2261962890625,30316,BHARTIHEXA.BO
2025-06-13,1730.5666996331422,1793.6193819768448,1728.2295985751384,1775.071533203125,9375,BHARTIHEXA.BO
2025-06-16,1762.2920295444212,1794.8626074042293,1754.4352857193035,1757.66748046875,10351,BHARTIHEXA.BO
2025-06-17,1792.0779089134166,1792.0779089134166,1718.5828696228048,1725.892578125,4473,BHARTIHEXA.BO
2025-06-18,1740.3627905690694,1771.1929560098079,1719.229209420176,1742.6004638671875,6698,BHARTIHEXA.BO
2025-06-19,1715.599225000451,1760.9493774951097,1715.599225000451,1735.539306640625,4886,BHARTIHEXA.BO
2025-06-20,1749.8107104336373,1837.0799673615102,1746.6780649984871,1813.4600830078125,10511,BHARTIHEXA.BO
2025-06-23,1804.3603193098008,1819.825055050779,1778.0055008261688,1785.7626953125,7796,BHARTIHEXA.BO
2025-06-24,1829.8696984654493,1855.1305676461425,1792.1774325266626,1843.8427734375,8819,BHARTIHEXA.BO
2025-06-25,1790.1883604132347,1879.446659343138,1790.1883604132347,1862.539794921875,6770,BHARTIHEXA.BO
2025-06-26,1841.8536610791455,1867.5620153835546,1790.9342131779622,1802.7689208984375,12112,BHARTIHEXA.BO
2025-06-27,1820.2726518613322,2011.9666606501717,1797.895919317888,1960.9974365234375,100682,BHARTIHEXA.BO
2025-06-30,1908.1882123466441,1964.1798172157396,1876.4630759644938,1940.7587890625,25082,BHARTIHEXA.BO
2025-07-01,1940.7091926273781,2039.7635053191755,1881.1373331600294,1995.059814453125,16502,BHARTIHEXA.BO
2025-07-02,1974.274200406483,1986.8051458862387,1936.0347793691758,1957.615966796875,11835,BHARTIHEXA.BO
2025-07-03,1939.3666337320205,1958.212766955971,1912.6139820108197,1916.8406982421875,7102,BHARTIHEXA.BO
2025-07-04,1909.4811974952415,1930.1672923620579,1885.612682526551,1895.2098388671875,4831,BHARTIHEXA.BO
2025-07-07,1877.1592282821155,1887.6017034593142,1824.946852396123,1828.1292724609375,7139,BHARTIHEXA.BO
2025-07-08,1808.0897000413693,1831.6100342930483,1770.0492560661548,1778.3037109375,7731,BHARTIHEXA.BO
2025-07-09,1779.0000316237945,1804.061923790587,1772.2372371526053,1774.7733154296875,6194,BHARTIHEXA.BO
2025-07-10,1788.9948295892486,1790.486611717166,1761.2974323612223,1783.6243896484375,6159,BHARTIHEXA.BO
2025-07-11,1783.1768800630775,1814.6535068274882,1768.457914701049,1774.8228759765625,15688,BHARTIHEXA.BO
2025-07-14,1787.2048580451935,1787.2048580451935,1723.1576510316233,1754.435302734375,9876,BHARTIHEXA.BO
2025-07-15,1743.644769106165,1796.7024653060007,1743.644769106165,1764.828125,13177,BHARTIHEXA.BO
2025-07-16,1763.9329552504778,1841.654829137709,1763.9329552504778,1799.1390380859375,21766,BHARTIHEXA.BO
2025-07-17,1800.4318524137939,1815.1508181865922,1780.1933655273529,1790.1883544921875,2957,BHARTIHEXA.BO
2025-07-18,1780.3425749895523,1812.415891337553,1777.309236045636,1783.475341796875,3016,BHARTIHEXA.BO
2025-07-21,1784.8179444702112,1825.9413821461903,1762.2920093480661,1813.0623779296875,7760,BHARTIHEXA.BO
2025-07-22,1819.924493300046,1819.9742679335584,1794.315565759451,1801.675048828125,6734,BHARTIHEXA.BO
2025-07-23,1805.0564288993646,1809.0345146930822,1786.4589263743524,1802.8685302734375,3272,BHARTIHEXA.BO
2025-07-24,1800.3822270979915,1824.9468583196604,1795.0117869948347,1815.300048828125,4683,BHARTIHEXA.BO
2025-07-25,1827.949951171875,1827.949951171875,1771.0,1778.6500244140625,7359,BHARTIHEXA.BO
2025-07-28,1770.6500244140625,1799.949951171875,1746.0,1758.0999755859375,4060,BHARTIHEXA.BO
2025-07-29,1750.050048828125,1799.949951171875,1720.0999755859375,1793.5999755859375,3734,BHARTIHEXA.BO
2025-07-30,1782.050048828125,1808.0,1764.5,1797.0999755859375,5225,BHARTIHEXA.BO
2025-07-31,1763.800048828125,1885.9000244140625,1760.050048828125,1850.0,8172,BHARTIHEXA.BO
2025-08-01,1840.0,1864.9000244140625,1816.300048828125,1843.6500244140625,9115,BHARTIHEXA.BO
2025-08-04,1848.6500244140625,1867.0999755859375,1806.199951171875,1862.050048828125,5110,BHARTIHEXA.BO
2025-08-05,1861.0,1876.0,1835.0,1847.8499755859375,5555,BHARTIHEXA.BO
2025-08-06,1807.949951171875,1819.949951171875,1780.0999755859375,1794.800048828125,16575,BHARTIHEXA.BO
2025-08-07,1750.050048828125,1782.550048828125,1731.300048828125,1741.75,9403,BHARTIHEXA.BO
2025-08-08,1737.949951171875,1771.8499755859375,1698.75,1757.199951171875,15207,BHARTIHEXA.BO
2025-08-11,1740.0,1760.0,1700.25,1755.0,9515,BHARTIHEXA.BO
2025-08-12,1753.1500244140625,1762.9000244140625,1730.0,1751.1500244140625,4150,BHARTIHEXA.BO
2025-08-13,1753.949951171875,1755.300048828125,1690.0,1696.949951171875,5521,BHARTIHEXA.BO
2025-08-14,1698.0,1717.5,1678.800048828125,1701.449951171875,7357,BHARTIHEXA.BO
2025-08-18,1690.199951171875,1743.300048828125,1679.050048828125,1731.9000244140625,128381,BHARTIHEXA.BO
2025-08-19,1716.050048828125,1777.9000244140625,1709.550048828125,1768.050048828125,55251,BHARTIHEXA.BO
2025-08-20,1773.3499755859375,1787.8499755859375,1757.5,1771.75,8159,BHARTIHEXA.BO
2025-08-21,1788.0,1809.0,1772.5,1801.5,10763,BHARTIHEXA.BO
2025-08-22,1788.699951171875,1868.949951171875,1780.800048828125,1860.699951171875,17897,BHARTIHEXA.BO
2025-08-25,1871.699951171875,1889.050048828125,1841.050048828125,1857.9000244140625,9611,BHARTIHEXA.BO
2025-08-26,1835.199951171875,1865.5999755859375,1815.5999755859375,1837.699951171875,3507,BHARTIHEXA.BO
2025-08-28,1761.050048828125,1810.300048828125,1761.0,1784.3499755859375,9903,BHARTIHEXA.BO
2025-08-29,1774.949951171875,1785.300048828125,1743.0,1772.25,2940,BHARTIHEXA.BO
2025-09-01,1756.0999755859375,1789.699951171875,1743.0,1767.8499755859375,4137,BHARTIHEXA.BO
2025-09-02,1775.9000244140625,1789.0,1763.1500244140625,1769.699951171875,3243,BHARTIHEXA.BO
2025-09-03,1767.5999755859375,1791.0,1767.1500244140625,1787.1500244140625,2674,BHARTIHEXA.BO
2025-09-04,1795.0,1795.0,1758.25,1775.800048828125,4345,BHARTIHEXA.BO
2025-09-05,1770.25,1777.3499755859375,1727.0,1748.699951171875,4773,BHARTIHEXA.BO
2025-09-08,1734.0,1755.550048828125,1734.0,1745.1500244140625,2460,BHARTIHEXA.BO
2025-09-09,1744.1500244140625,1779.0,1734.0,1767.9000244140625,2151,BHARTIHEXA.BO
2025-09-10,1767.800048828125,1773.25,1727.1500244140625,1741.5999755859375,2285,BHARTIHEXA.BO
2025-09-11,1736.0999755859375,1736.25,1720.449951171875,1728.949951171875,2956,BHARTIHEXA.BO
2025-09-12,1730.0,1735.0,1692.6500244140625,1706.0,59142,BHARTIHEXA.BO
