Date,Open,High,Low,Close,Volume,Stock
2020-03-05,1540.4955528672888,1593.4407266718035,1540.4955528672888,1578.5211181640625,45541,PIDILITIND.BO
2020-03-06,1568.4941792919751,1609.1839603483452,1534.3438273339505,1602.64453125,58859,PIDILITIND.BO
2020-03-09,1603.3710661214636,1629.6256381740861,1557.4013508357473,1587.724853515625,51325,PIDILITIND.BO
2020-03-11,1612.090238755662,1656.5098890496977,1570.044111520285,1649.5345458984375,36741,PIDILITIND.BO
2020-03-12,1635.3415527315688,1635.3415527315688,1536.7172340593322,1543.3536376953125,51397,PIDILITIND.BO
2020-03-13,1507.9821533820243,1526.762646451154,1386.6391148456944,1483.6551513671875,83007,PIDILITIND.BO
2020-03-16,1474.2163004059607,1474.2163004059607,1417.5830880624565,1431.6927490234375,44398,PIDILITIND.BO
2020-03-17,1431.4980869390931,1548.267696947598,1429.7466140594795,1516.8858642578125,88207,PIDILITIND.BO
2020-03-18,1520.9241356787743,1555.9550178825082,1437.3365346635833,1461.0797119140625,55161,PIDILITIND.BO
2020-03-19,1420.6967068718782,1456.506096038208,1292.5421267862139,1408.5819091796875,137811,PIDILITIND.BO
2020-03-20,1410.9661099124573,1501.462556962015,1382.454816177792,1461.4202880859375,69556,PIDILITIND.BO
2020-03-23,1386.6389688962404,1406.1005684596964,1182.7300119564593,1242.087890625,72322,PIDILITIND.BO
2020-03-24,1284.3682495860535,1310.7386924706097,1201.8997238348404,1237.85498046875,55050,PIDILITIND.BO
2020-03-25,1238.730938820256,1279.7948705824756,1154.12167358419,1234.7899169921875,51007,PIDILITIND.BO
2020-03-26,1265.004089054803,1294.1964911099137,1216.3500856296182,1234.5953369140625,62053,PIDILITIND.BO
2020-03-27,1264.2743563953672,1294.1965703335297,1229.000201752818,1265.2474365234375,44538,PIDILITIND.BO
2020-03-30,1259.1656187017256,1263.3984932766903,1189.5903932479594,1247.6346435546875,19055,PIDILITIND.BO
2020-03-31,1284.4658594990658,1331.1737089353956,1245.5426516354578,1320.1292724609375,41590,PIDILITIND.BO
2020-04-01,1332.0493886577717,1337.3526277528388,1243.0125584375692,1257.56005859375,36010,PIDILITIND.BO
2020-04-03,1283.492658068959,1283.492658068959,1164.8741695519946,1183.6546630859375,60336,PIDILITIND.BO
2020-04-07,1206.6193305121528,1269.8695373535156,1187.1577284071182,1261.11181640625,34797,PIDILITIND.BO
2020-04-08,1265.0040950869636,1345.1372153535194,1255.1273085877162,1267.8746337890625,37552,PIDILITIND.BO
2020-04-09,1274.7349289681833,1331.0762904252185,1274.7349289681833,1312.5877685546875,36014,PIDILITIND.BO
2020-04-13,1313.6583155653157,1371.0700493566887,1282.519748085249,1339.396240234375,62548,PIDILITIND.BO
2020-04-15,1354.6734663766656,1449.7920448460031,1354.6734663766656,1434.028076171875,60491,PIDILITIND.BO
2020-04-16,1458.6470286749598,1458.6470286749598,1428.432844910212,1435.536376953125,25596,PIDILITIND.BO
2020-04-17,1446.9701831838736,1479.5196666907057,1420.648317610259,1431.741455078125,22063,PIDILITIND.BO
2020-04-20,1436.2661966438345,1457.6739583824283,1407.5603343125383,1426.4866943359375,34690,PIDILITIND.BO
2020-04-21,1397.3430210990539,1442.8832172112234,1383.7198997234364,1436.1202392578125,28255,PIDILITIND.BO
2020-04-22,1448.916294110896,1505.0143866088315,1418.8967962604002,1495.52685546875,46435,PIDILITIND.BO
2020-04-23,1503.4087250408284,1540.385768116266,1489.0557938470727,1498.3973388671875,40463,PIDILITIND.BO
2020-04-24,1488.8126107103647,1533.5742970454476,1460.3500166820781,1464.68017578125,35446,PIDILITIND.BO
2020-04-27,1489.2991221395575,1515.572285352735,1464.48557910489,1499.273193359375,25978,PIDILITIND.BO
2020-04-28,1521.8970872905047,1530.6061055896535,1483.9469681061507,1512.6041259765625,21414,PIDILITIND.BO
2020-04-29,1512.1663252313037,1522.33496375281,1469.3508050831845,1476.35693359375,17940,PIDILITIND.BO
2020-04-30,1490.7586741537848,1500.2949063976869,1465.9938337711067,1485.3580322265625,20061,PIDILITIND.BO
2020-05-04,1453.7816070373074,1479.0816885520128,1381.7736827262227,1383.62255859375,261601,PIDILITIND.BO
2020-05-05,1434.1254489478283,1434.1254489478283,1344.7966513651781,1356.181640625,59317,PIDILITIND.BO
2020-05-06,1355.0139160243968,1410.9660166860863,1339.9311758460283,1391.844970703125,33941,PIDILITIND.BO
2020-05-07,1389.5584837103886,1401.235445758375,1310.3011513233607,1315.8963623046875,54469,PIDILITIND.BO
2020-05-08,1343.4343324515685,1351.80279736878,1315.604265966801,1330.6383056640625,36795,PIDILITIND.BO
2020-05-11,1355.4517738207242,1355.4517738207242,1322.36705295826,1340.563720703125,15758,PIDILITIND.BO
2020-05-12,1318.5236239362957,1341.8775479026951,1301.0081809614962,1319.4967041015625,24898,PIDILITIND.BO
2020-05-13,1379.8274607964802,1379.8274607964802,1326.6486142381434,1347.7158203125,59304,PIDILITIND.BO
2020-05-14,1351.5109224190226,1351.5109224190226,1306.213998000801,1324.751220703125,16826,PIDILITIND.BO
2020-05-15,1313.90148312893,1346.7429384561667,1313.90148312893,1335.9417724609375,72085,PIDILITIND.BO
2020-05-18,1334.0928129162392,1337.9851333040326,1295.3155948096842,1308.8900146484375,54980,PIDILITIND.BO
2020-05-19,1328.2543993938034,1345.332003471117,1295.2669586849859,1326.5028076171875,31219,PIDILITIND.BO
2020-05-20,1328.2542987919126,1339.7852738927188,1310.738857489162,1334.1900634765625,14016,PIDILITIND.BO
2020-05-21,1330.93010992132,1386.249681667338,1328.1568558033416,1381.4329833984375,26351,PIDILITIND.BO
2020-05-22,1381.48180630565,1390.5314989841656,1353.846425775868,1361.0958251953125,27531,PIDILITIND.BO
2020-05-26,1368.053340905099,1399.6297427416328,1363.4312104146984,1375.4000244140625,21286,PIDILITIND.BO
2020-05-27,1375.4485246178685,1389.0229425576256,1360.1712167466778,1364.9879150390625,13429,PIDILITIND.BO
2020-05-28,1372.0429686807404,1395.980715866842,1366.6423265031067,1386.78515625,18986,PIDILITIND.BO
2020-05-29,1388.6825993907848,1444.7806914150613,1383.7199145931754,1428.9681396484375,43712,PIDILITIND.BO
2020-06-01,1449.8893290978294,1463.804421850498,1427.5571886230523,1434.028076171875,19488,PIDILITIND.BO
2020-06-02,1438.2123477919436,1469.0589385901792,1433.4929331950661,1450.278564453125,18243,PIDILITIND.BO
2020-06-03,1471.2971388073754,1491.002011202117,1452.8086165604573,1469.740234375,27564,PIDILITIND.BO
2020-06-04,1474.2162101654303,1486.8175487386507,1448.2350214999494,1458.014404296875,30352,PIDILITIND.BO
2020-06-05,1459.81451818706,1476.6488491206892,1447.0671943831167,1468.1343994140625,16786,PIDILITIND.BO
2020-06-08,1484.920171251885,1484.920171251885,1449.9379906158185,1451.83544921875,35017,PIDILITIND.BO
2020-06-09,1459.6201031409316,1463.025883381594,1420.1616588390134,1428.09228515625,19904,PIDILITIND.BO
2020-06-10,1461.5661755914587,1461.5661755914587,1411.0632992958765,1415.734130859375,21829,PIDILITIND.BO
2020-06-11,1415.831568803737,1415.9288530584997,1373.4538822375487,1379.341064453125,31093,PIDILITIND.BO
2020-06-12,1370.0967909899987,1405.614214904157,1347.7159485235427,1392.039794921875,21182,PIDILITIND.BO
2020-06-15,1408.1441156824,1428.5787967191109,1385.2281517903145,1392.672119140625,21305,PIDILITIND.BO
2020-06-16,1410.9660598466983,1423.0322761153275,1374.9620983195755,1392.4775390625,42465,PIDILITIND.BO
2020-06-17,1392.4776299168047,1433.3469943168786,1389.558389602514,1393.8399658203125,34873,PIDILITIND.BO
2020-06-18,1388.5853216529422,1404.88441355041,1346.5483082728515,1353.4571533203125,110079,PIDILITIND.BO
2020-06-22,1358.5170276767599,1378.416585876443,1350.4891173019105,1353.8948974609375,49897,PIDILITIND.BO
2020-06-23,1358.906281097767,1384.4009307303597,1358.5170253234296,1370.437255859375,86687,PIDILITIND.BO
2020-06-24,1381.7250746587633,1398.3161382878257,1362.3121736972553,1366.59375,53363,PIDILITIND.BO
2020-06-25,1364.2582272805405,1375.8864863403346,1341.7314004127588,1344.7479248046875,58756,PIDILITIND.BO
2020-06-26,1360.2685311458226,1371.0696951935638,1337.2064642925711,1350.7322998046875,54735,PIDILITIND.BO
2020-06-29,1343.0939175133499,1362.1662652712798,1343.0939175133499,1347.4727783203125,34658,PIDILITIND.BO
2020-06-30,1358.4198525014806,1361.241808616668,1330.1518273981408,1335.260498046875,21466,PIDILITIND.BO
2020-07-01,1342.8505462510495,1342.8505462510495,1321.4427839195112,1333.0224609375,35824,PIDILITIND.BO
2020-07-02,1342.8504020188152,1354.4300777930598,1329.2272819983345,1351.12158203125,25611,PIDILITIND.BO
2020-07-06,1354.527422135312,1371.0697828941484,1350.002576170911,1352.0460205078125,57516,PIDILITIND.BO
2020-07-07,1363.2851712940449,1381.0925840002117,1357.4466909030639,1361.6795654296875,97638,PIDILITIND.BO
2020-07-08,1363.285252016678,1375.2054835207496,1343.8236495610508,1348.15380859375,54872,PIDILITIND.BO
2020-07-09,1348.9323309705708,1363.2852628961368,1334.2874274921626,1342.7532958984375,31730,PIDILITIND.BO
2020-07-10,1342.8504075086348,1350.8783175535234,1333.5574459430009,1345.67236328125,12746,PIDILITIND.BO
2020-07-13,1353.554445300372,1366.9829984539813,1345.7698043496869,1357.252197265625,56814,PIDILITIND.BO
2020-07-14,1356.47363792327,1357.3007322383364,1341.1476265909232,1343.6290283203125,13827,PIDILITIND.BO
2020-07-15,1344.8938454356328,1354.721929687511,1329.2272811785776,1332.6817626953125,23423,PIDILITIND.BO
2020-07-16,1339.8824659783677,1348.0077790511446,1303.9272072909932,1345.67236328125,33870,PIDILITIND.BO
2020-07-17,1338.2771339900944,1367.0802817301667,1338.2771339900944,1355.4033203125,54949,PIDILITIND.BO
2020-07-20,1366.3989071673257,1404.8355676928204,1358.4196985719084,1401.0892333984375,134483,PIDILITIND.BO
2020-07-21,1406.7818108675378,1415.0529914694887,1361.4363033242687,1365.474609375,33878,PIDILITIND.BO
2020-07-22,1367.664186176332,1372.0430469645166,1334.1416216560212,1347.37548828125,49505,PIDILITIND.BO
2020-07-23,1347.7158017923507,1364.9392703015847,1336.9632202643786,1343.7747802734375,39935,PIDILITIND.BO
2020-07-24,1335.162973550779,1350.5376842504118,1332.9249609397823,1340.806884765625,60109,PIDILITIND.BO
2020-07-27,1341.8775910978877,1347.716072277429,1314.7286298561803,1320.1292724609375,28183,PIDILITIND.BO
2020-07-28,1331.3195589262984,1331.3195589262984,1306.3600306728065,1318.085693359375,85418,PIDILITIND.BO
2020-07-29,1328.2542872644133,1346.4508369462287,1319.4965666890434,1333.9954833984375,64651,PIDILITIND.BO
2020-07-30,1341.8775051366488,1342.8505852709031,1307.770998917358,1313.317626953125,39539,PIDILITIND.BO
2020-07-31,1313.658170214611,1329.0814664562176,1304.3652074968222,1320.5184326171875,39803,PIDILITIND.BO
2020-08-03,1318.6206972143832,1331.1734530947,1305.8733728458242,1308.9385986328125,65659,PIDILITIND.BO
2020-08-04,1325.8216088501138,1329.2273891297286,1300.0836882506992,1306.7005615234375,28908,PIDILITIND.BO
2020-08-05,1313.6581667569687,1314.3392753297574,1276.6811220630689,1279.892333984375,91044,PIDILITIND.BO
2020-08-06,1288.358049093008,1298.6726743696938,1271.864388954021,1295.9967041015625,77120,PIDILITIND.BO
2020-08-07,1294.1963870060592,1355.3058579061822,1286.5577328395884,1339.8338623046875,124084,PIDILITIND.BO
2020-08-10,1355.4519244723206,1369.513003672195,1322.318617196499,1361.2904052734375,57912,PIDILITIND.BO
2020-08-11,1354.5274244225543,1372.0428652556045,1340.612332247068,1342.8504638671875,52644,PIDILITIND.BO
2020-08-12,1335.0656880766114,1355.5490684867914,1325.3835901118825,1327.91357421875,47191,PIDILITIND.BO
2020-08-13,1335.7471863492349,1349.7595654405457,1331.5143110987888,1343.0452880859375,83638,PIDILITIND.BO
2020-08-14,1352.4841342355478,1371.0699414810415,1331.2223565577808,1334.0928955078125,92410,PIDILITIND.BO
2020-08-17,1345.623794400635,1351.608260780801,1321.442777638825,1344.0181884765625,41725,PIDILITIND.BO
2020-08-18,1354.9652616021683,1393.5479091562283,1345.9156884511367,1374.135009765625,137856,PIDILITIND.BO
2020-08-19,1386.638963712387,1428.4814026173924,1373.2104125501335,1409.4576416015625,115147,PIDILITIND.BO
2020-08-20,1411.9391076760496,1423.226812140469,1399.2890674280907,1410.4307861328125,63802,PIDILITIND.BO
2020-08-21,1420.6968059756252,1438.796070294917,1407.6575101639444,1417.43701171875,38547,PIDILITIND.BO
2020-08-24,1420.7943586063773,1446.2404292769895,1417.3885779487023,1428.8709716796875,103847,PIDILITIND.BO
2020-08-25,1430.9629481260583,1446.1429735001943,1417.5343956119063,1435.536376953125,49230,PIDILITIND.BO
2020-08-26,1440.1585586389454,1444.6347033751738,1418.7507962807988,1427.0706787109375,67635,PIDILITIND.BO
2020-08-27,1430.9141361699217,1460.593076090481,1423.0322119478549,1430.184326171875,49366,PIDILITIND.BO
2020-08-28,1440.1584516554287,1440.2071531708475,1403.6192488311733,1407.07373046875,28892,PIDILITIND.BO
2020-08-31,1412.1825290618733,1420.6969801414884,1358.419852244875,1364.744873046875,69447,PIDILITIND.BO
2020-09-01,1382.7467443563892,1396.4185665063808,1369.6588652609194,1387.0283203125,16920,PIDILITIND.BO
2020-09-02,1397.2457767164583,1415.8315833667011,1370.388788995001,1375.8865966796875,41650,PIDILITIND.BO
2020-09-03,1383.622563835677,1412.9122499433681,1381.287147930173,1409.5064697265625,35706,PIDILITIND.BO
2020-09-04,1396.467115858454,1423.9566264808022,1381.773631282637,1397.586181640625,55114,PIDILITIND.BO
2020-09-07,1398.316069831418,1414.274606841725,1383.282030164234,1402.45166015625,28044,PIDILITIND.BO
2020-09-08,1406.1006987475969,1445.1698872481827,1391.5531992396275,1407.8035888671875,68454,PIDILITIND.BO
2020-09-09,1408.0467580912755,1433.5414065430434,1402.7435196121364,1419.1884765625,51089,PIDILITIND.BO
2020-09-10,1435.2929964756845,1448.9161164422335,1422.253700750866,1435.7308349609375,256447,PIDILITIND.BO
2020-09-11,1425.5622696029939,1457.673911170843,1425.5622696029939,1447.8944091796875,43216,PIDILITIND.BO
2020-09-14,1457.6738342540598,1462.5392342348812,1431.400674357625,1439.3798828125,13598,PIDILITIND.BO
2020-09-15,1442.15335908033,1474.119015486081,1442.15335908033,1457.4793701171875,93123,PIDILITIND.BO
2020-09-16,1466.7722648913214,1472.5134612378197,1448.9649703328907,1452.7598876953125,14508,PIDILITIND.BO
2020-09-17,1452.7598772645702,1475.6272594490297,1429.3086707811754,1432.3251953125,15505,PIDILITIND.BO
2020-09-18,1448.8674928791388,1448.8674928791388,1409.0199123468171,1414.7611083984375,24237,PIDILITIND.BO
2020-09-21,1415.9289865180506,1419.0914971931886,1373.0161731137873,1407.1712646484375,35985,PIDILITIND.BO
2020-09-22,1400.7487856941311,1401.23532573779,1357.446721808484,1387.9527587890625,49548,PIDILITIND.BO
2020-09-23,1387.8068103722576,1416.1721194378713,1376.6163890669088,1381.1412353515625,100924,PIDILITIND.BO
2020-09-24,1381.676569392903,1388.0988748150176,1359.3930095454466,1362.2149658203125,12806,PIDILITIND.BO
2020-09-25,1358.8089536017521,1383.4278066545578,1353.16504201396,1375.3026123046875,34686,PIDILITIND.BO
2020-09-28,1374.9621493592713,1402.2083915263338,1374.9621493592713,1396.9537353515625,10630,PIDILITIND.BO
2020-09-29,1414.8583271523687,1415.8801086712058,1384.060321239843,1388.0013427734375,25916,PIDILITIND.BO
2020-09-30,1398.3160885776697,1401.235328846099,1377.2975824018165,1393.4993896484375,84302,PIDILITIND.BO
2020-10-01,1413.8853720218756,1426.438128950828,1396.369930386367,1423.0323486328125,99742,PIDILITIND.BO
2020-10-05,1436.2661808660575,1436.3148823831496,1405.1276186792595,1407.8035888671875,11534,PIDILITIND.BO
2020-10-06,1406.100638104616,1440.2557232733657,1406.100638104616,1430.81689453125,29425,PIDILITIND.BO
2020-10-07,1442.931743989423,1463.1718567619723,1426.535368726451,1453.684326171875,20039,PIDILITIND.BO
2020-10-08,1455.7279192981916,1472.1242962366557,1433.1525071008298,1444.8780517578125,36672,PIDILITIND.BO
2020-10-09,1454.7547808902002,1454.7547808902002,1426.4381731260326,1432.9091796875,5507,PIDILITIND.BO
2020-10-12,1435.2931481899159,1446.4348678265949,1424.8325371098877,1439.8665771484375,16412,PIDILITIND.BO
2020-10-13,1440.1584173538831,1458.0631133264703,1433.7846957634079,1443.36962890625,26355,PIDILITIND.BO
2020-10-14,1437.2391270531557,1453.1489609316075,1435.633521333126,1446.288818359375,19050,PIDILITIND.BO
2020-10-15,1446.2889222119336,1461.1769756691915,1429.7465614033013,1435.0010986328125,8261,PIDILITIND.BO
2020-10-16,1410.9661365595591,1453.0031491144157,1410.9661365595591,1441.5694580078125,6234,PIDILITIND.BO
2020-10-19,1455.7277921884697,1500.2949071367923,1441.6181311010816,1494.5537109375,76915,PIDILITIND.BO
2020-10-20,1503.214153687231,1509.3931884325955,1478.2546259018122,1481.7576904296875,46111,PIDILITIND.BO
2020-10-21,1494.0183796649967,1498.5432254988264,1444.245313061235,1450.8623046875,20437,PIDILITIND.BO
2020-10-22,1463.3178887559231,1467.307493373266,1431.6440842716156,1435.9742431640625,19535,PIDILITIND.BO
2020-10-23,1440.158429388198,1466.3828884096686,1439.1853493683413,1462.0040283203125,34674,PIDILITIND.BO
2020-10-26,1464.8261445515186,1466.8210063243605,1425.5623852072567,1434.9039306640625,24319,PIDILITIND.BO
2020-10-27,1430.5250180379312,1488.666553475818,1430.5250180379312,1485.69873046875,43815,PIDILITIND.BO
2020-10-28,1491.7318439953683,1504.2846014688025,1471.9296870442454,1477.4761962890625,39691,PIDILITIND.BO
2020-10-29,1493.4346144927595,1556.7335195876387,1486.0878125634338,1547.537841796875,92245,PIDILITIND.BO
2020-10-30,1548.0244416312194,1548.1704274019546,1516.2533528494448,1528.173583984375,25240,PIDILITIND.BO
2020-11-02,1531.7738937732108,1555.857623584795,1510.8039724235941,1512.8961181640625,51509,PIDILITIND.BO
2020-11-03,1518.0049297265755,1544.7159304955883,1516.1560538117371,1524.232666015625,40391,PIDILITIND.BO
2020-11-04,1542.3319343009955,1542.3319343009955,1506.6199427049892,1520.5836181640625,46240,PIDILITIND.BO
2020-11-05,1556.9281460650209,1569.091647206154,1530.8495521047555,1546.5648193359375,89273,PIDILITIND.BO
2020-11-06,1554.0088189304574,1576.389659779174,1541.4074799662667,1552.597900390625,29934,PIDILITIND.BO
2020-11-09,1565.4912108795597,1565.4912108795597,1544.034748552225,1552.597900390625,20326,PIDILITIND.BO
2020-11-10,1547.1974121994583,1560.8205340678812,1527.7358095302827,1530.947021484375,35322,PIDILITIND.BO
2020-11-11,1530.9468464157071,1551.2841238520061,1500.489394207676,1522.821533203125,19916,PIDILITIND.BO
2020-11-12,1513.139560015276,1538.5856284630465,1513.139560015276,1528.4168701171875,25472,PIDILITIND.BO
2020-11-13,1526.7626713916436,1546.9053818752948,1521.3134466081422,1522.724365234375,26755,PIDILITIND.BO
2020-11-14,1524.0380579896935,1545.7377924863404,1524.0380579896935,1538.3424072265625,13283,PIDILITIND.BO
2020-11-17,1547.197270383601,1552.3546421318872,1514.3071173737223,1519.6590576171875,55392,PIDILITIND.BO
2020-11-18,1525.7897276328401,1531.628208733476,1512.312590849046,1521.0703125,12710,PIDILITIND.BO
2020-11-19,1532.5039203777312,1542.3320059331475,1511.2907260316601,1516.1075439453125,15100,PIDILITIND.BO
2020-11-20,1522.8704795819053,1531.6282011897247,1514.2100422351104,1517.2752685546875,72334,PIDILITIND.BO
2020-11-23,1532.6011452426337,1546.7108065797881,1516.3993379503734,1541.06689453125,57127,PIDILITIND.BO
2020-11-24,1549.143458031245,1567.631979201216,1538.974818901436,1542.1373291015625,21917,PIDILITIND.BO
2020-11-25,1539.412717258744,1547.197358053984,1498.5433530837329,1502.484375,24245,PIDILITIND.BO
2020-11-26,1511.0959580353233,1518.977882290372,1483.2171922364507,1492.8507080078125,18493,PIDILITIND.BO
2020-11-27,1498.5433378769333,1512.069174878245,1461.1770386821247,1487.5474853515625,32738,PIDILITIND.BO
2020-12-01,1502.2411367942625,1519.513308924545,1493.6779842244446,1508.5174560546875,13328,PIDILITIND.BO
2020-12-02,1494.650925763508,1561.2582062892307,1494.650925763508,1556.1495361328125,33216,PIDILITIND.BO
2020-12-03,1571.5245039612932,1575.5628104992106,1550.6032799147497,1571.0379638671875,22929,PIDILITIND.BO
2020-12-04,1576.389749285485,1589.0397904834551,1552.2573154864506,1563.1558837890625,23300,PIDILITIND.BO
2020-12-07,1566.6588492565645,1586.9962456528187,1561.2096248420742,1570.8917236328125,16668,PIDILITIND.BO
2020-12-08,1577.3627805350216,1592.4455214963373,1557.9011792946142,1567.9725341796875,12829,PIDILITIND.BO
2020-12-09,1566.8048018353447,1585.0986347525677,1566.8048018353447,1575.903076171875,16643,PIDILITIND.BO
2020-12-10,1575.9031653116851,1611.955829234621,1571.2810350028055,1606.749755859375,37556,PIDILITIND.BO
2020-12-11,1609.474331332816,1622.8054799130132,1588.455826941654,1594.24560546875,25019,PIDILITIND.BO
2020-12-14,1600.9600647342331,1607.5770570527689,1580.671368023235,1584.0771484375,10225,PIDILITIND.BO
2020-12-15,1586.1203363192835,1588.9908746903632,1568.6535985342227,1576.5355224609375,21755,PIDILITIND.BO
2020-12-16,1586.1204534205367,1598.429939591956,1576.5842215856846,1581.98486328125,75156,PIDILITIND.BO
2020-12-17,1600.7168701683859,1607.5284313180387,1582.1310627883163,1585.1962890625,27274,PIDILITIND.BO
2020-12-18,1593.6132929958774,1696.078678944957,1593.6132929958774,1684.158447265625,310141,PIDILITIND.BO
2020-12-21,1685.3259560694748,1687.1262492010585,1599.3057741161085,1635.9908447265625,40754,PIDILITIND.BO
2020-12-22,1636.720699186477,1679.8767770996274,1602.419626269519,1673.503173828125,36180,PIDILITIND.BO
2020-12-23,1683.4285589195404,1730.9634976501122,1669.562167610521,1684.8394775390625,76955,PIDILITIND.BO
2020-12-24,1714.567093680044,1714.567093680044,1668.8323301142314,1684.401611328125,1115441,PIDILITIND.BO
2020-12-28,1712.4263410938718,1721.3786301530677,1681.6769160988358,1707.998779296875,41740,PIDILITIND.BO
2020-12-29,1709.7014605912088,1722.3514998556857,1692.088737372118,1706.6849365234375,20118,PIDILITIND.BO
2020-12-30,1707.7554355134032,1722.9841615869261,1693.4997894601158,1701.3817138671875,35300,PIDILITIND.BO
