Date,Open,High,Low,Close,Volume,Stock
2021-01-12,26.142914619603143,27.112032437029224,26.11190244485787,26.220443725585938,2126013,MOTHERSON.BO
2021-01-13,26.786405190109384,26.786405190109384,25.63121713280476,25.96459197998047,1511994,MOTHERSON.BO
2021-01-14,25.972348026104346,26.429771597670133,25.693241125509378,25.902572631835938,1459942,MOTHERSON.BO
2021-01-15,25.980101644879923,26.011113818367487,24.80940606996788,25.189300537109375,1402077,MOTHERSON.BO
2021-01-18,25.34435825908986,25.34435825908986,24.08063151135466,24.336477279663086,1119719,MOTHERSON.BO
2021-01-19,24.6543491736835,24.855926981178133,24.51479571645811,24.73187828063965,489458,MOTHERSON.BO
2021-01-20,25.034242977661474,25.034242977661474,24.111642105073436,24.538053512573242,2010422,MOTHERSON.BO
2021-01-21,24.65434590106236,24.832662557215645,23.739498833951597,23.93332290649414,1285030,MOTHERSON.BO
2021-01-22,24.266699761831877,25.52267535267258,24.010851354168555,24.227933883666992,3418826,MOTHERSON.BO
2021-01-25,24.63884642656076,24.700868120127737,23.336350935238947,23.607704162597656,948378,MOTHERSON.BO
2021-01-27,23.607703243389974,23.84029057417223,22.840163188575875,23.437137603759766,840416,MOTHERSON.BO
2021-01-28,22.638583252350426,23.661971670767905,22.638583252350426,23.033985137939453,1180663,MOTHERSON.BO
2021-01-29,23.53792479500658,23.63095865056915,22.274195404037524,22.468019485473633,1223355,MOTHERSON.BO
2021-02-01,23.103759575898753,23.879053235572076,22.22767702179255,23.762758255004883,1714758,MOTHERSON.BO
2021-02-02,24.02636221899521,24.576819667981223,23.677479912472574,24.23569107055664,2160265,MOTHERSON.BO
2021-02-03,24.545806629279486,25.197054288332495,24.21243175268854,24.56906509399414,3390775,MOTHERSON.BO
2021-02-04,24.576819909751503,25.119526316739,24.367491056130834,24.49153709411621,2189014,MOTHERSON.BO
2021-02-05,24.80164973927837,24.84816665871962,23.85579062733248,24.243438720703125,1491206,MOTHERSON.BO
2021-02-08,24.429515985908022,25.646725914175885,24.429515985908022,25.30559730529785,3533852,MOTHERSON.BO
2021-02-09,25.615713845729484,25.662233440313695,24.848173807100803,25.0419979095459,2357407,MOTHERSON.BO
2021-02-10,25.041997929260113,27.406645060373613,24.677608190494727,27.026750564575195,7580003,MOTHERSON.BO
2021-02-11,27.02675083302735,28.453292302909823,26.7709023762345,27.786537170410156,7458923,MOTHERSON.BO
2021-02-12,27.9803583058968,30.887711579954267,26.763148488645054,30.585346221923828,16046093,MOTHERSON.BO
2021-02-15,32.05065042682898,34.267989967736,31.647497541049486,32.67088317871094,19672684,MOTHERSON.BO
2021-02-16,33.32212966320008,33.60123652174917,32.67088210109238,33.089542388916016,5419721,MOTHERSON.BO
2021-02-17,32.93449182746119,35.56273848358907,32.686397080423525,35.22160720825195,9033272,MOTHERSON.BO
2021-02-18,35.64801855627562,35.73330137490802,33.80281936943283,34.21372604370117,3834977,MOTHERSON.BO
2021-02-19,34.11293690091657,34.11293690091657,32.08166475122432,33.08179473876953,3767290,MOTHERSON.BO
2021-02-22,33.19809042921775,34.2835005926405,33.027524796185816,33.42292404174805,3196277,MOTHERSON.BO
2021-02-23,33.42291997189595,34.531591128080905,33.31438136435497,34.06641387939453,2012172,MOTHERSON.BO
2021-02-24,34.14394914034771,34.98126454738298,31.352890685534778,33.795066833496094,6743562,MOTHERSON.BO
2021-02-25,33.85708800816822,34.52384043711036,33.570230054983526,33.841583251953125,2374567,MOTHERSON.BO
2021-02-26,33.601244816352356,33.78731521406389,32.46931501091331,33.190338134765625,1971677,MOTHERSON.BO
2021-03-01,33.44618488357021,36.19847748398855,33.44618488357021,35.903865814208984,7815815,MOTHERSON.BO
2021-03-02,35.90386361028544,36.53960384242736,35.07429929266396,36.058921813964844,3205838,MOTHERSON.BO
2021-03-03,36.593875554541576,36.93500680676699,35.90386466467229,36.11319351196289,1802253,MOTHERSON.BO
2021-03-04,35.50846286347387,36.663650956139115,35.12081470920585,36.260498046875,1517934,MOTHERSON.BO
2021-03-05,35.3378977767552,36.64039303923149,34.68665014551705,34.9735107421875,2180000,MOTHERSON.BO
2021-03-08,35.60925268310156,36.18297124250106,34.740922466012734,34.86497116088867,2867335,MOTHERSON.BO
2021-03-09,35.012275182371056,35.43093552923877,33.33764178018213,33.523712158203125,5747952,MOTHERSON.BO
2021-03-10,33.94236572950946,34.423047702951955,33.70202474278822,33.95787048339844,1153432,MOTHERSON.BO
2021-03-12,34.050915251981685,34.45406823025428,32.926739138641736,33.143821716308594,3438623,MOTHERSON.BO
2021-03-15,33.33763978076049,34.074167539906874,32.91897945900188,33.91910934448242,3746297,MOTHERSON.BO
2021-03-16,34.08967780075821,34.531593960764965,33.63225422285887,34.36878204345703,1457696,MOTHERSON.BO
2021-03-17,34.500578160616826,35.00451861570673,33.864837976096034,34.19821548461914,1727732,MOTHERSON.BO
2021-03-18,34.5005835518059,34.81070264615573,32.911230180385246,33.49270248413086,1748310,MOTHERSON.BO
2021-03-19,33.30663110545924,33.30663110545924,31.833572770781757,32.81819534301758,2620761,MOTHERSON.BO
2021-03-22,32.84145567167349,33.26011339936754,31.63199676062731,31.95762062072754,1681145,MOTHERSON.BO
2021-03-23,32.19020703881273,33.112807949605696,31.631995863793474,32.7794303894043,1923572,MOTHERSON.BO
2021-03-24,32.5468376550646,32.60886199589907,31.035013644987206,31.25209617614746,3959890,MOTHERSON.BO
2021-03-25,31.66300644413536,31.66300644413536,29.011501500060138,30.376018524169922,2542392,MOTHERSON.BO
2021-03-26,30.701642687268333,31.30637077077164,30.492313837661833,30.856700897216797,2388085,MOTHERSON.BO
2021-03-30,31.32187660740731,32.20571155360235,31.12805252387738,31.33738136291504,1447200,MOTHERSON.BO
2021-03-31,31.476932415352127,31.64749802176673,31.027262598703196,31.25209617614746,897179,MOTHERSON.BO
2021-04-01,31.49243677522791,32.92673167217742,31.43041509693068,32.616615295410156,2079902,MOTHERSON.BO
2021-04-05,32.616618170583195,32.7716763726353,31.050523409279442,32.44605255126953,1335980,MOTHERSON.BO
2021-04-06,32.44605074200567,32.61661635180822,31.903344403325228,32.05065155029297,1176890,MOTHERSON.BO
2021-04-07,32.05065335163304,33.3298875117675,31.903346196386202,33.213592529296875,5698445,MOTHERSON.BO
2021-04-08,33.678767765553026,33.87259183739031,33.198085770923235,33.60898971557617,2035131,MOTHERSON.BO
2021-04-09,33.66327211141747,33.98889333954872,32.585612855371984,32.87247085571289,770746,MOTHERSON.BO
2021-04-12,31.678513647980548,32.09717403682173,30.345008694844008,31.097043991088867,2424188,MOTHERSON.BO
2021-04-13,31.089285190170447,32.97324997702356,31.089285190170447,32.7949333190918,1545545,MOTHERSON.BO
2021-04-15,32.32975913214002,33.14381872491789,31.90334772499753,32.244476318359375,1066715,MOTHERSON.BO
2021-04-16,32.531335322710945,33.2988752851996,32.11267498354937,32.856956481933594,1542170,MOTHERSON.BO
2021-04-19,31.391651800071216,32.081662658345415,30.794674797772576,31.717275619506836,1165726,MOTHERSON.BO
2021-04-20,32.081663174486934,32.376274826083666,31.47693511563497,31.670759201049805,859633,MOTHERSON.BO
2021-04-22,31.631989184667027,33.13605941913233,30.965236866810496,32.97324752807617,2138615,MOTHERSON.BO
2021-04-23,32.88796634795977,33.86483774239359,32.46930869992264,33.1283073425293,2323704,MOTHERSON.BO
2021-04-26,32.76392588075988,33.671019379759564,32.748421123736655,32.96550369262695,1049472,MOTHERSON.BO
2021-04-27,32.97324817872397,33.53145924689135,32.91897754730102,33.43067169189453,494770,MOTHERSON.BO
2021-04-28,33.686520712687106,35.12081295600711,33.64775483449126,34.361026763916016,1859627,MOTHERSON.BO
2021-04-29,34.36877545996139,34.77192832153232,33.88809350906069,34.012142181396484,814053,MOTHERSON.BO
2021-04-30,33.64775801708874,34.38428847839212,33.18258074354131,33.28337097167969,825296,MOTHERSON.BO
2021-05-03,33.18258011517634,34.01214708018429,32.732910267593404,33.44618225097656,1124070,MOTHERSON.BO
2021-05-04,33.957875412485464,34.87272256873599,33.461688613131,33.60124206542969,1874059,MOTHERSON.BO
2021-05-05,34.11293478538365,34.37653426051075,32.84145167612517,34.09742736816406,1467704,MOTHERSON.BO
2021-05-06,34.42305124279997,34.98126236661088,33.4771919525378,34.454063415527344,2781815,MOTHERSON.BO
2021-05-07,34.795189958040616,35.19059181000049,34.050908503133336,34.229225158691406,1576256,MOTHERSON.BO
2021-05-10,34.671142781200345,36.787694761687995,34.2447314342907,36.41555404663086,2102051,MOTHERSON.BO
2021-05-11,35.90386622583432,37.28389072733944,35.58599608660694,36.120948791503906,2706726,MOTHERSON.BO
2021-05-12,36.26825163375707,37.469959399100425,35.67127726730678,36.586124420166016,1773709,MOTHERSON.BO
2021-05-14,36.679156892367,36.997027004988134,35.17508647712699,35.43093490600586,1465630,MOTHERSON.BO
2021-05-17,35.66352691960697,38.02817412855042,35.19834959041386,37.22962188720703,4018655,MOTHERSON.BO
2021-05-18,37.826597256045126,38.52436193640689,37.30715193157735,37.54749298095703,1402292,MOTHERSON.BO
2021-05-19,37.97389527165726,37.97389527165726,36.96601172001359,37.63276672363281,865514,MOTHERSON.BO
2021-05-20,37.52422968617926,37.89637044626637,36.10544204018691,36.872982025146484,1737200,MOTHERSON.BO
2021-05-21,37.051297985438424,38.439073431169504,37.051297985438424,38.066932678222656,1225892,MOTHERSON.BO
2021-05-24,38.384805447530645,38.384805447530645,37.21410988979601,37.29939270019531,3898969,MOTHERSON.BO
2021-05-25,37.55524176520553,37.8188439282335,35.99690056221726,37.1986083984375,3778055,MOTHERSON.BO
2021-05-26,37.52422552167863,38.121199816278136,36.1442012495657,36.2760009765625,3694051,MOTHERSON.BO
2021-05-27,36.7799411103435,37.05129427002339,35.75655547324264,36.151954650878906,2841189,MOTHERSON.BO
2021-05-28,36.42331262915865,36.87298249821969,36.10544250341273,36.46982955932617,1390039,MOTHERSON.BO
2021-05-31,36.90399465562221,37.35366452448063,36.46982954289242,37.237369537353516,825149,MOTHERSON.BO
2021-06-01,37.384677438592625,37.531981940893125,36.47758397397366,36.81095886230469,938046,MOTHERSON.BO
2021-06-02,36.81095784402783,42.33105024650314,36.37679273471301,41.726322174072266,16307538,MOTHERSON.BO
2021-06-03,41.71081812471679,41.71081812471679,38.65615755175527,38.842227935791016,9601143,MOTHERSON.BO
2021-06-04,39.18335511063716,39.38493022994953,38.07468396913776,39.07481384277344,2916582,MOTHERSON.BO
2021-06-07,39.12133500628611,39.958653068828035,39.12133500628611,39.291900634765625,1597474,MOTHERSON.BO
2021-06-08,39.53998949877778,39.75707204040852,38.91975670755914,39.129085540771484,2016980,MOTHERSON.BO
2021-06-09,39.19886023550155,39.38493060191662,37.83434332787087,38.315025329589844,2939549,MOTHERSON.BO
2021-06-10,38.63289820587803,38.68716884422478,37.950641033885155,38.26075744628906,743544,MOTHERSON.BO
2021-06-11,38.45458282381914,38.53211192951869,37.57074782473134,37.93513488769531,1696063,MOTHERSON.BO
2021-06-14,37.96614786287345,38.237501069423956,36.810959638598796,38.012664794921875,2899417,MOTHERSON.BO
2021-06-15,38.066933482094804,38.52435705511833,37.958392205046486,38.14446258544922,1787020,MOTHERSON.BO
2021-06-16,38.40805964848982,39.423694228324244,37.81108270372108,38.05917739868164,5769854,MOTHERSON.BO
2021-06-17,37.83434186577849,37.97389530063693,36.772190342778885,37.15983581542969,4654529,MOTHERSON.BO
2021-06-18,37.21411099698188,37.555239586967616,35.31464129439308,36.733428955078125,2077655,MOTHERSON.BO
2021-06-21,36.09768586667485,37.21410807070954,35.84959115630253,36.69466018676758,1414470,MOTHERSON.BO
2021-06-22,36.91949921075795,37.338159565079906,36.54735844809001,36.84972381591797,1261880,MOTHERSON.BO
2021-06-23,36.91950251610122,37.780079104977126,36.79545647135983,36.896244049072266,837371,MOTHERSON.BO
2021-06-24,37.30714722166568,37.30714722166568,36.40780483117185,36.60938262939453,603521,MOTHERSON.BO
2021-06-25,36.648142842529936,37.330402622834924,36.56286003727176,36.68690872192383,652913,MOTHERSON.BO
2021-06-28,37.082311345734254,37.082311345734254,36.361288281094815,36.46982955932617,1321025,MOTHERSON.BO
2021-06-29,36.92725014226184,37.96614324838528,36.54735569926434,36.69466018676758,2581778,MOTHERSON.BO
2021-06-30,37.2141138426281,37.7878324502679,36.9117484506449,37.539737701416016,2027684,MOTHERSON.BO
2021-07-01,37.66378076434555,38.175474978837975,37.05129898108844,37.973899841308594,989417,MOTHERSON.BO
2021-07-02,38.144455962307894,38.59412841015042,37.849847017771395,38.051422119140625,1851686,MOTHERSON.BO
2021-07-05,38.221990139168554,38.470082177863006,37.601754718911664,37.66377639770508,1035383,MOTHERSON.BO
2021-07-06,38.1367108959123,38.369298202057486,35.8418393605894,36.772193908691406,1622909,MOTHERSON.BO
2021-07-07,36.9272506081706,36.9272506081706,35.756557754651425,36.50083923339844,1130909,MOTHERSON.BO
2021-07-08,36.57837118689051,36.81871221073231,35.508465812255345,35.97364044189453,1281319,MOTHERSON.BO
2021-07-09,36.051166778183315,36.75668503924277,35.710038210293696,36.64814376831055,2235053,MOTHERSON.BO
2021-07-12,36.648147608260096,37.25287837017704,36.438818752889155,37.004783630371094,2470133,MOTHERSON.BO
2021-07-13,37.221865108463035,38.09019267979588,36.958265619634126,37.92738342285156,1731812,MOTHERSON.BO
2021-07-14,37.679288307311204,38.01266318858494,37.28388907808672,37.85760498046875,1260544,MOTHERSON.BO
2021-07-15,37.68704078780531,38.33828577301757,37.43894606584984,37.562992095947266,402774,MOTHERSON.BO
2021-07-16,37.57074661468723,37.981653257245426,37.57074661468723,37.849853515625,624545,MOTHERSON.BO
2021-07-19,37.71030061015048,38.14446306200729,37.32265242677464,37.95064163208008,1598011,MOTHERSON.BO
2021-07-20,37.83434771030339,37.83434771030339,36.75668860486831,36.8807373046875,893057,MOTHERSON.BO
2021-07-22,36.91950039985937,37.198607311730136,36.516347450357586,36.78770065307617,422862,MOTHERSON.BO
2021-07-23,36.98927829813628,37.01253676373108,36.043418947303316,36.547359466552734,809939,MOTHERSON.BO
2021-07-26,36.81871108635082,36.81871108635082,35.6867813976267,35.772064208984375,1043955,MOTHERSON.BO
2021-07-27,35.97363643776391,36.33802611835882,35.46194227270754,35.73329544067383,938015,MOTHERSON.BO
2021-07-28,35.98914525504423,35.98914525504423,34.69440370656436,35.500709533691406,625119,MOTHERSON.BO
2021-07-29,35.547228118315196,37.25287636834493,35.547228118315196,36.98927688598633,2601525,MOTHERSON.BO
2021-07-30,36.71792082069327,37.32264884101819,35.655766603816296,36.33027267456055,15279811,MOTHERSON.BO
2021-08-02,36.896238814381846,36.896238814381846,35.942628492684534,36.36128616333008,1866460,MOTHERSON.BO
2021-08-03,36.593872625658996,36.77994299299811,36.307014697211294,36.69466018676758,421236,MOTHERSON.BO
2021-08-04,36.834211629794844,37.63276635231148,36.508587839173366,36.67915344238281,818846,MOTHERSON.BO
2021-08-05,36.71792262870032,37.05905120409733,36.338028172077,36.72567367553711,753263,MOTHERSON.BO
2021-08-06,36.694662523845906,37.3769223553827,36.36128764777095,36.63264083862305,440406,MOTHERSON.BO
2021-08-09,36.896237613303704,37.0435420993799,35.26036754117495,35.80307388305664,1818629,MOTHERSON.BO
2021-08-10,35.942629117389664,36.779944473233805,34.213722445282094,34.60136795043945,5681081,MOTHERSON.BO
2021-08-11,34.74867918241525,35.31464408192966,33.9346195334368,34.787445068359375,1240998,MOTHERSON.BO
2021-08-12,35.12081783938412,35.12081783938412,34.39204105440442,34.67890167236328,708486,MOTHERSON.BO
2021-08-13,34.73317043115923,34.942499270608614,34.267993162124576,34.3377685546875,431730,MOTHERSON.BO
2021-08-16,34.42305075145015,34.42305075145015,33.72528619120615,33.88034439086914,1028543,MOTHERSON.BO
2021-08-17,33.95786914259566,33.95786914259566,32.89571768296983,33.515953063964844,1340313,MOTHERSON.BO
2021-08-18,33.51595947150197,33.68652509895619,33.04303113414356,33.22134780883789,723533,MOTHERSON.BO
2021-08-20,32.90347821044548,32.90347821044548,31.321878592703552,31.562219619750977,1276232,MOTHERSON.BO
2021-08-23,31.926605613943128,32.050654308752385,30.872207678628534,31.019512176513672,1468603,MOTHERSON.BO
2021-08-24,31.058278497635154,32.69414872400565,31.011758905544472,32.36077117919922,1342716,MOTHERSON.BO
2021-08-25,32.70190128135392,33.291124631945486,32.40728960605813,32.7794303894043,3904302,MOTHERSON.BO
2021-08-26,32.779429363602695,33.18258230990489,32.47706665019662,33.08179473876953,886460,MOTHERSON.BO
2021-08-27,33.05078230924725,33.47719371777172,32.81819499416866,33.31438446044922,880345,MOTHERSON.BO
2021-08-30,33.71753156102225,34.13619188278085,33.35314453559874,33.91910934448242,1133465,MOTHERSON.BO
2021-08-31,34.267990538984435,34.267990538984435,33.38415565870665,33.864837646484375,4966877,MOTHERSON.BO
2021-09-01,33.911363131900956,34.33002354619964,33.61675143076977,33.678775787353516,300585,MOTHERSON.BO
2021-09-02,33.50820869584526,33.83383256125746,33.22910442674978,33.76405715942383,420440,MOTHERSON.BO
2021-09-03,34.25624046203615,34.571241884654505,33.98061523111984,34.42161560058594,663698,MOTHERSON.BO
2021-09-06,34.72873820363354,34.73661398201763,33.69711397461738,33.77586364746094,394981,MOTHERSON.BO
2021-09-07,33.86248889461433,33.86248889461433,33.074986763593095,33.366363525390625,797818,MOTHERSON.BO
2021-09-08,33.51598929797428,33.51598929797428,32.799366421145365,33.24036407470703,733532,MOTHERSON.BO
2021-09-09,33.21673554238926,33.586861957468926,33.06711198370379,33.50023651123047,1158644,MOTHERSON.BO
2021-09-13,33.547486923215146,33.70498626523828,33.12223815901955,33.555362701416016,623085,MOTHERSON.BO
2021-09-14,33.972742805940165,35.1697422867349,33.62624096406144,34.957115173339844,979088,MOTHERSON.BO
2021-09-15,35.24848595765721,36.028109561616326,34.89411110064569,35.94935989379883,1725552,MOTHERSON.BO
2021-09-16,36.2249895586715,36.2249895586715,35.138240223387925,35.327239990234375,1041732,MOTHERSON.BO
2021-09-17,35.36661428649427,35.43749089047481,34.547617080528575,35.11461639404297,1028387,MOTHERSON.BO
2021-09-20,34.413739699360605,34.98861479270752,33.78373956002609,34.13024139404297,2809535,MOTHERSON.BO
2021-09-21,33.86249040702602,34.760239956527705,33.23249029627059,34.673614501953125,2441870,MOTHERSON.BO
2021-09-22,34.523989655054365,35.587114379047364,34.523989655054365,35.42961502075195,1990160,MOTHERSON.BO
2021-09-23,35.86273774350646,36.08323791512331,35.52411441114189,35.8233642578125,3686573,MOTHERSON.BO
2021-09-24,35.75248587962599,35.90998522190062,35.122485806861775,35.40598678588867,336084,MOTHERSON.BO
2021-09-27,35.374487480904655,36.91011287518064,35.374487480904655,36.7604866027832,2459803,MOTHERSON.BO
2021-09-28,37.05186338377702,37.13061305740363,35.768238566698166,36.327362060546875,816011,MOTHERSON.BO
2021-09-29,36.2249910584362,36.50061629309562,35.27999218507969,36.20136642456055,624540,MOTHERSON.BO
2021-09-30,36.22498990670761,36.61873829822657,35.44536619893391,35.59498977661133,882509,MOTHERSON.BO
2021-10-01,35.43748922822904,35.68161403386058,34.83898953031521,35.42173767089844,951146,MOTHERSON.BO
2021-10-04,35.468987965953865,36.15411308586722,35.24848780305459,35.673736572265625,618833,MOTHERSON.BO
2021-10-05,35.43748755644457,36.130485750985954,35.43748755644457,35.673736572265625,1482541,MOTHERSON.BO
2021-10-06,35.76824008337294,36.106863423959396,35.098863773664554,35.23273849487305,457108,MOTHERSON.BO
2021-10-07,35.437489987025586,37.705489886928405,35.437489987025586,37.17786407470703,2190620,MOTHERSON.BO
2021-10-08,37.799988035995,38.63473947397288,36.539987803939795,37.343238830566406,3017342,MOTHERSON.BO
2021-10-11,38.177989628801434,39.31986405593623,37.445615164039076,37.910240173339844,4061410,MOTHERSON.BO
2021-10-12,38.11499177970619,38.70561574179344,37.736992227677064,38.611114501953125,1597460,MOTHERSON.BO
2021-10-13,38.90249026611017,40.47748925904866,38.90249026611017,39.94986343383789,1840755,MOTHERSON.BO
2021-10-14,40.304238088231365,40.57199024049493,38.64261364746467,38.81586456298828,1026407,MOTHERSON.BO
2021-10-18,39.2962372658596,39.2962372658596,37.43773733063326,37.776363372802734,889765,MOTHERSON.BO
2021-10-19,37.97323779710132,38.54811285177857,36.53998669783323,36.85498809814453,1555672,MOTHERSON.BO
2021-10-20,36.43761278219402,37.31173768951646,35.67373796061192,36.25648880004883,4209416,MOTHERSON.BO
2021-10-21,36.39036325310652,36.80773896089562,35.69736233297234,36.1619873046875,619166,MOTHERSON.BO
2021-10-22,36.524240926971274,37.20149034484894,35.88636499766435,36.20136642456055,864226,MOTHERSON.BO
2021-10-25,36.23286248815473,36.47698728045271,34.712985990386585,35.14611053466797,1177507,MOTHERSON.BO
2021-10-26,34.9649877388781,35.97298735130403,34.85473765453468,35.75248718261719,470828,MOTHERSON.BO
2021-10-27,36.083242835003894,36.09111861468287,35.453242645008686,35.642242431640625,229268,MOTHERSON.BO
2021-10-28,35.89423636913944,35.917861000114065,35.22486281263942,35.40598678588867,286085,MOTHERSON.BO
2021-10-29,35.57923894483374,35.933613829336736,34.65786208219331,35.201236724853516,523086,MOTHERSON.BO
2021-11-01,35.20123679585196,36.484861620410975,35.17761216399289,36.30373764038086,752656,MOTHERSON.BO
2021-11-02,36.5399880299512,36.88648985329244,36.22498932182198,36.33523941040039,601586,MOTHERSON.BO
2021-11-03,36.38248747456357,36.80773896089562,35.728862743478324,36.1619873046875,177295,MOTHERSON.BO
2021-11-04,36.744736814521495,36.76048566737352,36.13836136923394,36.24861145019531,70595,MOTHERSON.BO
2021-11-08,36.29586157223156,37.91023663726652,36.29586157223156,37.57161331176758,1576360,MOTHERSON.BO
2021-11-09,37.64248924154368,37.9259902442465,37.33536360589327,37.587364196777344,461285,MOTHERSON.BO
2021-11-10,37.64249156879436,38.11499236795617,37.02824296318351,37.81574249267578,734598,MOTHERSON.BO
2021-11-11,37.83148664125874,38.17011266753635,36.95736175857222,37.358985900878906,645545,MOTHERSON.BO
2021-11-12,37.48498665607165,39.319859125661885,36.01236213201766,38.69773483276367,2307102,MOTHERSON.BO
2021-11-15,37.327487602529885,38.359114592809426,36.54786390528478,37.05973815917969,1477213,MOTHERSON.BO
2021-11-16,37.059737408841706,40.1231124986959,36.980987733195825,39.35923767089844,2921834,MOTHERSON.BO
2021-11-17,39.374987011677355,39.80811158492089,38.17798760118631,38.44573974609375,750440,MOTHERSON.BO
2021-11-18,38.729237344666736,38.729237344666736,37.20936347626766,37.41411209106445,682570,MOTHERSON.BO
2021-11-22,38.42211073853064,38.42211073853064,35.26423721766162,35.91786193847656,923091,MOTHERSON.BO
2021-11-23,35.6973642592576,36.382489437819245,35.31148894115205,36.00448989868164,576592,MOTHERSON.BO
2021-11-24,35.93361459239959,36.90223803556612,35.12248779676513,35.854862213134766,928389,MOTHERSON.BO
2021-11-25,35.83124027584289,36.58724208505363,35.38236682080051,36.4691162109375,580739,MOTHERSON.BO
2021-11-26,35.7524896574882,35.8784913075547,33.97274203512584,34.13024139404297,1754345,MOTHERSON.BO
2021-11-29,32.696986542123156,34.295612697001836,32.696986542123156,33.697113037109375,1803347,MOTHERSON.BO
2021-11-30,33.720737548233295,34.59486240413971,32.76786302195381,33.02773666381836,618410,MOTHERSON.BO
2021-12-01,33.26398900649055,34.012112240989005,33.177363556345334,33.82311248779297,571996,MOTHERSON.BO
2021-12-02,34.01998994769997,34.24836319793826,33.586865376087964,34.09873962402344,277930,MOTHERSON.BO
2021-12-03,34.01998959962222,34.55548847460915,33.74436438347722,33.830989837646484,789178,MOTHERSON.BO
2021-12-06,33.88611542219485,34.0593636296351,33.41361465787455,33.52386474609375,571876,MOTHERSON.BO
2021-12-07,34.09873758835336,34.586987174610236,33.775863123602754,34.51611328125,704364,MOTHERSON.BO
2021-12-08,34.413734086786285,35.657985308103676,34.397985234929465,35.390235900878906,1619550,MOTHERSON.BO
2021-12-09,35.43749058664953,35.516240265323646,34.96498981093888,35.45323944091797,1280806,MOTHERSON.BO
2021-12-10,35.594989072374155,36.42973780881183,35.539864028285535,36.04386520385742,510389,MOTHERSON.BO
2021-12-13,36.50848882767829,36.50848882767829,35.30361368143764,35.57923889160156,704607,MOTHERSON.BO
2021-12-14,35.51623797910067,35.76036277837561,34.7681120243554,34.90986251831055,876436,MOTHERSON.BO
2021-12-15,34.90986048563845,35.1539852706989,34.673611478579645,34.89411163330078,372265,MOTHERSON.BO
2021-12-16,34.925617376436556,35.902116665836026,34.26411681123071,35.33511734008789,512993,MOTHERSON.BO
2021-12-17,35.035862724670814,35.31148521917131,33.29548608715498,33.46086120605469,1218369,MOTHERSON.BO
2021-12-20,32.91748811374375,33.08286324030939,30.901488888276177,31.77561378479004,1497206,MOTHERSON.BO
2021-12-21,31.838611770983658,32.54736147783398,31.67323665914088,32.12998580932617,349989,MOTHERSON.BO
2021-12-22,32.22448906515699,34.035736928241114,32.22448906515699,33.94123840332031,1461232,MOTHERSON.BO
2021-12-23,34.334985537893935,34.53973684069125,33.65773622002401,33.76798629760742,392861,MOTHERSON.BO
2021-12-24,34.16961158470807,34.27198859142463,33.42936142482956,33.82311248779297,1083680,MOTHERSON.BO
2021-12-27,33.72074030636033,34.51611555694996,33.40573889543741,34.07511520385742,1021299,MOTHERSON.BO
2021-12-28,34.256237296238666,34.72873803466694,34.161738770752464,34.350738525390625,397724,MOTHERSON.BO
2021-12-29,34.06723712325109,34.50036166829746,34.04361249216965,34.397987365722656,316106,MOTHERSON.BO
2021-12-30,34.38224164987604,34.50036481606061,33.64199142590019,33.862491607666016,478523,MOTHERSON.BO
2021-12-31,34.01999194819082,35.40599119958387,34.01999194819082,35.21699142456055,434166,MOTHERSON.BO
2022-01-03,35.21699104111687,35.48474049417914,34.99649085537946,35.38236618041992,2574367,MOTHERSON.BO
2022-01-04,35.72098250858291,35.86273298634292,35.216984114360685,35.366607666015625,370727,MOTHERSON.BO
2022-01-05,35.5477367538769,36.34311193546014,35.08311180841732,35.27998733520508,674426,MOTHERSON.BO
2022-01-06,35.12249201369484,36.83136856073025,34.870494102988744,36.65024185180664,710939,MOTHERSON.BO
2022-01-07,37.067616162944006,38.01261505021598,36.65811619451514,37.60311508178711,777959,MOTHERSON.BO
2022-01-10,37.941736713934795,38.68985995703529,37.63461109758521,37.792110443115234,782905,MOTHERSON.BO
2022-01-11,38.19373881748633,39.80023815424897,37.79211195554626,39.650611877441406,2085770,MOTHERSON.BO
2022-01-12,40.11523529932369,40.11523529932369,38.12286073541326,38.343360900878906,1692521,MOTHERSON.BO
2022-01-13,38.587488289082465,38.98911516238844,36.602989370293336,37.012489318847656,2067643,MOTHERSON.BO
2022-01-14,85.57802035407681,86.60495565813748,78.00437065032416,79.39501190185547,8473687,MOTHERSON.BO
2022-01-17,81.2135281591941,82.43301822111522,80.65727468899813,81.06376647949219,3490648,MOTHERSON.BO
2022-01-18,82.0693166467299,82.0693166467299,78.13272686422148,78.64619445800781,1056325,MOTHERSON.BO
2022-01-19,78.30387660636897,79.30942249799217,76.07885529826812,78.9885025024414,1419254,MOTHERSON.BO
2022-01-20,78.98850106703273,80.20799115178882,78.47503349061427,79.45918273925781,1165078,MOTHERSON.BO
2022-01-21,79.45919205520217,80.25078646473455,77.0202189449598,77.81181335449219,1284176,MOTHERSON.BO
2022-01-24,78.68897856775176,79.58754867267498,75.20167392754864,76.891845703125,2063228,MOTHERSON.BO
2022-01-25,76.8918506196041,77.02021568702376,74.81658353369885,75.3514404296875,2281673,MOTHERSON.BO
2022-01-27,75.28724933273939,75.28724933273939,72.8482766030759,74.47425842285156,1176602,MOTHERSON.BO
2022-01-28,75.22307059911539,77.66204345175314,74.88076132593137,75.67235565185547,1100774,MOTHERSON.BO
