Date,Open,High,Low,Close,Volume,Stock
2020-05-20,21.132220933760273,24.64260871428271,20.037166567915612,24.102848052978516,291260,SAREGAMA.BO
2020-05-21,24.10285081987642,24.10285081987642,22.196213242469465,22.607830047607422,52870,SAREGAMA.BO
2020-05-22,22.79422124350557,23.29903333619391,21.784595576816248,22.180679321289062,20890,SAREGAMA.BO
2020-05-26,22.312709791349413,22.456388246588336,21.741884416534734,21.901094436645508,5500,SAREGAMA.BO
2020-05-27,21.7690653857578,22.76704059138562,21.7690653857578,21.947690963745117,17750,SAREGAMA.BO
2020-05-28,22.180681599866958,22.269994392406446,21.124459654081825,21.361331939697266,4060,SAREGAMA.BO
2020-05-29,20.984664841186447,21.237070168455155,20.73614203469483,20.891468048095703,2110,SAREGAMA.BO
2020-06-01,21.66810527238474,21.93992768151567,21.357451725369234,21.376867294311523,5520,SAREGAMA.BO
2020-06-02,21.745763105654298,22.056416568043993,21.303081736584918,21.61373519897461,5950,SAREGAMA.BO
2020-06-03,22.250577714038453,25.93570899963379,22.250577714038453,25.93570899963379,45890,SAREGAMA.BO
2020-06-04,28.580149996149217,31.1197452545166,27.570525703748345,31.1197452545166,231180,SAREGAMA.BO
2020-06-05,34.23016357421875,34.23016357421875,31.45369485555518,34.23016357421875,243600,SAREGAMA.BO
2020-06-08,37.356118063441684,37.356118063441684,30.91782034476683,32.416725158691406,166660,SAREGAMA.BO
2020-06-09,31.690569911639784,34.17191681616736,31.686685909739197,33.3797492980957,39990,SAREGAMA.BO
2020-06-10,33.39528409858375,33.6826380391992,31.453697813782366,33.053565979003906,42370,SAREGAMA.BO
2020-06-11,33.23995617001835,34.12920303238183,31.698336205959745,32.76620864868164,12560,SAREGAMA.BO
2020-06-12,31.298370076264625,33.53119428650707,30.75472532820223,32.649715423583984,14010,SAREGAMA.BO
2020-06-15,33.686520401581305,33.7059374485344,31.845897522718776,32.991432189941406,7770,SAREGAMA.BO
2020-06-16,32.00510933371216,33.71758995132351,32.00510933371216,33.55061340332031,8420,SAREGAMA.BO
2020-06-17,32.07888475529275,34.87088642584162,32.07888475529275,33.34091567993164,53750,SAREGAMA.BO
2020-06-18,33.47294473559892,33.47294473559892,32.94871705674493,32.991432189941406,2020,SAREGAMA.BO
2020-06-19,33.1118085391992,33.1118085391992,32.61864696600639,32.97978210449219,3810,SAREGAMA.BO
2020-06-22,33.88844809870655,34.4010267954987,32.634184929436124,33.32927322387695,13750,SAREGAMA.BO
2020-06-23,32.66136656849866,34.948555104434355,32.66136656849866,33.768070220947266,14970,SAREGAMA.BO
2020-06-24,33.7680698387951,33.78360288529193,33.60109329223633,33.60109329223633,860,SAREGAMA.BO
2020-06-25,33.05356218677044,33.8340776506217,33.05356218677044,33.65933609008789,2660,SAREGAMA.BO
2020-06-26,33.33315083679082,33.64768981933594,33.33315083679082,33.64768981933594,3010,SAREGAMA.BO
2020-06-29,33.437996549827005,33.437996549827005,32.64971305549241,33.1312255859375,3460,SAREGAMA.BO
2020-06-30,33.084627778573314,33.73311982323498,33.084627778573314,33.0923957824707,2030,SAREGAMA.BO
2020-07-01,33.158416490606,33.18171458230867,32.76233411853005,33.05745315551758,3750,SAREGAMA.BO
2020-07-02,33.601087081743636,33.601087081743636,32.77785650794948,33.1739387512207,1340,SAREGAMA.BO
2020-07-03,33.06132900802669,33.36809997786613,32.96813370156451,32.97589874267578,7050,SAREGAMA.BO
2020-07-06,33.220542310827824,33.62827365051804,33.08851290371942,33.6243896484375,1610,SAREGAMA.BO
2020-07-07,32.731264093030454,33.783603572948586,32.385661948662076,33.2943229675293,6650,SAREGAMA.BO
2020-07-08,32.983666224459526,33.70593650401889,32.00122411372162,33.500125885009766,10130,SAREGAMA.BO
2020-07-09,32.773974566268876,33.814664853608406,32.773974566268876,33.500125885009766,2110,SAREGAMA.BO
2020-07-10,32.35847794250811,33.783601573725946,32.35847794250811,33.3370361328125,4750,SAREGAMA.BO
2020-07-13,32.73514253063162,33.639919393333045,32.704076442286656,33.403045654296875,3880,SAREGAMA.BO
2020-07-14,33.705936550738514,34.24957829943967,32.00122415807836,33.620506286621094,29790,SAREGAMA.BO
2020-07-15,33.55061163758691,35.336870429405366,33.247724650783525,34.60295104980469,11660,SAREGAMA.BO
2020-07-16,34.10201817291943,34.1214352189872,32.995314687437656,33.77583312988281,10510,SAREGAMA.BO
2020-07-17,33.78359998092431,33.85738120478486,33.41858082619372,33.54672622680664,10520,SAREGAMA.BO
2020-07-20,33.8612626946151,36.89790344238281,33.674872075448675,36.89790344238281,160150,SAREGAMA.BO
2020-07-21,36.967799342048046,38.75406098131485,36.21058192386457,36.48240280151367,111930,SAREGAMA.BO
2020-07-22,35.833916418457896,36.1911675880203,34.94855353622691,35.07281494140625,43600,SAREGAMA.BO
2020-07-23,34.921366564050146,36.90566772996859,34.599062571025186,36.50958251953125,25430,SAREGAMA.BO
2020-07-24,36.34649449370048,36.89013924349819,35.33687022271932,35.74848556518555,7480,SAREGAMA.BO
2020-07-27,35.72518526129597,37.88422811817765,35.72518526129597,37.02216339111328,33510,SAREGAMA.BO
2020-07-28,37.507563314526195,38.909388882306274,37.507563314526195,38.18711853027344,35460,SAREGAMA.BO
2020-07-29,38.39292564901689,41.97709202773585,38.39292564901689,40.074337005615234,95070,SAREGAMA.BO
2020-07-30,40.77330887201638,40.77330887201638,36.89013659849101,38.03567123413086,80230,SAREGAMA.BO
2020-07-31,36.956151018279336,41.16162743833982,36.812475535565405,37.17361068725586,103640,SAREGAMA.BO
2020-08-03,40.64924701477957,40.64924701477957,37.35000210004377,37.598548889160156,20560,SAREGAMA.BO
2020-08-04,38.0034320610467,38.88536699633763,37.682726779956056,38.00743865966797,45420,SAREGAMA.BO
2020-08-05,37.682729554799984,38.22391708032869,36.732642612846966,37.42616653442383,23650,SAREGAMA.BO
2020-08-06,37.52237842972958,38.14374383596271,37.49832660136297,37.538414001464844,2330,SAREGAMA.BO
2020-08-07,38.003434658519524,38.003434658519524,36.48008905692912,36.83687210083008,15660,SAREGAMA.BO
2020-08-10,36.48008981633367,40.51294272281276,36.36383421803414,39.807395935058594,36270,SAREGAMA.BO
2020-08-11,39.28625145818842,39.298277372340415,37.341983502819524,38.05554962158203,16550,SAREGAMA.BO
2020-08-12,37.333958935110054,38.08360574933106,36.48409516423136,37.94329833984375,4660,SAREGAMA.BO
2020-08-13,37.55845397760997,38.26801034143555,37.522373181633945,37.867130279541016,23070,SAREGAMA.BO
2020-08-14,38.111671888504446,39.26219890384003,37.04533238762118,37.374053955078125,12080,SAREGAMA.BO
2020-08-17,37.762903953634904,38.801184996360014,37.281849060119114,38.21590042114258,1240,SAREGAMA.BO
2020-08-18,38.06356606000828,38.88537152700936,37.36202585204676,38.42034912109375,13920,SAREGAMA.BO
2020-08-19,38.57669359147682,39.097835889402525,37.36202431234624,38.87735366821289,3530,SAREGAMA.BO
2020-08-20,38.512547718484136,38.52858328809924,37.65065496712311,37.766910552978516,12200,SAREGAMA.BO
2020-08-21,37.2818482749855,38.08761811020422,37.201673480578776,37.82704544067383,2480,SAREGAMA.BO
2020-08-24,38.02347874678725,40.408717294395494,38.02347874678725,39.578895568847656,71140,SAREGAMA.BO
2020-08-25,40.26840040428505,41.691525826561325,40.26840040428505,40.921836853027344,43640,SAREGAMA.BO
2020-08-26,41.29064926330217,42.81399482844402,41.05012182103566,42.272804260253906,73730,SAREGAMA.BO
2020-08-27,41.771705631605485,46.498082426840845,41.29065072998494,44.35337448120117,105080,SAREGAMA.BO
2020-08-28,44.17698402215513,45.62015477096528,42.80998452646904,43.214874267578125,53700,SAREGAMA.BO
2020-08-31,43.20685784204389,43.78813583764447,40.0799948136563,41.27862548828125,76070,SAREGAMA.BO
2020-09-01,39.37444089933394,41.69152721072849,39.286246794724924,39.97977066040039,25150,SAREGAMA.BO
2020-09-02,40.56906348449162,42.012234241036,40.56906348449162,41.146331787109375,2520,SAREGAMA.BO
2020-09-03,41.73563085088987,41.73563085088987,40.88175726947696,41.33876037597656,4540,SAREGAMA.BO
2020-09-04,40.75346741394552,40.96593335141781,40.05994358064777,40.26038360595703,11090,SAREGAMA.BO
2020-09-07,40.44078048187758,41.210472543025645,40.18822713806989,40.8617057800293,570,SAREGAMA.BO
2020-09-08,40.853692478903355,43.17879522494885,40.65325242880603,41.77571487426758,12330,SAREGAMA.BO
2020-09-09,41.14232649257212,42.14052021477494,41.006028716930224,41.95611572265625,12590,SAREGAMA.BO
2020-09-10,42.17659250763203,44.497688519019164,41.503113856356634,42.30888366699219,99490,SAREGAMA.BO
2020-09-11,43.146721679075995,43.146721679075995,41.85989699616045,42.405094146728516,9050,SAREGAMA.BO
2020-09-14,42.89417001857994,43.69593020584312,42.49328992494835,42.66566848754883,30130,SAREGAMA.BO
2020-09-15,42.40509680151392,44.75425444952406,42.40509680151392,44.205047607421875,9060,SAREGAMA.BO
2020-09-16,43.699942154276265,48.346141214993104,43.699942154276265,47.14751052856445,151970,SAREGAMA.BO
2020-09-17,45.70033217454476,47.27980077402531,43.2148767358094,46.04909896850586,35940,SAREGAMA.BO
2020-09-18,46.44596673283022,46.81878533293523,44.09680919814231,44.69011306762695,29880,SAREGAMA.BO
2020-09-21,42.8941724214045,45.08698714576088,42.8941724214045,44.0487060546875,29350,SAREGAMA.BO
2020-09-22,43.17077550739769,46.22547966854352,42.092407145622545,43.29905700683594,32140,SAREGAMA.BO
2020-09-23,44.50971456258702,44.50971456258702,42.19663785869122,43.70795440673828,12560,SAREGAMA.BO
2020-09-24,42.54941500027802,42.593512057438815,41.77571625891929,41.96413040161133,1220,SAREGAMA.BO
2020-09-25,42.862099417277676,46.10121134867912,42.39307043585059,45.51191711425781,14920,SAREGAMA.BO
2020-09-28,46.90297289218877,46.90297289218877,44.88253676981625,45.43174362182617,9080,SAREGAMA.BO
2020-09-29,45.519940257714815,45.519940257714815,44.35337760435609,44.89857482910156,6550,SAREGAMA.BO
2020-09-30,43.88033676945514,46.53015455909986,43.88033676945514,44.718177795410156,9110,SAREGAMA.BO
2020-10-01,44.826410143097235,44.826410143097235,44.07676329713248,44.22509002685547,5060,SAREGAMA.BO
2020-10-05,43.95649944087956,44.401476554689985,43.95649944087956,44.36138916015625,8600,SAREGAMA.BO
2020-10-06,44.4816524454121,44.4816524454121,44.21707318815902,44.42552947998047,6980,SAREGAMA.BO
2020-10-07,46.261560958691945,46.261560958691945,43.59971752309188,44.253150939941406,41330,SAREGAMA.BO
2020-10-08,44.79433736818881,46.74261471839161,44.04469360805301,44.9226188659668,13520,SAREGAMA.BO
2020-10-09,46.582264896965555,47.23570139635152,44.49368001022108,45.98896408081055,37730,SAREGAMA.BO
2020-10-12,46.18940643136702,47.171561470414474,44.55381486029659,44.86650085449219,13970,SAREGAMA.BO
2020-10-13,45.29945084574568,48.58666640939313,44.6259721621603,47.528343200683594,59100,SAREGAMA.BO
2020-10-14,48.105604654229765,49.30022851553747,46.393848234344425,47.0552978515625,40160,SAREGAMA.BO
2020-10-15,46.66244436923172,46.91499773181779,44.49769121208447,44.7983512878418,12710,SAREGAMA.BO
2020-10-16,45.403680680672295,45.403680680672295,44.096810706983945,44.80236053466797,6880,SAREGAMA.BO
2020-10-19,44.6820949403211,46.35777385670873,44.6820949403211,45.247337341308594,4630,SAREGAMA.BO
2020-10-20,45.21927346120491,45.33552599092812,44.096808033331214,45.263370513916016,1100,SAREGAMA.BO
2020-10-21,45.17918657620902,45.728393420696996,45.13508952001431,45.5800666809082,1630,SAREGAMA.BO
2020-10-22,45.720374239635895,46.71455512294834,45.720374239635895,46.40988540649414,1850,SAREGAMA.BO
2020-10-23,46.586274145211576,47.784904738727995,46.23350077271578,47.12345504760742,5720,SAREGAMA.BO
2020-10-26,47.89314850793307,50.98794352899889,47.75284107738684,48.494468688964844,74520,SAREGAMA.BO
2020-10-27,48.630761842029784,51.31265057336442,48.42230554480331,50.366573333740234,29320,SAREGAMA.BO
2020-10-28,50.911773437824294,51.63335885167064,49.27618187208757,49.88151168823242,29390,SAREGAMA.BO
2020-10-29,52.27475917589637,57.377966919487825,51.072122012988075,54.67603302001953,219340,SAREGAMA.BO
2020-10-30,54.680041510898384,56.85281696896079,52.274760984900894,53.040443420410156,68710,SAREGAMA.BO
2020-11-02,52.93621883692224,55.11700757646357,52.114413402191005,52.68366241455078,50970,SAREGAMA.BO
2020-11-03,53.8622443325591,54.88047697887695,52.2507048017641,54.275150299072266,16080,SAREGAMA.BO
2020-11-04,54.6439643906847,59.169904057245446,53.75000349779683,54.75621032714844,155890,SAREGAMA.BO
2020-11-05,56.043036300627335,57.08532083647504,54.68405307669397,56.151275634765625,44130,SAREGAMA.BO
2020-11-06,56.427878844722976,56.73255162569137,54.01057240943843,54.63594436645508,21390,SAREGAMA.BO
2020-11-09,54.92057349725036,58.41624844570101,54.764230503505324,57.32986068725586,94550,SAREGAMA.BO
2020-11-10,57.79488793445798,57.85101090829712,55.69828655546231,56.071102142333984,60490,SAREGAMA.BO
2020-11-11,57.32585314157847,60.15606561167531,56.223432888855804,59.33025360107422,105620,SAREGAMA.BO
2020-11-12,59.330255134932614,65.37152121217046,58.64474746860702,63.54350280761719,170100,SAREGAMA.BO
2020-11-13,64.06064125181982,64.14081604849146,61.22240940764068,63.08249282836914,90980,SAREGAMA.BO
2020-11-14,63.09852187673426,63.79605541506626,62.23262555649658,62.68962860107422,2500,SAREGAMA.BO
2020-11-17,62.77782329638343,63.591609373596825,61.571170334557316,62.48918914794922,13220,SAREGAMA.BO
2020-11-18,62.196542228759476,62.240639282424105,60.933772418186734,61.47896957397461,13660,SAREGAMA.BO
2020-11-19,60.745354536732194,62.53728888054964,60.42064266933272,61.87583923339844,5020,SAREGAMA.BO
2020-11-20,61.847781866081185,62.20055831451202,60.2603000820323,61.55112838745117,8450,SAREGAMA.BO
2020-11-23,59.89148418181617,65.43966938584649,59.41042928770639,61.50703048706055,105590,SAREGAMA.BO
2020-11-24,62.97826893782952,62.97826893782952,61.3346580084715,61.619285583496094,12450,SAREGAMA.BO
2020-11-25,60.412626613013394,62.02817284018537,59.89148128751882,60.24826431274414,14590,SAREGAMA.BO
2020-11-26,62.21658552619646,62.64553013644097,60.13201038941883,61.70746612548828,5950,SAREGAMA.BO
2020-11-27,61.73553020211909,62.938170400861665,60.82152414043028,62.573368072509766,22780,SAREGAMA.BO
2020-12-01,61.61526775204651,62.61746796309784,61.4348729374462,61.69945526123047,8840,SAREGAMA.BO
2020-12-02,61.960025301363736,61.960025301363736,60.572983625086074,61.523067474365234,16870,SAREGAMA.BO
2020-12-03,61.647347453813715,61.647347453813715,59.169911124186164,60.06787872314453,23970,SAREGAMA.BO
2020-12-04,61.49500129538708,61.49500129538708,58.283954084353205,61.14223098754883,27280,SAREGAMA.BO
2020-12-07,61.663371724128965,62.93816733659694,60.689230029764346,61.71147537231445,47340,SAREGAMA.BO
2020-12-08,60.47677276771402,61.988092473378174,60.05184083594915,61.36272048950195,22030,SAREGAMA.BO
2020-12-09,62.04821930139941,62.35288596505055,60.1801166301739,60.80548858642578,11270,SAREGAMA.BO
2020-12-10,59.83535794150718,62.044211075106034,59.49060083147028,61.382755279541016,12860,SAREGAMA.BO
2020-12-11,62.05623248194219,62.05623248194219,59.731126986592066,59.98768997192383,18680,SAREGAMA.BO
2020-12-14,59.98769846879381,60.56496679679262,57.80690972610718,59.073692321777344,27710,SAREGAMA.BO
2020-12-15,58.6888402031474,60.09192045775627,58.43227720126813,59.298179626464844,12300,SAREGAMA.BO
2020-12-16,59.34628636418784,59.52668729986094,58.16770402725535,58.6166877746582,8670,SAREGAMA.BO
2020-12-17,59.26210929963277,59.5347048470586,58.736957317369,59.10576629638672,8620,SAREGAMA.BO
2020-12-18,59.282152079079886,59.298184591876634,57.005149894407154,58.231842041015625,5230,SAREGAMA.BO
2020-12-21,58.231842120242966,59.77523297842824,56.924975173982716,57.93920135498047,27790,SAREGAMA.BO
2020-12-22,55.10498048632698,57.690655872693,55.10498048632698,57.58241653442383,7780,SAREGAMA.BO
2020-12-23,57.37796713753569,58.925364472936856,56.80871816461898,58.16368865966797,3100,SAREGAMA.BO
2020-12-24,57.82695072418586,61.01394609183529,57.62651068701364,59.4906005859375,16710,SAREGAMA.BO
2020-12-28,60.13201618367928,67.34785812572079,59.33025596789689,64.81429290771484,312550,SAREGAMA.BO
2020-12-29,64.81429008175152,66.36168747542138,63.33905428516719,65.23120880126953,103990,SAREGAMA.BO
2020-12-30,65.66416140979587,66.8427498790323,63.62768977376648,65.36750793457031,63670,SAREGAMA.BO
2020-12-31,65.35147496030633,67.34785612556973,63.73993526169993,66.89887237548828,84360,SAREGAMA.BO
2021-01-01,65.7443315750514,69.72506773977331,65.7443315750514,66.67838287353516,73840,SAREGAMA.BO
2021-01-04,66.89886186883437,67.4520721548887,65.61203427136496,66.46991729736328,31250,SAREGAMA.BO
2021-01-05,65.88864887895382,71.8697788191928,65.01072054255796,70.1660385131836,199110,SAREGAMA.BO
2021-01-06,72.07824189662132,72.1584166917788,68.30996535477269,68.67076110839844,73960,SAREGAMA.BO
2021-01-07,69.53265539115458,70.10591714192165,68.55050032336095,68.68679809570312,69900,SAREGAMA.BO
2021-01-08,68.84313120460504,69.37229582157975,67.4841480416673,68.1095199584961,41910,SAREGAMA.BO
2021-01-11,68.14960509563055,68.74691854239202,65.8846353730533,66.4298324584961,68040,SAREGAMA.BO
2021-01-12,66.42984825445347,68.017330125141,65.04680692862195,66.57416534423828,64120,SAREGAMA.BO
2021-01-13,67.65252251766175,67.90507893451434,66.14521556506702,66.60221862792969,87440,SAREGAMA.BO
2021-01-14,65.5839800544356,67.18750028934166,65.5839800544356,66.34564971923828,18730,SAREGAMA.BO
2021-01-15,66.0890870304216,67.16745537206882,65.53988330486142,65.90067291259766,17460,SAREGAMA.BO
2021-01-18,65.86460193298079,66.73451101964012,64.24504289661671,65.8044662475586,17080,SAREGAMA.BO
2021-01-19,66.81067903003053,69.75313750019018,66.4899737261809,68.75494384765625,109280,SAREGAMA.BO
