Date,Open,High,Low,Close,Volume,Stock
2020-02-26,41.95000076293945,42.45000076293945,41.20000076293945,41.5,155947,RCF.BO
2020-02-27,41.599998474121094,41.599998474121094,40.150001525878906,40.650001525878906,101733,RCF.BO
2020-02-28,38.900001525878906,39.650001525878906,38.25,38.400001525878906,128406,RCF.BO
2020-03-02,39.0,40.0,37.25,38.45000076293945,251492,RCF.BO
2020-03-03,38.599998474121094,38.79999923706055,37.75,38.20000076293945,115035,RCF.BO
2020-03-04,38.20000076293945,38.29999923706055,37.0,37.25,89604,RCF.BO
2020-03-05,37.650001525878906,37.849998474121094,37.04999923706055,37.45000076293945,189728,RCF.BO
2020-03-06,36.400001525878906,36.650001525878906,35.45000076293945,36.25,225403,RCF.BO
2020-03-09,35.5,35.5,33.29999923706055,33.849998474121094,223482,RCF.BO
2020-03-11,34.0,35.099998474121094,32.79999923706055,33.849998474121094,135930,RCF.BO
2020-03-12,32.099998474121094,32.650001525878906,29.549999237060547,30.649999618530273,206025,RCF.BO
2020-03-13,28.450000762939453,36.70000076293945,26.200000762939453,34.400001525878906,622307,RCF.BO
2020-03-16,32.0,32.0,30.049999237060547,30.25,188556,RCF.BO
2020-03-17,30.25,30.850000381469727,28.299999237060547,29.0,193087,RCF.BO
2020-03-18,29.450000762939453,29.75,26.149999618530273,26.950000762939453,167565,RCF.BO
2020-03-19,23.200000762939453,27.950000762939453,23.200000762939453,26.799999237060547,239515,RCF.BO
2020-03-20,27.0,28.850000381469727,26.799999237060547,28.049999237060547,153637,RCF.BO
2020-03-23,26.950000762939453,29.899999618530273,22.450000762939453,23.5,159313,RCF.BO
2020-03-24,25.0,25.600000381469727,22.799999237060547,23.100000381469727,143206,RCF.BO
2020-03-25,23.100000381469727,24.399999618530273,22.049999237060547,23.5,185375,RCF.BO
2020-03-26,23.5,27.200000762939453,23.399999618530273,26.399999618530273,205849,RCF.BO
2020-03-27,27.200000762939453,28.75,25.5,25.950000762939453,230846,RCF.BO
2020-03-30,25.5,28.149999618530273,25.149999618530273,27.049999237060547,184118,RCF.BO
2020-03-31,27.700000762939453,29.850000381469727,27.149999618530273,28.350000381469727,266228,RCF.BO
2020-04-01,28.899999618530273,29.5,26.700000762939453,27.299999237060547,143432,RCF.BO
2020-04-03,27.5,28.600000381469727,26.549999237060547,27.600000381469727,143592,RCF.BO
2020-04-07,28.0,29.450000762939453,27.799999237060547,28.600000381469727,165866,RCF.BO
2020-04-08,28.149999618530273,32.04999923706055,28.149999618530273,30.950000762939453,359201,RCF.BO
2020-04-09,35.70000076293945,37.0,35.0,36.599998474121094,794372,RCF.BO
2020-04-13,36.70000076293945,36.70000076293945,33.0,34.54999923706055,348419,RCF.BO
2020-04-15,37.099998474121094,40.95000076293945,36.599998474121094,38.29999923706055,981495,RCF.BO
2020-04-16,38.599998474121094,39.5,38.29999923706055,39.0,288532,RCF.BO
2020-04-17,40.400001525878906,40.79999923706055,37.29999923706055,38.95000076293945,262347,RCF.BO
2020-04-20,39.0,39.75,37.25,37.599998474121094,310211,RCF.BO
2020-04-21,37.599998474121094,38.54999923706055,36.5,37.150001525878906,218036,RCF.BO
2020-04-22,36.95000076293945,40.25,35.599998474121094,39.099998474121094,349751,RCF.BO
2020-04-23,39.45000076293945,39.79999923706055,37.79999923706055,38.04999923706055,192019,RCF.BO
2020-04-24,38.04999923706055,39.95000076293945,36.70000076293945,39.0,634267,RCF.BO
2020-04-27,39.95000076293945,39.95000076293945,38.099998474121094,38.349998474121094,223291,RCF.BO
2020-04-28,38.400001525878906,39.70000076293945,37.79999923706055,39.400001525878906,225450,RCF.BO
2020-04-29,42.25,43.25,40.75,41.099998474121094,618165,RCF.BO
2020-04-30,41.25,41.400001525878906,39.29999923706055,39.45000076293945,243561,RCF.BO
2020-05-04,39.0,39.20000076293945,37.150001525878906,38.099998474121094,361837,RCF.BO
2020-05-05,38.599998474121094,39.900001525878906,38.0,38.25,312474,RCF.BO
2020-05-06,39.79999923706055,40.400001525878906,38.650001525878906,38.75,281975,RCF.BO
2020-05-07,38.349998474121094,38.650001525878906,38.04999923706055,38.20000076293945,67625,RCF.BO
2020-05-08,38.400001525878906,38.5,37.25,37.400001525878906,99626,RCF.BO
2020-05-11,38.400001525878906,38.400001525878906,37.0,37.25,85446,RCF.BO
2020-05-12,36.849998474121094,38.400001525878906,36.25,38.04999923706055,176411,RCF.BO
2020-05-13,40.0,40.75,38.54999923706055,39.95000076293945,414332,RCF.BO
2020-05-14,39.099998474121094,43.400001525878906,38.75,42.900001525878906,825804,RCF.BO
2020-05-15,41.29999923706055,41.29999923706055,39.29999923706055,39.849998474121094,404670,RCF.BO
2020-05-18,40.25,40.400001525878906,37.20000076293945,37.599998474121094,264082,RCF.BO
2020-05-19,37.95000076293945,39.099998474121094,37.0,38.099998474121094,202950,RCF.BO
2020-05-20,38.0,38.599998474121094,37.5,37.900001525878906,111176,RCF.BO
2020-05-21,38.150001525878906,38.900001525878906,37.95000076293945,38.04999923706055,107483,RCF.BO
2020-05-22,37.900001525878906,39.599998474121094,37.79999923706055,38.150001525878906,119928,RCF.BO
2020-05-26,38.650001525878906,38.650001525878906,37.650001525878906,37.849998474121094,69303,RCF.BO
2020-05-27,38.150001525878906,38.349998474121094,37.75,38.0,107939,RCF.BO
2020-05-28,38.45000076293945,38.900001525878906,38.25,38.599998474121094,104550,RCF.BO
2020-05-29,38.650001525878906,40.79999923706055,38.650001525878906,40.0,339602,RCF.BO
2020-06-01,46.099998474121094,46.099998474121094,44.54999923706055,45.349998474121094,1034753,RCF.BO
2020-06-02,46.099998474121094,46.099998474121094,44.5,44.70000076293945,428979,RCF.BO
2020-06-03,44.70000076293945,44.95000076293945,43.599998474121094,43.79999923706055,223842,RCF.BO
2020-06-04,43.900001525878906,43.900001525878906,42.45000076293945,43.04999923706055,149116,RCF.BO
2020-06-05,43.45000076293945,46.0,43.099998474121094,44.599998474121094,386763,RCF.BO
2020-06-08,45.0,45.45000076293945,44.099998474121094,44.45000076293945,173855,RCF.BO
2020-06-09,44.5,45.900001525878906,43.900001525878906,44.75,282246,RCF.BO
2020-06-10,44.79999923706055,44.95000076293945,44.20000076293945,44.45000076293945,105867,RCF.BO
2020-06-11,44.400001525878906,46.70000076293945,43.95000076293945,46.099998474121094,462024,RCF.BO
2020-06-12,45.650001525878906,45.650001525878906,44.0,44.900001525878906,509260,RCF.BO
2020-06-15,45.0,46.599998474121094,44.75,46.04999923706055,417073,RCF.BO
2020-06-16,47.400001525878906,47.400001525878906,43.5,45.0,673511,RCF.BO
2020-06-17,44.54999923706055,46.349998474121094,44.099998474121094,45.150001525878906,365809,RCF.BO
2020-06-18,45.099998474121094,46.349998474121094,45.0,45.849998474121094,228178,RCF.BO
2020-06-22,47.25,47.29999923706055,45.0,46.79999923706055,295116,RCF.BO
2020-06-23,47.0,49.400001525878906,47.0,48.25,503197,RCF.BO
2020-06-24,48.25,48.599998474121094,46.20000076293945,46.349998474121094,284841,RCF.BO
2020-06-25,45.95000076293945,47.849998474121094,45.54999923706055,46.95000076293945,269086,RCF.BO
2020-06-26,47.900001525878906,48.0,46.599998474121094,46.900001525878906,251919,RCF.BO
2020-06-29,47.099998474121094,49.0,46.349998474121094,47.20000076293945,501307,RCF.BO
2020-06-30,47.45000076293945,47.650001525878906,46.04999923706055,46.400001525878906,249138,RCF.BO
2020-07-01,46.79999923706055,47.400001525878906,46.349998474121094,46.849998474121094,155529,RCF.BO
2020-07-02,47.0,47.54999923706055,46.599998474121094,46.70000076293945,149014,RCF.BO
2020-07-06,47.75,49.20000076293945,47.70000076293945,48.75,445815,RCF.BO
2020-07-07,48.599998474121094,51.75,47.849998474121094,50.04999923706055,861724,RCF.BO
2020-07-08,50.75,51.650001525878906,49.95000076293945,50.150001525878906,353229,RCF.BO
2020-07-09,50.400001525878906,50.900001525878906,50.20000076293945,50.54999923706055,185781,RCF.BO
2020-07-10,50.5,51.54999923706055,50.29999923706055,50.45000076293945,272724,RCF.BO
2020-07-13,50.599998474121094,51.79999923706055,50.150001525878906,50.349998474121094,246592,RCF.BO
2020-07-14,50.0,50.04999923706055,47.75,47.95000076293945,221844,RCF.BO
2020-07-15,48.5,49.5,47.5,47.75,113888,RCF.BO
2020-07-16,47.5,47.5,45.79999923706055,46.599998474121094,114072,RCF.BO
2020-07-17,46.95000076293945,47.75,46.70000076293945,47.20000076293945,90347,RCF.BO
2020-07-20,47.5,48.20000076293945,47.150001525878906,47.5,120929,RCF.BO
2020-07-21,47.79999923706055,49.25,47.599998474121094,48.150001525878906,158560,RCF.BO
2020-07-22,48.349998474121094,48.75,47.400001525878906,47.70000076293945,126779,RCF.BO
2020-07-23,48.400001525878906,50.349998474121094,48.150001525878906,49.900001525878906,436337,RCF.BO
2020-07-24,49.25,50.95000076293945,49.0,49.599998474121094,341798,RCF.BO
2020-07-27,49.79999923706055,49.79999923706055,48.45000076293945,48.650001525878906,166733,RCF.BO
2020-07-28,48.650001525878906,49.0,48.099998474121094,48.29999923706055,96659,RCF.BO
2020-07-29,48.70000076293945,49.54999923706055,48.04999923706055,48.349998474121094,117735,RCF.BO
2020-07-30,48.900001525878906,49.25,47.400001525878906,47.650001525878906,137904,RCF.BO
2020-07-31,47.150001525878906,47.75,46.54999923706055,46.75,129911,RCF.BO
2020-08-03,46.400001525878906,47.150001525878906,46.29999923706055,46.75,125863,RCF.BO
2020-08-04,47.349998474121094,48.099998474121094,47.0,47.650001525878906,109326,RCF.BO
2020-08-05,48.400001525878906,48.650001525878906,47.599998474121094,47.95000076293945,120418,RCF.BO
2020-08-06,48.29999923706055,48.849998474121094,48.20000076293945,48.400001525878906,83689,RCF.BO
2020-08-07,48.54999923706055,51.599998474121094,48.400001525878906,50.95000076293945,574284,RCF.BO
2020-08-10,51.75,52.349998474121094,51.25,51.849998474121094,225114,RCF.BO
2020-08-11,52.5,53.45000076293945,51.900001525878906,52.70000076293945,257283,RCF.BO
2020-08-12,50.900001525878906,50.900001525878906,48.70000076293945,49.75,446458,RCF.BO
2020-08-13,50.0,50.599998474121094,49.20000076293945,49.29999923706055,134780,RCF.BO
2020-08-14,49.599998474121094,50.5,48.400001525878906,48.5,130653,RCF.BO
2020-08-17,49.04999923706055,49.400001525878906,48.45000076293945,48.75,113960,RCF.BO
2020-08-18,48.900001525878906,49.650001525878906,48.79999923706055,49.04999923706055,95181,RCF.BO
2020-08-19,49.5,49.79999923706055,49.20000076293945,49.29999923706055,178734,RCF.BO
2020-08-20,49.29999923706055,50.0,48.849998474121094,49.5,173739,RCF.BO
2020-08-21,50.29999923706055,50.650001525878906,49.650001525878906,49.75,223571,RCF.BO
2020-08-24,49.54999923706055,52.0,49.54999923706055,50.95000076293945,416038,RCF.BO
2020-08-25,52.099998474121094,52.25,50.75,51.5,280306,RCF.BO
2020-08-26,51.04999923706055,52.75,50.599998474121094,51.70000076293945,377354,RCF.BO
2020-08-27,51.70000076293945,51.900001525878906,49.70000076293945,50.20000076293945,220659,RCF.BO
2020-08-28,49.54999923706055,50.70000076293945,49.5,49.599998474121094,121294,RCF.BO
2020-08-31,49.95000076293945,50.099998474121094,47.099998474121094,47.349998474121094,171784,RCF.BO
2020-09-01,47.75,48.150001525878906,46.54999923706055,47.54999923706055,75256,RCF.BO
2020-09-02,47.54999923706055,48.95000076293945,47.5,48.650001525878906,92662,RCF.BO
2020-09-03,48.650001525878906,49.099998474121094,48.20000076293945,48.45000076293945,55239,RCF.BO
2020-09-04,46.79999923706055,48.70000076293945,46.79999923706055,47.599998474121094,142813,RCF.BO
2020-09-07,47.5,47.95000076293945,46.900001525878906,47.099998474121094,38393,RCF.BO
2020-09-08,47.0,47.849998474121094,46.04999923706055,46.20000076293945,77952,RCF.BO
2020-09-09,46.0,46.04999923706055,44.75,45.5,88595,RCF.BO
2020-09-10,46.29999923706055,47.79999923706055,46.150001525878906,47.25,115395,RCF.BO
2020-09-11,47.25,47.79999923706055,47.04999923706055,47.20000076293945,69425,RCF.BO
2020-09-14,47.849998474121094,48.29999923706055,47.29999923706055,47.5,83228,RCF.BO
2020-09-15,47.70000076293945,47.849998474121094,47.04999923706055,47.099998474121094,35558,RCF.BO
2020-09-16,47.349998474121094,47.79999923706055,46.79999923706055,46.95000076293945,55876,RCF.BO
2020-09-17,47.29999923706055,48.900001525878906,46.79999923706055,47.29999923706055,134549,RCF.BO
2020-09-18,47.29999923706055,47.54999923706055,46.75,46.900001525878906,42463,RCF.BO
2020-09-21,47.54999923706055,47.54999923706055,44.70000076293945,44.900001525878906,96974,RCF.BO
2020-09-22,44.900001525878906,45.150001525878906,43.099998474121094,43.75,104373,RCF.BO
2020-09-23,44.0,44.29999923706055,43.099998474121094,43.54999923706055,60984,RCF.BO
2020-09-24,43.099998474121094,43.20000076293945,41.79999923706055,42.099998474121094,46766,RCF.BO
2020-09-25,42.0,42.75,41.900001525878906,42.54999923706055,67738,RCF.BO
2020-09-28,43.599998474121094,44.349998474121094,43.54999923706055,43.849998474121094,93609,RCF.BO
2020-09-29,43.900001525878906,44.349998474121094,43.0,43.099998474121094,28607,RCF.BO
2020-09-30,44.0,44.0,42.400001525878906,42.599998474121094,33111,RCF.BO
2020-10-01,44.0,44.29999923706055,43.29999923706055,43.95000076293945,89303,RCF.BO
2020-10-05,44.75,44.79999923706055,44.150001525878906,44.25,50939,RCF.BO
2020-10-06,44.04999923706055,46.0,43.95000076293945,45.45000076293945,147120,RCF.BO
2020-10-07,46.79999923706055,47.849998474121094,46.099998474121094,47.400001525878906,386011,RCF.BO
2020-10-08,47.599998474121094,47.900001525878906,47.150001525878906,47.349998474121094,74585,RCF.BO
2020-10-09,47.900001525878906,47.900001525878906,46.099998474121094,46.79999923706055,132858,RCF.BO
2020-10-12,46.70000076293945,46.75,44.70000076293945,44.95000076293945,62935,RCF.BO
2020-10-13,45.099998474121094,45.099998474121094,44.0,44.29999923706055,37358,RCF.BO
2020-10-14,44.849998474121094,44.849998474121094,43.29999923706055,43.75,43786,RCF.BO
2020-10-15,42.349998474121094,44.20000076293945,42.349998474121094,43.20000076293945,57052,RCF.BO
2020-10-16,43.20000076293945,45.099998474121094,42.849998474121094,44.650001525878906,100517,RCF.BO
2020-10-19,45.849998474121094,46.25,44.849998474121094,45.29999923706055,142003,RCF.BO
2020-10-20,44.75,45.349998474121094,44.349998474121094,45.04999923706055,59201,RCF.BO
2020-10-21,45.45000076293945,45.849998474121094,44.25,44.75,45177,RCF.BO
2020-10-22,44.650001525878906,44.650001525878906,43.20000076293945,43.45000076293945,55536,RCF.BO
2020-10-23,43.5,44.95000076293945,42.45000076293945,43.79999923706055,156541,RCF.BO
2020-10-26,43.54999923706055,44.29999923706055,43.0,43.20000076293945,51944,RCF.BO
2020-10-27,43.599998474121094,43.599998474121094,42.75,42.95000076293945,39131,RCF.BO
2020-10-28,43.45000076293945,43.45000076293945,42.79999923706055,42.900001525878906,63273,RCF.BO
2020-10-29,42.900001525878906,42.900001525878906,42.099998474121094,42.29999923706055,23225,RCF.BO
2020-10-30,42.54999923706055,42.75,42.20000076293945,42.29999923706055,38029,RCF.BO
2020-11-02,42.75,42.900001525878906,42.150001525878906,42.54999923706055,42970,RCF.BO
2020-11-03,44.20000076293945,44.900001525878906,43.54999923706055,43.79999923706055,188067,RCF.BO
2020-11-04,43.5,43.650001525878906,42.900001525878906,43.20000076293945,23668,RCF.BO
2020-11-05,43.45000076293945,43.75,43.150001525878906,43.599998474121094,39616,RCF.BO
2020-11-06,43.95000076293945,44.150001525878906,43.70000076293945,43.900001525878906,75336,RCF.BO
2020-11-09,44.099998474121094,44.45000076293945,43.79999923706055,43.900001525878906,89732,RCF.BO
2020-11-10,43.75,44.5,43.75,44.25,44732,RCF.BO
2020-11-11,45.04999923706055,45.45000076293945,44.54999923706055,44.900001525878906,172015,RCF.BO
2020-11-12,44.849998474121094,47.099998474121094,43.650001525878906,45.79999923706055,305699,RCF.BO
2020-11-13,45.04999923706055,45.650001525878906,44.900001525878906,45.04999923706055,79012,RCF.BO
2020-11-14,45.400001525878906,46.95000076293945,45.400001525878906,46.150001525878906,179024,RCF.BO
2020-11-17,46.29999923706055,46.29999923706055,44.849998474121094,45.70000076293945,101174,RCF.BO
2020-11-18,46.20000076293945,46.20000076293945,45.349998474121094,45.70000076293945,61318,RCF.BO
2020-11-19,45.29999923706055,46.29999923706055,45.150001525878906,45.45000076293945,98088,RCF.BO
2020-11-20,45.349998474121094,46.54999923706055,45.04999923706055,45.900001525878906,99666,RCF.BO
2020-11-23,46.70000076293945,46.95000076293945,46.29999923706055,46.5,101969,RCF.BO
2020-11-24,46.150001525878906,47.099998474121094,46.099998474121094,46.650001525878906,98109,RCF.BO
2020-11-25,46.70000076293945,47.0,46.099998474121094,46.150001525878906,86478,RCF.BO
2020-11-26,46.599998474121094,47.25,45.849998474121094,46.70000076293945,116088,RCF.BO
2020-11-27,46.75,47.5,46.45000076293945,47.25,102431,RCF.BO
2020-12-01,47.650001525878906,48.45000076293945,47.29999923706055,47.900001525878906,195379,RCF.BO
2020-12-02,48.0,49.20000076293945,48.0,48.29999923706055,220516,RCF.BO
2020-12-03,48.20000076293945,49.5,48.20000076293945,49.099998474121094,212481,RCF.BO
2020-12-04,49.849998474121094,50.400001525878906,49.29999923706055,49.79999923706055,256456,RCF.BO
2020-12-07,51.0,53.099998474121094,50.849998474121094,52.599998474121094,381372,RCF.BO
2020-12-08,52.75,53.349998474121094,50.75,51.75,224932,RCF.BO
2020-12-09,52.650001525878906,52.650001525878906,51.29999923706055,51.70000076293945,204875,RCF.BO
2020-12-10,52.5,54.400001525878906,52.150001525878906,52.900001525878906,956808,RCF.BO
2020-12-11,53.75,54.5,53.0,53.54999923706055,284064,RCF.BO
2020-12-14,54.400001525878906,56.95000076293945,53.900001525878906,56.0,453367,RCF.BO
2020-12-15,56.29999923706055,57.400001525878906,55.150001525878906,56.70000076293945,185923,RCF.BO
2020-12-16,57.79999923706055,58.25,57.099998474121094,57.5,381164,RCF.BO
2020-12-17,58.0,58.0,55.29999923706055,55.79999923706055,323579,RCF.BO
2020-12-18,56.04999923706055,56.400001525878906,54.349998474121094,55.150001525878906,215582,RCF.BO
2020-12-21,55.5,56.349998474121094,51.25,52.400001525878906,442477,RCF.BO
2020-12-22,50.400001525878906,51.29999923706055,47.95000076293945,50.400001525878906,213905,RCF.BO
2020-12-23,50.5,52.599998474121094,50.0,52.29999923706055,219592,RCF.BO
2020-12-24,52.95000076293945,53.400001525878906,52.099998474121094,52.45000076293945,222596,RCF.BO
2020-12-28,52.20000076293945,53.70000076293945,51.900001525878906,53.29999923706055,180985,RCF.BO
2020-12-29,52.650001525878906,55.599998474121094,52.20000076293945,54.849998474121094,614665,RCF.BO
2020-12-30,55.0,55.0,53.349998474121094,53.79999923706055,81268,RCF.BO
2020-12-31,54.70000076293945,54.70000076293945,53.04999923706055,53.54999923706055,238560,RCF.BO
2021-01-01,54.400001525878906,54.400001525878906,53.599998474121094,54.0,93860,RCF.BO
2021-01-04,55.0,55.75,54.04999923706055,54.349998474121094,409491,RCF.BO
2021-01-05,55.099998474121094,55.400001525878906,54.5,54.900001525878906,401102,RCF.BO
2021-01-06,54.75,55.900001525878906,53.900001525878906,54.29999923706055,403858,RCF.BO
2021-01-07,54.599998474121094,55.25,53.70000076293945,53.849998474121094,253827,RCF.BO
2021-01-08,54.5,56.45000076293945,54.349998474121094,54.79999923706055,622603,RCF.BO
2021-01-11,55.650001525878906,56.349998474121094,54.45000076293945,55.599998474121094,313547,RCF.BO
2021-01-12,56.099998474121094,60.79999923706055,56.099998474121094,58.79999923706055,1567678,RCF.BO
2021-01-13,58.5,59.25,56.20000076293945,56.849998474121094,483756,RCF.BO
2021-01-14,57.349998474121094,57.5,54.5,54.849998474121094,300931,RCF.BO
2021-01-15,54.400001525878906,55.25,53.20000076293945,53.650001525878906,270725,RCF.BO
2021-01-18,54.25,54.900001525878906,53.20000076293945,53.45000076293945,245527,RCF.BO
2021-01-19,54.25,54.70000076293945,53.599998474121094,53.79999923706055,82301,RCF.BO
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,74960,RCF.BO
2021-01-21,53.04999923706055,56.900001525878906,53.04999923706055,55.95000076293945,926510,RCF.BO
2021-01-22,56.400001525878906,56.849998474121094,54.54999923706055,54.849998474121094,280377,RCF.BO
2021-01-25,55.75,55.75,53.20000076293945,53.400001525878906,170071,RCF.BO
2021-01-27,53.849998474121094,53.849998474121094,52.599998474121094,52.849998474121094,117010,RCF.BO
2021-01-28,52.5,55.20000076293945,51.70000076293945,54.70000076293945,277047,RCF.BO
2021-01-29,55.0,55.04999923706055,53.70000076293945,54.0,124616,RCF.BO
2021-02-01,55.0,57.20000076293945,53.70000076293945,55.75,709532,RCF.BO
2021-02-02,56.150001525878906,56.650001525878906,54.54999923706055,54.900001525878906,351142,RCF.BO
2021-02-03,55.400001525878906,55.75,54.54999923706055,55.099998474121094,209241,RCF.BO
2021-02-04,55.099998474121094,56.650001525878906,54.849998474121094,55.75,538079,RCF.BO
2021-02-05,56.599998474121094,56.849998474121094,55.79999923706055,56.400001525878906,348390,RCF.BO
2021-02-08,57.0,57.0,54.650001525878906,55.20000076293945,337298,RCF.BO
2021-02-09,55.45000076293945,55.45000076293945,53.5,53.599998474121094,284255,RCF.BO
2021-02-10,53.900001525878906,54.25,53.150001525878906,53.5,312881,RCF.BO
2021-02-11,53.29999923706055,54.75,53.25,53.900001525878906,289750,RCF.BO
2021-02-12,53.70000076293945,54.45000076293945,53.45000076293945,53.650001525878906,149245,RCF.BO
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,173482,RCF.BO
2021-02-16,53.349998474121094,53.79999923706055,53.04999923706055,53.599998474121094,155712,RCF.BO
2021-02-17,53.0,53.54999923706055,52.75,53.20000076293945,151378,RCF.BO
2021-02-18,53.900001525878906,56.849998474121094,53.5,55.5,424869,RCF.BO
2021-02-19,55.0,56.650001525878906,54.099998474121094,54.79999923706055,606201,RCF.BO
2021-02-22,54.79999923706055,54.95000076293945,53.0,53.20000076293945,161373,RCF.BO
2021-02-23,53.900001525878906,54.349998474121094,53.04999923706055,53.650001525878906,146540,RCF.BO
2021-02-24,53.5,57.54999923706055,53.5,56.45000076293945,1378213,RCF.BO
2021-02-25,57.400001525878906,67.69999694824219,56.75,67.69999694824219,3118410,RCF.BO
2021-02-26,71.5,80.9000015258789,71.0999984741211,75.9000015258789,4526505,RCF.BO
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,4484110,RCF.BO
2021-03-02,98.5,100.1500015258789,83.69999694824219,90.0999984741211,6173740,RCF.BO
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,1639411,RCF.BO
2021-03-04,85.0,91.75,83.8499984741211,87.6500015258789,2295336,RCF.BO
2021-03-05,92.5999984741211,94.3499984741211,88.94999694824219,90.5999984741211,1106888,RCF.BO
2021-03-08,91.69999694824219,91.75,87.6500015258789,88.19999694824219,312133,RCF.BO
2021-03-09,89.0999984741211,89.80000305175781,84.0,85.5,345152,RCF.BO
2021-03-10,86.1500015258789,87.30000305175781,84.0,84.69999694824219,295870,RCF.BO
2021-03-12,85.05000305175781,90.44999694824219,82.6500015258789,85.6500015258789,647203,RCF.BO
2021-03-15,85.75,86.25,83.0,84.0,245706,RCF.BO
2021-03-16,84.25,86.75,83.5999984741211,84.0,336008,RCF.BO
2021-03-17,83.30000305175781,84.4000015258789,77.6500015258789,78.1500015258789,463862,RCF.BO
2021-03-18,80.0,80.25,72.5,73.75,290688,RCF.BO
2021-03-19,72.75,73.5,68.55000305175781,71.9000015258789,610871,RCF.BO
2021-03-22,72.9000015258789,79.05000305175781,71.9000015258789,79.05000305175781,872834,RCF.BO
2021-03-23,80.05000305175781,84.44999694824219,80.05000305175781,81.75,784535,RCF.BO
2021-03-24,80.0,81.69999694824219,77.4000015258789,78.05000305175781,165720,RCF.BO
2021-03-25,76.69999694824219,77.30000305175781,73.5999984741211,74.05000305175781,559747,RCF.BO
2021-03-26,76.69999694824219,76.94999694824219,74.9000015258789,75.80000305175781,162602,RCF.BO
2021-03-30,76.5,81.5,73.94999694824219,78.5999984741211,599204,RCF.BO
