Date,Open,High,Low,Close,Volume,Stock
2020-05-20,810.9730278828374,838.0904228038621,803.91169576537,833.7752075195312,80078,TITAN.BO
2020-05-21,840.493182803415,842.6998451853376,827.2041835419684,833.3338012695312,44333,TITAN.BO
2020-05-22,830.6858617661688,838.7279328484485,821.6630517679906,833.0886840820312,47916,TITAN.BO
2020-05-26,843.4354424168869,879.7227812185437,840.2970660080766,875.9469604492188,153725,TITAN.BO
2020-05-27,872.8576009194675,873.4951051336221,851.2813456158402,869.7682495117188,134152,TITAN.BO
2020-05-28,871.876843357726,886.8821358890481,858.7840035683336,882.4688110351562,123250,TITAN.BO
2020-05-29,880.7034752210005,880.7034752210005,858.1464819803736,873.4459838867188,112708,TITAN.BO
2020-06-01,878.7420660026751,959.996260996713,878.7420660026751,939.89111328125,347981,TITAN.BO
2020-06-02,939.5478180346048,964.6056836731169,928.7596906876522,956.9559326171875,130923,TITAN.BO
2020-06-03,967.9892747460342,985.446414841479,960.1923886766257,965.0470581054688,100498,TITAN.BO
2020-06-04,961.1241978867241,961.1241978867241,924.6897209311751,952.7388916015625,170609,TITAN.BO
2020-06-05,954.2589780126243,975.8352344527865,948.5707041957651,971.9613037109375,85436,TITAN.BO
2020-06-08,977.8456815742522,1044.4868999816085,977.8456815742522,999.86328125,297462,TITAN.BO
2020-06-09,1017.7127311345895,1026.8336509938104,970.5392129458394,977.3063354492188,530051,TITAN.BO
2020-06-10,977.3062656517512,989.9087359514089,952.3464499057952,958.7212524414062,211716,TITAN.BO
2020-06-11,958.5742086912696,978.7774057478559,930.7212004556266,932.6826782226562,129336,TITAN.BO
2020-06-12,901.2990817508381,965.2922972940831,891.0013229277872,958.8684692382812,257734,TITAN.BO
2020-06-15,963.085615399132,967.6951002757025,927.043460240356,929.6914672851562,134835,TITAN.BO
2020-06-16,941.5583470439186,951.3167108435539,916.0591362378028,939.3516845703125,91799,TITAN.BO
2020-06-17,938.567083967921,953.4743265315889,927.7789565659909,944.3043823242188,62281,TITAN.BO
2020-06-18,941.5092694604969,960.7317264348297,936.9488099927287,957.4953002929688,40316,TITAN.BO
2020-06-22,963.9683116015724,968.9210311920502,950.4340665731453,960.6828002929688,72919,TITAN.BO
2020-06-23,955.4357725272869,988.2905230698912,955.4357725272869,979.2186889648438,153932,TITAN.BO
2020-06-24,988.5848303692939,1006.2381309116026,966.1749700135731,968.6758422851562,144988,TITAN.BO
2020-06-25,968.6758439732811,974.7564372536948,955.2397087874201,958.4761352539062,49226,TITAN.BO
2020-06-26,972.8929206984991,972.8929206984991,943.2745960198408,947.93310546875,111724,TITAN.BO
2020-06-29,947.3938158997969,951.9542759139438,917.187068524178,938.0277709960938,122967,TITAN.BO
2020-06-30,941.5092788793045,952.2974060331298,928.7596740611472,931.7509155273438,42272,TITAN.BO
2020-07-01,940.2343558105053,949.3552152245336,926.9943812180144,930.328857421875,108000,TITAN.BO
2020-07-02,937.5862861453935,974.5601506148772,935.4286488287984,967.3516845703125,203374,TITAN.BO
2020-07-06,985.6426018583413,999.7652660675952,976.5217419921597,994.4202270507812,73084,TITAN.BO
2020-07-07,995.4499861950011,1009.0822808857289,988.0944444250873,996.4307250976562,81197,TITAN.BO
2020-07-08,1008.1994715273313,1008.3955713968018,968.8718701712992,972.25537109375,129298,TITAN.BO
2020-07-09,972.9910408377729,982.7984298588553,959.7020406861166,972.5006713867188,104393,TITAN.BO
2020-07-10,969.9507822780942,969.9507822780942,939.3026913314911,943.2256469726562,111806,TITAN.BO
2020-07-13,956.9560033194027,956.9560033194027,940.7247861291959,947.393798828125,101688,TITAN.BO
2020-07-14,944.2553967160028,958.3290357836569,936.6056453021988,954.79833984375,77687,TITAN.BO
2020-07-15,961.1240431472738,966.027737244964,945.3341720965303,949.30615234375,54050,TITAN.BO
2020-07-16,948.3744311414415,954.5040487160372,923.6598011087625,943.1275024414062,187056,TITAN.BO
2020-07-17,943.1275766111502,980.4446793680829,937.8805876389329,978.5322265625,184391,TITAN.BO
2020-07-20,984.4656693617585,992.2625553788994,967.7931085103216,982.3571166992188,101386,TITAN.BO
2020-07-21,988.5847927417627,997.8527871456268,980.0033275269905,995.4009399414062,57206,TITAN.BO
2020-07-22,1000.3535630612342,1044.4868084904065,997.4113466992895,1037.425537109375,207917,TITAN.BO
2020-07-23,1049.3905975171394,1061.306598806598,1031.1978434762812,1049.4886474609375,256528,TITAN.BO
2020-07-24,1048.3117668634582,1048.3117668634582,1012.9071187898774,1037.2293701171875,125182,TITAN.BO
2020-07-27,1041.4466387022778,1051.7443969233568,1019.1348292232732,1021.3414916992188,83184,TITAN.BO
2020-07-28,1025.2153546870477,1034.6304239032759,1008.9841982061334,1031.786376953125,67544,TITAN.BO
2020-07-29,1038.161162986403,1046.5464083663128,1016.6829581152177,1019.428955078125,48873,TITAN.BO
2020-07-30,1020.9492392696548,1036.9353319220395,1019.8213655418175,1021.5376586914062,63522,TITAN.BO
2020-07-31,1039.5831987722413,1039.5831987722413,1013.103249369552,1023.1558227539062,44114,TITAN.BO
2020-08-03,1035.7083466191068,1077.747030867148,1026.8969976356996,1059.484375,285055,TITAN.BO
2020-08-04,1080.0113880049482,1080.0113880049482,1049.2946126441248,1058.253662109375,131781,TITAN.BO
2020-08-05,1070.1663795723089,1097.1420786775436,1062.290270063037,1088.3798828125,146151,TITAN.BO
2020-08-06,1089.3643874905247,1107.5778905800635,1076.122726559547,1102.9998779296875,139972,TITAN.BO
2020-08-07,1100.6863550521578,1113.4357598405966,1070.166429285953,1073.80908203125,177457,TITAN.BO
2020-08-10,1080.0116123263901,1097.0929023048695,1068.049745911407,1090.6444091796875,123911,TITAN.BO
2020-08-11,1056.3832259251933,1070.7571022606098,1033.936264944479,1049.98388671875,338798,TITAN.BO
2020-08-12,1046.8334531258517,1060.32124258727,1032.2626024630943,1041.76318359375,283381,TITAN.BO
2020-08-13,1044.5691148089331,1085.9186933404837,1044.5691148089331,1080.602294921875,281120,TITAN.BO
2020-08-14,1044.5691460792764,1101.1294160490233,1044.5691460792764,1085.2296142578125,422835,TITAN.BO
2020-08-17,1096.4528486967274,1108.07015831297,1089.4136719557578,1106.7410888671875,91498,TITAN.BO
2020-08-18,1108.562487788175,1133.1753316555858,1108.562487788175,1128.055908203125,203282,TITAN.BO
2020-08-19,1134.2581228577474,1140.3129056849723,1127.3665274855957,1130.320068359375,243595,TITAN.BO
2020-08-20,1121.3611891054477,1121.3611891054477,1101.474058933397,1109.0054931640625,52242,TITAN.BO
2020-08-21,1117.4230764402039,1124.7576556100769,1111.9098236232626,1119.9827880859375,114217,TITAN.BO
2020-08-24,1114.4695698206108,1124.9053915797706,1106.790314465434,1109.6947021484375,70444,TITAN.BO
2020-08-25,1115.8969168936574,1120.376501946152,1105.6087976147,1118.55517578125,54158,TITAN.BO
2020-08-26,1127.1696420394173,1132.190637351696,1109.349969957076,1115.7984619140625,78868,TITAN.BO
2020-08-27,1122.3455821051036,1130.2709652085919,1109.842306586942,1119.0474853515625,31111,TITAN.BO
2020-08-28,1133.1752932308507,1133.1752932308507,1114.4695325259106,1116.5369873046875,35596,TITAN.BO
2020-08-31,1114.4694643187527,1134.8488490307172,1069.280263240168,1082.1773681640625,71517,TITAN.BO
2020-09-01,1083.9495799838219,1111.5159634893143,1079.2731399248546,1103.73828125,49982,TITAN.BO
2020-09-02,1110.5315866877731,1110.5315866877731,1085.9187412381327,1104.3291015625,57138,TITAN.BO
2020-09-03,1107.5777636533444,1173.3433180471122,1104.3288208080098,1167.386962890625,267616,TITAN.BO
2020-09-04,1137.6547842030077,1180.1364516037777,1137.1132536293244,1140.952880859375,162854,TITAN.BO
2020-09-07,1140.1652154385508,1157.8864608496046,1131.9938243847191,1148.9766845703125,55526,TITAN.BO
2020-09-08,1146.0723414789675,1155.8190508672333,1137.1132911002167,1144.152587890625,27982,TITAN.BO
2020-09-09,1137.1133805798424,1153.1117290079137,1131.0585969849305,1142.8236083984375,40334,TITAN.BO
2020-09-10,1151.881035565374,1151.881035565374,1121.3611106914198,1137.4578857421875,99519,TITAN.BO
2020-09-11,1137.4579376789068,1175.2140159770813,1137.4579376789068,1149.5675048828125,199294,TITAN.BO
2020-09-14,1149.912158254469,1173.0482333563355,1149.912158254469,1170.3408203125,51670,TITAN.BO
2020-09-15,1175.509252066345,1201.5988627696602,1152.07778004198,1156.261962890625,173067,TITAN.BO
2020-09-16,1158.7726319679807,1170.2913942562818,1145.9739537899145,1164.13818359375,165605,TITAN.BO
2020-09-17,1159.117151118474,1172.5557868169642,1150.6503575502325,1164.2366943359375,58090,TITAN.BO
2020-09-18,1163.6952593342037,1183.2378333504942,1140.0669291954382,1144.841796875,68589,TITAN.BO
2020-09-21,1149.9120044944639,1153.1609477845998,1097.7820520202047,1102.310791015625,101069,TITAN.BO
2020-09-22,1098.077388603655,1108.3163556543411,1076.8611893686234,1087.8876953125,68206,TITAN.BO
2020-09-23,1088.9705247379543,1104.624315816248,1086.263112199189,1099.9478759765625,126871,TITAN.BO
2020-09-24,1099.209667389452,1099.209667389452,1059.3368581379764,1078.781005859375,75035,TITAN.BO
2020-09-25,1079.026888925648,1096.7974072029908,1064.505313550052,1091.9732666015625,483552,TITAN.BO
2020-09-28,1104.3289932731461,1126.2836973333335,1091.8257170827508,1121.5579833984375,59983,TITAN.BO
2020-09-29,1129.0403714179263,1155.7206689399134,1122.5917585413672,1149.3704833984375,89462,TITAN.BO
2020-09-30,1159.4617310776805,1186.3390030358444,1144.74329940243,1181.90869140625,162706,TITAN.BO
2020-10-01,1182.5485256031607,1191.6060025817162,1164.187323068056,1180.1856689453125,93216,TITAN.BO
2020-10-05,1181.4165347687317,1197.3656099161478,1170.9314389866784,1176.001708984375,75911,TITAN.BO
2020-10-06,1189.1941436637715,1196.676423882425,1173.835753703399,1181.3671875,61265,TITAN.BO
2020-10-07,1181.514828742271,1248.1664761631691,1181.514828742271,1233.79248046875,313847,TITAN.BO
2020-10-08,1237.5337065890037,1243.4407887206935,1214.8898917508595,1234.8262939453125,113219,TITAN.BO
2020-10-09,1231.8234139603264,1249.3970785163817,1228.3776162324548,1235.4661865234375,92530,TITAN.BO
2020-10-12,1245.4098847532323,1257.4701781036094,1217.0558408860998,1237.6322021484375,72149,TITAN.BO
2020-10-13,1240.4873521358509,1261.7528255650561,1203.321957260352,1210.705810546875,151466,TITAN.BO
2020-10-14,1205.0447430835718,1229.1160544629167,1199.137661009633,1204.40478515625,150018,TITAN.BO
2020-10-15,1201.5989894829486,1217.8434657848481,1191.9999807590987,1194.5596923828125,65691,TITAN.BO
2020-10-16,1214.8899148521878,1220.3047402425339,1197.41479654698,1204.15869140625,42185,TITAN.BO
2020-10-19,1214.8898882566123,1214.8898882566123,1194.2643746114093,1209.72119140625,32242,TITAN.BO
2020-10-20,1207.9984347675259,1225.7196831993233,1199.1378105516271,1213.905517578125,45900,TITAN.BO
2020-10-21,1220.796993321652,1236.5492125903186,1210.5580267610396,1225.6702880859375,49450,TITAN.BO
2020-10-22,1217.055749578031,1233.595627289625,1201.3528046290223,1210.5579833984375,87404,TITAN.BO
2020-10-23,1222.5691752038763,1227.836299525246,1215.1360486089302,1222.6676025390625,46868,TITAN.BO
2020-10-26,1225.8180268103208,1229.0669702061844,1191.8031493907206,1197.168701171875,34022,TITAN.BO
2020-10-27,1201.7957806321,1216.858887751465,1195.2488609155373,1213.560791015625,42980,TITAN.BO
2020-10-28,1222.765939226245,1222.765939226245,1167.6331754608107,1199.0391845703125,309952,TITAN.BO
2020-10-29,1181.3673016752914,1181.3673016752914,1137.6057107654094,1159.2650146484375,169196,TITAN.BO
2020-10-30,1159.7570902478826,1169.4053721775883,1141.5435875572325,1146.8599853515625,61041,TITAN.BO
2020-11-02,1151.3395448181338,1163.449111888382,1136.1288556117563,1150.69970703125,160807,TITAN.BO
2020-11-03,1152.1763484555067,1186.0927949133422,1152.1763484555067,1181.9578857421875,61618,TITAN.BO
2020-11-04,1182.4008949110398,1198.6453701533646,1174.2786572898774,1196.331787109375,79950,TITAN.BO
2020-11-05,1201.1067760741598,1232.4635150037223,1192.2461523162358,1223.01220703125,39458,TITAN.BO
2020-11-06,1228.4760446645398,1245.705031633902,1219.8122774308529,1233.890869140625,101771,TITAN.BO
2020-11-09,1245.4099859125897,1267.3154184711314,1233.398965345713,1265.1495361328125,49075,TITAN.BO
2020-11-10,1265.1493264162034,1291.3373657271436,1254.2704024050201,1284.839599609375,86992,TITAN.BO
2020-11-11,1284.790366879389,1297.9828743760452,1243.7853476092903,1254.910400390625,68215,TITAN.BO
2020-11-12,1273.9607421783548,1276.2743253634876,1247.3788719783429,1257.6669921875,87696,TITAN.BO
2020-11-13,1269.0380331682613,1284.3964213257873,1259.340598223084,1268.5457763671875,247220,TITAN.BO
2020-11-14,1272.9761723308939,1276.1265679955645,1260.1774946508463,1265.34619140625,20159,TITAN.BO
2020-11-17,1272.9761994772998,1284.2488331408529,1258.0607930576543,1281.4429931640625,41768,TITAN.BO
2020-11-18,1279.8677139984163,1281.4429117642833,1247.4771916620177,1259.8328857421875,83325,TITAN.BO
2020-11-19,1259.1928699566774,1324.1707662953334,1252.153573817347,1272.3853759765625,197218,TITAN.BO
2020-11-20,1273.1238800476474,1348.7837317681526,1273.1238800476474,1343.8118896484375,337553,TITAN.BO
2020-11-23,1349.7683261881964,1354.5431937510589,1311.17543597673,1325.401611328125,137130,TITAN.BO
2020-11-24,1343.861142607175,1343.861142607175,1303.4960826460804,1306.3511962890625,60392,TITAN.BO
2020-11-25,1334.0160594368513,1334.0160594368513,1280.0646607692186,1285.1842041015625,75968,TITAN.BO
2020-11-26,1292.9619996719239,1313.1445322294503,1289.4669276692682,1306.5482177734375,68616,TITAN.BO
2020-11-27,1309.4032169890306,1347.6023965039767,1294.6355115342672,1336.8218994140625,85031,TITAN.BO
2020-12-01,1349.7682116198455,1363.5514026940089,1314.3257202862828,1320.823486328125,99827,TITAN.BO
2020-12-02,1322.3495975372873,1369.901537043923,1321.808066931416,1366.8004150390625,154762,TITAN.BO
2020-12-03,1374.3810102697698,1400.3229200594437,1365.2742593063062,1395.498779296875,250461,TITAN.BO
2020-12-04,1396.0404248563143,1417.6997262292614,1392.2500711520274,1415.1400146484375,71416,TITAN.BO
2020-12-07,1414.7462592226145,1414.7462592226145,1395.5482410912011,1403.17822265625,58891,TITAN.BO
2020-12-08,1405.4424195729441,1413.5153829165695,1391.166972557593,1405.3438720703125,41139,TITAN.BO
2020-12-09,1407.0669524332661,1412.7279062906025,1396.0897206625227,1404.4088134765625,43949,TITAN.BO
2020-12-10,1404.1133531159337,1422.6222582502467,1394.2190628048966,1402.0458984375,104386,TITAN.BO
2020-12-11,1402.9319043721505,1427.544744799732,1401.2090055422198,1420.30859375,47442,TITAN.BO
2020-12-14,1427.544918646069,1446.5952354209867,1422.6223499610826,1440.7374267578125,102826,TITAN.BO
2020-12-15,1447.235105966925,1453.3883164514782,1426.166489231836,1445.51220703125,90419,TITAN.BO
2020-12-16,1446.7428814715472,1486.418831634899,1446.7428814715472,1480.117919921875,151363,TITAN.BO
2020-12-17,1475.786117449564,1495.2795378534136,1468.451538053213,1478.4935302734375,71960,TITAN.BO
2020-12-18,1491.5383725891184,1501.6789125671316,1474.210954144856,1496.608642578125,104499,TITAN.BO
2020-12-21,1482.037669262444,1504.9768864670643,1427.6925612776226,1446.693603515625,119683,TITAN.BO
2020-12-22,1435.9133240233746,1489.372469451845,1428.7263254780705,1479.084228515625,567613,TITAN.BO
2020-12-23,1482.6774758587067,1496.4606662053347,1452.305255452292,1467.17138671875,54970,TITAN.BO
2020-12-24,1485.631070679516,1493.8517354706917,1463.1349582244218,1472.6846923828125,40164,TITAN.BO
2020-12-28,1474.8014984823092,1524.0271826773128,1472.832471114509,1519.1046142578125,95119,TITAN.BO
2020-12-29,1535.2998316448977,1535.2998316448977,1504.5830524718872,1516.397216796875,99550,TITAN.BO
2020-12-30,1530.9187770473707,1531.5587349772918,1509.5056044423673,1528.9990234375,54781,TITAN.BO
2020-12-31,1528.999044879829,1547.3109756042415,1519.7445920939745,1543.2252197265625,87393,TITAN.BO
2021-01-01,1536.4813138311088,1548.4431791966688,1531.4603180497325,1534.4630126953125,37246,TITAN.BO
2021-01-04,1537.8103531808033,1541.7484078624443,1514.42815350856,1526.5377197265625,55247,TITAN.BO
2021-01-05,1525.9960587338148,1551.5934119770916,1516.0032217970977,1544.4556884765625,58239,TITAN.BO
2021-01-06,1550.6090333734314,1595.8473885290998,1538.794869309634,1549.919921875,98763,TITAN.BO
2021-01-07,1550.6090377774528,1550.6090377774528,1511.8191749551686,1518.513916015625,109099,TITAN.BO
2021-01-08,1525.0117634905744,1530.8204185172542,1498.5283201919115,1525.2086181640625,125686,TITAN.BO
2021-01-11,1531.411121530658,1547.3601960358735,1522.107514765932,1539.2872314453125,85621,TITAN.BO
2021-01-12,1549.624481109235,1549.624481109235,1500.497226064775,1503.5491943359375,65944,TITAN.BO
2021-01-13,1520.0892247040485,1520.0892247040485,1471.995752220085,1481.3486328125,125964,TITAN.BO
2021-01-14,1482.1853854654833,1494.1472510380984,1457.326414370828,1467.2208251953125,201123,TITAN.BO
2021-01-15,1470.8635468485393,1486.1235100186548,1449.0565431855878,1453.388427734375,86913,TITAN.BO
2021-01-18,1452.1575530603793,1486.7139562192635,1437.7344048533287,1480.3638916015625,98941,TITAN.BO
2021-01-19,1494.4917454461054,1500.1034252720692,1477.3120300410956,1496.4114990234375,111781,TITAN.BO
2021-01-20,1496.460914655797,1516.6434467284575,1496.460914655797,1507.192138671875,607627,TITAN.BO
2021-01-21,1520.975188168072,1525.5039270002455,1489.2737759830752,1493.1134033203125,55885,TITAN.BO
2021-01-22,1494.4917986773805,1510.1455905651187,1464.5134045426678,1466.9254150390625,26981,TITAN.BO
2021-01-25,1506.3058600834102,1506.3058600834102,1456.0956647472965,1476.1304931640625,298387,TITAN.BO
2021-01-27,1490.5536210721216,1490.5536210721216,1409.6266495587863,1418.8809814453125,45050,TITAN.BO
2021-01-28,1405.7872001136675,1431.482984814733,1397.2711321859078,1427.84033203125,240570,TITAN.BO
