Date,Open,High,Low,Close,Volume,Stock
2020-03-02,319.0704647575028,319.2648835516025,315.2303301328269,317.4663391113281,1943,CARBORUNIV.BO
2020-03-03,318.1954686540606,318.29269288309587,314.11231805260275,317.6121826171875,556,CARBORUNIV.BO
2020-03-04,322.56332686057857,322.56332686057857,304.4252674474457,310.8961486816406,3994,CARBORUNIV.BO
2020-03-05,307.66073852770035,310.20987756244085,302.46444081576936,308.64117431640625,923,CARBORUNIV.BO
2020-03-06,303.15075911046176,303.15075911046176,296.09160943389367,298.68975830078125,1270,CARBORUNIV.BO
2020-03-09,291.6796419978651,295.60138508355067,284.4244232734518,293.05224609375,1980,CARBORUNIV.BO
2020-03-11,285.15973173946406,292.905167850829,284.3263554033152,287.9539794921875,3010,CARBORUNIV.BO
2020-03-12,275.5024713907015,275.5024713907015,245.89331197706318,260.9429931640625,1441,CARBORUNIV.BO
2020-03-13,248.24636058369174,264.71768627745274,211.1858815127955,257.5605163574219,4151,CARBORUNIV.BO
2020-03-16,252.95245954812245,252.95245954812245,230.40243408453014,239.47146606445312,1755,CARBORUNIV.BO
2020-03-17,232.11816034110723,244.32458225400427,229.863155157779,234.27511596679688,11503,CARBORUNIV.BO
2020-03-18,237.26548481352683,239.8146241055465,227.65721012241377,230.35340881347656,1302,CARBORUNIV.BO
2020-03-19,226.67680348724534,229.61811152979678,221.33343020199678,222.55897521972656,793,CARBORUNIV.BO
2020-03-20,224.66687450047795,225.84340951726665,215.69589223918132,217.50970458984375,1892,CARBORUNIV.BO
2020-03-23,211.18588702115002,211.18588702115002,174.02737236969784,178.97857666015625,322598,CARBORUNIV.BO
2020-03-24,171.5762656942919,190.64573908940486,171.5762656942919,184.81214904785156,3797,CARBORUNIV.BO
2020-03-25,190.9398875351657,205.89153469773967,188.5378226224116,192.0673828125,2798,CARBORUNIV.BO
2020-03-26,201.96976350232407,206.52878373319882,187.9005045752175,193.09681701660156,1754,CARBORUNIV.BO
2020-03-27,200.98934593339064,205.40130718558703,198.53825634883708,202.70510864257812,428,CARBORUNIV.BO
2020-03-30,196.08715356387322,211.7741258489831,196.08715356387322,206.38172912597656,172,CARBORUNIV.BO
2020-03-31,215.69589456593957,219.66666288977453,203.34239643851186,215.30372619628906,734,CARBORUNIV.BO
2020-04-01,215.40174288658145,223.93153137902638,213.73500501384717,217.9508819580078,5125,CARBORUNIV.BO
2020-04-03,221.97068551066548,224.4217753019063,213.09775243458546,215.05862426757812,323,CARBORUNIV.BO
2020-04-07,225.50021626385555,227.4610877096282,213.93107174174452,216.97042846679688,882,CARBORUNIV.BO
2020-04-08,219.76470786926845,220.59808439442006,214.4703598279084,215.1566619873047,616,CARBORUNIV.BO
2020-04-09,222.41187872965727,224.17665129281934,210.793707914012,217.3626251220703,486,CARBORUNIV.BO
2020-04-13,215.69589243039536,215.94100139906627,212.3133916547897,213.882080078125,511,CARBORUNIV.BO
2020-04-15,220.5490433459293,224.51981156433828,209.37208054473592,212.4114227294922,710,CARBORUNIV.BO
2020-04-16,209.12696751468349,215.1076171582536,203.44043665469235,213.19577026367188,651,CARBORUNIV.BO
2020-04-17,217.6077225333861,225.9904516044768,217.6077225333861,225.6472930908203,1375,CARBORUNIV.BO
2020-04-20,230.40239780426694,268.2472231723918,230.40239780426694,234.27511596679688,32925,CARBORUNIV.BO
2020-04-21,234.2751090422781,234.7653268954573,215.2056375456603,219.12738037109375,7941,CARBORUNIV.BO
2020-04-22,216.6763236336825,221.72556229533924,215.30371942282355,220.10784912109375,2701,CARBORUNIV.BO
2020-04-23,221.57850641835017,222.41188289119742,217.607738156411,218.39208984375,4637,CARBORUNIV.BO
2020-04-24,218.63716899874058,218.83325315377223,210.7936831153777,212.06825256347656,1872,CARBORUNIV.BO
2020-04-27,224.51980647203828,224.51980647203828,208.83283309407926,212.2643585205078,820,CARBORUNIV.BO
2020-04-28,207.85241100698403,217.41166104150335,207.85241100698403,214.9605712890625,1152,CARBORUNIV.BO
2020-04-29,214.86250112048376,214.9115259028865,212.06826804668464,213.4408721923828,1724,CARBORUNIV.BO
2020-04-30,215.0586232624115,223.14721953570086,214.56840530645457,217.31361389160156,4878,CARBORUNIV.BO
2020-05-04,217.65676292467154,217.65676292467154,203.9306607582508,210.2054443359375,2966,CARBORUNIV.BO
2020-05-05,213.14675671140037,214.2742669621673,208.09751785704316,208.9799041748047,2401,CARBORUNIV.BO
2020-05-06,209.96030095392027,210.89172684503936,205.8914987484718,209.17596435546875,1409,CARBORUNIV.BO
2020-05-07,208.68577473796034,210.35251267558368,208.29359142540775,209.5681610107422,379,CARBORUNIV.BO
2020-05-08,215.69589456241505,215.69589456241505,207.95045705996134,208.93089294433594,812,CARBORUNIV.BO
2020-05-11,211.48000911242235,213.4899055899372,207.70534007929814,210.05838012695312,1150,CARBORUNIV.BO
2020-05-12,208.97991829598965,210.69568122111357,206.0386104243486,208.4897003173828,1100,CARBORUNIV.BO
2020-05-13,212.90162925007215,215.1076098131709,207.85239083419575,210.25445556640625,1797,CARBORUNIV.BO
2020-05-14,208.83281616376075,209.12694988280447,203.97966216045825,207.21510314941406,2241,CARBORUNIV.BO
2020-05-15,207.01900639095413,207.4602144546829,205.5483527392251,206.38172912597656,2477,CARBORUNIV.BO
2020-05-18,206.33269985873878,206.33269985873878,199.0774813187484,200.35205078125,1916,CARBORUNIV.BO
2020-05-19,201.9697739973044,202.9502097934078,199.02846660899414,200.20498657226562,958,CARBORUNIV.BO
2020-05-20,200.00889880927735,202.06781992818384,200.00889880927735,200.5481414794922,1038,CARBORUNIV.BO
2020-05-21,202.26390360746555,203.83259187311435,200.1559577126306,200.9893341064453,103172,CARBORUNIV.BO
2020-05-22,201.96977036623107,202.9992309256843,199.959874028301,200.5481414794922,1298,CARBORUNIV.BO
2020-05-26,201.773719214213,202.80317994209338,201.47958544049501,201.5286102294922,432,CARBORUNIV.BO
2020-05-27,201.87172990508284,214.96055412192575,201.47956156011742,211.72511291503906,3861,CARBORUNIV.BO
2020-05-28,215.64683335344975,225.50021531923386,209.81324381876541,217.85281372070312,6829,CARBORUNIV.BO
2020-05-29,214.5683952875433,226.2846008957924,209.8132753526875,217.46067810058594,5527,CARBORUNIV.BO
2020-06-01,223.53937930174553,226.4806869241369,220.89220543364613,223.88253784179688,1585,CARBORUNIV.BO
2020-06-02,227.1179255065395,230.4023911085749,223.00009852984283,226.8238067626953,2013,CARBORUNIV.BO
2020-06-03,228.49055692384886,241.18719702734137,227.5101211635751,231.7259979248047,1873,CARBORUNIV.BO
2020-06-04,231.92211736080046,247.02082438146613,228.34351731532888,239.6185302734375,19526,CARBORUNIV.BO
2020-06-05,242.1676517801315,242.85395387409534,233.93199673203813,238.63807678222656,21027,CARBORUNIV.BO
2020-06-08,251.62887991654648,253.09953383764906,235.3046273764139,237.60865783691406,34729,CARBORUNIV.BO
2020-06-09,237.2654591215814,246.48154948352115,236.57915706658804,238.6870880126953,3268,CARBORUNIV.BO
2020-06-10,243.05001914325905,243.05001914325905,238.78513255949707,240.35382080078125,3850,CARBORUNIV.BO
2020-06-11,242.31470530126649,243.93243336955823,239.27536325583978,243.0010223388672,1957,CARBORUNIV.BO
2020-06-12,226.48068394357813,244.9619059118242,226.48068394357813,242.90298461914062,1654,CARBORUNIV.BO
2020-06-15,240.69699936816326,245.8442875420242,240.05972205455265,242.31471252441406,1199,CARBORUNIV.BO
2020-06-16,243.14810013019937,243.14810013019937,231.38286947873812,233.53982543945312,3734,CARBORUNIV.BO
2020-06-17,236.43208532499563,236.82426861806667,230.40241118655894,236.0399169921875,1421,CARBORUNIV.BO
2020-06-18,238.24591132313498,240.89308512356152,231.43188516417626,239.1773223876953,3351,CARBORUNIV.BO
2020-06-22,254.91332752643598,260.25671501395146,245.74624611012962,257.5605163574219,26393,CARBORUNIV.BO
2020-06-23,246.08933899549893,260.7958731984172,246.08933899549893,258.2467346191406,15464,CARBORUNIV.BO
2020-06-24,256.87416590493336,261.97244376133267,254.3250269767337,258.3938293457031,10453,CARBORUNIV.BO
2020-06-25,255.74671773508805,265.50203726378317,252.609310798108,263.4431457519531,3099,CARBORUNIV.BO
2020-06-26,264.7176519810138,270.0119990365291,257.1682847526047,267.4628601074219,10178,CARBORUNIV.BO
2020-06-29,265.84513909061496,276.33581324691033,259.4723069202824,269.03155517578125,9997,CARBORUNIV.BO
2020-06-30,270.69832461456036,277.3162661239974,265.0608188842991,273.1494140625,3249,CARBORUNIV.BO
2020-07-01,283.9342283305425,283.9342283305425,268.2472547202421,271.92388916015625,17540,CARBORUNIV.BO
2020-07-02,270.64934976581554,274.424034404789,265.6491500295608,267.80609130859375,5384,CARBORUNIV.BO
2020-07-06,263.5901663032645,264.9627704156698,259.5213637869995,261.3841857910156,4396,CARBORUNIV.BO
2020-07-07,262.60975424871924,264.4725764210547,250.89353361236482,254.81527709960938,12401,CARBORUNIV.BO
2020-07-08,256.87419957369144,260.5998439351748,251.08963388800788,252.11907958984375,2046,CARBORUNIV.BO
2020-07-09,252.75631773994186,264.71764554383583,242.65784174851618,242.80490112304688,914022,CARBORUNIV.BO
2020-07-10,263.14893409335406,263.14893409335406,249.0306660941673,251.62881469726562,18676,CARBORUNIV.BO
2020-07-13,253.68778577014706,253.68778577014706,244.422669629725,244.9128875732422,11266,CARBORUNIV.BO
2020-07-14,244.22657598654555,244.22657598654555,237.70666861409572,239.1773223876953,6479,CARBORUNIV.BO
2020-07-15,241.08916621624186,241.18721578399933,233.19666970046416,235.45166015625,4239,CARBORUNIV.BO
2020-07-16,241.13816243030777,250.9425196339004,231.33380522671519,234.61827087402344,19246,CARBORUNIV.BO
2020-07-17,240.20675579297517,240.20675579297517,234.71630967645945,235.64773559570312,5565,CARBORUNIV.BO
2020-07-20,240.89308008572527,240.89308008572527,234.6673215505122,235.84384155273438,6379,CARBORUNIV.BO
2020-07-21,237.90272807199307,240.05969868402488,227.46109334850496,229.37294006347656,4176185,CARBORUNIV.BO
2020-07-22,234.03001583980412,240.10871463559204,232.85349590517785,235.89285278320312,47405,CARBORUNIV.BO
2020-07-23,236.28503347684835,239.22634094751453,234.2261122632767,235.35362243652344,19303,CARBORUNIV.BO
2020-07-24,236.28503604990368,244.1285227237594,234.32416438143974,239.52047729492188,45721,CARBORUNIV.BO
2020-07-27,252.95242923594057,252.95242923594057,233.00055528690766,235.89285278320312,11647,CARBORUNIV.BO
2020-07-28,237.55959250902293,238.24589456303673,233.34371566256272,235.50067138671875,13010,CARBORUNIV.BO
2020-07-29,238.44198755627576,238.63807172750296,228.63762939228198,233.49078369140625,47627,CARBORUNIV.BO
2020-07-30,233.34373482027203,237.85374576308877,228.784714052637,236.5301513671875,15171,CARBORUNIV.BO
2020-07-31,236.9713115558925,244.42262904419414,232.06913293471035,242.80490112304688,7701,CARBORUNIV.BO
2020-08-03,242.80492174512068,245.20700144172454,238.24590122431619,239.3243865966797,4324,CARBORUNIV.BO
2020-08-04,232.75546458425762,241.04015947707975,232.75546458425762,239.1773223876953,5162,CARBORUNIV.BO
2020-08-05,244.7167967872144,244.7167967872144,235.3046065414508,236.5301513671875,2941,CARBORUNIV.BO
2020-08-06,240.20677283933114,241.57937698573633,235.7457869231195,239.3243865966797,1964,CARBORUNIV.BO
2020-08-07,240.2558048897095,242.7068944826258,237.75569051288213,238.63807678222656,2818,CARBORUNIV.BO
2020-08-10,239.22634371496002,245.1089587243443,239.22634371496002,242.70689392089844,5951,CARBORUNIV.BO
2020-08-11,243.78536163649082,250.01113510256192,242.8049258125592,247.16787719726562,12763,CARBORUNIV.BO
2020-08-12,250.0111348002721,264.27646405301806,243.09905925785893,248.98167419433594,98416,CARBORUNIV.BO
2020-08-13,251.77593828291708,253.09953279053963,249.0307296097618,252.1681365966797,18672,CARBORUNIV.BO
2020-08-14,252.46222975880826,259.8154985867347,246.18744634308317,248.6875457763672,19987,CARBORUNIV.BO
2020-08-17,247.2168971690646,250.991581230266,245.84429294331719,247.02081298828125,9604,CARBORUNIV.BO
2020-08-18,250.99159021600275,255.35454193601603,247.85419833035564,248.1973419189453,7382,CARBORUNIV.BO
2020-08-19,251.48177972059756,253.58971068151885,248.54047235544436,249.17774963378906,8936,CARBORUNIV.BO
2020-08-20,251.97200886587078,264.17844694451,251.77590973122736,261.7763671875,50112,CARBORUNIV.BO
2020-08-21,268.1491837255107,287.6598496102819,266.2373220013052,274.9141845703125,86940,CARBORUNIV.BO
2020-08-24,283.34595762246084,284.17933407016176,269.6198558691236,276.3848571777344,56779,CARBORUNIV.BO
2020-08-25,273.5905576661229,278.44372612847224,269.7178547796773,275.7475280761719,26787,CARBORUNIV.BO
2020-08-26,272.4140919412699,274.52202291886306,268.6394081420303,269.6688537597656,15547,CARBORUNIV.BO
2020-08-27,270.11004530229354,276.1397190953543,268.10016401144804,269.1786193847656,12901,CARBORUNIV.BO
2020-08-28,269.5217730350376,274.12983288025674,266.7275252531717,269.03155517578125,15205,CARBORUNIV.BO
2020-08-31,264.7666810618584,270.60028615552324,252.70733245139897,263.49212646484375,31377,CARBORUNIV.BO
2020-09-01,247.55999241579076,262.75674442547296,247.55999241579076,258.2467346191406,266927,CARBORUNIV.BO
2020-09-02,272.16898725683734,272.16898725683734,248.88363673368391,253.8838653564453,6721,CARBORUNIV.BO
2020-09-03,255.59964129813767,264.0804055238666,253.9328883638318,255.64865112304688,14367,CARBORUNIV.BO
2020-09-04,261.7763164538872,261.7763164538872,249.5208709270198,251.23663330078125,7789,CARBORUNIV.BO
2020-09-07,251.23667249505996,253.1975440852653,248.2463403279442,249.22677612304688,10142,CARBORUNIV.BO
2020-09-08,249.5699550999635,254.07995115109387,243.14809712340144,244.37364196777344,16732,CARBORUNIV.BO
2020-09-09,237.3635258188101,247.06983477218319,237.3635258188101,243.29515075683594,7618,CARBORUNIV.BO
2020-09-10,240.5009100268491,254.71721447956799,240.5009100268491,252.60928344726562,9792,CARBORUNIV.BO
2020-09-11,254.8642966572531,254.8642966572531,245.64819121609435,247.8541717529297,4562,CARBORUNIV.BO
2020-09-14,251.23667327471247,269.37473554039906,251.23667327471247,267.8550720214844,13893,CARBORUNIV.BO
2020-09-15,266.6785243433694,277.4633176072557,264.22743496521343,273.835693359375,29163,CARBORUNIV.BO
2020-09-16,274.52201861643306,279.3751876994695,270.60027549334114,274.080810546875,11079,CARBORUNIV.BO
2020-09-17,273.0513771470861,277.3652887911573,267.85507924499325,270.79638671875,7439,CARBORUNIV.BO
2020-09-18,274.52201997979427,275.0122378726153,264.9137612487117,267.75701904296875,10162,CARBORUNIV.BO
2020-09-21,267.65893727591623,267.9530560080106,254.42305576227204,259.5703430175781,12042,CARBORUNIV.BO
2020-09-22,257.90364383814654,257.90364383814654,245.108967692794,252.070068359375,15406,CARBORUNIV.BO
2020-09-23,255.74669793506268,255.79570775944333,245.2070125278448,246.9227752685547,4946,CARBORUNIV.BO
2020-09-24,247.06982270946312,247.06982270946312,236.82427154550825,241.57937622070312,9274,CARBORUNIV.BO
2020-09-25,246.0894101305734,247.31495500174162,239.22635885203152,244.0795135498047,7970,CARBORUNIV.BO
2020-09-28,246.9227118488137,258.34478060492756,243.63824660464704,254.0798797607422,7096,CARBORUNIV.BO
2020-09-29,254.91335213178525,256.8742240712605,248.58954311903062,255.1094512939453,3721,CARBORUNIV.BO
2020-09-30,257.8546318844156,265.2079008545035,256.040819554355,263.8352966308594,4129,CARBORUNIV.BO
2020-10-01,273.5415823422832,273.5415823422832,257.16829286469624,258.6389465332031,8791,CARBORUNIV.BO
2020-10-05,260.7959466968945,260.7959466968945,255.64865827524525,256.7761535644531,1556,CARBORUNIV.BO
2020-10-06,256.67809324107736,263.7372433204683,255.1584296436872,260.9920349121094,5988,CARBORUNIV.BO
2020-10-07,254.96232858234328,266.3844300708281,254.96232858234328,259.1291809082031,2744,CARBORUNIV.BO
2020-10-08,259.5213516886634,261.3841736058387,247.70708309928253,250.59938049316406,21761,CARBORUNIV.BO
2020-10-09,254.91332708274987,254.91332708274987,243.58928975298255,244.81483459472656,7342,CARBORUNIV.BO
2020-10-12,242.1676576454459,247.6090796655644,237.26547834088223,239.71656799316406,5919,CARBORUNIV.BO
2020-10-13,240.20676189473133,242.90296024252933,238.24589036906005,239.91262817382812,3832,CARBORUNIV.BO
2020-10-14,240.64796693786,240.64796693786,234.81437685155458,236.62818908691406,6019,CARBORUNIV.BO
2020-10-15,236.03995477738698,238.39299507143548,231.77505241412555,232.60842895507812,3304,CARBORUNIV.BO
2020-10-16,232.6083967477875,236.6771993896182,232.6083967477875,234.37318420410156,3577,CARBORUNIV.BO
2020-10-19,237.26545027805417,245.1089362376593,237.02034134181653,242.9519805908203,4747,CARBORUNIV.BO
2020-10-20,242.2166556970626,243.3441508285649,238.5400216244304,238.93218994140625,6744,CARBORUNIV.BO
2020-10-21,240.99113457359425,249.07973032439864,232.853514038308,235.99090576171875,4738,CARBORUNIV.BO
2020-10-22,234.81439443734976,240.20679180438702,227.55917487307812,229.4219970703125,16285,CARBORUNIV.BO
2020-10-23,234.32415503651598,234.96143231924648,230.94165453536363,231.9711151123047,13248,CARBORUNIV.BO
2020-10-26,233.24565188936336,237.90272156106985,232.55934987716427,234.61827087402344,8102,CARBORUNIV.BO
2020-10-27,235.4516747029061,242.11864179519503,234.47123880581256,240.89309692382812,5232,CARBORUNIV.BO
2020-10-28,241.38330752760604,262.0704953506547,240.5989558417444,254.32505798339844,57602,CARBORUNIV.BO
2020-10-29,254.3250695002958,265.6981320596487,249.56996430490744,262.4136657714844,14448,CARBORUNIV.BO
2020-10-30,264.61967034703224,279.91447792715854,258.9821633484993,278.6399230957031,38080,CARBORUNIV.BO
2020-11-02,278.54188274837986,291.0424421596593,276.67906027119784,288.9835205078125,83262,CARBORUNIV.BO
2020-11-03,289.22855034727405,297.07203645838655,289.22855034727405,295.6994323730469,24772,CARBORUNIV.BO
2020-11-04,296.09162442317574,298.2485952448006,290.89532642634424,295.50335693359375,75694,CARBORUNIV.BO
2020-11-05,294.4248749193724,296.43478637192067,293.1503202776806,295.6014099121094,18704,CARBORUNIV.BO
2020-11-06,296.0426452670569,298.98395309913684,287.26773159980627,288.19915771484375,7155,CARBORUNIV.BO
2020-11-09,288.248145413686,292.2679384596832,282.6596489935767,284.8166198730469,22181,CARBORUNIV.BO
2020-11-10,285.8460646019817,289.71879823869665,280.9438852747618,283.88519287109375,10551,CARBORUNIV.BO
2020-11-11,280.4046032992059,298.4446137511342,280.4046032992059,296.7288513183594,7745,CARBORUNIV.BO
2020-11-12,295.3562751798023,302.8075930024683,292.1698589330492,293.93463134765625,11616,CARBORUNIV.BO
2020-11-13,294.71900910960096,300.99379228052953,284.3263835874709,289.7187805175781,8259,CARBORUNIV.BO
2020-11-14,293.1503200156346,293.1503200156346,290.20901245694927,291.0423889160156,3775,CARBORUNIV.BO
2020-11-17,291.1894476738255,312.75903639040513,288.8854174404489,306.4842529296875,28810,CARBORUNIV.BO
2020-11-18,309.71969363518406,319.6221021712203,306.87643552022075,315.1120910644531,32457,CARBORUNIV.BO
2020-11-19,308.98432879721213,332.6128369809991,308.98432879721213,329.3774108886719,14464,CARBORUNIV.BO
2020-11-20,328.34795061099305,347.7605978275162,327.8087228774202,344.3780822753906,14888,CARBORUNIV.BO
2020-11-23,345.94679606067393,354.8687682902004,334.7207935968508,337.4169921875,9231,CARBORUNIV.BO
2020-11-24,337.26988707483497,346.04479872129957,336.7796692157146,339.6719665527344,12798,CARBORUNIV.BO
2020-11-25,335.30901688672293,342.46618568831775,331.24021462498,332.46575927734375,8794,CARBORUNIV.BO
2020-11-26,332.02459445527103,333.3481888362263,322.80850345390445,328.2989501953125,5181,CARBORUNIV.BO
2020-11-27,333.3481745356479,344.3290675473857,333.3481745356479,338.7895812988281,5433,CARBORUNIV.BO
2020-12-01,343.15255248067086,382.1738879088331,327.12242011639677,378.49725341796875,64504,CARBORUNIV.BO
2020-12-02,372.5655718903591,393.35082102718854,363.54555133954096,385.8504638671875,36389,CARBORUNIV.BO
2020-12-03,368.15363024001056,389.82126665901365,368.15363024001056,377.3697204589844,9370,CARBORUNIV.BO
2020-12-04,378.20311033413446,386.09560656602713,365.7025538681326,368.69287109375,10876,CARBORUNIV.BO
2020-12-07,364.7221434092695,376.48737384182664,362.36910330686374,370.3596496582031,16382,CARBORUNIV.BO
2020-12-08,369.0360335004005,370.3596278301596,353.39810025776984,357.9080810546875,9047,CARBORUNIV.BO
2020-12-09,362.76124840827487,381.8797466351975,360.80037679525714,366.9281005859375,22779,CARBORUNIV.BO
2020-12-10,364.7221443501545,375.5069389411537,356.2903898676313,371.29107666015625,10495,CARBORUNIV.BO
2020-12-11,367.66344047637574,381.19344311769544,367.66344047637574,369.13409423828125,14969,CARBORUNIV.BO
2020-12-14,371.5851741230181,371.5851741230181,365.40844045277225,367.0261535644531,7627,CARBORUNIV.BO
2020-12-15,365.6535193756399,380.311015663146,363.5455586087447,377.9089660644531,21827,CARBORUNIV.BO
2020-12-16,377.56582083849236,379.42864281653567,369.624285121018,371.0459289550781,3590,CARBORUNIV.BO
2020-12-17,374.37941192118893,378.4482144604278,369.42819323564765,372.1734313964844,5972,CARBORUNIV.BO
2020-12-18,376.6343998628525,379.91886571832896,370.4086266598793,373.0068054199219,8041,CARBORUNIV.BO
2020-12-21,375.50691383146784,380.9483205884914,348.2998202052975,363.30047607421875,407271,CARBORUNIV.BO
2020-12-22,333.34818984974805,369.62431639222063,333.34818984974805,361.9769287109375,17001,CARBORUNIV.BO
2020-12-23,361.045473597742,375.506901257122,361.045473597742,372.90875244140625,1920,CARBORUNIV.BO
2020-12-24,378.54626367737364,379.9188677962744,368.25168790482945,379.42864990234375,15100,CARBORUNIV.BO
2020-12-28,381.3895470394021,415.116534418164,380.11499239796996,407.4691467285156,54946,CARBORUNIV.BO
2020-12-29,412.7634595412341,412.7634595412341,390.55659531486657,395.55682373046875,32096,CARBORUNIV.BO
2020-12-30,396.0960328889967,409.6260339254113,386.3897251958711,395.0175476074219,29184,CARBORUNIV.BO
2020-12-31,401.48847566057526,401.48847566057526,392.1743351995851,397.2726135253906,6967,CARBORUNIV.BO
2021-01-01,398.8413285411279,400.0178636376862,393.20382188446933,394.8705749511719,5713,CARBORUNIV.BO
2021-01-04,399.037358748889,399.037358748889,390.99777345944824,395.55682373046875,15590,CARBORUNIV.BO
2021-01-05,397.713773735491,405.9984681605745,397.0764964536828,401.2923583984375,16877,CARBORUNIV.BO
2021-01-06,403.1061582007722,404.23365334475335,393.25279074527305,396.3901672363281,9367,CARBORUNIV.BO
2021-01-07,400.01778084218114,402.5178800042351,396.09603789274803,396.9784240722656,5986,CARBORUNIV.BO
2021-01-08,401.9786749878352,401.9786749878352,393.10574303253355,400.3609619140625,9858,CARBORUNIV.BO
2021-01-11,403.93960148232964,403.93960148232964,393.6450242600858,398.3511047363281,7691,CARBORUNIV.BO
2021-01-12,395.1156686115734,402.56698745287025,394.2822921105449,398.0569763183594,19930,CARBORUNIV.BO
2021-01-13,401.92963980504067,421.5873642391447,399.42951073921506,411.3908386230469,87718,CARBORUNIV.BO
