Date,Open,High,Low,Close,Volume,Stock
2022-12-23,349.5266921834709,354.70266569231023,343.9028171676076,348.282470703125,21283,BIKAJI.BO
2022-12-26,344.3507586868951,365.6518249511719,344.3507586868951,365.6518249511719,18208,BIKAJI.BO
2022-12-27,381.17970493030145,383.9169921875,374.26182134787206,383.9169921875,26701,BIKAJI.BO
2022-12-28,403.0779724121094,403.0779724121094,398.84761969915365,403.0779724121094,40293,BIKAJI.BO
2022-12-29,423.1846008300781,423.1846008300781,418.05841444257055,423.1846008300781,115725,BIKAJI.BO
2022-12-30,444.33638108160716,444.33638108160716,414.6243652468227,435.2784423828125,224763,BIKAJI.BO
2023-01-02,433.03881790895275,441.3502232050257,414.87318488151493,419.25286865234375,61317,BIKAJI.BO
2023-01-03,420.99480325569397,440.20557126428065,413.2308427892923,423.83160400390625,86067,BIKAJI.BO
2023-01-04,427.9126889651148,427.9126889651148,410.34428595117777,413.0815734863281,44523,BIKAJI.BO
2023-01-05,413.5792180774281,418.506347266496,404.9194244652787,410.09539794921875,29875,BIKAJI.BO
2023-01-06,411.14053585648713,419.0537966613821,404.91942842386567,407.1590270996094,16286,BIKAJI.BO
2023-01-09,408.1543992973336,413.47967326983274,399.0467042026579,404.0235900878906,24407,BIKAJI.BO
2023-01-10,406.06414237554304,406.06414237554304,389.64041851548285,391.4818420410156,22274,BIKAJI.BO
2023-01-11,395.413605407229,411.04104010004147,393.2237633462545,401.48541259765625,48766,BIKAJI.BO
2023-01-12,407.0097528697006,421.5422668457031,396.6080787968124,421.5422668457031,122984,BIKAJI.BO
2023-01-13,427.5145198239373,434.28307283003664,416.71467081478414,431.744873046875,90711,BIKAJI.BO
2023-01-16,426.27028882117327,429.95319663701235,416.0676724512561,420.09893798828125,26444,BIKAJI.BO
2023-01-17,416.1672052069737,432.39184109714415,414.6243523514293,418.50634765625,33178,BIKAJI.BO
2023-01-18,418.4566054041956,422.2888140346726,415.96816218654874,416.4658508300781,19820,BIKAJI.BO
2023-01-19,415.91839432978156,424.0307129266695,412.0861858019746,414.87322998046875,21940,BIKAJI.BO
2023-01-20,415.22158693720456,424.9763015829123,414.9229859320966,417.21234130859375,40632,BIKAJI.BO
2023-01-23,422.8362324590156,438.0655222068734,419.4021992632992,424.6279296875,268358,BIKAJI.BO
2023-01-24,424.72748088110427,434.6812532910059,419.65105087675386,423.7818603515625,27371,BIKAJI.BO
2023-01-25,420.0989234885853,444.9335960922069,413.5294584515116,440.95208740234375,56281,BIKAJI.BO
2023-01-27,440.4544075786843,440.4544075786843,418.9044974413777,418.9542541503906,51350,BIKAJI.BO
2023-01-30,408.6023348122543,414.5745979276588,398.05133056640625,398.05133056640625,70854,BIKAJI.BO
2023-01-31,396.2098821500462,403.67521114704374,378.1935791384935,390.43670654296875,125064,BIKAJI.BO
2023-02-01,391.23301417962494,399.14627543167705,379.4378181220607,385.1114501953125,24076,BIKAJI.BO
2023-02-02,388.24685225643503,391.1832270528518,382.2745892479945,382.77227783203125,10153,BIKAJI.BO
2023-02-03,379.885689753689,387.1021742152642,367.1448741652323,371.673828125,21046,BIKAJI.BO
2023-02-06,373.2664504101572,383.02113483027534,373.2664504101572,379.6866455078125,13337,BIKAJI.BO
2023-02-07,379.6866530139374,383.3695305048912,374.2618350101312,376.1530456542969,26410,BIKAJI.BO
2023-02-08,380.4829255689043,382.77228092336213,374.7595068062589,376.45166015625,30175,BIKAJI.BO
2023-02-09,379.23871984260353,379.23871984260353,368.28957045082234,378.143798828125,19301,BIKAJI.BO
2023-02-10,374.26183642657827,382.62299903740353,374.26183642657827,379.8857116699219,10719,BIKAJI.BO
2023-02-13,378.29312696347745,382.1751226961896,377.0489053508144,379.0894470214844,13634,BIKAJI.BO
2023-02-14,378.2433322782381,385.36027311290997,373.8138916312214,382.62298583984375,9794,BIKAJI.BO
2023-02-15,385.2109676092034,385.2109676092034,375.2571958363558,376.8000183105469,6302,BIKAJI.BO
2023-02-16,378.24334262516885,380.7317856687555,375.65535578453836,378.143798828125,14175,BIKAJI.BO
2023-02-17,374.41110349312885,379.93546482179283,373.41572635749566,375.1078796386719,4632,BIKAJI.BO
2023-02-20,380.1843651460369,380.1843651460369,370.03150471541585,371.2757263183594,10254,BIKAJI.BO
2023-02-21,373.2664388466819,377.34749132003907,368.28955299539285,372.37060546875,16904,BIKAJI.BO
2023-02-22,378.24331892297624,381.3289941789637,369.9817006865744,374.2618103027344,9079,BIKAJI.BO
2023-02-23,375.1576843997367,378.19360327819606,367.79189872784906,369.43426513671875,9982,BIKAJI.BO
2023-02-24,363.46196332679574,372.2710572542348,359.9781432722775,361.52099609375,13841,BIKAJI.BO
2023-02-27,358.48510813352135,361.6703274629875,346.39128070156886,350.42254638671875,10589,BIKAJI.BO
2023-02-28,353.3589372800455,358.933056168778,352.2142594740166,355.1506042480469,7053,BIKAJI.BO
2023-03-01,357.78835364860987,360.824242017049,356.9422769368557,358.9827880859375,4163,BIKAJI.BO
2023-03-02,358.3357831499255,364.00944520039957,355.8970969195549,359.9781494140625,8159,BIKAJI.BO
2023-03-03,361.3219350385784,364.15876622368586,360.37631451804174,361.7698669433594,10942,BIKAJI.BO
2023-03-06,361.3716640824747,366.7964817294809,360.1772297220101,363.5117492675781,37964,BIKAJI.BO
2023-03-08,361.2223899599281,370.77801742387055,360.3265565300433,363.7606201171875,8835,BIKAJI.BO
2023-03-09,364.3080762511093,372.519938625622,359.4307337645781,368.0407409667969,49386,BIKAJI.BO
2023-03-10,367.19465603312165,368.2895770672708,358.8832500429246,365.5025329589844,17360,BIKAJI.BO
2023-03-13,359.3809249549641,365.3034314298358,358.7837229377513,359.48046875,12090,BIKAJI.BO
2023-03-14,355.3994134370731,360.3265426767619,355.3994134370731,357.7385559082031,8718,BIKAJI.BO
2023-03-15,362.2177653322513,363.0638420470033,354.30453463622337,356.9920349121094,7349,BIKAJI.BO
2023-03-16,353.90634671781845,356.3450329767795,346.98849349347154,351.666748046875,22217,BIKAJI.BO
2023-03-17,345.4456401949255,367.99095775538626,345.4456401949255,351.3183898925781,10555,BIKAJI.BO
2023-03-20,331.4606345717227,349.62626994990273,331.4606345717227,344.6493835449219,6425,BIKAJI.BO
2023-03-21,338.7766352289818,348.0336310147093,338.7766352289818,345.6944885253906,15808,BIKAJI.BO
2023-03-22,348.38204626618744,348.4318029793383,341.81255017558146,343.255859375,11878,BIKAJI.BO
2023-03-23,342.4097596721656,360.67493752067594,341.2152948715457,359.23162841796875,17230,BIKAJI.BO
2023-03-24,359.38093618467934,363.3624450985171,349.8750958034926,352.6621398925781,15838,BIKAJI.BO
2023-03-27,348.4318036667666,355.20038737633723,344.3507811322284,346.64013671875,3038,BIKAJI.BO
2023-03-28,347.08801830580757,351.3183711195719,345.495408818267,347.8843078613281,15088,BIKAJI.BO
2023-03-29,332.5057380318856,366.59740677533756,332.5057380318856,360.42608642578125,15041,BIKAJI.BO
2023-03-31,360.42608642578125,366.846251072735,357.2906543538735,360.42608642578125,13512,BIKAJI.BO
2023-04-03,353.9063573228345,361.0233287249644,353.9063573228345,355.5985107421875,3381,BIKAJI.BO
2023-04-05,353.35889013099484,358.33577590748774,353.35889013099484,355.4491882324219,3205,BIKAJI.BO
2023-04-06,355.3994292389161,362.1680126558237,353.65751907946606,356.7431945800781,5775,BIKAJI.BO
2023-04-10,352.4132713703749,358.286020915958,347.535929361357,351.1192932128906,4529,BIKAJI.BO
2023-04-11,348.48156895598254,354.9017337651582,347.9838803486122,349.5267028808594,6627,BIKAJI.BO
2023-04-12,349.377386539213,354.1054280949431,347.63547649236506,350.5220642089844,8141,BIKAJI.BO
2023-04-13,350.87046952436697,359.53026347599473,348.3820264780949,355.9468994140625,10816,BIKAJI.BO
2023-04-17,348.53131304268794,366.3983455507576,348.53131304268794,357.9873962402344,16937,BIKAJI.BO
2023-04-18,354.6528940526036,359.82886778686054,354.6528940526036,358.0372009277344,7393,BIKAJI.BO
2023-04-19,358.3357742511575,393.82096359822907,358.3357742511575,373.2166748046875,402794,BIKAJI.BO
2023-04-20,373.26643591943065,376.15302361524084,367.3439296522422,373.3161926269531,29463,BIKAJI.BO
2023-04-21,373.913459376633,374.9586237191981,360.3763226474091,364.3080749511719,20081,BIKAJI.BO
2023-04-24,371.9226523097538,371.9226523097538,359.3808946068569,362.16796875,11761,BIKAJI.BO
2023-04-25,362.3172958419166,364.3080502146744,357.1911094073655,359.72930908203125,11549,BIKAJI.BO
2023-04-26,356.5938953439778,379.437815095819,356.5938953439778,368.8868103027344,30711,BIKAJI.BO
2023-04-27,362.8647507459795,379.2387180458019,362.8647507459795,371.375244140625,26426,BIKAJI.BO
2023-04-28,369.3346968948096,375.25720336914065,369.3346968948096,373.2664489746094,4949,BIKAJI.BO
2023-05-02,372.32081838433675,376.2525703574554,371.57428550664343,372.37060546875,2694,BIKAJI.BO
2023-05-03,364.90529713972387,373.26645976311727,364.7559966311191,371.8231506347656,12332,BIKAJI.BO
2023-05-04,368.33933119285945,378.3926472742914,368.33933119285945,369.4840393066406,3236,BIKAJI.BO
2023-05-05,368.3392939539076,373.56502387432016,368.28953724812243,370.6784362792969,17265,BIKAJI.BO
2023-05-08,370.6784538821481,376.2028154291115,369.2849319124955,370.7282409667969,8479,BIKAJI.BO
2023-05-09,371.4747904682216,372.27108009322126,366.2988167762177,367.39373779296875,2500,BIKAJI.BO
2023-05-10,368.2895947664371,370.8775817779345,366.298840200132,368.58819580078125,5778,BIKAJI.BO
2023-05-11,366.34855246342033,388.19709332826517,366.34855246342033,384.0662841796875,74521,BIKAJI.BO
2023-05-12,386.1566053648023,387.35103980511326,365.55228472204016,370.77801513671875,112863,BIKAJI.BO
2023-05-15,364.05919899551316,373.0175935025798,362.5661332443354,368.986328125,13686,BIKAJI.BO
2023-05-16,368.9863569603548,372.2710897190393,366.0997386479621,367.9411926269531,23254,BIKAJI.BO
2023-05-17,366.79652033500224,387.20175416639313,366.4481322186778,385.90777587890625,28502,BIKAJI.BO
2023-05-19,376.2526030352729,382.9713995180456,375.00838146438906,382.17510986328125,9292,BIKAJI.BO
2023-05-22,382.1750770039194,388.19709673862343,378.8405574053516,383.46905517578125,17004,BIKAJI.BO
2023-05-23,383.31978364172,389.0929595199042,378.64149843331,382.4239501953125,33649,BIKAJI.BO
2023-05-24,388.2468574825804,397.10573869888253,378.2433289593865,380.5326843261719,26948,BIKAJI.BO
2023-05-25,381.22946743984267,390.2376189454577,377.84519103656476,379.3382568359375,35322,BIKAJI.BO
2023-05-26,378.8405781592394,392.7260722312123,371.1761613711021,374.51068115234375,29986,BIKAJI.BO
2023-05-30,375.3069780010432,380.7317961358015,375.3069780010432,376.3521423339844,12701,BIKAJI.BO
2023-05-31,376.8498020347041,383.2202098372175,372.2710609847256,380.08477783203125,27382,BIKAJI.BO
2023-06-01,375.3069452900382,383.9667387156245,375.3069452900382,380.3336181640625,7046,BIKAJI.BO
2023-06-02,380.3336395953804,383.22022744106465,378.39264187722097,380.1345520019531,13909,BIKAJI.BO
2023-06-05,382.0257399168779,383.12066086261626,376.3521083595976,379.6368408203125,10870,BIKAJI.BO
2023-06-06,375.9041787950629,380.98060839171563,374.0129682643688,378.3428649902344,11160,BIKAJI.BO
2023-06-07,379.388007834553,381.22946170136106,376.8498081644263,378.54193115234375,12515,BIKAJI.BO
2023-06-08,377.04591336437954,392.45489141540133,377.04591336437954,388.46551513671875,60053,BIKAJI.BO
2023-06-09,389.961554536177,400.38381286143516,388.0167213095314,396.09521484375,63174,BIKAJI.BO
2023-06-12,390.3106126434262,415.8924822637089,388.7647110541516,412.7508544921875,96694,BIKAJI.BO
2023-06-13,416.04209029643863,417.93703802221995,407.365214782642,414.79541015625,26590,BIKAJI.BO
2023-06-14,414.94497926158533,419.9815849691265,407.9635709211134,414.2468566894531,13557,BIKAJI.BO
2023-06-15,417.43835341645763,417.43835341645763,408.2628061224353,412.7508544921875,13711,BIKAJI.BO
2023-06-16,412.50150907709786,415.5433962838196,404.52275660147325,409.160400390625,22702,BIKAJI.BO
2023-06-19,406.966260849865,415.24423540660604,403.9742284541453,413.6983337402344,28663,BIKAJI.BO
2023-06-20,414.44631883045065,415.84262488682344,409.1105523701969,415.2940673828125,10315,BIKAJI.BO
2023-06-21,420.8293525177705,420.8293525177705,406.16838216554544,409.5094909667969,17851,BIKAJI.BO
2023-06-22,404.971556806793,424.17043059793207,404.971556806793,419.5826721191406,42764,BIKAJI.BO
2023-06-23,424.32005270693196,431.1518353330229,415.3938109806368,425.66644287109375,18230,BIKAJI.BO
2023-06-26,419.9317437619294,429.9051852994319,413.4988922321572,417.2887878417969,25617,BIKAJI.BO
2023-06-27,418.88453076991834,438.8314131875335,412.950321076067,428.0102233886719,21470,BIKAJI.BO
2023-06-28,428.8579442354065,445.8127931935505,420.33066472812646,422.7741394042969,1135050,BIKAJI.BO
2023-06-30,422.87391282268055,425.11793712421604,415.34397678547265,416.540771484375,24787,BIKAJI.BO
2023-07-07,414.9948779201039,416.09196249579185,409.01081343801593,413.5986022949219,21241,BIKAJI.BO
2023-07-10,416.8399752480435,416.8399752480435,403.47554007172835,408.51214599609375,9347,BIKAJI.BO
2023-07-14,412.90044858386995,430.85264200055997,408.91107226904995,428.2096862792969,98666,BIKAJI.BO
2023-07-17,428.2595652449101,437.78421999081047,422.92376803830473,429.4563903808594,45574,BIKAJI.BO
2023-07-19,428.55878694992697,467.70454424555453,425.7662051102332,447.9072570800781,402877,BIKAJI.BO
2023-07-20,453.79156330040706,466.30821952012644,450.35071399747477,453.6419677734375,104262,BIKAJI.BO
2023-07-21,446.3613443895762,463.5655302922289,446.3613443895762,461.6207275390625,82971,BIKAJI.BO
2023-07-24,461.67058933698286,478.176652866283,461.67058933698286,469.5994873046875,81239,BIKAJI.BO
2023-07-26,485.7564515135879,489.0477054395453,461.47114603875167,473.0403137207031,42233,BIKAJI.BO
2023-07-28,469.8487938817172,474.38669719100557,462.0694919331189,472.44189453125,16373,BIKAJI.BO
2023-08-03,473.738448106568,484.41004216484237,473.538967111702,479.6227722167969,32423,BIKAJI.BO
2023-08-04,480.76971084793433,483.1633610352514,474.1872641423919,474.9352722167969,13797,BIKAJI.BO
2023-08-07,475.78298486616865,485.706570713467,474.3867092306836,480.86944580078125,57057,BIKAJI.BO
2023-08-08,478.72518020852635,487.5017963377384,467.0562417663326,480.6700134277344,3586223,BIKAJI.BO
2023-08-09,483.7118985488733,495.58028749812786,481.4180192458297,490.59356689453125,53580,BIKAJI.BO
2023-08-10,489.4466255400923,493.6853380384018,481.86680416169224,488.598876953125,48860,BIKAJI.BO
2023-08-11,488.74847076897765,490.6933039654025,480.6700077968176,486.60418701171875,33149,BIKAJI.BO
2023-08-14,483.76175020022356,488.3495392107827,471.24509374726154,486.60418701171875,11389,BIKAJI.BO
2023-08-16,483.81162873792397,487.3023330860525,476.281662525045,478.62542724609375,24657,BIKAJI.BO
2023-08-17,478.87475393995885,481.6673356259634,472.49175791506053,475.03497314453125,19161,BIKAJI.BO
2023-08-18,474.98512487187395,484.60948929378355,471.5941610388341,477.4784851074219,30528,BIKAJI.BO
2023-08-21,478.6753243333543,483.16337288990053,476.7304911175734,479.67266845703125,22234,BIKAJI.BO
2023-08-22,480.22117378927544,498.42270322157924,480.22117378927544,487.8009948730469,94685,BIKAJI.BO
2023-08-23,493.0869244033488,493.0869244033488,476.8302275023171,480.22119140625,17984,BIKAJI.BO
2023-08-24,478.7750492192182,483.71191495887365,474.2870005237235,477.32891845703125,31649,BIKAJI.BO
2023-08-25,477.2789871394452,481.7171803754857,465.41059892764406,472.2922668457031,26406,BIKAJI.BO
2023-08-28,472.2922670886987,486.5044199331758,472.2922670886987,484.2105407714844,9378,BIKAJI.BO
2023-08-29,484.75908659290457,486.5543242309783,477.02966983444713,479.4731750488281,8061,BIKAJI.BO
2023-08-30,483.4625639523927,483.4625639523927,475.93262799324276,479.67266845703125,21973,BIKAJI.BO
2023-08-31,479.72251666390923,498.1733826894442,462.66792630435265,496.52777099609375,50925,BIKAJI.BO
2023-09-01,496.6773753590668,498.67206361352083,483.7119017051152,485.3575134277344,23008,BIKAJI.BO
2023-09-04,486.70392570469846,488.6986139247997,479.47318090683154,480.9193420410156,15209,BIKAJI.BO
2023-09-05,481.3182831520787,517.6216033912501,478.6753272952863,510.34100341796875,3470501,BIKAJI.BO
2023-09-06,515.0783497852564,527.9939674822942,505.9027722974157,520.6634521484375,126103,BIKAJI.BO
2023-09-07,520.4639787655871,520.4639787655871,503.65875552932414,512.18603515625,1596042,BIKAJI.BO
2023-09-08,513.4327275444276,531.6342572644595,512.6348644436395,526.1488647460938,40908,BIKAJI.BO
2023-09-11,523.6056417170817,527.4453920737863,516.4247521703513,519.0178833007812,53961,BIKAJI.BO
2023-09-12,520.6136354800843,524.4035309967078,467.1559840637894,495.5802917480469,42323,BIKAJI.BO
2023-09-13,490.09487572967,499.22056799121566,476.73047112029735,487.9505920410156,89708,BIKAJI.BO
2023-09-14,490.84291867434564,503.6587971241164,484.3103266486342,487.402099609375,657193,BIKAJI.BO
2023-09-15,490.19462151794585,501.8136741095502,490.19462151794585,493.9346618652344,16873,BIKAJI.BO
2023-09-18,499.76913330565196,501.6640810034492,489.89543282847586,491.3914489746094,22156,BIKAJI.BO
2023-09-20,490.1447727028771,493.8848130975887,483.7118910493625,485.3076477050781,25742,BIKAJI.BO
2023-09-21,485.6567366011706,488.29969246012325,477.72783858778536,483.66204833984375,11311,BIKAJI.BO
2023-09-22,484.8089687768917,490.64343779720264,475.1846043849652,481.01904296875,12985,BIKAJI.BO
2023-09-25,482.8143079320893,492.6880089058524,481.0190702045237,489.9453125,28888,BIKAJI.BO
2023-09-26,496.42802848453005,496.97655556791335,480.86945435230524,487.1527404785156,31263,BIKAJI.BO
2023-09-27,487.2026144696569,491.5410675844814,481.96655771230644,489.79571533203125,19152,BIKAJI.BO
2023-09-28,497.22589422755414,497.22589422755414,484.7092378125607,490.144775390625,8473,BIKAJI.BO
2023-09-29,487.0530030985268,492.88747224002617,482.4652140968124,483.7617492675781,7079,BIKAJI.BO
2023-10-03,487.651422387201,491.690653921274,483.263083885335,486.20526123046875,25551,BIKAJI.BO
2023-10-04,485.70657898226017,490.54370397729434,476.082214459342,479.7723693847656,12601,BIKAJI.BO
2023-10-05,481.76704016716604,484.21054530986936,478.3262213923789,479.12408447265625,5383,BIKAJI.BO
2023-10-06,483.66204040830144,483.66204040830144,466.75704549616916,469.1506652832031,12541,BIKAJI.BO
2023-10-09,466.70719046506457,475.28432549889226,460.0249727245898,469.1506652832031,10201,BIKAJI.BO
2023-10-10,478.5256712160868,478.5256712160868,468.75171153319627,469.8986511230469,6388,BIKAJI.BO
2023-10-11,470.89604125662913,485.2079361067972,466.05891597072537,483.31298828125,34042,BIKAJI.BO
2023-10-12,483.3627937062755,488.7484455553892,478.8248903974217,482.5150451660156,5884,BIKAJI.BO
2023-10-13,481.6673484894885,486.7039240535467,480.02170636426644,482.61480712890625,11909,BIKAJI.BO
2023-10-16,482.61481470449723,492.6879964272588,477.92731559149837,489.7458190917969,31173,BIKAJI.BO
2023-10-17,493.4360086535899,495.28110138265214,484.5596519778495,487.3522033691406,10179,BIKAJI.BO
2023-10-18,488.6986122668809,489.69595637354803,480.8694549422388,482.61480712890625,12158,BIKAJI.BO
2023-10-19,482.66467909509805,491.69063083335146,478.67530278002016,489.6460876464844,18970,BIKAJI.BO
2023-10-20,488.9479518421089,493.3861453235986,485.20791141496375,488.44927978515625,6221,BIKAJI.BO
2023-10-23,490.0450335938706,493.6853335010681,474.73579544749174,478.076904296875,62234,BIKAJI.BO
2023-10-25,482.06630074631244,485.10818822766475,463.7650295157509,466.95654296875,28835,BIKAJI.BO
2023-10-26,474.88542098954207,474.88542098954207,449.25369405377995,456.78363037109375,12018,BIKAJI.BO
2023-10-27,460.4737961571726,470.6965734710588,460.27431515692484,466.05889892578125,4995,BIKAJI.BO
2023-10-30,471.54426507295955,474.3867017655006,463.1665809553586,467.3554382324219,9268,BIKAJI.BO
2023-10-31,470.59682735186357,478.67532078099987,469.69922373452107,471.99310302734375,6030,BIKAJI.BO
2023-11-01,473.9379126926352,485.5070795176764,465.7596791707022,468.0535583496094,28159,BIKAJI.BO
2023-11-02,471.9930858181676,475.7331261178361,469.9983976583444,473.1899108886719,9014,BIKAJI.BO
2023-11-03,476.3814177913565,480.7697258777475,474.23713399833304,478.12677001953125,10271,BIKAJI.BO
2023-11-06,479.7723725252577,503.3595851047087,479.0742499093235,497.5251159667969,73286,BIKAJI.BO
2023-11-07,504.50652696571336,523.6056606922293,495.33094892754355,517.9706420898438,88150,BIKAJI.BO
2023-11-08,518.6189352796447,523.6056558111798,509.19402130043284,519.366943359375,30585,BIKAJI.BO
2023-11-09,518.6189002117128,533.4793507400758,515.6268680951067,522.6082763671875,80052,BIKAJI.BO
2023-11-10,524.1043443969166,526.2486586423394,509.49325886592567,513.4826049804688,34326,BIKAJI.BO
2023-11-13,520.6634868304334,521.2120139230436,512.8343598202267,518.2698974609375,22920,BIKAJI.BO
2023-11-15,519.6162711091714,551.5312820026329,517.0730558532091,547.99072265625,67186,BIKAJI.BO
2023-11-16,550.5339817799824,558.5127351391125,543.9016187009825,547.3424682617188,55752,BIKAJI.BO
2023-11-17,548.4395162708639,558.2633307931264,533.5790656084371,537.6681518554688,27602,BIKAJI.BO
2023-11-20,542.4554660227584,562.5020575544684,541.4581219490802,546.245361328125,30940,BIKAJI.BO
2023-11-21,554.3736872126427,561.0060497500193,541.8570310772749,545.1482543945312,47234,BIKAJI.BO
2023-11-22,545.7467338075202,549.1376674107914,529.9387924264466,533.6788330078125,42798,BIKAJI.BO
2023-11-23,533.579131904027,543.00404650199,533.2300857931258,539.1143798828125,21323,BIKAJI.BO
2023-11-24,539.2639739223466,549.5366061087524,535.6236435616969,546.3450927734375,34385,BIKAJI.BO
2023-11-28,546.6941612558568,553.77527960852,539.2639359644825,541.0591430664062,7521,BIKAJI.BO
2023-11-29,541.2088308043664,547.192895742597,538.6156994739658,543.901611328125,23457,BIKAJI.BO
2023-11-30,549.0877592253045,558.5126727526149,543.5525118753128,555.5704956054688,19094,BIKAJI.BO
2023-12-01,561.654333205603,562.4521962810775,549.0379064644211,553.0272827148438,10130,BIKAJI.BO
2023-12-04,554.4235633484833,558.412939416116,533.5790490458829,536.172119140625,49544,BIKAJI.BO
2023-12-05,538.0671610051014,544.150935881331,534.5764565314817,541.0093383789062,14230,BIKAJI.BO
2023-12-06,540.1116920689371,560.008719292313,536.9201787336222,546.3450927734375,35765,BIKAJI.BO
2023-12-07,548.3895988823699,548.3895988823699,520.3642555625752,522.907470703125,62372,BIKAJI.BO
2023-12-08,523.6554691265844,530.2878312544019,519.7658639456718,525.7000122070312,26261,BIKAJI.BO
2023-12-11,532.4820378211786,532.4820378211786,520.214656727709,524.453369140625,10333,BIKAJI.BO
2023-12-12,526.1488576127691,534.8756183191279,520.4639841780165,530.08837890625,13790,BIKAJI.BO
2023-12-13,526.2984721462448,534.1774536890733,524.3536390564467,530.88623046875,5219,BIKAJI.BO
2023-12-14,533.8284384350034,545.2480407452158,531.3350781433872,536.4215087890625,9987,BIKAJI.BO
2023-12-15,540.7599795081269,548.5392512604832,539.2639633683256,546.2952270507812,7898,BIKAJI.BO
2023-12-18,548.4893845725686,548.4893845725686,531.5843903775103,535.1748046875,34719,BIKAJI.BO
2023-12-19,536.7207691900886,546.3949585757409,533.5791108238664,542.704833984375,21837,BIKAJI.BO
2023-12-20,543.6024430360713,544.8989783190762,531.9834196512663,535.7733154296875,17154,BIKAJI.BO
2023-12-21,525.7000838414741,543.2035225963542,518.7186747021555,536.8204956054688,12274,BIKAJI.BO
2023-12-22,540.8098452750489,553.5259827158177,538.1170039953341,550.0352783203125,10956,BIKAJI.BO
2023-12-26,551.5811586479256,553.4761368432063,545.3477578385216,551.7806396484375,8075,BIKAJI.BO
2023-12-27,555.0220163428711,577.4622595912351,549.5366235488266,558.0639038085938,42961,BIKAJI.BO
2023-12-28,561.9535353873217,561.9535353873217,551.5312775519201,556.767333984375,28319,BIKAJI.BO
2023-12-29,556.3683644756113,556.8670365100514,543.0538455052807,545.098388671875,9331,BIKAJI.BO
2024-01-01,545.0485484631223,553.5259732791087,540.4108740675088,544.5997314453125,22424,BIKAJI.BO
2024-01-02,547.4920785516827,557.3158939944527,544.4002751897605,552.3790283203125,10843,BIKAJI.BO
2024-01-03,558.3630746930917,558.3630746930917,547.6416255286639,548.8883056640625,7465,BIKAJI.BO
2024-01-04,551.5313150969935,572.2760612479111,551.5313150969935,565.7434692382812,22667,BIKAJI.BO
2024-01-05,566.3917475725428,582.8479254791897,566.3917475725428,571.3285522460938,38250,BIKAJI.BO
2024-01-08,577.3126459647532,582.4489927673179,573.5227503097143,578.559326171875,21734,BIKAJI.BO
