Date,Open,High,Low,Close,Volume,Stock
2020-02-20,3708.3642749230517,3723.661004401226,3644.2055063586668,3656.224365234375,910,PFIZER.BO
2020-02-24,3627.7286798975606,3684.9386192120724,3605.6576843750227,3636.294677734375,1226,PFIZER.BO
2020-02-25,3644.99198231939,3657.01084077428,3553.255356284307,3632.361083984375,583,PFIZER.BO
2020-02-26,3649.3623770998447,3743.4154904313386,3625.237165604994,3664.528076171875,2405,PFIZER.BO
2020-02-27,3695.908218603658,3706.178879413353,3613.262348512745,3634.415283203125,1150,PFIZER.BO
2020-02-28,3631.837145364866,3706.004090481436,3544.339766134481,3671.608642578125,2219,PFIZER.BO
2020-03-02,3688.6534037418983,3740.225232969294,3658.322004643364,3722.65576171875,1478,PFIZER.BO
2020-03-03,3736.7288532911775,4309.176074732216,3733.40702175198,3860.369873046875,47786,PFIZER.BO
2020-03-04,3976.275619336023,3999.0021891541664,3797.697397218191,3855.6064453125,10359,PFIZER.BO
2020-03-05,3900.22852448271,3912.0288573111534,3819.811441503685,3854.775390625,3897,PFIZER.BO
2020-03-06,3828.5525583645817,3907.2214465501556,3678.0325815804376,3863.60400390625,5604,PFIZER.BO
2020-03-09,3846.034476703024,3883.4021980391726,3688.6967026560824,3779.25341796875,5068,PFIZER.BO
2020-03-11,3771.7361667641235,3824.8812008943755,3706.178759462314,3734.9365234375,2578,PFIZER.BO
2020-03-12,3734.9367798945877,3734.9367798945877,3452.69035497213,3632.8857421875,4850,PFIZER.BO
2020-03-13,3496.3951920776544,3789.130794173145,3136.397516752148,3764.262939453125,9786,PFIZER.BO
2020-03-16,3679.300176856188,3836.9000113335546,3650.2363933126903,3685.46240234375,7631,PFIZER.BO
2020-03-17,3697.4376580462763,3714.045534051685,3606.531389385091,3649.40576171875,2639,PFIZER.BO
2020-03-18,3689.3957511268827,3737.384112878164,3497.269020877325,3519.208984375,2381,PFIZER.BO
2020-03-19,3461.518758707939,3579.4346019935983,3244.9170324195156,3502.12060546875,6664,PFIZER.BO
2020-03-20,3578.6478519528546,3618.7689000487085,3470.1721094669983,3514.6201171875,2428,PFIZER.BO
2020-03-23,3321.5752640546275,3575.0639026272174,3191.334549753538,3222.102783203125,2787,PFIZER.BO
2020-03-24,3292.9483228467543,3365.2799901678954,3170.3997279633186,3203.615478515625,1853,PFIZER.BO
2020-03-25,3225.424531643495,3299.285879319342,3212.3130498075457,3226.2548828125,2315,PFIZER.BO
2020-03-26,3228.090434924583,3448.3195725491128,3228.090434924583,3402.079833984375,2122,PFIZER.BO
2020-03-27,3496.220466903896,3496.220466903896,3207.9426363566863,3335.73583984375,2913,PFIZER.BO
2020-03-30,3330.3164673402616,3461.431288889091,3330.2727197191393,3382.412841796875,1178,PFIZER.BO
2020-03-31,3461.4312483265057,3557.582116335575,3387.1328503194973,3517.941650390625,2148,PFIZER.BO
2020-04-01,3493.7289726080244,3496.3950164887005,3350.551554002209,3470.434326171875,2112,PFIZER.BO
2020-04-03,3470.1721274943234,3596.9164495312693,3386.2148976989006,3512.56591796875,1439,PFIZER.BO
2020-04-07,3584.50389776856,3793.3699598209323,3525.24017465472,3723.485595703125,4052,PFIZER.BO
2020-04-08,3793.545356620895,3861.2440543611096,3693.067526220585,3712.210205078125,2969,PFIZER.BO
2020-04-09,3716.6678102926785,3894.1098529759834,3716.6678102926785,3851.716064453125,3580,PFIZER.BO
2020-04-13,3992.8833662288953,3992.8833662288953,3825.9304934290444,3889.34619140625,2414,PFIZER.BO
2020-04-15,3955.296646558557,4074.174070631919,3855.212344673263,3869.06689453125,4281,PFIZER.BO
2020-04-16,3869.0673618288624,3886.8553580141433,3783.099658308085,3801.499267578125,2387,PFIZER.BO
2020-04-17,3846.0348653521505,3886.636926869035,3758.624982048693,3762.514892578125,1854,PFIZER.BO
2020-04-20,3872.2574490996954,3872.2574490996954,3715.793773391152,3724.447265625,1281,PFIZER.BO
2020-04-21,3755.9591910212953,3804.0781615659157,3546.306498341242,3688.609619140625,6943,PFIZER.BO
2020-04-22,3723.660413815181,3735.023696768138,3640.6645726017596,3647.788818359375,1480,PFIZER.BO
2020-04-23,3749.883650090803,3970.3750605186365,3697.437724914708,3862.991943359375,8801,PFIZER.BO
2020-04-24,3867.887004503532,3917.710633714086,3823.482958315487,3845.728515625,3175,PFIZER.BO
2020-04-27,3917.7106173012044,4304.936365508352,3897.6063459495917,4251.091796875,18230,PFIZER.BO
2020-04-28,4392.346563887186,4521.669654833911,4195.674329683282,4210.6650390625,17009,PFIZER.BO
2020-04-29,4230.638199092385,4356.595921744755,4230.638199092385,4309.744140625,7323,PFIZER.BO
2020-04-30,4340.7743501063915,4400.519084446608,4271.545559060093,4287.6728515625,6356,PFIZER.BO
2020-05-04,4268.224450985889,4405.457962926251,4268.224450985889,4368.177734375,6960,PFIZER.BO
2020-05-05,4449.074586544063,4449.074586544063,4318.615364401809,4344.48876953125,8669,PFIZER.BO
2020-05-06,4484.393112233222,4511.346274570085,4372.703878752087,4455.337890625,4484,PFIZER.BO
2020-05-07,4475.050574379548,4670.308522196944,4299.458376156594,4319.45166015625,3194,PFIZER.BO
2020-05-08,4311.74427687518,4370.368375922653,4283.156178773788,4300.67333984375,2351,PFIZER.BO
2020-05-11,4305.016956454746,4320.899180469444,4202.109578559416,4209.91064453125,2604,PFIZER.BO
2020-05-12,4172.260451812158,4172.961138215187,4054.6386521922955,4077.3876953125,2674,PFIZER.BO
2020-05-13,4129.3787283289785,4129.3787283289785,4008.954177464281,4095.418701171875,25877,PFIZER.BO
2020-05-14,4095.4193041254816,4217.1987158322945,4056.507936230355,4121.53173828125,3338,PFIZER.BO
2020-05-15,4110.693874492567,4115.365117531764,4047.1649691595007,4066.690673828125,1203,PFIZER.BO
2020-05-18,4059.3099477462065,4059.3099477462065,3885.5397175319845,3925.01171875,3478,PFIZER.BO
2020-05-19,4015.39984073882,4034.505404024276,3934.307257695928,4026.09716796875,1603,PFIZER.BO
2020-05-20,4021.987174342122,4063.981835782322,3979.5258447291044,4046.091064453125,1669,PFIZER.BO
2020-05-21,4045.2962355324075,4060.8983688419485,3930.383663483796,3941.361083984375,2276,PFIZER.BO
2020-05-22,3954.1133006616465,3954.1133006616465,3886.473799804108,3903.3837890625,1392,PFIZER.BO
2020-05-26,3923.8438960544245,3987.8864514588936,3893.2937861075816,3923.0966796875,2851,PFIZER.BO
2020-05-27,4040.6254451868813,4040.6254451868813,3905.159389799113,3935.428955078125,2246,PFIZER.BO
2020-05-28,3956.543025081828,3956.543025081828,3891.1456197085745,3908.2421875,3091,PFIZER.BO
2020-05-29,3927.301185626109,4002.227652756642,3732.3700702761407,3783.28662109375,13607,PFIZER.BO
2020-06-01,3784.6411028405873,3820.983282378144,3737.928672541395,3749.746826171875,7933,PFIZER.BO
2020-06-02,3782.7723857061314,3786.509379912806,3680.939293574255,3758.575439453125,9001,PFIZER.BO
2020-06-03,3844.3863750509317,3844.3863750509317,3751.568687433534,3793.516357421875,20885,PFIZER.BO
2020-06-04,3793.51635555913,3889.276834919999,3793.095989316127,3851.766845703125,16008,PFIZER.BO
2020-06-05,3841.6299452983985,3878.672808180672,3816.4052350544644,3830.9326171875,5629,PFIZER.BO
2020-06-08,3903.290563606956,3903.290563606956,3824.44007476356,3851.766845703125,5441,PFIZER.BO
2020-06-09,3891.145280144061,3937.6706762933673,3850.084873168876,3871.80615234375,8306,PFIZER.BO
2020-06-10,3867.789092053461,3918.1449989007806,3822.010911978432,3835.510986328125,3299,PFIZER.BO
2020-06-11,3830.419058223071,3835.0903009770013,3786.5093763361233,3793.469482421875,2361,PFIZER.BO
2020-06-12,3774.3174541625413,3821.076640577433,3716.6276051269283,3794.497314453125,4837,PFIZER.BO
2020-06-15,3823.832784354336,3884.0450613626317,3770.7208879832237,3810.005859375,6238,PFIZER.BO
2020-06-16,3816.4053583776235,3816.4053583776235,3738.0219956182486,3786.462646484375,3042,PFIZER.BO
2020-06-17,3786.462741840007,3806.1287200933434,3746.3368108920736,3751.708740234375,3153,PFIZER.BO
2020-06-18,3736.994291609871,3756.800315737797,3722.980563016334,3728.6328125,2372,PFIZER.BO
2020-06-22,3756.6133949135565,3778.054353377838,3710.74170017418,3716.95458984375,3889,PFIZER.BO
2020-06-23,3736.060116750264,3752.3627090514597,3708.9669076015375,3732.97705078125,5952,PFIZER.BO
2020-06-24,3747.5512416659303,3767.3572652419098,3718.309216531383,3727.791748046875,5525,PFIZER.BO
2020-06-25,3727.791880743172,3841.069521083104,3714.52559652303,3824.2998046875,7111,PFIZER.BO
2020-06-26,3844.4329387391485,3891.892584528247,3814.770546076945,3830.232177734375,3801,PFIZER.BO
2020-06-29,3830.419511953888,3854.6634471890134,3750.4944933490447,3763.573974609375,2861,PFIZER.BO
2020-06-30,3760.3509124358875,3786.696679422175,3699.6247486325747,3703.7353515625,2129,PFIZER.BO
2020-07-01,3713.638113395158,3730.407829824204,3698.5033319845884,3713.31103515625,2803,PFIZER.BO
2020-07-02,3965.8854341729825,4029.787949226912,3853.7755985779863,3904.5986328125,25656,PFIZER.BO
2020-07-06,3854.709553521316,3876.1972703732285,3813.2755387042657,3837.098876953125,4118,PFIZER.BO
2020-07-07,3830.4189864703067,3863.164215091545,3816.498774559562,3840.462158203125,3524,PFIZER.BO
2020-07-08,3840.4619606663946,3845.3667652138615,3812.387748067579,3819.628173828125,2505,PFIZER.BO
2020-07-09,3814.5368920000014,3872.460303046781,3806.4089750997528,3850.6455078125,3572,PFIZER.BO
2020-07-10,3839.1543070699354,3872.4601760947457,3811.7340213429584,3821.216552734375,5436,PFIZER.BO
2020-07-13,3841.7700736648458,3872.46022968781,3812.715080688157,3861.436279296875,3102,PFIZER.BO
2020-07-14,3892.2667109686868,3957.7571730759105,3892.2667109686868,3905.34619140625,12572,PFIZER.BO
2020-07-15,3907.0276676391995,3935.8023422140313,3849.2912862980324,3867.5556640625,4001,PFIZER.BO
2020-07-16,3873.4410546544095,3873.4410546544095,3811.780877863036,3837.098876953125,3135,PFIZER.BO
2020-07-17,3836.0710280276207,3874.3286881395416,3820.656155234451,3858.119384765625,3449,PFIZER.BO
2020-07-20,3877.1318103669373,3905.1592692370596,3858.1197595314866,3888.15576171875,1740,PFIZER.BO
2020-07-21,3929.2628495570266,3942.5293630595647,3900.7682652979465,3904.55224609375,5140,PFIZER.BO
2020-07-22,3884.6056467128824,3917.3508774019747,3846.301454429278,3880.86865234375,1601,PFIZER.BO
2020-07-23,3980.8330088361413,4055.5263617023456,3972.191209884784,3995.968017578125,16368,PFIZER.BO
2020-07-24,4026.5647396177505,4089.2059227215773,3942.528899676732,4056.460693359375,5529,PFIZER.BO
2020-07-27,4110.693303520361,4152.407406831109,4060.944572062984,4083.60009765625,6278,PFIZER.BO
2020-07-28,4151.800606392872,4151.800606392872,4016.56812714549,4028.900390625,7563,PFIZER.BO
2020-07-29,4017.269053206294,4080.610926970137,4003.021761796667,4017.175537109375,1781,PFIZER.BO
2020-07-30,4019.183995044079,4019.324497274515,3947.2003231014974,3953.366455078125,3693,PFIZER.BO
2020-07-31,3952.8053608233517,4040.0640785460537,3905.2052177918586,3990.782470703125,3787,PFIZER.BO
2020-08-03,4031.282495411312,4137.039613798432,4002.3207903457846,4108.498046875,5735,PFIZER.BO
2020-08-04,4120.036197556803,4152.7348975374125,4080.7977575800714,4088.785400390625,3272,PFIZER.BO
2020-08-05,4101.351743797643,4176.091638901017,4101.351743797643,4131.201171875,4851,PFIZER.BO
2020-08-06,4138.721104316978,4138.721104316978,4095.138500401763,4102.19189453125,1110,PFIZER.BO
2020-08-07,4087.3839872915523,4131.714264013516,4071.548747876772,4093.877197265625,2545,PFIZER.BO
2020-08-10,4110.6935150869795,4468.510700604778,4103.0324947020845,4298.150390625,11262,PFIZER.BO
2020-08-11,4390.96820269728,4390.96820269728,4275.541976349988,4307.02587890625,5956,PFIZER.BO
2020-08-12,4276.055633707381,4349.861269508754,4213.460980559382,4248.07470703125,6127,PFIZER.BO
2020-08-13,4272.832834622793,4312.631919315651,4227.475244032949,4236.16357421875,1766,PFIZER.BO
2020-08-14,4297.496554231355,4297.496554231355,4165.627014000792,4191.31884765625,2399,PFIZER.BO
2020-08-17,4191.039098501461,4292.358538714302,4187.30210420944,4244.8984375,2403,PFIZER.BO
2020-08-18,4265.871871116936,4279.698565487223,4250.8303800753165,4275.21435546875,881,PFIZER.BO
2020-08-19,4255.5017152539685,4297.542895755928,4242.422236875581,4274.65380859375,2089,PFIZER.BO
2020-08-20,4246.159280059193,4269.936086000996,4220.046852951242,4225.65234375,1068,PFIZER.BO
2020-08-21,4280.259683327609,4315.294003555654,4219.066403995959,4295.86181640625,3189,PFIZER.BO
2020-08-24,4344.255290404942,4547.4077982298695,4319.217614427416,4507.84228515625,5383,PFIZER.BO
2020-08-25,4573.146708697942,4601.174165543895,4448.424525733452,4482.10400390625,11175,PFIZER.BO
2020-08-26,4507.749157245737,4582.021915380666,4450.3394026068745,4537.78515625,2619,PFIZER.BO
2020-08-27,4527.347334891923,4620.028762963532,4507.687638028249,4520.56005859375,4945,PFIZER.BO
2020-08-28,4521.7297976511345,4574.53002933071,4405.690606850056,4442.95068359375,1913,PFIZER.BO
2020-08-31,4429.0486497015545,4528.283305560435,4188.077039067672,4301.58837890625,9271,PFIZER.BO
2020-09-01,4302.664645738456,4365.201016054196,4241.391747255477,4351.62646484375,1216,PFIZER.BO
2020-09-02,4365.200775466112,4397.264799833921,4330.234971520764,4348.349609375,700,PFIZER.BO
2020-09-03,4385.001508325388,4475.108443193888,4380.226919573859,4454.2314453125,921,PFIZER.BO
2020-09-04,4460.878780514512,4538.955769950444,4353.218537123291,4471.0830078125,4793,PFIZER.BO
2020-09-07,4471.222842780244,4816.625133080987,4449.316417563422,4713.083984375,14551,PFIZER.BO
2020-09-08,4746.411741286437,4896.199883023287,4565.07428934941,4640.85791015625,11324,PFIZER.BO
2020-09-09,4512.368438985107,4714.020663278969,4500.666238676536,4675.5908203125,7768,PFIZER.BO
2020-09-10,4774.49785696277,4774.49785696277,4588.198822936183,4623.35205078125,2719,PFIZER.BO
2020-09-11,4623.772837609461,4686.402914810465,4553.513018135487,4563.62353515625,2048,PFIZER.BO
2020-09-14,4697.731730090967,4718.8894016459535,4563.858546072831,4596.484375,6035,PFIZER.BO
2020-09-15,4680.880132754829,4789.476551834741,4614.458260824158,4628.92236328125,4988,PFIZER.BO
2020-09-16,4634.070576373325,4699.602887554362,4603.73856947867,4681.48779296875,4327,PFIZER.BO
2020-09-17,4624.756690851433,4755.774722601497,4624.756690851433,4639.50146484375,2193,PFIZER.BO
2020-09-18,4615.348311646851,4718.327685740391,4615.348311646851,4667.82080078125,48688,PFIZER.BO
2020-09-21,4671.517979927639,4764.667486741828,4496.312742705089,4548.2705078125,3756,PFIZER.BO
2020-09-22,4606.219911956668,4609.5902369420255,4385.984510444995,4475.1552734375,3638,PFIZER.BO
2020-09-23,4492.7555040930065,4629.71833491084,4492.7555040930065,4599.6669921875,4823,PFIZER.BO
2020-09-24,4371.941929604106,4642.543420151678,4371.941929604106,4562.828125,3967,PFIZER.BO
2020-09-25,4593.815437463602,4636.926157591098,4561.049278851166,4604.39404296875,1011,PFIZER.BO
2020-09-28,4729.561414631667,4820.4171176299915,4668.756597208311,4693.7060546875,3714,PFIZER.BO
2020-09-29,4768.881079289524,4768.881079289524,4605.143969934067,4629.95263671875,1066,PFIZER.BO
2020-09-30,4698.66724714376,4699.603423124462,4577.1517876955,4588.15185546875,976,PFIZER.BO
2020-10-01,4596.577423929174,4617.173295435769,4546.632344102243,4582.20703125,2028,PFIZER.BO
2020-10-05,4610.6662640566265,4632.1983095537435,4552.201896805644,4607.3896484375,1109,PFIZER.BO
2020-10-06,4607.857977900647,4621.572864001848,4571.440825248431,4600.18115234375,15612,PFIZER.BO
2020-10-07,4637.721431414467,4678.913168632592,4610.666040892349,4640.998046875,1229,PFIZER.BO
2020-10-08,4641.56038386641,4699.743628033396,4619.092160951365,4688.462890625,2130,PFIZER.BO
2020-10-09,4759.425422336732,4759.425422336732,4646.429245160172,4700.5400390625,4293,PFIZER.BO
2020-10-12,4700.53959597723,4700.53959597723,4610.666701889636,4676.33935546875,2740,PFIZER.BO
2020-10-13,4767.944730979139,4767.944730979139,4638.752433143852,4674.935546875,936,PFIZER.BO
2020-10-14,4703.348264494975,4703.348264494975,4634.071239898512,4683.96923828125,1137,PFIZER.BO
2020-10-15,4649.096810869783,4690.897436482285,4616.658402714629,4651.390625,968,PFIZER.BO
2020-10-16,4643.4322442921875,4662.1557614062685,4595.499857633292,4653.58984375,1246,PFIZER.BO
2020-10-19,4681.8156034237145,4713.177495588221,4662.155909828054,4673.7177734375,1195,PFIZER.BO
2020-10-20,4674.327007609784,4701.944201025463,4644.088704106619,4678.58642578125,1640,PFIZER.BO
2020-10-21,4649.049300234564,4723.053818793987,4649.049300234564,4693.09619140625,1328,PFIZER.BO
2020-10-22,4638.752538901365,4750.157493922407,4638.752538901365,4739.01708984375,3211,PFIZER.BO
2020-10-23,4802.582670024602,4852.059660884839,4750.7186133156065,4786.52734375,4684,PFIZER.BO
2020-10-26,4844.710415079296,4893.953360190296,4818.123110215141,4857.11474609375,3625,PFIZER.BO
2020-10-27,4883.983955914991,4936.971156050989,4782.45547776352,4809.88525390625,1847,PFIZER.BO
2020-10-28,4774.497304275994,4799.820680660633,4679.0073581904735,4760.033203125,1557,PFIZER.BO
2020-10-29,4597.560225366404,4726.190713247661,4597.560225366404,4710.509765625,2086,PFIZER.BO
2020-10-30,4718.327082810933,4746.41236306576,4659.722373255755,4666.83740234375,1128,PFIZER.BO
2020-11-02,4652.840918245035,4721.275468977689,4634.070774017338,4650.4072265625,2091,PFIZER.BO
2020-11-03,4670.582655876905,4670.582655876905,4588.199157436904,4601.2119140625,915,PFIZER.BO
2020-11-04,4610.666999058909,4639.454412301764,4591.00730221013,4621.24560546875,2217,PFIZER.BO
2020-11-05,4589.133938007867,4676.057955613261,4589.133938007867,4614.50439453125,17250,PFIZER.BO
2020-11-06,4594.330826440874,4641.561093427221,4591.897134280102,4610.8076171875,600,PFIZER.BO
2020-11-09,4628.454055037269,4628.454055037269,4577.9005520089495,4603.97314453125,1099,PFIZER.BO
2020-11-10,5500.033863753438,5500.033863753438,4680.879884045479,4726.23779296875,92760,PFIZER.BO
2020-11-11,4821.259586079227,4914.923808380641,4774.49741385548,4870.783203125,16469,PFIZER.BO
2020-11-12,4869.986984797502,4878.0381888832235,4761.764960378575,4816.53125,15344,PFIZER.BO
2020-11-13,4783.859324727316,4829.82565741183,4775.43374078944,4790.31884765625,6311,PFIZER.BO
2020-11-14,4808.15356941197,4821.30666007461,4803.893694111868,4811.5234375,1790,PFIZER.BO
2020-11-17,4811.101843650939,4811.101843650939,4620.215661742622,4634.25830078125,63475,PFIZER.BO
2020-11-18,4679.943845095378,4680.645977098543,4589.134772686046,4596.39013671875,4417,PFIZER.BO
2020-11-19,4905.562297633485,4905.562297633485,4721.13562346673,4735.27197265625,33101,PFIZER.BO
2020-11-20,4760.40858107962,4793.267994691049,4693.144240565622,4736.4423828125,8326,PFIZER.BO
2020-11-23,4802.582716352422,4836.285051204018,4765.135677628426,4819.57421875,6312,PFIZER.BO
2020-11-24,4830.667773113346,4846.910516835907,4774.497217612028,4794.625,31960,PFIZER.BO
2020-11-25,4797.901949992898,4814.612782842163,4747.254737497341,4772.48486328125,3279,PFIZER.BO
2020-11-26,4774.497514464626,4803.846722962271,4731.433419236121,4793.455078125,2154,PFIZER.BO
2020-11-27,4774.49752453723,4793.969802182588,4756.242092825764,4778.3359375,4633,PFIZER.BO
2020-12-01,4840.029247904203,4840.029247904203,4765.135178304138,4779.365234375,3185,PFIZER.BO
2020-12-02,4821.3065601328,5041.869724481928,4666.837515002332,4896.10693359375,34553,PFIZER.BO
2020-12-03,4980.73618589066,5089.051914451644,4943.008482028086,4975.02587890625,41712,PFIZER.BO
2020-12-04,5008.541398818371,5008.541398818371,4901.583295114633,4920.77490234375,7480,PFIZER.BO
2020-12-07,5008.541688410896,5053.524763158063,4987.103349055904,4997.2138671875,26347,PFIZER.BO
2020-12-08,5027.264845053045,5055.350123517029,4966.413408381081,4976.52392578125,13717,PFIZER.BO
2020-12-09,5092.7972453442435,5092.7972453442435,4952.37085071159,4976.71142578125,24822,PFIZER.BO
2020-12-10,4947.689791095833,4947.689791095833,4794.15693854338,4873.63818359375,18610,PFIZER.BO
2020-12-11,4891.519524266193,4980.456242889214,4891.519524266193,4941.51123046875,12404,PFIZER.BO
2020-12-14,5044.116265037318,5185.478840393784,4914.923977625449,4961.3583984375,11211,PFIZER.BO
2020-12-15,4952.370715522575,4961.732474909196,4815.829363445274,4919.08984375,9862,PFIZER.BO
2020-12-16,4914.923223177303,4927.093509253742,4885.246265820986,4920.49365234375,7768,PFIZER.BO
2020-12-17,4920.494225006234,4927.281500723403,4888.710868283795,4913.51953125,6155,PFIZER.BO
2020-12-18,4931.91526065855,4931.91526065855,4844.710561966585,4868.6767578125,25392,PFIZER.BO
2020-12-21,4867.084963052147,4909.774676988818,4797.293230145454,4848.03369140625,19154,PFIZER.BO
2020-12-22,4831.603656227161,4909.493671315456,4772.67120247167,4853.0419921875,11227,PFIZER.BO
2020-12-23,4849.391680489574,4896.2004804943,4849.391680489574,4875.27685546875,6651,PFIZER.BO
2020-12-24,4877.476760465013,4897.136455660746,4856.1787573363035,4889.2255859375,4983,PFIZER.BO
2020-12-28,4894.328128494111,4905.562240495245,4850.000103466198,4875.27685546875,5249,PFIZER.BO
2020-12-29,4883.889639130054,4888.476809901961,4778.242090820053,4819.38720703125,4208,PFIZER.BO
2020-12-30,4854.072374057948,4854.072374057948,4774.497417106179,4783.99951171875,6724,PFIZER.BO
2020-12-31,4775.433493012331,4844.429842970548,4774.497317067808,4781.7060546875,1948,PFIZER.BO
2021-01-01,4833.476508666292,5091.158943105648,4803.565503729187,4938.60888671875,40285,PFIZER.BO
2021-01-04,4999.132620389075,4999.179246336663,4793.828973699015,4886.884765625,5754,PFIZER.BO
2021-01-05,4877.477068562,4943.009390020607,4846.583259874371,4872.9365234375,5252,PFIZER.BO
2021-01-06,4886.838868321281,4886.838868321281,4830.668306616438,4838.15771484375,2167,PFIZER.BO
2021-01-07,4838.15738694274,4854.353048289779,4795.0932925543175,4806.98291015625,4427,PFIZER.BO
2021-01-08,4811.0078632505965,4976.710994559286,4788.539642056197,4802.62890625,13066,PFIZER.BO
2021-01-11,4802.583219242353,4839.047459864971,4794.3450527073055,4820.27685546875,5095,PFIZER.BO
2021-01-12,4849.3911868748555,4886.8382230669395,4808.199447063564,4876.5869140625,4128,PFIZER.BO
2021-01-13,4868.115425962468,4876.119548287119,4844.617315848323,4864.04296875,1893,PFIZER.BO
2021-01-14,4928.91964978718,4928.91964978718,4802.161063061211,4828.88916015625,2511,PFIZER.BO
2021-01-15,4795.139466608103,4823.412160932496,4774.496971372842,4787.416015625,5290,PFIZER.BO
2021-01-18,4727.688612827035,4727.688612827035,4540.453420239825,4629.39013671875,6487,PFIZER.BO
2021-01-19,4629.343961656866,4669.505822955078,4621.994888208597,4647.03759765625,3533,PFIZER.BO
2021-01-20,4659.8154402682985,4659.8154402682985,4587.776523493039,4615.15966796875,5943,PFIZER.BO
2021-01-21,4679.944023812073,4679.944023812073,4540.453793856482,4551.50048828125,3451,PFIZER.BO
2021-01-22,4521.730223931813,4534.274891307687,4480.678813601662,4505.95556640625,6165,PFIZER.BO
2021-01-25,4470.240374592995,4505.955397366569,4350.4098472740625,4420.623046875,4271,PFIZER.BO
2021-01-27,4357.993130001872,4419.780748000663,4357.993130001872,4405.27001953125,3318,PFIZER.BO
2021-01-28,4400.02676264142,4484.797308168431,4346.150022043593,4422.12060546875,2095,PFIZER.BO
2021-01-29,4446.836089100906,4467.900049522963,4325.1332066623545,4341.984375,5879,PFIZER.BO
