Date,Open,High,Low,Close,Volume,Stock
2020-02-06,375.9511599263103,375.9511599263103,359.8442206067303,360.7740173339844,119145,JUBLFOOD.BO
2020-02-07,360.880578531851,372.11572841117413,358.1976847191646,369.8783874511719,257195,JUBLFOOD.BO
2020-02-10,369.87841356087966,369.87841356087966,357.89746281068375,359.32122802734375,135775,JUBLFOOD.BO
2020-02-11,361.5295113538687,362.42058755811087,352.6963678510148,353.56805419921875,292985,JUBLFOOD.BO
2020-02-12,354.7980970177385,360.29943615332724,349.80039161449355,352.3670349121094,156395,JUBLFOOD.BO
2020-02-13,358.1395527664171,358.1395527664171,350.9820070211916,355.2920227050781,91455,JUBLFOOD.BO
2020-02-14,358.3623299004179,360.2994235755553,349.0449140522396,351.1853942871094,108795,JUBLFOOD.BO
2020-02-17,351.9118487448317,356.42528112337317,351.0304674646941,355.11773681640625,94900,JUBLFOOD.BO
2020-02-18,357.33568972584715,359.9894987293801,351.13699558016515,354.9627380371094,119350,JUBLFOOD.BO
2020-02-19,357.2000742533756,368.54177939597326,354.9433730490094,367.56353759765625,222265,JUBLFOOD.BO
2020-02-20,367.58289163560954,371.08905607791047,362.8273230323585,364.619140625,109320,JUBLFOOD.BO
2020-02-24,363.20508327342196,372.40627871634865,359.92169513293163,361.2195739746094,132055,JUBLFOOD.BO
2020-02-25,364.1736065408458,365.3939849999531,355.8537928532333,356.42523193359375,172265,JUBLFOOD.BO
2020-02-26,352.551062554127,361.0742632323536,352.551062554127,357.1710205078125,124455,JUBLFOOD.BO
2020-02-27,367.8541339911547,367.8541339911547,353.5293453290697,358.8563537597656,77270,JUBLFOOD.BO
2020-02-28,349.64542643194534,352.5317067978362,336.0857700052217,340.36676025390625,249975,JUBLFOOD.BO
2020-03-02,340.928471978339,347.4952180687955,316.94724386594334,322.5163879394531,291965,JUBLFOOD.BO
2020-03-03,325.4317514508106,331.43675392566354,315.1651486185,328.57952880859375,395520,JUBLFOOD.BO
2020-03-04,333.1704181879766,333.1704181879766,313.74137093316324,320.4146728515625,211305,JUBLFOOD.BO
2020-03-05,335.89207425424956,338.7105494577057,317.1022691222494,330.5360107421875,337020,JUBLFOOD.BO
2020-03-06,325.43177239795017,329.9839548468376,317.3056493697187,327.84344482421875,195805,JUBLFOOD.BO
2020-03-09,322.46962906697007,331.1071877293501,315.6266130611876,325.61505126953125,140830,JUBLFOOD.BO
2020-03-11,325.58545016029205,333.66099689899795,321.23707652475093,323.85003662109375,130650,JUBLFOOD.BO
2020-03-12,296.20188991676184,310.321774468148,288.353139714963,290.7984924316406,470885,JUBLFOOD.BO
2020-03-13,271.5512549314519,317.894425827002,248.4782779931624,301.87152099609375,350435,JUBLFOOD.BO
2020-03-16,281.01708856471555,289.51661814813343,267.36063806712434,277.5955810546875,321585,JUBLFOOD.BO
2020-03-17,279.09435335658713,283.2159605654858,252.66889642099474,261.35577392578125,242420,JUBLFOOD.BO
2020-03-18,259.8865877482841,259.8865877482841,236.7248576418028,246.7428741455078,333885,JUBLFOOD.BO
2020-03-19,236.6459939901745,250.45034363960133,225.1686638834729,242.16773986816406,317100,JUBLFOOD.BO
2020-03-20,237.84890551892255,314.8179996660284,229.94098234170386,289.2602233886719,678995,JUBLFOOD.BO
2020-03-23,266.2070232867746,275.88976529752796,246.51608904845182,254.05918884277344,228125,JUBLFOOD.BO
2020-03-24,260.31055372739627,275.44604080514273,228.6591508355063,257.04681396484375,494345,JUBLFOOD.BO
2020-03-25,231.7158677462108,269.38203360352185,231.7158677462108,265.52667236328125,304920,JUBLFOOD.BO
2020-03-26,265.2406820441112,279.8929967274344,256.9482095261508,265.0138854980469,369780,JUBLFOOD.BO
2020-03-27,266.42392498936834,287.741777310406,255.3804346958159,278.8675537109375,237655,JUBLFOOD.BO
2020-03-30,266.22675693496694,291.8634076027786,266.22675693496694,274.7262878417969,263845,JUBLFOOD.BO
2020-03-31,289.8814231942958,295.1172125088104,268.2874859531054,289.9405822753906,176665,JUBLFOOD.BO
2020-04-01,290.8773513739307,293.05645802142953,269.77642410604034,272.80352783203125,152245,JUBLFOOD.BO
2020-04-03,272.73450378549137,274.075483257036,249.39528027009823,256.2974548339844,164660,JUBLFOOD.BO
2020-04-07,261.2965910051762,281.59883950291163,258.7329203204921,278.650634765625,1571010,JUBLFOOD.BO
2020-04-08,274.1149364225246,286.9332607876067,270.2891547974482,277.4378356933594,188375,JUBLFOOD.BO
2020-04-09,277.46741107072376,285.7500145178467,276.2644594447328,280.4649353027344,152245,JUBLFOOD.BO
2020-04-13,282.00315089394087,282.00315089394087,259.63024116573183,271.9654235839844,204685,JUBLFOOD.BO
2020-04-15,275.08122196641096,290.6801121380235,266.52250344645546,280.2972717285156,388945,JUBLFOOD.BO
2020-04-16,280.3170177957934,300.8361928657149,273.50358235557303,294.7326965332031,333260,JUBLFOOD.BO
2020-04-17,298.6078025685016,317.13522044491134,298.6078025685016,305.4409484863281,339195,JUBLFOOD.BO
2020-04-20,305.6677400446634,312.17551085092987,297.0794709998825,299.7023010253906,198235,JUBLFOOD.BO
2020-04-21,293.63822762026587,301.5067178098782,289.644838479371,296.6752014160156,169840,JUBLFOOD.BO
2020-04-22,301.72365221010267,302.51246017944266,293.549496474721,297.88800048828125,188205,JUBLFOOD.BO
2020-04-23,303.69570559657245,314.71945807785784,293.17480541260915,294.979248046875,217165,JUBLFOOD.BO
2020-04-24,293.83545590156683,294.79190137442043,285.07954891113275,292.4944763183594,147185,JUBLFOOD.BO
2020-04-27,292.494444547631,298.8148377578893,289.191255071861,292.80010986328125,174910,JUBLFOOD.BO
2020-04-28,294.79187744863475,305.27332737303425,294.6045303027897,299.357177734375,173905,JUBLFOOD.BO
2020-04-29,304.20838644959537,309.3653074269069,302.9068564716423,306.3086242675781,103290,JUBLFOOD.BO
2020-04-30,311.5838833612826,324.51065597726165,311.5838833612826,316.8887023925781,212370,JUBLFOOD.BO
2020-05-04,315.52796466800817,315.52796466800817,299.75156643460775,305.13525390625,99850,JUBLFOOD.BO
2020-05-05,307.63975238236634,311.39650464359454,295.66939629145736,298.7458190917969,129785,JUBLFOOD.BO
2020-05-06,296.80339513134555,308.18210197542567,295.3440672973113,307.0777587890625,182510,JUBLFOOD.BO
2020-05-07,306.68332743766695,310.83448389522675,301.14187224206853,304.54364013671875,102540,JUBLFOOD.BO
2020-05-08,310.40062859414616,316.90839899661444,306.6340363197649,309.06951904296875,164030,JUBLFOOD.BO
2020-05-11,309.03992224942647,316.60271601069866,308.62577857164666,309.434326171875,95005,JUBLFOOD.BO
2020-05-12,313.7531198504279,316.51397739877854,303.9322906618152,314.216552734375,160435,JUBLFOOD.BO
2020-05-13,326.5714547248396,341.62804392179277,320.3397702149622,335.4456787109375,237130,JUBLFOOD.BO
2020-05-14,332.8819973808071,338.20652558462086,325.6051291294556,333.4144592285156,192940,JUBLFOOD.BO
2020-05-15,331.2353407149363,334.0652273913823,323.95847206630805,329.01678466796875,100225,JUBLFOOD.BO
2020-05-18,329.13510533227225,332.29039710381966,301.7236246699371,305.4803771972656,307915,JUBLFOOD.BO
2020-05-19,305.6677343946433,312.2642437151571,294.68340201170446,297.8781433105469,224715,JUBLFOOD.BO
2020-05-20,295.0482582331741,303.31112208279654,293.20436629008225,300.6192932128906,232910,JUBLFOOD.BO
2020-05-21,309.80903521937915,318.4465928703666,304.6915635876505,309.68084716796875,427585,JUBLFOOD.BO
2020-05-22,310.49922973833105,322.72593227324455,306.6537387116127,319.6002502441406,268105,JUBLFOOD.BO
2020-05-26,319.4720687468003,341.9435847239714,318.48604384326075,336.0274353027344,265925,JUBLFOOD.BO
2020-05-27,338.00932929920714,338.00932929920714,325.5854394256718,333.18768310546875,146135,JUBLFOOD.BO
2020-05-28,332.4876003336443,340.2673209604909,331.4029669514672,332.635498046875,167980,JUBLFOOD.BO
2020-05-29,332.68480772887796,342.50560767598927,318.82129952180804,327.0644836425781,508040,JUBLFOOD.BO
2020-06-01,329.33237154295904,335.1597832850849,326.9560475265827,330.594482421875,190830,JUBLFOOD.BO
2020-06-02,330.31833833898327,337.693815353196,325.9502552956462,335.32733154296875,184130,JUBLFOOD.BO
2020-06-03,339.19257701928547,349.27962291866993,325.9206898439788,332.7143859863281,386600,JUBLFOOD.BO
2020-06-04,332.7143680402118,336.727496523718,326.87711760155844,332.329833984375,188045,JUBLFOOD.BO
2020-06-05,332.88202182740406,337.0233084717963,322.6963674665909,332.4580383300781,162505,JUBLFOOD.BO
2020-06-08,335.0907043192859,339.14328237718007,329.9140735029204,331.07757568359375,194695,JUBLFOOD.BO
2020-06-09,335.24847059667877,336.6288994573878,324.3726170042008,328.71112060546875,186030,JUBLFOOD.BO
2020-06-10,329.3422211588598,338.3939234721688,329.3422211588598,336.5401916503906,128455,JUBLFOOD.BO
2020-06-11,338.600949612995,338.600949612995,329.4703793668859,331.5705871582031,140680,JUBLFOOD.BO
2020-06-12,324.7374670593543,344.852370865857,322.05547787908097,342.4267578125,297970,JUBLFOOD.BO
2020-06-15,344.1227225853898,344.1227225853898,333.4835044845355,334.7850646972656,133645,JUBLFOOD.BO
2020-06-16,335.6428797858157,342.7422713104698,328.41533029692016,334.0751037597656,116325,JUBLFOOD.BO
2020-06-17,329.5295395659609,333.07920519717516,325.74317740143874,327.35040283203125,100865,JUBLFOOD.BO
2020-06-18,327.36026552376154,330.2098919173762,323.85001930073383,327.9420166015625,70160,JUBLFOOD.BO
2020-06-19,333.2764649679602,337.7924464306981,329.72676879031883,333.1778564453125,1044490,JUBLFOOD.BO
2020-06-22,331.3043828532547,337.4177495732938,330.97900786017635,331.6790771484375,87655,JUBLFOOD.BO
2020-06-23,328.34627589908416,347.48502189800666,328.34627589908416,346.1440124511719,175520,JUBLFOOD.BO
2020-06-24,350.92624032580085,358.3214267477737,345.1875684404882,348.13580322265625,215830,JUBLFOOD.BO
2020-06-25,346.09477193443894,355.77754457053584,342.909900379855,351.685546875,100570,JUBLFOOD.BO
2020-06-26,353.21385107138735,354.9689742403766,345.50312890908134,349.3584899902344,87625,JUBLFOOD.BO
2020-06-29,348.14566103974806,348.14566103974806,343.17611717239475,344.7931823730469,78340,JUBLFOOD.BO
2020-06-30,349.4274961407924,349.44720580528093,339.0742350681436,340.63214111328125,59960,JUBLFOOD.BO
2020-07-01,340.2772158607025,344.1325770215732,333.3257219167694,334.3511962890625,97780,JUBLFOOD.BO
2020-07-02,334.2723137147952,342.0421948049809,334.2723137147952,340.0109558105469,69140,JUBLFOOD.BO
2020-07-03,342.03236677031066,345.8088293901526,341.16465993047865,342.604248046875,46980,JUBLFOOD.BO
2020-07-06,343.1366586808678,344.71430450911305,338.7981552215119,342.6436462402344,61715,JUBLFOOD.BO
2020-07-07,342.5549289162971,356.74381219280593,339.37992739751195,344.2213134765625,311050,JUBLFOOD.BO
2020-07-08,344.6354287375618,349.94024776845777,329.3323323887008,333.97650146484375,100380,JUBLFOOD.BO
2020-07-09,334.26244084860105,335.8795361271089,327.96172729861564,332.4185791015625,171155,JUBLFOOD.BO
2020-07-10,332.15236433916215,332.15236433916215,318.1212479622419,319.6199951171875,254675,JUBLFOOD.BO
2020-07-13,321.0694054535862,325.0036349589192,314.7884320008301,322.4695739746094,243670,JUBLFOOD.BO
2020-07-14,322.2329531547908,328.3463200999973,319.6397327200099,325.762939453125,219565,JUBLFOOD.BO
2020-07-15,329.29290944504237,341.58864272991076,328.1491168032993,339.1827392578125,315955,JUBLFOOD.BO
2020-07-16,339.5869531074346,341.7167703992929,329.9830806753645,333.7201232910156,117380,JUBLFOOD.BO
2020-07-17,339.1728684371033,347.08077759380507,331.65933314562835,346.26239013671875,142880,JUBLFOOD.BO
2020-07-20,343.7282941943578,351.41927655773105,343.629685683834,345.37493896484375,136115,JUBLFOOD.BO
2020-07-21,346.4891617231132,351.3206779642358,341.16463300654766,344.1719970703125,105875,JUBLFOOD.BO
2020-07-22,341.36182254326576,344.1522596894778,330.0225365212307,335.23858642578125,165365,JUBLFOOD.BO
2020-07-23,332.29042540386564,345.90742826312817,332.29042540386564,343.9945373535156,198525,JUBLFOOD.BO
2020-07-24,341.55900632933873,345.5031057790796,337.22050295284197,340.2574462890625,84020,JUBLFOOD.BO
2020-07-27,340.37581897555737,340.71106384191273,326.6503386653938,332.7143859863281,101980,JUBLFOOD.BO
2020-07-28,333.67084287443754,335.5640240514985,328.5139515544026,334.2525939941406,107185,JUBLFOOD.BO
2020-07-29,334.8540902234593,338.20656914722457,330.33807895059715,331.9748840332031,60420,JUBLFOOD.BO
2020-07-30,335.64288204614604,351.21222420413244,335.2386082116356,348.7471618652344,279895,JUBLFOOD.BO
2020-07-31,350.9854085931886,356.9607169711954,338.216404425144,339.10382080078125,266900,JUBLFOOD.BO
2020-08-03,341.1646269245953,353.7857340345016,339.2911855695286,342.84088134765625,188410,JUBLFOOD.BO
2020-08-04,345.79894126199423,359.4159425975211,345.5721447043028,356.447998046875,363645,JUBLFOOD.BO
2020-08-05,359.8991007555716,369.93682735752225,357.8284423768415,367.57037353515625,341860,JUBLFOOD.BO
2020-08-06,367.5900693486444,371.9483126308977,363.50794192483664,370.5580139160156,269080,JUBLFOOD.BO
2020-08-07,373.09214521484716,373.7626349946023,367.27460371902845,368.98040771484375,129975,JUBLFOOD.BO
2020-08-10,372.27369412255274,377.9926566765384,368.3000149240756,370.6467590332031,251905,JUBLFOOD.BO
2020-08-11,376.46430137961164,376.46430137961164,368.13240888328335,371.58349609375,74395,JUBLFOOD.BO
2020-08-12,371.7314195271385,378.239190449546,366.0617758606105,367.4619445800781,224415,JUBLFOOD.BO
2020-08-13,367.9845274322504,376.4938975680196,367.9845274322504,373.3287658691406,143740,JUBLFOOD.BO
2020-08-14,373.70342863821855,378.0024826611508,367.72812028680505,368.66485595703125,113510,JUBLFOOD.BO
2020-08-17,372.5103674299137,373.3879139718938,363.6459828306201,372.1652526855469,74545,JUBLFOOD.BO
2020-08-18,370.7453670442156,384.1553118704163,370.5481500253083,377.91375732421875,260615,JUBLFOOD.BO
2020-08-19,380.1914601200566,384.54970333122395,378.63355404920515,383.0805358886719,140275,JUBLFOOD.BO
2020-08-20,379.61958136763343,390.4658551209944,377.64753159429506,387.6260986328125,154820,JUBLFOOD.BO
2020-08-21,389.67706973702104,394.6170342423851,387.46835340147106,389.9531555175781,107410,JUBLFOOD.BO
2020-08-24,390.0813408460656,421.397504879816,389.9531828709296,419.0902099609375,630765,JUBLFOOD.BO
2020-08-25,418.07457551544525,420.20439300164384,399.33023173405815,416.7927551269531,280035,JUBLFOOD.BO
2020-08-26,414.13046138225883,423.59630651778605,408.03683467235345,409.466552734375,211580,JUBLFOOD.BO
2020-08-27,411.7640113885487,436.8681973517607,409.49613602462176,428.8025207519531,270005,JUBLFOOD.BO
2020-08-28,428.72361432625644,430.4393181135694,420.34240267933166,427.9643859863281,213760,JUBLFOOD.BO
2020-08-31,428.9208592091788,428.9208592091788,409.51589514543986,412.35565185546875,220755,JUBLFOOD.BO
2020-09-01,412.15842464553833,431.71128595263684,412.15842464553833,423.68505859375,132905,JUBLFOOD.BO
2020-09-02,427.54041180545414,450.64296848487174,414.5643202328994,444.1549377441406,479505,JUBLFOOD.BO
2020-09-03,440.55593060236066,455.54352170797813,435.9413411108175,452.1417236328125,390805,JUBLFOOD.BO
2020-09-04,434.6397664580624,452.75306925487,434.6397664580624,442.6364440917969,221685,JUBLFOOD.BO
2020-09-07,443.0012900725017,448.01028359809635,436.97669204806147,440.4869384765625,93835,JUBLFOOD.BO
2020-09-08,442.1730343156085,453.37426338824815,439.68826225568756,448.57232666015625,445905,JUBLFOOD.BO
2020-09-09,447.45810564468985,450.49507931028523,437.79507327108956,439.3431396484375,102655,JUBLFOOD.BO
2020-09-10,445.6832832374864,455.1491288996872,441.96597996009143,446.7185974121094,260225,JUBLFOOD.BO
2020-09-11,446.669308840081,468.7365523562918,446.669308840081,459.0242004394531,515160,JUBLFOOD.BO
2020-09-14,458.95516499535495,466.7842055089494,458.5016019436695,462.8499755859375,127755,JUBLFOOD.BO
2020-09-15,466.7841806618556,471.93123183269404,463.392252605689,466.2911682128906,106510,JUBLFOOD.BO
2020-09-16,467.3757919549914,471.31002158723555,462.54427607325306,469.79156494140625,81390,JUBLFOOD.BO
2020-09-17,469.7916127682666,476.1613257001484,466.5574520443201,474.9583740234375,88770,JUBLFOOD.BO
2020-09-18,473.499008242787,477.6206151891361,463.22464564796513,465.4234619140625,92555,JUBLFOOD.BO
2020-09-21,465.2065569731861,466.00523477127757,451.9938287295799,455.63226318359375,72565,JUBLFOOD.BO
2020-09-22,453.57145805217175,457.38736963468807,446.57067518140894,454.9420471191406,125640,JUBLFOOD.BO
2020-09-23,458.47201810279876,463.01757863790084,452.1318849528918,456.8056335449219,71510,JUBLFOOD.BO
2020-09-24,457.7127801634115,457.7127801634115,441.06867468967397,446.63970947265625,83485,JUBLFOOD.BO
2020-09-25,447.6553196708987,458.9946064026505,447.45810264782233,456.29290771484375,76555,JUBLFOOD.BO
2020-09-28,462.2386519399748,484.63127047795655,459.48763386109414,477.91644287109375,171925,JUBLFOOD.BO
2020-09-29,482.95497667953697,482.95497667953697,466.7841745823163,467.6321716308594,153285,JUBLFOOD.BO
2020-09-30,471.3199028226613,480.7364285936647,461.45965380963486,462.4456787109375,97790,JUBLFOOD.BO
2020-10-01,464.4177210136539,471.0339395690434,462.84994505683176,466.5771179199219,73155,JUBLFOOD.BO
2020-10-05,469.7422807907649,472.50316870911774,462.9880038560022,468.56890869140625,86485,JUBLFOOD.BO
2020-10-06,465.4037330486669,476.7035694976058,456.6281178293148,459.13262939453125,104295,JUBLFOOD.BO
2020-10-07,459.88201493748414,464.11207025385613,454.6067756171366,462.90911865234375,49085,JUBLFOOD.BO
2020-10-08,467.17858555932224,467.17858555932224,454.6659271716842,459.39886474609375,77825,JUBLFOOD.BO
2020-10-09,459.7341476518805,462.17950043894075,452.15161313640425,453.4630432128906,82800,JUBLFOOD.BO
2020-10-12,453.46303652978673,456.28305349175895,445.95937088334216,449.2724304199219,108845,JUBLFOOD.BO
2020-10-13,448.2962129961276,455.88861673257634,447.80320054807487,449.203369140625,53025,JUBLFOOD.BO
2020-10-14,453.3742315199308,458.5015729745777,447.62571966228677,456.5196533203125,120820,JUBLFOOD.BO
2020-10-15,458.6987852589117,464.73325269739286,451.55994468060953,452.77276611328125,100410,JUBLFOOD.BO
2020-10-16,452.78267990532794,458.3832945334115,447.398961883982,457.239501953125,29590,JUBLFOOD.BO
2020-10-19,457.68322782058186,458.5016153132099,441.17714920736216,443.4548645019531,49815,JUBLFOOD.BO
2020-10-20,443.44500291440033,454.3109868178694,439.2248174146681,451.6289978027344,74080,JUBLFOOD.BO
2020-10-21,454.53777183665557,454.53777183665557,440.6150748924421,446.3636169433594,32795,JUBLFOOD.BO
2020-10-22,444.8845826525822,445.09163945868943,428.8025187379193,431.21826171875,61210,JUBLFOOD.BO
2020-10-23,433.8509608654926,440.9404823832865,431.78030253405245,438.110595703125,69160,JUBLFOOD.BO
2020-10-26,435.8328838531341,440.1615175979592,421.07208961961993,426.8797607421875,83660,JUBLFOOD.BO
2020-10-27,414.3276727149889,430.4984749669473,414.3276727149889,428.7630615234375,42195,JUBLFOOD.BO
2020-10-28,425.67681737794027,438.3669535100434,425.67681737794027,429.70965576171875,72990,JUBLFOOD.BO
2020-10-29,429.7096378395742,440.96018551908094,424.4344287164021,438.0218505859375,50355,JUBLFOOD.BO
2020-10-30,437.5978251624803,441.68985244485174,426.75155159513446,429.21661376953125,36345,JUBLFOOD.BO
2020-11-02,421.0326231722027,431.336595190254,414.051580271629,427.24456787109375,90995,JUBLFOOD.BO
2020-11-03,430.49848004020635,430.49848004020635,415.2446735385321,425.2429504394531,55790,JUBLFOOD.BO
2020-11-04,422.21588346985163,432.9536792188167,420.04661660587254,427.8164978027344,60165,JUBLFOOD.BO
2020-11-05,429.9068779365747,443.2872437217383,429.9068779365747,441.47296142578125,116375,JUBLFOOD.BO
2020-11-06,443.02099684675534,451.2050219651338,436.1385619719487,446.2551574707031,68355,JUBLFOOD.BO
2020-11-09,486.1102766702305,486.1102766702305,446.3931948226026,460.3355712890625,86505,JUBLFOOD.BO
2020-11-10,461.45969316091555,461.45969316091555,430.5675436088359,441.7884826660156,207365,JUBLFOOD.BO
2020-11-11,439.82625982899617,461.39061934905703,439.54030418551866,459.56646728515625,190805,JUBLFOOD.BO
2020-11-12,460.55252001645977,478.85317075679006,456.46052249563877,461.2328796386719,388090,JUBLFOOD.BO
2020-11-13,470.33390063349333,493.56464602269455,465.5911230364892,489.6895751953125,353835,JUBLFOOD.BO
2020-11-14,490.8432042991894,493.5350632247838,485.4989659622966,488.30914306640625,46235,JUBLFOOD.BO
2020-11-17,493.01247448401,499.4315065309417,485.54825839845967,497.51861572265625,135585,JUBLFOOD.BO
2020-11-18,496.9565576684473,512.3976813729842,492.23348989525914,511.2440490722656,147820,JUBLFOOD.BO
2020-11-19,508.7888735478696,519.4576707150575,492.02644941935455,495.0338134765625,137925,JUBLFOOD.BO
2020-11-20,495.181801538956,518.1759133629672,495.181801538956,516.105224609375,113860,JUBLFOOD.BO
2020-11-23,512.7428950049905,521.6072505602183,507.33949699850956,516.3714599609375,86270,JUBLFOOD.BO
2020-11-24,519.3294576207429,524.5356378043476,500.30902885107355,501.3345031738281,76795,JUBLFOOD.BO
2020-11-25,509.77490956193935,509.77490956193935,477.2360855473475,478.36016845703125,105165,JUBLFOOD.BO
2020-11-26,481.1801608603014,494.3140200138423,472.0495604738436,492.3025207519531,113290,JUBLFOOD.BO
2020-11-27,495.7536407656802,499.5991321890468,480.0758495220505,492.5589294433594,132860,JUBLFOOD.BO
2020-12-01,496.95656021601366,502.0740319636207,486.4159514025572,493.91961669921875,57255,JUBLFOOD.BO
2020-12-02,500.33858642910076,503.2276320409251,495.30001384888715,499.38214111328125,49935,JUBLFOOD.BO
2020-12-03,498.13982448681725,511.18491551893385,495.9705575268032,501.5909118652344,48215,JUBLFOOD.BO
2020-12-04,502.87270957378297,506.31392691799124,500.70344271173354,505.2884826660156,99080,JUBLFOOD.BO
2020-12-07,507.8028418091845,508.7888667447363,494.9943875255162,502.5867614746094,391435,JUBLFOOD.BO
2020-12-08,503.6615264507811,512.5554906526098,501.8472441752274,504.7658996582031,247415,JUBLFOOD.BO
2020-12-09,508.8086038613101,509.6072816476749,494.96480541249827,496.6114501953125,271555,JUBLFOOD.BO
2020-12-10,495.97054674335317,514.1627189933389,495.97054674335317,508.2564392089844,259130,JUBLFOOD.BO
2020-12-11,507.7634977393478,524.5653434659762,507.7634977393478,522.1002807617188,154455,JUBLFOOD.BO
2020-12-14,528.114839473199,528.114839473199,511.2341003297658,519.1814575195312,152895,JUBLFOOD.BO
2020-12-15,518.3828601833429,524.8906607426849,507.89160080842,509.1339416503906,92470,JUBLFOOD.BO
2020-12-16,509.78474637681194,530.5504284938196,508.42402719169934,527.562744140625,251635,JUBLFOOD.BO
2020-12-17,533.4197798715444,577.3176316879076,532.4534946395731,552.9135131835938,1145975,JUBLFOOD.BO
2020-12-18,558.878937745824,567.8813504847321,540.5290276033671,543.7828979492188,403530,JUBLFOOD.BO
2020-12-21,543.7828944565024,555.6644831639263,513.3245690602564,527.9867553710938,383785,JUBLFOOD.BO
2020-12-22,528.509380679473,536.683505965066,509.56781945632446,534.5241088867188,159285,JUBLFOOD.BO
2020-12-23,550.0046957790307,552.9627705790422,533.8339229816129,543.0926513671875,332550,JUBLFOOD.BO
2020-12-24,554.1459796507407,554.1459796507407,531.999839296622,533.9522094726562,118050,JUBLFOOD.BO
2020-12-28,536.5947482397319,541.426234010974,526.3696751152617,537.4920043945312,194345,JUBLFOOD.BO
2020-12-29,538.3695399435685,542.4516970527973,530.6982381243266,532.9760131835938,160330,JUBLFOOD.BO
2020-12-30,535.4213735145781,537.1074375232466,526.1428457992565,528.8446044921875,112425,JUBLFOOD.BO
2020-12-31,532.45341394788,553.0810367631466,530.1460893406132,550.2117309570312,265655,JUBLFOOD.BO
2021-01-01,553.3571286082548,558.4745997165535,549.491928251564,550.6751098632812,274845,JUBLFOOD.BO
2021-01-04,555.0629790021385,555.1320079656657,540.736068776907,541.9192504882812,143210,JUBLFOOD.BO
2021-01-05,540.3416737493966,559.3719432884398,540.3416737493966,547.4213256835938,402015,JUBLFOOD.BO
2021-01-06,552.1739768838,562.9413525820216,541.9192932402259,550.044189453125,367655,JUBLFOOD.BO
2021-01-07,545.4887027501873,569.3505189615116,545.4887027501873,564.4795532226562,450790,JUBLFOOD.BO
2021-01-08,568.9363853497177,581.3011163224072,567.9503604184357,574.3397827148438,377335,JUBLFOOD.BO
2021-01-11,580.7686640834817,589.0512972875966,574.3200829254583,578.4810791015625,262500,JUBLFOOD.BO
