Date,Open,High,Low,Close,Volume,Stock
2020-07-15,1001.3484072531813,1018.6424543344499,986.7752452094514,993.231689453125,71132,MUTHOOTFIN.BO
2020-07-16,996.1370400757459,1049.0799015758382,993.3699927422022,1044.19140625,127332,MUTHOOTFIN.BO
2020-07-17,1054.245086690419,1129.1397932192476,1048.203654674117,1109.401611328125,422414,MUTHOOTFIN.BO
2020-07-20,1066.2356366469648,1139.0090084139104,1059.7330299855046,1134.074462890625,202994,MUTHOOTFIN.BO
2020-07-21,1143.713078906609,1159.116266464976,1117.933462204936,1136.7032470703125,117393,MUTHOOTFIN.BO
2020-07-22,1138.178926867247,1237.792641698416,1136.0574786444452,1213.027587890625,454354,MUTHOOTFIN.BO
2020-07-23,1216.5785755472464,1225.0641430163773,1179.500183330606,1204.7724609375,137123,MUTHOOTFIN.BO
2020-07-24,1202.3743755525747,1240.559654345899,1195.9179312548638,1201.4520263671875,190699,MUTHOOTFIN.BO
2020-07-27,1201.820834235259,1268.2299670556263,1188.769572419635,1256.147216796875,152880,MUTHOOTFIN.BO
2020-07-28,1266.1088438445786,1295.9007713834324,1212.612584242985,1231.0595703125,204441,MUTHOOTFIN.BO
2020-07-29,1235.0255900344405,1264.540764702926,1204.12689155337,1243.4189453125,201947,MUTHOOTFIN.BO
2020-07-30,1256.23959913689,1256.23959913689,1191.76736811664,1200.0224609375,100154,MUTHOOTFIN.BO
2020-07-31,1201.221516778456,1203.6196022973056,1159.6697508436264,1174.473388671875,127701,MUTHOOTFIN.BO
2020-08-03,1189.8303072251947,1208.830675659495,1168.9852406401576,1182.26708984375,79155,MUTHOOTFIN.BO
2020-08-04,1203.6657451382644,1208.738665903215,1177.2404171807302,1185.9105224609375,51464,MUTHOOTFIN.BO
2020-08-05,1203.6655317060981,1203.6655317060981,1151.3683846754432,1159.715576171875,79817,MUTHOOTFIN.BO
2020-08-06,1174.8884876174168,1221.9282980834419,1084.7288508908691,1097.364990234375,509071,MUTHOOTFIN.BO
2020-08-07,1129.8776708648231,1138.1788129364832,1098.6100132099484,1122.314453125,171930,MUTHOOTFIN.BO
2020-08-10,1125.266046268319,1130.8001415778356,1068.1726071401843,1082.1923828125,118233,MUTHOOTFIN.BO
2020-08-11,1085.605007456704,1095.7046861513463,1071.7697694687256,1082.6995849609375,85313,MUTHOOTFIN.BO
2020-08-12,1074.536846982881,1074.536846982881,1007.2053535667862,1058.6724853515625,227636,MUTHOOTFIN.BO
2020-08-13,1064.3911404184032,1095.7510180390495,1054.7064723296742,1085.6973876953125,187580,MUTHOOTFIN.BO
2020-08-14,1097.5955549775438,1127.1568920620507,1096.6732057716802,1118.5328369140625,134732,MUTHOOTFIN.BO
2020-08-17,1141.5915030219153,1145.5576494212255,1109.6782448075367,1131.722412109375,72493,MUTHOOTFIN.BO
2020-08-18,1139.1013321479502,1156.7181804345369,1131.2152009657257,1143.3441162109375,218640,MUTHOOTFIN.BO
2020-08-19,1157.5483538390724,1191.6752774183917,1146.4801624079419,1158.470703125,247109,MUTHOOTFIN.BO
2020-08-20,1152.9365570417942,1152.9365570417942,1083.990950930695,1095.65869140625,399759,MUTHOOTFIN.BO
2020-08-21,1102.207320356966,1116.4115208949206,1087.0807705969555,1090.4935302734375,95893,MUTHOOTFIN.BO
2020-08-24,1080.0707953462227,1120.6541557178998,1079.4712459133525,1118.071533203125,334421,MUTHOOTFIN.BO
2020-08-25,1125.911623602763,1143.2518336024152,1100.0858459981905,1104.7899169921875,152096,MUTHOOTFIN.BO
2020-08-26,1116.0424650429716,1121.7609847033066,1094.505635033366,1113.6904296875,43114,MUTHOOTFIN.BO
2020-08-27,1120.6543306340259,1131.722521553868,1098.5179487943415,1103.4986572265625,134618,MUTHOOTFIN.BO
2020-08-28,1103.4986089827194,1133.5671704820982,1103.1296467832299,1114.9818115234375,56145,MUTHOOTFIN.BO
2020-08-31,1109.5860843153055,1129.7855542538002,1035.290811438659,1056.59716796875,177458,MUTHOOTFIN.BO
2020-09-01,1056.0897497855763,1076.3814305674825,1042.254512888822,1070.5245361328125,811809,MUTHOOTFIN.BO
2020-09-02,1071.7696613773082,1080.7625651625308,1040.640379043845,1057.75,71052,MUTHOOTFIN.BO
2020-09-03,1069.8788967130467,1069.8788967130467,1039.5336984689868,1046.6357421875,27008,MUTHOOTFIN.BO
2020-09-04,1038.4729872588352,1065.8667134744016,1012.047660148825,1036.1671142578125,60799,MUTHOOTFIN.BO
2020-09-07,1025.652318153393,1039.48755625798,997.8434670448817,1009.3267822265625,118096,MUTHOOTFIN.BO
2020-09-08,1014.5840133940671,1026.5745517341788,995.3068946212911,999.9186401367188,81883,MUTHOOTFIN.BO
2020-09-09,998.5351987355443,1014.491884569919,979.4426157655168,1009.9723510742188,34743,MUTHOOTFIN.BO
2020-09-10,1028.4193501698064,1028.4193501698064,996.2755033128348,1013.6156005859375,53201,MUTHOOTFIN.BO
2020-09-11,997.9818111607856,1046.174555738559,997.9818111607856,1041.19384765625,53130,MUTHOOTFIN.BO
2020-09-14,1045.9440288661526,1056.1360329141744,1021.7323615312879,1035.152587890625,112873,MUTHOOTFIN.BO
2020-09-15,1049.6333935418072,1052.9999906527412,1028.8805364638717,1043.03857421875,19597,MUTHOOTFIN.BO
2020-09-16,1047.2352020273745,1081.4543314905786,1040.5481709797782,1055.351806640625,62153,MUTHOOTFIN.BO
2020-09-17,1055.1674768517264,1055.1674768517264,1028.4193502532123,1037.5966796875,20646,MUTHOOTFIN.BO
2020-09-18,1051.4780159146378,1051.4780159146378,1014.4456755551442,1019.5647583007812,21339,MUTHOOTFIN.BO
2020-09-21,1029.3417118121604,1032.0625969277698,954.6775887741957,961.134033203125,92778,MUTHOOTFIN.BO
2020-09-22,936.1844846171621,954.6314695357269,922.3492459282385,936.2305908203125,60311,MUTHOOTFIN.BO
2020-09-23,943.5632173650729,975.2920518846915,930.6503287598813,965.1922607421875,83312,MUTHOOTFIN.BO
2020-09-24,939.2281588242868,959.2431472913379,931.5726718887031,938.8592529296875,64841,MUTHOOTFIN.BO
2020-09-25,940.7961438669096,1008.5888071749663,940.7961438669096,1004.6688232421875,71519,MUTHOOTFIN.BO
2020-09-28,1013.8923101446236,1021.9628652629001,991.8943052833827,1005.0377807617188,56529,MUTHOOTFIN.BO
2020-09-29,987.8360080983228,1055.0291258134234,987.8360080983228,1041.839599609375,76431,MUTHOOTFIN.BO
2020-09-30,1044.2376074522504,1060.6093047826198,1034.091766853148,1043.407470703125,33374,MUTHOOTFIN.BO
2020-10-01,1056.0898250410232,1069.9250629236567,1039.0263649857754,1064.20654296875,39988,MUTHOOTFIN.BO
2020-10-05,1074.0294116923951,1094.5516800699293,1059.6407876178966,1070.247802734375,125848,MUTHOOTFIN.BO
2020-10-06,1074.5366877703825,1107.0033306389712,1074.5366877703825,1102.6683349609375,84430,MUTHOOTFIN.BO
2020-10-07,1107.741420592902,1107.741420592902,1074.260098647474,1084.77490234375,43879,MUTHOOTFIN.BO
2020-10-08,1087.680337866341,1096.6732429281997,1052.4004795467417,1059.5948486328125,22735,MUTHOOTFIN.BO
2020-10-09,1069.9250151759327,1069.9250151759327,1042.2545406455208,1053.1383056640625,63607,MUTHOOTFIN.BO
2020-10-12,1074.5367381585063,1074.5367381585063,1046.4973020436344,1053.6455078125,21805,MUTHOOTFIN.BO
2020-10-13,1053.3228068354654,1058.0729278259134,1034.8758224775763,1050.1407470703125,15816,MUTHOOTFIN.BO
2020-10-14,1042.2545756289062,1070.8474002700532,1029.941236567864,1065.405517578125,42725,MUTHOOTFIN.BO
2020-10-15,1065.4977640424536,1096.3504127206772,1055.2597103135347,1062.9613037109375,61224,MUTHOOTFIN.BO
2020-10-16,1060.7015596603094,1109.5860663229148,1055.1674645664293,1092.70703125,179263,MUTHOOTFIN.BO
2020-10-19,1106.8190550172055,1132.8292577735272,1089.8939694858586,1127.0645751953125,77420,MUTHOOTFIN.BO
2020-10-20,1109.5860635176746,1137.256538917118,1109.5860635176746,1133.7977294921875,77446,MUTHOOTFIN.BO
2020-10-21,1128.9554470060843,1141.7761237019777,1095.6125001338141,1117.7950439453125,37779,MUTHOOTFIN.BO
2020-10-22,1116.0425977013,1119.4091949977822,1095.750914106731,1099.6708984375,19574,MUTHOOTFIN.BO
2020-10-23,1103.959731573995,1103.959731573995,1079.5635287492416,1092.2919921875,22575,MUTHOOTFIN.BO
2020-10-26,1091.6925377924624,1100.4548555712324,1063.976010689229,1091.8770751953125,28067,MUTHOOTFIN.BO
2020-10-27,1092.8454748544311,1174.3350077168877,1077.3039126736217,1153.3515625,75749,MUTHOOTFIN.BO
2020-10-28,1153.028701576781,1156.8103107429872,1101.2387719647072,1107.4185791015625,58223,MUTHOOTFIN.BO
2020-10-29,1067.5730573848111,1147.7252269508533,1067.5730573848111,1141.5455322265625,48088,MUTHOOTFIN.BO
2020-10-30,1140.1156996957588,1152.198450384334,1113.2753634110147,1133.9820556640625,30224,MUTHOOTFIN.BO
2020-11-02,1152.014042994522,1152.014042994522,1106.8650989161424,1141.084228515625,34278,MUTHOOTFIN.BO
2020-11-03,1152.9365347213104,1165.849423910189,1086.5273903213629,1097.5955810546875,125248,MUTHOOTFIN.BO
2020-11-04,1124.3436305813782,1124.3436305813782,1048.9877489415856,1067.3424072265625,92406,MUTHOOTFIN.BO
2020-11-05,1074.7212215867805,1146.8489951577412,1069.2794514873735,1125.957763671875,130106,MUTHOOTFIN.BO
2020-11-06,1119.7317675893366,1167.878343860968,1115.0278098648685,1157.8248291015625,150522,MUTHOOTFIN.BO
2020-11-09,1166.7717227272967,1197.0248211278745,1159.7157289213665,1177.7015380859375,77310,MUTHOOTFIN.BO
2020-11-10,1177.7477364700917,1177.8399488734035,1072.553763345011,1093.352783203125,138921,MUTHOOTFIN.BO
2020-11-11,1119.7319009662901,1119.7319009662901,1052.5387859348325,1076.3353271484375,167615,MUTHOOTFIN.BO
2020-11-12,1077.2116581206442,1089.063822876512,1065.3133308679835,1078.41064453125,100782,MUTHOOTFIN.BO
2020-11-13,1088.2798099905708,1100.4547740180076,1072.6920864736521,1096.5347900390625,35610,MUTHOOTFIN.BO
2020-11-14,1106.8190947601224,1107.9720313171642,1090.2168083387205,1095.65869140625,31984,MUTHOOTFIN.BO
2020-11-17,1090.3550784420297,1101.4693182287672,1066.4200502635324,1076.15087890625,110106,MUTHOOTFIN.BO
2020-11-18,1088.1876526337976,1092.9838235316997,1073.1071528435489,1085.5128173828125,24708,MUTHOOTFIN.BO
2020-11-19,1077.3037850093087,1121.9455054680525,1071.9541150129237,1078.82568359375,232580,MUTHOOTFIN.BO
2020-11-20,1079.240846209933,1097.5956189954602,1075.689824078534,1092.0615234375,100018,MUTHOOTFIN.BO
2020-11-23,1101.6076792927704,1102.0688538654715,1062.546215503279,1065.9588623046875,106948,MUTHOOTFIN.BO
2020-11-24,1066.2356588831333,1070.8474048125586,1034.9219490589167,1049.7255859375,147133,MUTHOOTFIN.BO
2020-11-25,1057.0121151495184,1061.301061171687,1028.8804663606352,1031.785888671875,222146,MUTHOOTFIN.BO
2020-11-26,1031.7860054115195,1046.866393048597,1022.7008878667908,1044.1455078125,169894,MUTHOOTFIN.BO
2020-11-27,1051.4782193763542,1083.6220704942587,1039.5798906914333,1064.1605224609375,324203,MUTHOOTFIN.BO
2020-12-01,1070.1095242518816,1074.536845562025,1051.6164898724057,1063.8836669921875,113649,MUTHOOTFIN.BO
2020-12-02,1060.7015662838326,1070.2940203580813,1033.0310906416455,1065.86669921875,60095,MUTHOOTFIN.BO
2020-12-03,1078.226270888653,1090.5396108308942,1066.9274926008977,1087.8187255859375,52538,MUTHOOTFIN.BO
2020-12-04,1088.4645145677216,1098.5181456397315,1068.4956273532878,1080.80908203125,113594,MUTHOOTFIN.BO
2020-12-07,1092.0613572940035,1092.9837064133399,1077.3037713846252,1084.544189453125,30329,MUTHOOTFIN.BO
2020-12-08,1088.4183137504913,1110.9697086275148,1081.6851189646475,1101.7462158203125,90064,MUTHOOTFIN.BO
2020-12-09,1106.772967631798,1108.8482535007959,1092.9838910054875,1097.964599609375,29722,MUTHOOTFIN.BO
2020-12-10,1098.2872959220563,1098.2872959220563,1069.9250583830235,1093.168212890625,64604,MUTHOOTFIN.BO
2020-12-11,1101.28496301521,1105.9889214947223,1078.2262326338196,1081.9617919921875,81234,MUTHOOTFIN.BO
2020-12-14,1088.372155036211,1104.9744421469331,1083.944833436766,1098.6563720703125,130901,MUTHOOTFIN.BO
2020-12-15,1104.9742048856551,1116.0423939162292,1084.6825249962692,1109.07861328125,82532,MUTHOOTFIN.BO
2020-12-16,1120.6542488022983,1134.489486441833,1115.1201537464844,1122.1761474609375,187314,MUTHOOTFIN.BO
2020-12-17,1124.343746494391,1138.5479475984207,1119.04023825621,1124.1131591796875,69420,MUTHOOTFIN.BO
2020-12-18,1121.5766780695126,1132.0914819447064,1106.7729277015012,1116.0887451171875,74565,MUTHOOTFIN.BO
2020-12-21,1116.0423769086137,1152.9363397816257,1050.8783924658685,1078.9639892578125,126326,MUTHOOTFIN.BO
2020-12-22,1078.2262429052444,1101.6999856205334,1064.2065797363873,1089.29443359375,47160,MUTHOOTFIN.BO
