Date,Open,High,Low,Close,Volume,Stock
2020-02-11,263.021238145918,266.42237484608074,257.8061618723351,265.0619201660156,103,TECHNOE.BO
2020-02-12,265.1526184082031,268.5990924707626,264.83517345226505,265.1526184082031,50,TECHNOE.BO
2020-02-13,266.9665496439053,269.3246765136719,257.0352198771183,269.3246765136719,660,TECHNOE.BO
2020-02-14,267.01193201686027,269.5968017578125,267.01193201686027,269.5968017578125,2,TECHNOE.BO
2020-02-17,263.9281921386719,263.9281921386719,263.9281921386719,263.9281921386719,6,TECHNOE.BO
2020-02-18,259.3933641847601,267.5560924283365,251.77482335979323,267.2386474609375,780,TECHNOE.BO
2020-02-19,265.2433199947498,272.9525630306479,263.9282027583942,272.04559326171875,1590,TECHNOE.BO
2020-02-20,269.36998376894235,270.7304382324219,269.36998376894235,270.7304382324219,105,TECHNOE.BO
2020-02-24,269.8688730987655,271.1839904785156,266.42239867245473,271.1839904785156,276,TECHNOE.BO
2020-02-25,269.18860293555673,272.8618469238281,268.46303822797,272.8618469238281,207,TECHNOE.BO
2020-02-26,270.2769775390625,270.2769775390625,270.2769775390625,270.2769775390625,155,TECHNOE.BO
2020-02-27,266.6491173871809,270.5037389820636,258.48638930389984,269.0525817871094,155,TECHNOE.BO
2020-02-28,258.93983185639394,270.73043715983744,258.93983185639394,269.8688049316406,120,TECHNOE.BO
2020-03-02,269.50604981189855,271.1839493485887,267.51073301243207,270.8211669921875,3466,TECHNOE.BO
2020-03-03,270.91191058957884,272.90722769167104,267.7375160522049,271.1839904785156,38201,TECHNOE.BO
2020-03-04,268.0095490363923,268.0095490363923,259.4840393066406,259.4840393066406,10,TECHNOE.BO
2020-03-06,260.9805447288148,267.1479279377054,254.9492014462855,263.8374938964844,171,TECHNOE.BO
2020-03-09,258.4863944585004,264.0642532242689,255.76548504314775,260.6631164550781,2302,TECHNOE.BO
2020-03-11,258.486348319923,258.486348319923,242.20623215257723,250.95851135253906,146,TECHNOE.BO
2020-03-12,250.95853034930255,250.95853034930255,220.43899124089984,233.40866088867188,917,TECHNOE.BO
2020-03-13,244.8818281770342,248.69111213119595,229.46334269922093,236.99118041992188,572,TECHNOE.BO
2020-03-16,253.95153253798364,253.95153253798364,189.60203090022875,192.5496826171875,6467,TECHNOE.BO
2020-03-17,194.1368923382094,202.2089181838466,194.1368923382094,199.44265747070312,136,TECHNOE.BO
2020-03-18,193.18454507689475,196.85777511029318,180.16952441511856,193.95547485351562,85,TECHNOE.BO
2020-03-19,176.85912716637702,204.06822365351195,174.13821751766352,188.33229064941406,1573,TECHNOE.BO
2020-03-20,187.19854286625198,199.53333647495288,187.19854286625198,195.5880126953125,622,TECHNOE.BO
2020-03-25,171.96147136994134,179.39862060546875,171.96147136994134,179.39862060546875,113,TECHNOE.BO
2020-03-26,181.3939666748047,181.3939666748047,181.3939666748047,181.3939666748047,26,TECHNOE.BO
2020-03-27,179.44394914030337,179.44394914030337,178.6730194091797,178.6730194091797,167,TECHNOE.BO
2020-03-30,171.37191341530854,177.76605224609375,171.37191341530854,177.76605224609375,1071,TECHNOE.BO
2020-03-31,203.1612168287578,213.31927490234375,200.21356524530484,213.31927490234375,2831,TECHNOE.BO
2020-04-01,201.30191600113693,211.68671598122353,186.47297016243968,204.06817626953125,480,TECHNOE.BO
2020-04-03,186.1101688119288,225.65405096010016,186.1101688119288,198.44496154785156,431,TECHNOE.BO
2020-04-07,197.53799614147658,199.5786778912041,190.46362997456936,198.35426330566406,307,TECHNOE.BO
2020-04-09,204.06819143746657,204.06819143746657,195.9961662896441,201.4833221435547,317,TECHNOE.BO
2020-04-13,196.94847654063847,202.48099757560888,196.94847654063847,201.71006774902344,30,TECHNOE.BO
2020-04-15,204.11354064941406,204.11354064941406,204.11354064941406,204.11354064941406,2,TECHNOE.BO
2020-04-16,195.7240753173828,195.7240753173828,195.7240753173828,195.7240753173828,50,TECHNOE.BO
2020-04-17,199.53332790798612,211.1878937328607,196.1775428882945,204.06817626953125,2722,TECHNOE.BO
2020-04-20,200.62171620399204,200.62171620399204,197.31128198270164,200.3949737548828,252,TECHNOE.BO
2020-04-21,194.99848683675128,208.4216412566214,187.74272918701172,190.46363830566406,193,TECHNOE.BO
2020-04-22,207.4239800179307,207.4239800179307,188.06018406929414,192.277587890625,254,TECHNOE.BO
2020-04-23,191.370603480874,193.5019877757248,187.96946716308594,187.96946716308594,40,TECHNOE.BO
2020-04-24,190.55434351891623,192.14154052734375,190.55434351891623,192.14154052734375,49,TECHNOE.BO
2020-04-27,189.32992062775227,189.32992062775227,185.92878432905013,187.69737243652344,60,TECHNOE.BO
2020-04-28,187.7427756365608,187.7427756365608,183.34396593739032,185.02186584472656,135,TECHNOE.BO
2020-04-29,187.74273395550898,187.74273395550898,182.5276580123004,184.0695037841797,1378,TECHNOE.BO
2020-04-30,184.61371289501957,187.74275606152608,179.62537879676648,180.5323486328125,1621,TECHNOE.BO
2020-05-04,181.3032515103292,184.8857931736927,177.5393325000552,180.4869842529297,302,TECHNOE.BO
2020-05-07,178.6730194091797,178.6730194091797,178.6730194091797,178.6730194091797,10,TECHNOE.BO
2020-05-08,179.353271484375,179.353271484375,179.353271484375,179.353271484375,4,TECHNOE.BO
2020-05-11,181.7567390340164,181.7567390340164,179.58001708984375,179.58001708984375,122,TECHNOE.BO
2020-05-12,179.12651022538097,180.57766723632812,179.12651022538097,180.57766723632812,59,TECHNOE.BO
2020-05-13,180.48697425513672,181.48464648270314,174.3195773921344,181.25790405273438,2009,TECHNOE.BO
2020-05-14,178.44627630683593,182.6636795885495,178.21953389729737,180.39625549316406,300,TECHNOE.BO
2020-05-15,186.69970398413122,197.08450348606095,174.68235637936235,175.27188110351562,537,TECHNOE.BO
2020-05-18,170.51032670676187,170.51032670676187,166.56500244140625,166.56500244140625,233,TECHNOE.BO
2020-05-19,163.34527769598455,164.47899002358227,155.09184641536842,160.17088317871094,91,TECHNOE.BO
2020-05-20,161.8034031991292,180.84976857710848,160.94178467607273,174.4556427001953,348,TECHNOE.BO
2020-05-21,173.23121410855003,176.13351440429688,171.7800570410469,176.13351440429688,39,TECHNOE.BO
2020-05-22,173.5940209147312,175.9067967622523,165.06850999989192,172.82310485839844,66,TECHNOE.BO
2020-05-26,173.956803590724,178.2195587158203,173.956803590724,178.2195587158203,11,TECHNOE.BO
2020-05-27,178.21952156356426,178.21952156356426,170.51028017277395,170.60098266601562,139,TECHNOE.BO
2020-05-28,170.87310791015625,170.87310791015625,170.87310791015625,170.87310791015625,60,TECHNOE.BO
2020-05-29,172.41495896584746,172.41495896584746,162.34758897420122,166.47430419921875,241,TECHNOE.BO
2020-06-01,172.324238770594,173.23120844833397,166.65567828471922,167.92543029785156,473,TECHNOE.BO
2020-06-02,171.14517100172935,177.76605224609375,171.14517100172935,177.76605224609375,68,TECHNOE.BO
2020-06-03,177.76606479786642,181.39394367129228,173.45795863567324,176.08816528320312,1370,TECHNOE.BO
2020-06-04,180.03350998316054,180.03350998316054,176.1335369738595,176.85911560058594,13,TECHNOE.BO
2020-06-05,177.63001445037523,178.31024169921875,177.63001445037523,178.31024169921875,33,TECHNOE.BO
2020-06-08,182.30092641689066,186.97181526450478,172.32425880203596,174.99981689453125,718,TECHNOE.BO
2020-06-09,172.3242476129448,172.3242476129448,170.91844177246094,170.91844177246094,689,TECHNOE.BO
2020-06-10,178.21955113293518,178.21955113293518,165.11384136200385,167.47195434570312,1298,TECHNOE.BO
2020-06-11,172.77776628106452,175.09054229834857,167.01850186932404,173.1405487060547,506,TECHNOE.BO
2020-06-12,172.09751789957872,176.36027315084658,171.37193929868488,171.82542419433594,77,TECHNOE.BO
2020-06-15,188.64970318652954,192.2775820939628,175.95212701051312,177.4939727783203,3404,TECHNOE.BO
2020-06-16,185.02181806527508,185.02181806527508,172.32424231569738,176.17886352539062,3106,TECHNOE.BO
2020-06-17,184.06950021380112,184.06950021380112,172.32424521563968,174.4102783203125,2196,TECHNOE.BO
2020-06-18,177.72071668814814,181.6660405684992,176.85909820831856,176.90444946289062,3186,TECHNOE.BO
2020-06-22,184.52302354992233,185.92882966401493,178.12888298142934,178.85446166992188,524,TECHNOE.BO
2020-06-23,185.8834623913483,190.78110773740164,181.16722208124082,181.43931579589844,2173,TECHNOE.BO
2020-06-24,183.16254091481164,197.67405712636213,180.4869828811591,185.65670776367188,7672,TECHNOE.BO
2020-06-25,185.8834264001176,188.2869042684208,179.85208378277395,181.80206298828125,909,TECHNOE.BO
2020-06-26,190.41831273523195,190.41831273523195,173.23123725215092,179.1265411376953,1545,TECHNOE.BO
2020-06-29,174.59166630979402,179.579999632931,170.5556539343805,174.18353271484375,6271,TECHNOE.BO
2020-06-30,174.50098337216144,175.5893581997522,172.32426139550154,174.0928497314453,1701,TECHNOE.BO
2020-07-01,159.21854603277401,167.69870508625004,154.18486103695088,166.47430419921875,11463,TECHNOE.BO
2020-07-02,168.69637856414954,171.09984293809586,168.06150248794302,168.15219116210938,180,TECHNOE.BO
2020-07-06,174.3649462100992,177.90212293821472,165.52199055054928,168.60568237304688,1873,TECHNOE.BO
2020-07-07,169.46730464282842,170.05682944921494,166.79173278808594,166.79173278808594,244,TECHNOE.BO
2020-07-08,160.5789812022085,170.05681138910978,160.5789812022085,164.84173583984375,763,TECHNOE.BO
2020-07-09,166.74640901827715,166.74640901827715,164.38828192121994,165.97547912597656,95,TECHNOE.BO
2020-07-10,165.3859316893608,165.97545646350005,165.06848675604923,165.2498779296875,645,TECHNOE.BO
2020-07-13,165.88475350030123,166.97312821765303,160.85108270921654,161.25921630859375,160,TECHNOE.BO
2020-07-14,161.44061447972985,162.2568817138672,161.44061447972985,162.2568817138672,33,TECHNOE.BO
2020-07-15,162.3475808142834,163.39059046258188,160.6243438720703,160.6243438720703,93,TECHNOE.BO
2020-07-16,161.44063559123234,162.7557391245445,158.94646846833407,159.5813446044922,335,TECHNOE.BO
2020-07-17,159.71738318573583,162.34759000201964,158.71971089582928,161.57666015625,235,TECHNOE.BO
2020-07-20,164.97778425724,166.111496391606,156.76971947583755,159.8080596923828,220,TECHNOE.BO
2020-07-21,163.1185171203546,163.25455704885786,157.4499561117137,160.48829650878906,1789,TECHNOE.BO
2020-07-22,162.39293422551057,163.25455270806228,160.53364349626122,160.57899475097656,944,TECHNOE.BO
2020-07-23,160.5336321219907,162.8010563045047,159.80805361573445,161.3498992919922,703,TECHNOE.BO
2020-07-24,175.95210880690166,175.95210880690166,159.4906155031964,160.35223388671875,39,TECHNOE.BO
2020-07-27,159.17318446013803,165.15919009519746,159.17318446013803,163.52664184570312,1451,TECHNOE.BO
2020-07-28,162.34757718668612,163.84407166415573,160.57898902987858,161.25921630859375,1173,TECHNOE.BO
2020-07-29,163.57201525456094,165.38595492430153,161.80341300515477,164.52432250976562,273,TECHNOE.BO
2020-07-30,161.34991825540243,164.3429212959395,161.34991825540243,162.7103729248047,138,TECHNOE.BO
2020-07-31,161.395263671875,161.395263671875,161.395263671875,161.395263671875,1,TECHNOE.BO
2020-08-03,161.44059860149952,163.20918666102378,160.48827769582996,161.12315368652344,313,TECHNOE.BO
2020-08-04,161.4406153792042,161.4406153792042,160.5336456298828,160.5336456298828,910,TECHNOE.BO
2020-08-05,158.85574085169216,163.5719944650037,158.49295849955726,159.76271057128906,634,TECHNOE.BO
2020-08-06,162.34758944764562,162.34758944764562,160.4429473876953,160.4429473876953,3197,TECHNOE.BO
2020-08-07,160.5336375846091,160.5336375846091,157.31389236802636,158.67434692382812,1738,TECHNOE.BO
2020-08-10,163.20918804878798,165.11382987632223,158.62898848391467,163.98011779785156,3384,TECHNOE.BO
2020-08-11,165.06851351717475,167.78942308064467,161.98482154761354,164.47898864746094,1677,TECHNOE.BO
2020-08-12,163.25455487784694,164.16152462716832,159.08248849526458,160.5336456298828,1014,TECHNOE.BO
2020-08-13,160.39760783620696,160.6243502765526,159.71738051517005,160.48829650878906,1983,TECHNOE.BO
2020-08-14,159.89877235454694,163.61734008789062,158.7197088920681,163.61734008789062,782,TECHNOE.BO
2020-08-17,163.61733659232667,184.88578820088725,161.667357174731,179.4439697265625,9828,TECHNOE.BO
2020-08-18,178.67302397344827,188.64969028668648,177.63001439458597,181.1671905517578,3266,TECHNOE.BO
2020-08-19,177.08582711559689,179.6253449457978,176.04281753640703,178.31024169921875,2570,TECHNOE.BO
2020-08-20,179.57999613060142,187.74272322744693,179.57999613060142,180.26022338867188,3453,TECHNOE.BO
2020-08-21,183.66137049137822,185.02182508761067,179.58000670268095,180.62301635742188,7512,TECHNOE.BO
2020-08-24,184.06951747497706,184.06951747497706,179.67072226447726,180.6683807373047,5354,TECHNOE.BO
2020-08-25,181.0765058432017,196.9938277931213,181.0765058432017,189.69271850585938,20367,TECHNOE.BO
2020-08-26,190.9624778275236,204.06818754892484,185.02182337769185,200.71240234375,31634,TECHNOE.BO
2020-08-27,204.7030696528209,222.20758858247612,201.4379868588385,204.6123809814453,18381,TECHNOE.BO
2020-08-28,212.91115973367593,213.18325344048486,185.92880828712913,193.81944274902344,8032,TECHNOE.BO
2020-08-31,208.6030513375133,209.51002112593727,183.34393719420146,184.43231201171875,8177,TECHNOE.BO
2020-09-01,188.10555941993076,188.96719193159115,185.92883710658325,186.42767333984375,1062,TECHNOE.BO
2020-09-02,195.49733264858548,220.8924856834291,194.13687802171887,213.18324279785156,9225,TECHNOE.BO
2020-09-03,216.62972591978388,220.52968469410155,194.9984922862767,198.08218383789062,10944,TECHNOE.BO
2020-09-04,197.62870022350774,197.62870022350774,181.66604115045914,185.47531127929688,10260,TECHNOE.BO
2020-09-07,188.1962323002824,189.55668699160972,183.20789843208212,188.10552978515625,4806,TECHNOE.BO
2020-09-08,189.7833824281477,190.87174314375514,181.529953809548,182.66366577148438,6183,TECHNOE.BO
2020-09-09,177.31260033483144,181.84744944825425,169.19522318965687,181.43931579589844,3810,TECHNOE.BO
2020-09-10,184.25090398209719,194.95315007906598,183.20789427809933,185.61135864257812,13941,TECHNOE.BO
2020-09-11,185.1578631659461,191.23457137328847,185.1578631659461,185.24856567382812,4378,TECHNOE.BO
2020-09-14,191.05318874272265,202.29962291408145,191.05318874272265,197.4019775390625,5018,TECHNOE.BO
2020-09-15,199.26125456199205,200.893802906511,195.90546920002882,196.81243896484375,857,TECHNOE.BO
2020-09-16,200.07755313038703,201.483345317236,198.44500464326714,199.3519744873047,6131,TECHNOE.BO
2020-09-17,199.7147507538122,199.7147507538122,188.24158811490696,190.32762145996094,2179,TECHNOE.BO
2020-09-18,185.02181427080674,198.21822585062048,185.02181427080674,188.55899047851562,4249,TECHNOE.BO
2020-09-21,190.23693688951852,195.81479624950146,169.60337162498195,173.1405487060547,9543,TECHNOE.BO
2020-09-22,172.55102052821573,177.76609736415392,170.0568533458105,173.5033416748047,3389,TECHNOE.BO
2020-09-23,177.76606986685934,177.76606986685934,168.7870749347985,172.27890014648438,358,TECHNOE.BO
2020-09-24,169.2405537316952,179.58000290892977,165.97545723401086,174.4102783203125,1182,TECHNOE.BO
2020-09-25,179.39861088654925,179.39861088654925,173.27656536177065,176.13351440429688,488183,TECHNOE.BO
2020-09-28,179.5800096527166,179.9427920153009,175.95213066983345,179.4439697265625,1101,TECHNOE.BO
2020-09-29,179.89745720173747,185.92880056232337,175.2719058959463,178.53700256347656,2190,TECHNOE.BO
2020-09-30,178.58233911491737,184.9311273960466,165.6580201140471,182.84510803222656,4730,TECHNOE.BO
2020-10-01,182.75439173919796,191.7787373475497,177.9474496352779,181.66603088378906,2410,TECHNOE.BO
2020-10-05,183.52533822628308,188.64971188357015,183.47998696999747,187.92413330078125,1710,TECHNOE.BO
2020-10-06,189.96481519107274,192.14155093841708,185.74741130443743,185.92880249023438,1346,TECHNOE.BO
2020-10-07,186.42765719028972,186.42765719028972,179.21724958276684,184.1602325439453,1140,TECHNOE.BO
2020-10-08,184.34159966030973,184.97647571047602,176.54165436038107,176.58700561523438,1366,TECHNOE.BO
2020-10-09,178.71840123092363,178.71840123092363,166.74640268077252,174.0928497314453,2491,TECHNOE.BO
2020-10-12,175.90680402108234,178.03818875737488,169.6033661744305,169.83010864257812,1498,TECHNOE.BO
2020-10-13,174.274243060487,174.546336770722,168.0161569213867,170.0568389892578,728,TECHNOE.BO
2020-10-14,169.55797380026993,174.13817331414472,165.2498679500502,172.32423400878906,1223,TECHNOE.BO
2020-10-15,172.188213420759,172.5963470424159,169.5579928292563,170.8277587890625,547,TECHNOE.BO
2020-10-16,170.01148861910164,176.40562856635117,165.97547572052576,174.9091339111328,3541,TECHNOE.BO
2020-10-19,176.1788845038503,188.42297686319125,175.9521420527514,182.07418823242188,2137,TECHNOE.BO
2020-10-20,182.1195303430449,182.34627278275505,178.49165130768247,178.53700256347656,1026,TECHNOE.BO
2020-10-21,181.21256654814712,181.21256654814712,177.17655375632802,177.26724243164062,813,TECHNOE.BO
2020-10-22,175.90678984964228,176.04284362312725,174.54633515035772,175.2265625,576,TECHNOE.BO
2020-10-23,176.85910816942305,177.2218905479125,175.27191104482566,176.7230682373047,2604,TECHNOE.BO
2020-10-26,179.44398632588383,179.44398632588383,174.5463409423828,174.5463409423828,192,TECHNOE.BO
2020-10-27,174.0928459385843,174.72772201467336,172.18821771031713,173.32192993164062,34,TECHNOE.BO
2020-10-28,172.77774831152843,175.49865773375723,172.77774831152843,174.6370391845703,767,TECHNOE.BO
2020-10-29,174.18355742221416,174.86378479003906,173.36727627726756,174.86378479003906,21,TECHNOE.BO
2020-10-30,174.8637890681518,176.5870262397634,172.32427073162293,174.77308654785156,258,TECHNOE.BO
2020-11-02,174.90912724303382,185.15787466419903,174.18354865269865,179.30792236328125,1368,TECHNOE.BO
2020-11-03,179.53464252623905,179.53464252623905,172.32423645302984,174.2742156982422,71112,TECHNOE.BO
2020-11-04,174.90911169584157,179.58000010218976,174.1381819172749,178.76373291015625,953,TECHNOE.BO
2020-11-05,178.71838805557445,180.26023382864676,177.22187969759207,178.627685546875,5178,TECHNOE.BO
2020-11-06,179.44395912820642,180.48696873847888,176.85908996986623,178.49163818359375,484,TECHNOE.BO
2020-11-09,178.67302081762642,188.69503820494396,173.41259408661617,184.38693237304688,8860,TECHNOE.BO
2020-11-10,180.44164132963505,186.1102026546378,174.1382039040842,181.4846649169922,1584,TECHNOE.BO
2020-11-11,184.61368182741333,186.83575478393354,178.26489404349326,185.97413635253906,1038,TECHNOE.BO
2020-11-12,183.70672422757707,192.14154560602123,183.70672422757707,187.74273681640625,3893,TECHNOE.BO
2020-11-13,188.64971762492178,192.27759681001643,183.38929003868236,189.8287811279297,9642,TECHNOE.BO
2020-11-14,190.01016338613616,190.73574195689469,189.32993607091132,190.28225708007812,1373,TECHNOE.BO
2020-11-17,191.23457455914007,195.81476065903095,189.55667501018803,193.5019989013672,3809,TECHNOE.BO
2020-11-18,198.35426084466351,198.35426084466351,194.27289739584631,195.8147430419922,1523,TECHNOE.BO
2020-11-19,195.63336286325162,196.54033256946906,189.64737110577212,190.46363830566406,3533,TECHNOE.BO
2020-11-20,192.36828949614105,194.45430884957506,188.64970798571852,194.00082397460938,2366,TECHNOE.BO
2020-11-23,203.1158655885423,203.1158655885423,193.91012848607957,194.9984893798828,3650,TECHNOE.BO
2020-11-24,200.51734457948564,200.97724674595236,196.01030896215198,199.50555419921875,572,TECHNOE.BO
2020-11-25,200.33334490879722,200.33334490879722,193.1588697951025,198.58570861816406,2560,TECHNOE.BO
2020-11-26,195.68836767310665,199.18362687099767,195.36643054938116,198.07986450195312,518,TECHNOE.BO
2020-11-27,199.59753792309868,200.79328634901285,196.97608999071377,198.26382446289062,1017,TECHNOE.BO
2020-12-01,201.253177177433,201.4831282450409,197.25202298701623,200.56332397460938,5175,TECHNOE.BO
2020-12-02,199.45957594070143,199.91947810885145,197.75793230450623,198.21783447265625,1727,TECHNOE.BO
2020-12-03,200.47133510458278,200.65529314905328,197.25202020350173,199.73548889160156,782,TECHNOE.BO
2020-12-04,200.10341073755373,200.51731982926415,196.83810295166296,200.28736877441406,2463,TECHNOE.BO
2020-12-07,200.56333024440258,203.27675011997965,199.22961681760367,202.40293884277344,3943,TECHNOE.BO
2020-12-08,201.02322327309346,203.5986780009781,194.99850257976485,199.73548889160156,4413,TECHNOE.BO
2020-12-09,201.75906725491075,205.43828424403083,200.05742378340312,202.77084350585938,666,TECHNOE.BO
2020-12-10,200.83924706148787,205.1163308577104,199.82745685577393,202.35691833496094,3805,TECHNOE.BO
2020-12-11,206.17411946838138,208.93353225110394,203.78263681108135,205.30030822753906,2493,TECHNOE.BO
2020-12-14,211.32503644395126,211.32503644395126,203.27674887535682,205.20834350585938,3051,TECHNOE.BO
2020-12-15,209.71538302264636,225.35205631819457,203.2767528421265,217.99362182617188,22535,TECHNOE.BO
2020-12-16,219.78722838409286,224.4322427730969,210.63517866819342,212.98068237304688,12991,TECHNOE.BO
2020-12-17,214.31438197605814,214.49834001193636,208.56560563549866,208.88754272460938,3697,TECHNOE.BO
2020-12-18,209.71535438146861,209.71535438146861,203.2767250802832,207.0479278564453,1099,TECHNOE.BO
2020-12-21,206.5880506829694,206.5880506829694,187.6400765541479,192.56103515625,9025,TECHNOE.BO
2020-12-22,196.05627352076874,196.05627352076874,187.7780351336551,188.78982543945312,1709,TECHNOE.BO
2020-12-23,195.13647657571087,195.13647657571087,186.39833572818492,186.76626586914062,6373,TECHNOE.BO
2020-12-24,190.2615193851158,192.9749391820344,181.7073368436458,185.34056091308594,5986,TECHNOE.BO
2020-12-28,188.65185313296038,192.19309099638602,182.12123748779297,183.96084594726562,23011,TECHNOE.BO
2020-12-29,186.72027219225143,210.77314893204098,186.26037004399467,208.1977081298828,53642,TECHNOE.BO
2020-12-30,214.9122487670716,214.9122487670716,198.76969605597426,201.1611785888672,11184,TECHNOE.BO
2020-12-31,202.72485564262948,203.41470884563537,196.83811392435214,197.9878692626953,5188,TECHNOE.BO
2021-01-01,199.73549741238554,206.03616245875799,196.42421036535822,201.11520385742188,14234,TECHNOE.BO
2021-01-04,205.48426515889503,206.5880414940805,200.51732779095684,205.53025817871094,11268,TECHNOE.BO
2021-01-05,202.2189593894247,215.2341832314768,199.5975118001302,213.85447692871094,21680,TECHNOE.BO
2021-01-06,214.91226120430534,219.83321964298935,204.65644924922648,211.9228973388672,19466,TECHNOE.BO
2021-01-07,214.0384346024138,235.8377913424658,211.55496606862783,229.30718994140625,54230,TECHNOE.BO
2021-01-08,234.55006968129527,247.5193144424179,228.111440317495,230.18099975585938,1035055,TECHNOE.BO
2021-01-11,233.9981884200293,243.74811878548826,227.1916427925117,236.29769897460938,10496,TECHNOE.BO
2021-01-12,236.38969888754986,251.06058831507073,233.63028606006873,246.82948303222656,7447,TECHNOE.BO
2021-01-13,242.8743020351454,250.32472210641706,236.38969327267085,246.04763793945312,14725,TECHNOE.BO
2021-01-14,248.25514764964333,248.25514764964333,233.67625951927815,235.51585388183594,573465,TECHNOE.BO
2021-01-15,238.41327710036282,241.67857101829654,230.22701070760834,233.35433959960938,4287,TECHNOE.BO
2021-01-18,232.0205913599405,237.81534614005952,228.11142381472843,234.91796875,4762,TECHNOE.BO
2021-01-19,238.09133627735892,242.8283225617782,233.63028004049875,234.68804931640625,2622,TECHNOE.BO
2021-01-20,236.8495885876642,239.14909915647644,235.4698822463768,237.9993438720703,886,TECHNOE.BO
2021-01-21,237.67740530735742,240.06890189816014,234.59606958527925,236.29769897460938,2502,TECHNOE.BO
2021-01-22,237.99937297796842,242.41442258194317,235.46991104293687,239.1031494140625,6057,TECHNOE.BO
2021-01-25,241.26463166595812,245.3577716049726,235.0559673192999,237.21749877929688,2358,TECHNOE.BO
2021-01-27,238.36728218171783,242.6903736823815,235.69985528714236,238.55125427246094,6932,TECHNOE.BO
2021-01-28,238.22929322739927,242.1384611664589,222.3626704159219,226.22584533691406,5139,TECHNOE.BO
2021-01-29,228.11145292272246,236.80361427225213,225.85793532788472,228.70932006835938,3902,TECHNOE.BO
2021-02-01,229.03127866159505,230.5489501953125,225.1221102507044,230.5489501953125,2534,TECHNOE.BO
2021-02-02,230.8708782181336,235.83781580081853,226.27185673968475,230.68692016601562,4593,TECHNOE.BO
2021-02-03,229.0312571079935,237.86138347800392,228.47936894670573,236.20571899414062,2660,TECHNOE.BO
2021-02-04,237.30948507706992,247.79524740829646,234.27412839115752,244.71389770507812,11722,TECHNOE.BO
2021-02-05,248.34712703068251,252.62421082661623,246.92144178876984,249.35891723632812,2582,TECHNOE.BO
2021-02-08,250.14076602285644,260.8564794504025,246.41554213194684,253.72799682617188,19968,TECHNOE.BO
2021-02-09,253.17611824016964,255.56761488935703,251.15253767465768,252.0723419189453,1787,TECHNOE.BO
2021-02-10,252.02634113717866,266.69722879276776,249.08295658195092,259.8906555175781,4873,TECHNOE.BO
2021-02-11,259.8907280291661,263.0640645109636,251.8424393422048,253.13018798828125,2356,TECHNOE.BO
