Date,Open,High,Low,Close,Volume,Stock
2020-04-16,1739.9951192686538,1780.7792935360706,1727.348072333008,1776.220458984375,1473,WHIRLPOOL.BO
2020-04-17,1803.8674829886072,1921.2201695089193,1745.681394281437,1904.0633544921875,5623,WHIRLPOOL.BO
2020-04-20,1941.171085021458,1965.6808209434462,1846.3184070033642,1887.641845703125,4089,WHIRLPOOL.BO
2020-04-21,1872.5437767003104,1872.5437767003104,1808.916479933687,1819.16162109375,2583,WHIRLPOOL.BO
2020-04-22,1810.534197027633,1816.6616310232591,1782.2989333052094,1804.700927734375,1506,WHIRLPOOL.BO
2020-04-23,1789.2107702911476,1912.984940016768,1789.2107702911476,1829.40673828125,1161,WHIRLPOOL.BO
2020-04-24,1805.3871593450094,1878.4752401936873,1789.2107335349674,1806.3184814453125,2607,WHIRLPOOL.BO
2020-04-27,1806.8576841274032,1872.5437746518396,1798.034179430091,1862.886962890625,2814,WHIRLPOOL.BO
2020-04-28,1883.3280303836775,1947.2004234910096,1833.3281711699517,1903.2789306640625,2610,WHIRLPOOL.BO
2020-04-29,1895.0437681392725,2029.4061921624427,1868.7694022881592,2013.572998046875,6308,WHIRLPOOL.BO
2020-04-30,2058.8177957453677,2106.856877646093,1991.1709253137342,2017.1512451171875,3855,WHIRLPOOL.BO
2020-05-04,1961.7592833864267,1975.9749303674878,1900.9260703313766,1924.1123046875,2879,WHIRLPOOL.BO
2020-05-05,1953.2789484894256,2002.1513399306368,1929.259406328457,1941.416259765625,3257,WHIRLPOOL.BO
2020-05-06,1930.5338547326392,1950.7789202371152,1886.8085104361721,1908.426025390625,1943,WHIRLPOOL.BO
2020-05-07,1924.2103263526378,1937.0044565504252,1881.1222578798574,1890.9752197265625,1017,WHIRLPOOL.BO
2020-05-08,1945.043477072097,1945.043477072097,1833.9654312963655,1848.769287109375,1040,WHIRLPOOL.BO
2020-05-11,1876.2201777080477,1876.2201777080477,1845.7300918971719,1854.651611328125,759,WHIRLPOOL.BO
2020-05-12,1862.7397479276722,1862.7397479276722,1811.7595021949148,1817.5438232421875,790,WHIRLPOOL.BO
2020-05-13,1896.3182941786815,1896.3673615217735,1833.475354351865,1862.298828125,840,WHIRLPOOL.BO
2020-05-14,1873.4260149813294,1911.759214265416,1839.504567730163,1906.465087890625,1602,WHIRLPOOL.BO
2020-05-15,1945.0435455443608,1945.0435455443608,1865.6810697188068,1897.837890625,1047,WHIRLPOOL.BO
2020-05-18,1901.955557920477,1901.955557920477,1795.0931064703059,1808.279296875,3429,WHIRLPOOL.BO
2020-05-19,1845.0928054011315,1854.3574371325972,1770.387182829854,1789.7008056640625,759,WHIRLPOOL.BO
2020-05-20,1803.9163773148148,1841.1221047263598,1797.1516669645978,1826.46533203125,389,WHIRLPOOL.BO
2020-05-21,1832.3476403038007,1855.8279166629106,1828.965345018114,1844.2103271484375,461,WHIRLPOOL.BO
2020-05-22,1851.4164410661122,1852.3968305331018,1805.926465538949,1818.9166259765625,314,WHIRLPOOL.BO
2020-05-26,1925.4848226769868,1925.4848226769868,1812.4458745749143,1820.8773193359375,1081,WHIRLPOOL.BO
2020-05-27,1817.151804820445,1849.602670952357,1803.2792704787848,1843.67138671875,1260,WHIRLPOOL.BO
2020-05-28,1856.3182892680431,1937.4455133290012,1854.4556451213925,1914.2593994140625,2114,WHIRLPOOL.BO
2020-05-29,1911.661115867621,1930.5825575108097,1882.3474519257827,1900.92578125,1621,WHIRLPOOL.BO
2020-06-01,1955.87687773071,1999.0140118761494,1927.445584771216,1989.6512451171875,3139,WHIRLPOOL.BO
2020-06-02,2004.40630979184,2012.3963883841607,1989.4553700880858,1999.1121826171875,1240,WHIRLPOOL.BO
2020-06-03,2017.690539323557,2088.1804444742493,1985.2886203893404,2023.5728759765625,3943,WHIRLPOOL.BO
2020-06-04,2054.9453066528727,2057.396280220753,1982.0043093374627,2014.1610107421875,2277,WHIRLPOOL.BO
2020-06-05,2022.2491618742645,2041.856949819626,2022.2491618742645,2031.4649658203125,966,WHIRLPOOL.BO
2020-06-08,2044.2100814170476,2044.2100814170476,2005.729676892022,2011.0238037109375,2087,WHIRLPOOL.BO
2020-06-09,2033.1314623968149,2033.1314623968149,1990.1903614081734,2008.9158935546875,1027,WHIRLPOOL.BO
2020-06-10,2001.5630465847912,2046.0727508696157,1998.621878279756,2023.4256591796875,726,WHIRLPOOL.BO
2020-06-11,2025.6314024405742,2027.101986496559,2000.8276231688294,2011.2197265625,1195,WHIRLPOOL.BO
2020-06-12,1975.1905491626544,2037.0532183255589,1965.3866548010462,2029.4552001953125,1540,WHIRLPOOL.BO
2020-06-15,2018.964929988678,2018.964929988678,1950.9748319385162,1977.8375244140625,1404,WHIRLPOOL.BO
2020-06-16,1993.033671213702,2018.7687737523504,1989.0140985363478,2006.366943359375,1319,WHIRLPOOL.BO
2020-06-17,2020.5826181235748,2046.072743340078,1995.0924929070716,2029.3570556640625,820,WHIRLPOOL.BO
2020-06-18,2039.2099838311267,2093.082334331473,2032.9844153027962,2069.651123046875,3630,WHIRLPOOL.BO
2020-06-22,2018.5235893916497,2024.9942550108299,1994.8963490548097,2011.31787109375,5808,WHIRLPOOL.BO
2020-06-23,2019.5532531800309,2037.1023684118613,2000.9749204807383,2028.965087890625,3819,WHIRLPOOL.BO
2020-06-24,1990.288582096334,2049.0139336023312,1990.288582096334,2019.06298828125,2547,WHIRLPOOL.BO
2020-06-25,2023.9649073931541,2024.5041694492993,1972.6906120986823,2008.1317138671875,2054,WHIRLPOOL.BO
2020-06-26,2014.4552358169317,2024.9944224746914,1984.994484777452,2001.3179931640625,3716,WHIRLPOOL.BO
2020-06-29,2058.8176222409866,2058.8176222409866,1969.602191943877,1987.9354248046875,1570,WHIRLPOOL.BO
2020-06-30,1987.3474670218648,2053.327606424824,1985.8768828195878,2031.80810546875,1878,WHIRLPOOL.BO
2020-07-01,2017.6413198685063,2024.9942401304177,2003.8178537114,2011.170654296875,754,WHIRLPOOL.BO
2020-07-02,2018.6707156426392,2133.327200928591,2010.8276009333429,2061.66064453125,6743,WHIRLPOOL.BO
2020-07-06,2117.690249850242,2263.523178506743,2117.690249850242,2215.04296875,12754,WHIRLPOOL.BO
2020-07-07,2182.347172745562,2224.1118639759316,2137.249252733749,2146.121826171875,3379,WHIRLPOOL.BO
2020-07-08,2146.121803487076,2222.7391514778597,2146.121803487076,2170.043212890625,5546,WHIRLPOOL.BO
2020-07-09,2166.660445291364,2202.934850936513,2166.660445291364,2182.297607421875,1595,WHIRLPOOL.BO
2020-07-10,2196.072193118487,2200.974139978127,2132.5429139469848,2146.95458984375,2848,WHIRLPOOL.BO
2020-07-13,2178.4252296818922,2178.4252296818922,2142.3959195150114,2147.493896484375,2021,WHIRLPOOL.BO
2020-07-14,2176.46441090936,2176.46441090936,2113.2783636073636,2131.90576171875,1877,WHIRLPOOL.BO
2020-07-15,2146.5625435130464,2157.983984027629,2127.0038232890406,2150.092041015625,1412,WHIRLPOOL.BO
2020-07-16,2143.719718993876,2171.02342222545,2132.3471053574767,2149.699951171875,1858,WHIRLPOOL.BO
2020-07-17,2150.189936004466,2228.7192209250757,2137.2488440851675,2207.395751953125,4152,WHIRLPOOL.BO
2020-07-20,2225.4840529682,2238.9153405714824,2205.5330319063805,2209.40576171875,1425,WHIRLPOOL.BO
2020-07-21,2216.219247186388,2239.0133001310664,2204.8957020465214,2219.3564453125,2667,WHIRLPOOL.BO
2020-07-22,2179.4055081004662,2215.679913768355,2179.4055081004662,2209.454345703125,1162,WHIRLPOOL.BO
2020-07-23,2199.895599777136,2243.768023848816,2199.895599777136,2222.1015625,2837,WHIRLPOOL.BO
2020-07-24,2220.582036811189,2234.454451366228,2169.650854301042,2181.41552734375,735,WHIRLPOOL.BO
2020-07-27,2176.121369451125,2200.827375328884,2146.562722969163,2149.307861328125,1102,WHIRLPOOL.BO
2020-07-28,2157.543119546021,2157.592186891483,2135.288325820584,2144.307861328125,1059,WHIRLPOOL.BO
2020-07-29,2151.808097044348,2158.81778657749,2044.5533367879211,2064.063232421875,3203,WHIRLPOOL.BO
2020-07-30,2094.3304445767367,2111.773781317317,2053.8914810035517,2084.06103515625,4382,WHIRLPOOL.BO
2020-07-31,2074.7253232390817,2074.7745073872015,2016.0076077547071,2034.18798828125,1932,WHIRLPOOL.BO
2020-08-03,2053.8914093556,2100.079397987042,2045.04690089426,2081.11279296875,1816,WHIRLPOOL.BO
2020-08-04,2088.974737516048,2088.974737516048,2039.15071737014,2049.8623046875,4180,WHIRLPOOL.BO
2020-08-05,2063.718795422499,2068.6324116020764,2033.8930492433983,2053.05615234375,2349,WHIRLPOOL.BO
2020-08-06,2106.103024043177,2106.103024043177,2053.4997986878066,2067.8818359375,3925,WHIRLPOOL.BO
2020-08-07,2044.0426787124427,2101.9654783823526,2032.0247409420713,2055.42041015625,3536,WHIRLPOOL.BO
2020-08-10,2067.2906923646815,2069.556185838181,2030.2515575606858,2037.2457275390625,1895,WHIRLPOOL.BO
2020-08-11,2062.463871162928,2063.744524456756,2019.9084235792739,2033.6009521484375,2842,WHIRLPOOL.BO
2020-08-12,2088.371533867016,2088.371533867016,2004.6396563298947,2013.111328125,1875,WHIRLPOOL.BO
2020-08-13,2025.178591555115,2035.1770661308494,1988.3857250654016,1994.54248046875,4589,WHIRLPOOL.BO
2020-08-14,1988.385657709314,2019.1201315420549,1970.3094485072363,1993.4095458984375,5328,WHIRLPOOL.BO
2020-08-17,1970.2111318021043,2016.4606326536416,1953.6124221879386,1962.034912109375,3658,WHIRLPOOL.BO
2020-08-18,1961.3452378310647,2030.9411023833904,1961.2959356898352,1993.8529052734375,44013,WHIRLPOOL.BO
2020-08-19,1979.1752529874936,2021.7308186989787,1973.4617358447945,1978.584228515625,3348,WHIRLPOOL.BO
2020-08-20,1989.863417761948,2002.6201673157686,1960.7542290707772,1989.026123046875,3003,WHIRLPOOL.BO
2020-08-21,1989.124445889079,2177.028612313911,1983.7558035194475,2138.117919921875,30089,WHIRLPOOL.BO
2020-08-24,2204.561643709539,2238.0050905212674,2172.3988501045246,2210.324462890625,8753,WHIRLPOOL.BO
2020-08-25,2251.79619013552,2251.79619013552,2172.1525487263602,2219.978271484375,111055,WHIRLPOOL.BO
2020-08-26,2176.0439377387806,2250.910094039436,2176.0439377387806,2222.244140625,4826,WHIRLPOOL.BO
2020-08-27,2265.6858517475603,2265.6858517475603,2158.21343971102,2171.75830078125,2192,WHIRLPOOL.BO
2020-08-28,2175.4523407653887,2205.398941360171,2110.0430718974626,2144.176025390625,7127,WHIRLPOOL.BO
2020-08-31,2048.968448890202,2171.758697476543,2048.968448890202,2090.538818359375,7768,WHIRLPOOL.BO
2020-09-01,2068.7683086251145,2114.968502489514,2046.8009584269487,2069.65478515625,5058,WHIRLPOOL.BO
2020-09-02,2068.275997075707,2181.954239112794,2066.84743734223,2157.573486328125,5618,WHIRLPOOL.BO
2020-09-03,2128.7597981676845,2167.5718889409873,2103.1476950893134,2117.332763671875,1253,WHIRLPOOL.BO
2020-09-04,2104.132731364127,2197.2228732713884,2076.7967373119945,2129.59716796875,7566,WHIRLPOOL.BO
2020-09-07,2128.4641233395473,2152.5493017830026,2105.610295946353,2108.072998046875,4385,WHIRLPOOL.BO
2020-09-08,2106.1027639526724,2216.431814262635,2073.3488271419023,2118.465576171875,11240,WHIRLPOOL.BO
2020-09-09,2045.0280360058177,2134.3748293636418,2045.0280360058177,2062.660888671875,5571,WHIRLPOOL.BO
2020-09-10,2049.017684642428,2122.8494539793146,2049.017684642428,2110.73291015625,4360,WHIRLPOOL.BO
2020-09-11,2111.028334906779,2128.513520601877,2086.00737664662,2109.304443359375,3814,WHIRLPOOL.BO
2020-09-14,2089.405710077445,2194.760055107861,2089.405710077445,2188.701904296875,7684,WHIRLPOOL.BO
2020-09-15,2210.521521648378,2218.4514709286323,2161.7600174943695,2193.775146484375,3124,WHIRLPOOL.BO
2020-09-16,2186.9290588141052,2203.6261331808837,2121.6181423059134,2191.755859375,6760,WHIRLPOOL.BO
2020-09-17,2211.5066582485906,2211.5066582485906,2135.1628871954654,2146.88525390625,2069,WHIRLPOOL.BO
2020-09-18,2148.4612974939255,2170.1330758271974,2073.5951541608038,2086.69677734375,3479,WHIRLPOOL.BO
2020-09-21,2074.383462534089,2106.5955607218343,2039.1175172757526,2053.6474609375,2547,WHIRLPOOL.BO
2020-09-22,2042.614496861123,2120.8791242957473,1971.1468312660427,2098.567138671875,4546,WHIRLPOOL.BO
2020-09-23,2111.0283211354417,2121.4209724959337,1982.376782543976,2017.2978515625,4973,WHIRLPOOL.BO
2020-09-24,2008.2843342055385,2024.2425963002966,1960.0153712718286,2001.733642578125,2393,WHIRLPOOL.BO
2020-09-25,2003.6547052265644,2054.189407396095,2001.6845432745226,2042.9102783203125,1001,WHIRLPOOL.BO
2020-09-28,2083.44626826289,2086.2045431006727,2047.3922082723598,2075.36865234375,1074,WHIRLPOOL.BO
2020-09-29,2085.0223814222186,2192.1006298376024,2076.846161647543,2164.71533203125,7850,WHIRLPOOL.BO
2020-09-30,2169.9361026030715,2182.5942469823353,2131.12377356314,2171.95556640625,2132,WHIRLPOOL.BO
2020-10-01,2175.8466169502353,2181.757102015929,2120.8790577396367,2166.734619140625,2556,WHIRLPOOL.BO
2020-10-05,2211.5067664235053,2211.5067664235053,2137.5270897527425,2173.039306640625,1252,WHIRLPOOL.BO
2020-10-06,2182.840574603414,2182.840574603414,2133.685136043451,2139.300048828125,3353,WHIRLPOOL.BO
2020-10-07,2141.56601523168,2151.3675227215153,2089.602994392917,2099.2568359375,788,WHIRLPOOL.BO
2020-10-08,2122.996797923018,2137.03419937593,2051.3814715927233,2074.038330078125,830,WHIRLPOOL.BO
2020-10-09,2085.3668510593525,2108.073012683468,2071.1324809191547,2083.2490234375,767,WHIRLPOOL.BO
2020-10-12,2105.4133591526765,2143.5359401353967,2097.6310761004743,2123.29248046875,1449,WHIRLPOOL.BO
2020-10-13,2119.69703154788,2151.5151912589163,2109.156714500726,2123.29248046875,1070,WHIRLPOOL.BO
2020-10-14,2125.755136887279,2128.8089836709114,2087.583254583128,2106.25048828125,1773,WHIRLPOOL.BO
2020-10-15,2108.0730423100945,2108.0730423100945,2017.445603107978,2032.2711181640625,1401,WHIRLPOOL.BO
2020-10-16,2040.1026428938164,2076.4520336683254,2011.6337794525684,2024.489013671875,3396,WHIRLPOOL.BO
2020-10-19,2042.5653181131224,2084.6775280718084,2017.6427223654027,2025.277099609375,2934,WHIRLPOOL.BO
2020-10-20,2028.4292223612222,2035.2757269585545,2013.0128026022576,2015.623291015625,17038,WHIRLPOOL.BO
2020-10-21,2031.0892040026663,2031.0892040026663,1999.714280302066,2012.3233642578125,1226,WHIRLPOOL.BO
2020-10-22,2011.4367221369612,2044.0428760129312,2007.6933666017178,2019.71142578125,2173,WHIRLPOOL.BO
2020-10-23,2024.3411394813536,2050.4950840545957,2011.3873023005406,2034.388916015625,1845,WHIRLPOOL.BO
2020-10-26,2068.669935814995,2068.669935814995,2011.5352423496286,2024.2919921875,837,WHIRLPOOL.BO
2020-10-27,2029.2173887374186,2037.3443063101295,2006.6098297711678,2016.7069091796875,2542,WHIRLPOOL.BO
2020-10-28,2007.6441730502904,2029.2666506701567,2005.6247091089508,2016.1158447265625,1645,WHIRLPOOL.BO
2020-10-29,2011.0919371457073,2053.10554086451,2001.241128255178,2022.2724609375,889,WHIRLPOOL.BO
2020-10-30,2031.1381657516988,2101.177512363107,2026.9515720210175,2087.92822265625,5290,WHIRLPOOL.BO
2020-11-02,2145.506237706605,2145.506237706605,2004.6396665440504,2018.92333984375,9192,WHIRLPOOL.BO
2020-11-03,2018.9233745363538,2058.8191523693486,2001.3397039116392,2008.383056640625,2594,WHIRLPOOL.BO
2020-11-04,2017.8890165002663,2053.893773189893,2010.3039413128415,2028.921875,2971,WHIRLPOOL.BO
2020-11-05,2011.5352785126424,2063.744568307535,2011.5352785126424,2031.9757080078125,843,WHIRLPOOL.BO
2020-11-06,2033.74897611366,2066.5029185497674,2031.236971526422,2043.353515625,3357,WHIRLPOOL.BO
2020-11-09,2064.7293733838915,2083.4459087342225,2039.1172723781751,2059.853271484375,4565,WHIRLPOOL.BO
2020-11-10,2087.090624094363,2092.7055365042283,2061.084587407492,2071.280029296875,7886,WHIRLPOOL.BO
2020-11-11,2115.90422564292,2115.90422564292,2053.7457723613074,2096.99072265625,26871,WHIRLPOOL.BO
2020-11-12,2105.610409701646,2105.610409701646,2052.5146457452006,2056.947509765625,2447,WHIRLPOOL.BO
2020-11-13,2060.740071197662,2103.837363302759,2059.361054049612,2064.58203125,2350,WHIRLPOOL.BO
2020-11-14,2070.8369554884184,2087.583330267696,2063.7444213286117,2068.324951171875,2220,WHIRLPOOL.BO
2020-11-17,2068.6700561612756,2100.488219886651,2053.943143623023,2072.708984375,4673,WHIRLPOOL.BO
2020-11-18,2083.446165565223,2108.5657292635274,2041.5309239219275,2085.66259765625,29955,WHIRLPOOL.BO
2020-11-19,2097.2371491358094,2116.249257817105,2089.356502262589,2110.880615234375,3257,WHIRLPOOL.BO
2020-11-20,2099.2075052721752,2114.7718323879267,2089.356695768317,2099.158203125,3090,WHIRLPOOL.BO
2020-11-23,2111.077660545183,2130.828580593476,2056.898211309512,2116.49560546875,2038,WHIRLPOOL.BO
2020-11-24,2081.9685805869503,2229.0905161572864,2081.9685805869503,2212.8857421875,6593,WHIRLPOOL.BO
2020-11-25,2216.382713561652,2227.267905560662,2126.4940818135715,2135.162841796875,9904,WHIRLPOOL.BO
2020-11-26,2093.2965240406575,2154.2729242357764,2078.569615418228,2089.356201171875,1806,WHIRLPOOL.BO
2020-11-27,2105.6102724069597,2172.103228377706,2071.033839102872,2148.855224609375,8135,WHIRLPOOL.BO
2020-12-01,2153.977783769358,2190.77040752618,2129.744699774294,2148.658203125,1941,WHIRLPOOL.BO
2020-12-02,2153.3867170055787,2164.124001966095,2094.7744070047406,2129.39990234375,3942,WHIRLPOOL.BO
2020-12-03,2117.037701188854,2142.5512032256484,2089.9970349839914,2121.864501953125,3479,WHIRLPOOL.BO
2020-12-04,2146.4422286370786,2146.4422286370786,2090.341912955945,2100.53759765625,2857,WHIRLPOOL.BO
2020-12-07,2083.938786997268,2142.551104570578,2083.938786997268,2108.171875,6590,WHIRLPOOL.BO
2020-12-08,2112.9987508123677,2143.881136446634,2089.3568067473343,2096.006103515625,2952,WHIRLPOOL.BO
2020-12-09,2098.2226516397677,2113.8853442484606,2083.742008199943,2086.64794921875,3112,WHIRLPOOL.BO
2020-12-10,2071.5759587776847,2091.52384823738,2061.1833065397677,2069.014892578125,3607,WHIRLPOOL.BO
2020-12-11,2060.7893385296807,2092.2626266470534,2037.1473958314434,2054.681884765625,7655,WHIRLPOOL.BO
2020-12-14,2068.670045967326,2090.3418274012697,2060.789398173165,2064.680419921875,5748,WHIRLPOOL.BO
2020-12-15,2058.8189860788793,2136.1971353060403,2057.8832073666763,2126.8388671875,12112,WHIRLPOOL.BO
2020-12-16,2141.5661155664334,2172.251292826129,2107.038978069073,2147.624267578125,3515,WHIRLPOOL.BO
2020-12-17,2166.1930000422594,2167.1780809881634,2136.640571665148,2156.884033203125,3646,WHIRLPOOL.BO
2020-12-18,2157.3273945191722,2295.189432658308,2129.745126461393,2230.223388671875,13065,WHIRLPOOL.BO
2020-12-21,2249.9246255725375,2256.6232233455207,2072.905647746012,2133.78369140625,14391,WHIRLPOOL.BO
2020-12-22,2122.8494484275466,2183.6288949766054,2071.0833963766763,2158.706298828125,4674,WHIRLPOOL.BO
2020-12-23,2177.078198984445,2246.4771037274095,2134.079271270568,2228.0068359375,7235,WHIRLPOOL.BO
