Date,Open,High,Low,Close,Volume,Stock
2020-07-23,181.2797505536809,185.95260897994942,180.5467490414699,181.46299743652344,18027,GRSE.BO
2020-07-24,176.01131044640385,187.41859940157966,176.01131044640385,186.0900421142578,46775,GRSE.BO
2020-07-27,180.9590203354426,190.85450373729518,180.9590203354426,186.22744750976562,47075,GRSE.BO
2020-07-28,181.5087719314227,187.32693954621735,179.08070584075654,180.455078125,15636,GRSE.BO
2020-07-29,182.42504777289858,187.41859836640444,180.6841675604716,186.82302856445312,5972,GRSE.BO
2020-07-30,188.51806277237174,188.74712481705262,177.93539351194713,179.08070373535156,10165,GRSE.BO
2020-07-31,181.37134224616614,181.60040431366087,177.5689175180891,178.5767822265625,12677,GRSE.BO
2020-08-03,180.50091692228432,182.69990727214886,178.85166716946605,180.40928649902344,10465,GRSE.BO
2020-08-04,181.00487082120742,198.09289756836483,181.00487082120742,195.80227661132812,99146,GRSE.BO
2020-08-05,196.9933864436252,198.13869682992535,187.87671856484397,191.08358764648438,41903,GRSE.BO
2020-08-06,193.23675337810562,193.32838379688525,189.2510818162941,191.8623809814453,18788,GRSE.BO
2020-08-07,188.79296892768636,193.23676488636937,184.16591212052995,185.4486541748047,30117,GRSE.BO
2020-08-10,192.41213577418654,203.31548454238816,190.57963924300378,198.87168884277344,51825,GRSE.BO
2020-08-11,202.3534437871674,218.93752972207977,198.7800670085353,213.48585510253906,174029,GRSE.BO
2020-08-12,216.9676065936517,222.8315902931396,205.83518103395085,208.4923095703125,153919,GRSE.BO
2020-08-13,215.08928035891694,216.37202233847688,203.31548455311133,214.67697143554688,41375,GRSE.BO
2020-08-14,205.69772199652684,208.99622112644556,197.77218061661281,200.2460479736328,97728,GRSE.BO
2020-08-17,201.57463414299303,205.83518331777023,194.2446474468842,195.5273895263672,25227,GRSE.BO
2020-08-18,197.9096347526653,197.9096347526653,190.2131545490642,191.08358764648438,40316,GRSE.BO
2020-08-19,191.083576058718,196.99337449747446,191.083576058718,196.03131103515625,116171,GRSE.BO
2020-08-20,196.0313405119132,205.56033216942475,194.88603002284987,197.17665100097656,48126,GRSE.BO
2020-08-21,198.36776785871155,199.87957204451342,191.31265835690235,195.75645446777344,27431,GRSE.BO
2020-08-24,195.16088859886645,201.57462672183388,188.65552005323505,191.4958953857422,25743,GRSE.BO
2020-08-25,191.58750765364238,196.44361201619762,190.80869107731803,191.26681518554688,39623,GRSE.BO
2020-08-26,192.04568587985756,201.29978708535967,191.49593120272814,196.6727294921875,39667,GRSE.BO
2020-08-27,199.74213578715515,200.97907662404464,194.47370789368662,194.88601684570312,16247,GRSE.BO
2020-08-28,197.45152074375864,197.77221326073663,192.6412168741311,195.34414672851562,16316,GRSE.BO
2020-08-31,195.57318458098885,196.53524803185798,177.20240452123718,182.1959686279297,32014,GRSE.BO
2020-09-01,183.24966864739213,185.17379576052585,175.6906198156872,179.72210693359375,9119,GRSE.BO
2020-09-02,179.9969477863251,188.2889964097848,179.9969477863251,186.68556213378906,17616,GRSE.BO
2020-09-03,189.17655947981777,191.80592526635843,187.10073771685907,187.93106079101562,4429,GRSE.BO
2020-09-04,178.52068730948403,188.20785638829327,178.52068730948403,184.88653564453125,23407,GRSE.BO
2020-09-07,183.64106539630444,184.24074170789157,178.05940757645098,178.84361267089844,12782,GRSE.BO
2020-09-08,179.44327317329302,179.90456693466393,167.81866475571815,168.37222290039062,23837,GRSE.BO
2020-09-09,168.00320371225277,169.20255630250705,162.0063844507044,167.86480712890625,9620,GRSE.BO
2020-09-10,169.20252988603787,173.26192304509217,169.20252988603787,171.6935272216797,17733,GRSE.BO
2020-09-11,166.25026480669234,169.01802730872683,164.58960448995802,166.0657501220703,17455,GRSE.BO
2020-09-14,170.67868377861316,176.5832380188462,168.09543601942332,174.09225463867188,49139,GRSE.BO
2020-09-15,178.98198706601082,178.98198706601082,171.0477284000982,173.12355041503906,7565,GRSE.BO
2020-09-16,175.29164618794144,176.4910128984255,172.01645735154753,175.5222930908203,6822,GRSE.BO
2020-09-17,172.52386628275576,175.29162884344169,169.2948099619555,170.30966186523438,13015,GRSE.BO
2020-09-18,167.03447854897024,173.16968011831545,167.03447854897024,168.04931640625,17315,GRSE.BO
2020-09-21,168.46448558006165,170.40191091168592,159.60763982027896,161.22216796875,17327,GRSE.BO
2020-09-22,161.03765983172252,161.49895360719145,153.19566564875043,157.43955993652344,27027,GRSE.BO
2020-09-23,158.9618421826072,161.9141196107074,156.83988794199576,159.33087158203125,5444,GRSE.BO
2020-09-24,157.53183567003381,159.05409960770606,155.31763101931602,156.65538024902344,4463,GRSE.BO
2020-09-25,160.34570288075096,160.89924690854392,158.86955731816832,159.79214477539062,2070,GRSE.BO
2020-09-28,161.31443840404592,169.89449133866844,159.93055708200114,169.29481506347656,10079,GRSE.BO
2020-09-29,175.19936084989772,180.73488585719392,169.15642397898716,176.3987274169922,27419,GRSE.BO
2020-09-30,179.62778308365654,202.32344117035703,176.53712341123372,199.4172821044922,66080,GRSE.BO
2020-10-01,196.5572835295667,209.4735094389623,195.77307846832576,202.32345581054688,73814,GRSE.BO
2020-10-05,205.18344870463974,206.4289474262835,199.8324526144148,201.67762756347656,12658,GRSE.BO
2020-10-06,200.98572085074176,206.75189353893646,200.3860304446275,203.15379333496094,10053,GRSE.BO
2020-10-07,201.124074938123,204.629910252558,199.27889993869067,200.24761962890625,8024,GRSE.BO
2020-10-08,200.01698827784384,203.43055947621664,198.2179453292823,199.27891540527344,19210,GRSE.BO
2020-10-09,200.38599724942944,202.73859813200377,199.55567415090565,200.2937469482422,4056,GRSE.BO
2020-10-12,202.04666774875514,204.72216593723184,187.0084882925807,188.89979553222656,16078,GRSE.BO
2020-10-13,189.13044472400168,189.13044472400168,178.9819818363723,183.77943420410156,11091,GRSE.BO
2020-10-14,178.79746700339123,190.97561964339857,176.21421909125183,185.02493286132812,10673,GRSE.BO
2020-10-15,185.6707470337045,186.08590862149586,182.6723374542782,183.8717041015625,1771,GRSE.BO
2020-10-16,188.11560470544435,188.11560470544435,181.28846214378018,182.0265350341797,5425,GRSE.BO
2020-10-19,182.4416875473567,182.8568491282845,178.05939669602955,178.93585205078125,1668,GRSE.BO
2020-10-20,178.19777521878993,180.4581259221186,177.92101022272954,178.1516571044922,4299,GRSE.BO
2020-10-21,179.16647350930742,180.82713367489637,177.13678400806174,178.19775390625,7027,GRSE.BO
2020-10-22,178.19777521878993,180.82715530191143,177.1829373855754,178.1516571044922,5613,GRSE.BO
2020-10-23,183.77944007999642,185.44010051203594,180.78103049460282,183.1797637939453,6823,GRSE.BO
2020-10-26,181.74975874462817,190.05304721519494,180.82717113678743,185.163330078125,13761,GRSE.BO
2020-10-27,188.66917337890044,188.66917337890044,178.05941546272757,180.96556091308594,6978,GRSE.BO
2020-10-28,181.24230487319096,182.7645826385727,179.9045558630561,180.31971740722656,6100,GRSE.BO
2020-10-29,175.42999191969153,179.44325281943046,175.42999191969153,178.75131225585938,1837,GRSE.BO
2020-10-30,178.6590584459124,181.19617399567528,175.33775199094518,177.8287353515625,4915,GRSE.BO
2020-11-02,178.15167341466733,178.15167341466733,175.29164618794144,175.5222930908203,2044,GRSE.BO
2020-11-03,174.83032713571706,178.05938330972765,174.5074158872889,174.78419494628906,4131,GRSE.BO
2020-11-04,176.86002278955664,177.59809561281185,174.23065683351825,174.4613037109375,3557,GRSE.BO
2020-11-05,176.6754967621564,178.19776042438045,174.55354281059616,175.2454833984375,2484,GRSE.BO
2020-11-06,175.19939651568404,177.1368362936745,175.1532783932893,175.93746948242188,5412,GRSE.BO
2020-11-09,175.42999281365874,179.1664746914965,175.42999281365874,176.9522705078125,4146,GRSE.BO
2020-11-10,174.83033831319804,178.9819822309257,173.4464570072888,173.72323608398438,8701,GRSE.BO
2020-11-11,174.04611782679586,177.50582078447854,173.9077353395155,174.6919403076172,9677,GRSE.BO
2020-11-12,171.60128183567778,174.92260259900868,171.27837056678752,173.4464569091797,1942,GRSE.BO
2020-11-13,172.75453423640107,179.90458839037763,172.38550481432063,176.86004638671875,25755,GRSE.BO
2020-11-14,177.36743623316758,178.56680272672065,176.49098097626745,178.01324462890625,1696,GRSE.BO
2020-11-17,180.82714959085143,181.6574727079455,176.90615272472328,177.78260803222656,9676,GRSE.BO
2020-11-18,177.64422780380931,178.15165374964528,173.4003196282681,174.4613037109375,9077,GRSE.BO
2020-11-19,171.6012686693766,182.07264203909943,168.8335062714834,180.31971740722656,27003,GRSE.BO
2020-11-20,180.8271365863685,187.28524860731025,179.76616667109775,183.96392822265625,27052,GRSE.BO
2020-11-23,182.672328992243,188.43850099326076,180.18134550331698,180.91941833496094,29072,GRSE.BO
2020-11-24,179.90458638275263,183.04137866814187,179.90458638275263,180.59652709960938,10347,GRSE.BO
2020-11-25,181.74975277599273,184.51751550862207,177.69037306583076,178.0594024658203,16660,GRSE.BO
2020-11-26,178.93584229381437,180.82714947887746,177.1367994895126,177.50582885742188,2532,GRSE.BO
2020-11-27,180.13521913040515,181.28845356785973,178.10552933599885,178.52069091796875,2093,GRSE.BO
2020-12-01,178.15164653646673,180.45811521727254,178.15164653646673,179.07423400878906,7357,GRSE.BO
2020-12-02,179.76619019479256,180.04295519842458,177.13681003973767,178.10552978515625,5802,GRSE.BO
2020-12-03,183.5948947743212,187.28524441802614,181.70358776640907,181.93423461914062,24027,GRSE.BO
2020-12-04,182.9952602097307,187.33141921181138,180.1352329543318,181.56524658203125,17090,GRSE.BO
2020-12-07,183.04134697942243,185.9013737449877,182.48780294831036,182.9490966796875,28059,GRSE.BO
2020-12-08,184.51748806254992,184.60975243760805,179.95068304851526,181.33456420898438,5035,GRSE.BO
2020-12-09,184.5175040559973,185.90138533641726,172.52386629235747,179.3971405029297,36569,GRSE.BO
2020-12-10,184.517508548028,185.16331701243234,180.82715837706743,181.2884521484375,8802,GRSE.BO
2020-12-11,183.59492217625544,183.59492217625544,178.75133754597735,179.48941040039062,15610,GRSE.BO
2020-12-14,182.5800690772462,185.71687516910393,179.0281154842379,181.2884521484375,36201,GRSE.BO
2020-12-15,183.5949102860463,183.96393965056896,181.28844156385978,182.21102905273438,21418,GRSE.BO
2020-12-16,181.51910021807248,201.30860032341084,181.51910021807248,199.32504272460938,199879,GRSE.BO
2020-12-17,199.55569454904503,202.0928103708999,188.207864603053,188.8075408935547,66174,GRSE.BO
2020-12-18,192.82079471241693,192.82079471241693,183.96394875010142,185.02493286132812,46844,GRSE.BO
2020-12-21,184.79428616537035,189.82238541803795,171.6474137852632,174.41517639160156,11475,GRSE.BO
2020-12-22,174.36905008491973,178.05940035126724,166.06576198563783,172.01644897460938,10991,GRSE.BO
2020-12-23,171.60130341807815,180.82717994593182,171.60130341807815,179.99685668945312,9309,GRSE.BO
2020-12-24,181.74974734284157,183.22589305381095,177.50583898198119,178.52069091796875,12489,GRSE.BO
2020-12-28,182.62620498976594,186.31655523589436,179.90457449876004,184.84042358398438,10035,GRSE.BO
2020-12-29,185.76298082102454,186.73168634044373,181.28842624700562,181.93423461914062,3990,GRSE.BO
2020-12-30,182.30330497741153,182.94911344500744,179.67392483658043,180.4581298828125,10616,GRSE.BO
2020-12-31,180.50426907129003,182.62622349332256,178.10554961481145,179.30491638183594,17332,GRSE.BO
2021-01-01,180.59649915034228,187.46977305855822,180.04294103149803,186.3626708984375,26738,GRSE.BO
2021-01-04,188.20785728970864,188.20785728970864,180.7810248115373,184.05621337890625,25221,GRSE.BO
2021-01-05,181.93427585244194,184.42525961098212,180.36587971392183,181.01168823242188,16610,GRSE.BO
2021-01-06,182.71848096048694,188.39238919258236,178.61296886691164,181.01168823242188,14484,GRSE.BO
2021-01-07,182.6723492501796,182.6723492501796,179.90458638275263,180.59652709960938,16268,GRSE.BO
2021-01-08,181.33457426146126,182.39554424561007,178.98197334273135,180.5503692626953,29930,GRSE.BO
2021-01-11,182.67233436530384,183.96395130049564,179.99683610916276,180.4581298828125,19933,GRSE.BO
2021-01-12,180.22746805180626,182.6723192183992,179.53552744870626,179.76617431640625,3656,GRSE.BO
2021-01-13,181.0116839790274,182.58008008069353,178.84361156946736,179.12037658691406,16139,GRSE.BO
2021-01-14,180.82715329229214,189.82238158106685,179.7200510876489,182.3032989501953,35483,GRSE.BO
2021-01-15,182.5800538833258,185.5323450364659,179.4432621300739,180.31971740722656,23051,GRSE.BO
2021-01-18,179.9046038654006,180.96557410332187,176.39876774379132,176.58328247070312,12206,GRSE.BO
2021-01-19,178.3361763907367,181.98039440099703,176.86003067838297,177.2751922607422,6799,GRSE.BO
2021-01-20,177.13679991510088,180.64263522893418,176.21421241554305,177.09066772460938,21995,GRSE.BO
2021-01-21,178.65906016005,179.90455889109234,168.83350911317896,173.4003143310547,46608,GRSE.BO
2021-01-22,172.52386563165555,175.66065755756742,168.09544273575716,170.1712646484375,28389,GRSE.BO
2021-01-25,172.24710743357298,172.52388653765007,168.60288911633984,169.70999145507812,5790,GRSE.BO
2021-01-27,169.75613009416972,169.8945126126748,168.18773388163987,168.69515991210938,2229,GRSE.BO
2021-01-28,168.09546226710214,168.09546226710214,162.19090710488783,162.5599365234375,19500,GRSE.BO
2021-01-29,165.51220243200902,167.35737754976864,165.14317303948468,166.388671875,16649,GRSE.BO
2021-02-01,169.75609271717173,172.6622375864659,167.7264031197625,170.1251220703125,15243,GRSE.BO
2021-02-02,172.8006586300569,174.78421631991145,170.03289585673264,172.9390411376953,18474,GRSE.BO
2021-02-03,176.2142146860167,176.2142146860167,171.60127712879114,172.24708557128906,4361,GRSE.BO
2021-02-04,171.97028568428422,176.214193354208,171.1399626555266,174.3690185546875,12679,GRSE.BO
2021-02-05,177.13681885789197,177.13681885789197,170.72483786578948,171.41677856445312,7973,GRSE.BO
2021-02-08,171.1399768264647,190.7910928840467,170.7709474670304,187.4697723388672,130951,GRSE.BO
2021-02-09,188.85365245724563,189.49946087129211,176.21420692279924,179.76617431640625,89906,GRSE.BO
2021-02-10,182.25718945634398,184.05623252263013,178.05941291662964,178.38232421875,7759,GRSE.BO
2021-02-11,178.38230202080322,186.3626784108339,178.38230202080322,180.78102111816406,8947,GRSE.BO
2021-02-12,180.2735845911596,184.70200722789363,179.21261464001915,182.9490966796875,11445,GRSE.BO
