Date,Open,High,Low,Close,Volume,Stock
2020-08-14,306.055321959988,307.2050081754127,303.02597995053554,303.7846984863281,68320,NESTLEIND.BO
2020-08-17,303.7875137204461,306.85213468596777,303.0464344644163,305.11273193359375,43940,NESTLEIND.BO
2020-08-18,305.1619642585413,308.6482065161964,303.12260186817963,307.38055419921875,86900,NESTLEIND.BO
2020-08-19,309.7124945800661,309.7124945800661,303.1374841635896,303.64825439453125,60780,NESTLEIND.BO
2020-08-20,303.6481997487203,303.6481997487203,300.72473902137284,301.2215881347656,94520,NESTLEIND.BO
2020-08-21,301.5549721979386,309.87403214559777,301.5549721979386,307.5142822265625,185940,NESTLEIND.BO
2020-08-24,307.5765617919896,310.1582778053363,304.77290286130244,307.12152099609375,41960,NESTLEIND.BO
2020-08-25,306.1287440851808,306.1287440851808,302.1298946488129,302.5710144042969,88900,NESTLEIND.BO
2020-08-26,302.4687940589214,303.6565704455351,300.3514150986735,300.6866760253906,135240,NESTLEIND.BO
2020-08-27,300.7043311554461,303.1188810658974,298.9398523747316,299.2435302734375,51600,NESTLEIND.BO
2020-08-28,303.6760486713741,303.96764199595435,298.846949426447,299.1153259277344,76920,NESTLEIND.BO
2020-08-31,300.0913918370715,302.22733979177883,294.9465523543706,296.17425537109375,157840,NESTLEIND.BO
2020-09-01,296.2662017386855,301.8967582359945,292.476281576581,300.7247619628906,52400,NESTLEIND.BO
2020-09-02,301.52155551835676,301.84194317024856,296.69338547674585,297.0685729980469,52440,NESTLEIND.BO
2020-09-03,297.21251796467624,305.171264251426,295.74985789069126,304.378173828125,167420,NESTLEIND.BO
2020-09-04,302.36758434700045,304.92050570086724,299.8629558064245,301.4742126464844,47340,NESTLEIND.BO
2020-09-07,301.4658612887378,306.64786179177264,296.62748797552433,304.6512145996094,55560,NESTLEIND.BO
2020-09-08,302.74738615303596,303.74663916884094,299.03269429839753,299.6911315917969,46620,NESTLEIND.BO
2020-09-09,297.2125238772738,303.49036297608467,297.2125238772738,302.9925842285156,100260,NESTLEIND.BO
2020-09-10,302.98884071188445,305.3476608966985,301.53917228499404,304.84246826171875,69900,NESTLEIND.BO
2020-09-11,304.04758152870704,304.0503702688078,300.79722558689133,303.1932067871094,34120,NESTLEIND.BO
2020-09-14,303.39750415300506,303.5748725543323,297.1753943341341,298.4077453613281,66820,NESTLEIND.BO
2020-09-15,300.8890974602243,300.8890974602243,297.1753353482019,297.8885498046875,39280,NESTLEIND.BO
2020-09-16,298.39930296173594,301.2837663380503,298.39930296173594,300.8212890625,69340,NESTLEIND.BO
2020-09-17,301.63301168620933,302.72885043807867,299.0057919561778,299.4385681152344,32620,NESTLEIND.BO
2020-09-18,299.9484082879509,301.78160800976383,295.78237094599353,299.0122985839844,62340,NESTLEIND.BO
2020-09-21,299.03273693008316,299.03273693008316,281.5068209820333,286.3823547363281,217280,NESTLEIND.BO
2020-09-22,287.79580037604075,288.16355130455497,280.5382290000069,282.3769836425781,82440,NESTLEIND.BO
2020-09-23,283.7096260554651,286.03130875640994,281.016474122369,285.3431701660156,108000,NESTLEIND.BO
2020-09-24,285.3431860184679,287.0463580319852,281.96094305440425,283.39111328125,44300,NESTLEIND.BO
2020-09-25,284.17390770377557,293.98163218713825,284.17390770377557,292.23944091796875,251340,NESTLEIND.BO
2020-09-28,308.6723798929711,308.6723798929711,290.21035350956953,291.9999084472656,27960,NESTLEIND.BO
2020-09-29,293.4606925697529,294.29649833973,289.33460443365016,290.2177734375,56400,NESTLEIND.BO
2020-09-30,291.41760849744975,297.5988618743907,290.11746620332474,295.77679443359375,291580,NESTLEIND.BO
2020-10-01,297.17540075370465,297.97869393979346,293.3929169198011,297.1466064453125,61580,NESTLEIND.BO
2020-10-05,299.0327023799739,299.8025759152829,293.92407136191065,297.9108581542969,28280,NESTLEIND.BO
2020-10-06,299.03274178321954,299.5899456498963,294.2036416053539,294.852783203125,50560,NESTLEIND.BO
2020-10-07,295.3180532801992,299.63638330457945,294.88808850689634,299.2519226074219,52660,NESTLEIND.BO
2020-10-08,299.6456608968027,303.1226074185494,298.52660531642107,302.7641296386719,38820,NESTLEIND.BO
2020-10-09,304.2333097662945,304.2333097662945,297.1391858799286,298.0111999511719,60320,NESTLEIND.BO
2020-10-12,299.8685052409945,299.8685052409945,294.6075818783842,295.32916259765625,39060,NESTLEIND.BO
2020-10-13,295.31802226865676,296.8661129477442,290.77031318104645,291.0749206542969,37120,NESTLEIND.BO
2020-10-14,291.10182703017466,293.8191249426142,288.8479360050045,291.0349426269531,27780,NESTLEIND.BO
2020-10-15,293.8321901180417,293.8321901180417,289.07088097573387,289.6123046875,242640,NESTLEIND.BO
2020-10-16,291.5847835176932,293.5999996035574,285.843720083942,286.6665344238281,47820,NESTLEIND.BO
2020-10-19,289.523123195313,300.14713396715683,286.6813745534075,298.8404846191406,105760,NESTLEIND.BO
2020-10-20,297.1753930455002,305.00597100060037,294.9465775976589,301.86798095703125,157560,NESTLEIND.BO
2020-10-21,301.44722093898804,302.74736298863246,296.34881582766786,297.4669189453125,101400,NESTLEIND.BO
2020-10-22,297.175341493833,298.5516411424765,292.9619414723297,295.5269470214844,81180,NESTLEIND.BO
2020-10-23,295.54091033281867,298.4040166784367,293.7458006961834,294.6308288574219,64100,NESTLEIND.BO
2020-10-26,299.76819670373374,304.14039628172213,298.1755316365518,301.9338684082031,200880,NESTLEIND.BO
2020-10-27,306.27636949389967,321.30230385988324,304.72827878691913,320.0810852050781,332300,NESTLEIND.BO
2020-10-28,319.4625919321328,321.23543690408457,314.5954247563773,317.9767150878906,350260,NESTLEIND.BO
2020-10-29,366.490407988185,379.50611513561114,366.490407988185,371.8146667480469,113100,NESTLEIND.BO
2020-10-30,373.2159737313551,382.5877190096905,373.10571790455117,378.4597473144531,95480,NESTLEIND.BO
2020-11-02,377.5601154852997,382.79616463511263,373.41451174729195,377.2999267578125,56160,NESTLEIND.BO
2020-11-03,379.2800667183403,380.9835139599868,365.1331342811102,370.34051513671875,112140,NESTLEIND.BO
2020-11-04,377.07492535981993,379.28004188239197,371.60622561667077,374.7727966308594,43580,NESTLEIND.BO
2020-11-05,374.86983424949045,383.6903009377138,374.86983424949045,379.6902160644531,86020,NESTLEIND.BO
2020-11-06,381.04418451899755,381.04418451899755,372.83674621784405,375.06280517578125,42480,NESTLEIND.BO
2020-11-09,380.82359559782105,383.02871195912866,371.9689443886886,381.8203125,136820,NESTLEIND.BO
2020-11-10,378.7728710819054,382.1478139129858,365.62817413913746,366.22357177734375,174420,NESTLEIND.BO
2020-11-11,369.3570690068683,370.63384026511324,362.9335626046764,368.24237060546875,136420,NESTLEIND.BO
2020-11-12,369.3570078956758,374.33284027845417,364.7009066331593,368.90936279296875,111860,NESTLEIND.BO
2020-11-13,370.2170510508312,372.3769456479507,366.9556748122095,371.0318298339844,291720,NESTLEIND.BO
2020-11-14,371.23141529079265,372.00099890472677,369.36037690600966,371.3879699707031,21080,NESTLEIND.BO
2020-11-17,372.6669515599344,376.21497700257123,371.49053034480494,374.4993896484375,110080,NESTLEIND.BO
2020-11-18,373.76620294394024,373.92275762676366,367.77050314131066,371.90948486328125,54500,NESTLEIND.BO
2020-11-19,371.8928819926408,379.25797617465696,370.48160210875767,373.40338134765625,78120,NESTLEIND.BO
2020-11-20,375.01425014536466,385.8953911574418,373.41222976277993,385.2338562011719,186560,NESTLEIND.BO
2020-11-23,386.99682261373056,393.3927637763973,385.27792469814483,392.3199768066406,146280,NESTLEIND.BO
2020-11-24,392.295749874389,395.81841815657043,388.4522199087916,389.8623962402344,132820,NESTLEIND.BO
2020-11-25,391.4964167416181,392.4876156024105,382.03646089770825,386.470947265625,251320,NESTLEIND.BO
2020-11-26,385.67490217439064,393.28145098361153,381.0507790185715,391.4666442871094,91160,NESTLEIND.BO
2020-11-27,393.2826028029107,397.80309249030046,373.7662144197333,389.3707275390625,304940,NESTLEIND.BO
2020-12-01,401.06661021409184,401.06661021409184,382.5877226965077,384.0684509277344,80600,NESTLEIND.BO
2020-12-02,386.75108516258615,386.75108516258615,378.17869229999684,380.7322082519531,80220,NESTLEIND.BO
2020-12-03,386.42466575194646,386.42466575194646,382.1356975102482,385.8590393066406,232400,NESTLEIND.BO
2020-12-04,385.6087351566909,394.12271417135025,385.6087351566909,393.0818786621094,136000,NESTLEIND.BO
2020-12-07,390.96718922648336,394.69384181702196,384.9097401379697,387.2218017578125,70740,NESTLEIND.BO
2020-12-08,392.51075492335565,392.51075492335565,383.43228018784873,386.2768859863281,44940,NESTLEIND.BO
2020-12-09,386.1159159659403,389.44563664236955,385.7167769414527,387.2515563964844,20760,NESTLEIND.BO
2020-12-10,387.3728544331931,405.99287454283996,387.3728544331931,404.9366149902344,213380,NESTLEIND.BO
2020-12-11,403.9773292690547,407.0170897995093,401.4249177729664,405.8075866699219,101900,NESTLEIND.BO
2020-12-14,406.1825315136261,411.8982041882469,403.6190831266305,409.8298034667969,172800,NESTLEIND.BO
2020-12-15,407.9466459460116,409.1021251032565,399.905694323886,401.1493835449219,64820,NESTLEIND.BO
2020-12-16,407.50556207569366,412.90809793654563,402.5473604555896,404.0126647949219,192260,NESTLEIND.BO
2020-12-17,404.08760061979297,405.6488134190466,400.360948332811,403.4955139160156,52400,NESTLEIND.BO
2020-12-18,405.60914984049305,410.15168461990226,401.11070662559257,404.5782470703125,79420,NESTLEIND.BO
2020-12-21,404.92560676388115,408.4956779249537,398.6410239147246,400.7259521484375,91440,NESTLEIND.BO
2020-12-22,401.33123213181267,411.6335307073332,396.93203516215436,409.8451843261719,89280,NESTLEIND.BO
2020-12-23,408.0568102967056,414.95221393239194,408.0568102967056,412.8716735839844,75020,NESTLEIND.BO
2020-12-24,412.81983975695164,415.034888892112,405.38419364626975,409.6654357910156,51680,NESTLEIND.BO
2020-12-28,411.2542567823989,414.2521064191239,408.46367519095344,410.11309814453125,66000,NESTLEIND.BO
2020-12-29,411.6070746545419,411.69307743532806,400.711585587101,402.84173583984375,101860,NESTLEIND.BO
2020-12-30,406.99838745286314,407.06455172248155,402.2132948763848,405.7095031738281,91760,NESTLEIND.BO
2020-12-31,398.02360046413975,406.8440680644531,398.02360046413975,405.57281494140625,57240,NESTLEIND.BO
2021-01-01,405.3003955647002,408.16483962366306,403.62782338389957,406.86712646484375,99460,NESTLEIND.BO
2021-01-04,406.8440311693298,409.54309185682376,404.07659894352696,405.48236083984375,59320,NESTLEIND.BO
2021-01-05,404.7712072380675,410.5034068979487,403.1868449210042,409.52545166015625,87260,NESTLEIND.BO
2021-01-06,407.94657308773924,410.283991312116,406.5749970158225,408.1803283691406,54680,NESTLEIND.BO
2021-01-07,410.4152410379416,410.61591421189036,398.53078617401223,400.002685546875,60560,NESTLEIND.BO
2021-01-08,402.25737981611815,404.4173013258704,396.965099707578,403.43603515625,63980,NESTLEIND.BO
2021-01-11,406.1383557633818,408.7899867421155,401.08863374367274,405.5848693847656,50260,NESTLEIND.BO
2021-01-12,405.45475522495394,405.6311753100084,395.99041254793843,397.0047607421875,85620,NESTLEIND.BO
2021-01-13,397.0312243785439,402.83949368136405,396.0731077230867,397.4226379394531,110480,NESTLEIND.BO
2021-01-14,396.9209936465894,401.3455472468279,396.9209936465894,399.7644958496094,273880,NESTLEIND.BO
2021-01-15,400.2066757581187,402.171442473627,392.5108123128921,394.10400390625,64660,NESTLEIND.BO
2021-01-18,392.5328879261116,398.5749141381268,387.374012185626,388.743408203125,135960,NESTLEIND.BO
