Date,Open,High,Low,Close,Volume,Stock
2020-01-31,100.94019885550846,102.34972693002268,98.66677095335737,101.1220703125,43153,DEEPAKFERT.BO
2020-02-03,96.3024176204268,96.3024176204268,85.48089826144117,86.07199096679688,73645,DEEPAKFERT.BO
2020-02-04,87.29963166843805,89.16384532820506,84.66245390753039,85.38995361328125,60763,DEEPAKFERT.BO
2020-02-05,89.11837554219309,89.11837554219309,85.34448376174461,86.0265121459961,40318,DEEPAKFERT.BO
2020-02-06,86.98135448874918,90.02774654484818,86.79947609053414,88.52728271484375,53429,DEEPAKFERT.BO
2020-02-07,88.20901262778452,88.93651241432855,86.9813628086996,88.48182678222656,41192,DEEPAKFERT.BO
2020-02-10,89.11838339439574,94.48367521083243,88.66369776483249,93.39242553710938,90197,DEEPAKFERT.BO
2020-02-11,94.57459916402969,100.71285439823355,93.84709947220281,97.16630554199219,132034,DEEPAKFERT.BO
2020-02-12,97.48459063861797,97.48459063861797,93.66523434348191,93.98351287841797,42425,DEEPAKFERT.BO
2020-02-13,89.118387660292,92.30118721958814,88.9819805773031,90.52791595458984,41696,DEEPAKFERT.BO
2020-02-14,92.75586204556869,94.43819737154996,90.20961992011753,90.80071258544922,54469,DEEPAKFERT.BO
2020-02-17,91.11898880386532,91.11898880386532,87.48150411009104,87.75431823730469,18330,DEEPAKFERT.BO
2020-02-18,88.2544803864086,88.52728759183293,85.708238174737,87.20870208740234,15128,DEEPAKFERT.BO
2020-02-19,87.98166754801368,89.66400295591501,87.70885340059098,87.89073181152344,21022,DEEPAKFERT.BO
2020-02-20,88.48181871647694,88.89103297288506,86.43573355853329,86.8449478149414,17838,DEEPAKFERT.BO
2020-02-24,86.84495051354776,87.29963611833072,84.20777261821617,84.88980102539062,17527,DEEPAKFERT.BO
2020-02-25,85.38995263900576,86.39025951953644,81.47965390662516,85.48088836669922,55482,DEEPAKFERT.BO
2020-02-26,83.66216498085734,86.84496473556386,82.75279362236977,84.25325775146484,55911,DEEPAKFERT.BO
2020-02-27,83.88948530408935,83.88948530408935,81.93433602052308,82.5708999633789,17059,DEEPAKFERT.BO
2020-02-28,81.52513118038824,81.52513118038824,77.29655362395783,78.25139617919922,38799,DEEPAKFERT.BO
2020-03-02,80.25200653076172,82.29809168310409,79.47904241635601,80.25200653076172,21467,DEEPAKFERT.BO
2020-03-03,81.66154408606138,83.20747249382586,81.4796656664729,82.52544403076172,20810,DEEPAKFERT.BO
2020-03-04,82.8437207585778,85.98105578198884,82.70731368139435,83.52574920654297,54551,DEEPAKFERT.BO
2020-03-05,84.3441847316916,85.9355844436103,80.93404249186578,83.52574920654297,22179,DEEPAKFERT.BO
2020-03-06,80.43386697478267,81.25230231121357,77.97856790344056,79.75183868408203,22220,DEEPAKFERT.BO
2020-03-09,78.34233439296543,78.34233439296543,74.11375670270533,75.52328491210938,26374,DEEPAKFERT.BO
2020-03-11,75.93249491273626,79.43357263190083,74.65937384996234,75.11405944824219,42005,DEEPAKFERT.BO
2020-03-12,74.56844381693614,74.56844381693614,62.74661735815358,64.70176696777344,44368,DEEPAKFERT.BO
2020-03-13,61.837235627432165,69.11220452477713,51.97056044799826,66.7023696899414,86923,DEEPAKFERT.BO
2020-03-16,70.02158936558415,70.02158936558415,60.97334780066687,62.883026123046875,46310,DEEPAKFERT.BO
2020-03-17,62.79208573724258,66.1567564879073,62.01911464715985,62.92848587036133,56295,DEEPAKFERT.BO
2020-03-18,65.1109783297436,65.88394248349029,56.153673150075036,57.1994514465332,37806,DEEPAKFERT.BO
2020-03-19,56.381018024601346,68.61205867572515,51.83416173229479,66.38410186767578,115773,DEEPAKFERT.BO
2020-03-20,69.1122117594979,79.29716650676953,69.1122117594979,71.7493896484375,127222,DEEPAKFERT.BO
2020-03-23,61.109745192947436,66.70237976512101,59.15460255682877,62.79208755493164,30523,DEEPAKFERT.BO
2020-03-24,66.20223154071134,68.65753120601029,60.018504100618266,62.15552520751953,29471,DEEPAKFERT.BO
2020-03-25,60.927866831072755,66.61143649815044,59.79115289765721,63.51957321166992,19749,DEEPAKFERT.BO
2020-03-26,63.883331855944895,75.38687983396527,62.064589312003406,66.29316711425781,81771,DEEPAKFERT.BO
2020-03-27,70.02158954799575,75.29594582159716,66.97519710460199,67.74816131591797,55749,DEEPAKFERT.BO
2020-03-30,67.748154111876,70.02158210220742,64.70176199242225,66.0658187866211,30432,DEEPAKFERT.BO
2020-03-31,66.42957171895291,70.794549499099,65.2928576713182,68.1573715209961,45784,DEEPAKFERT.BO
2020-04-01,68.29378113741257,69.11221666977669,65.92941721787908,66.29316711425781,24643,DEEPAKFERT.BO
2020-04-03,66.29316464564636,69.02127835996964,64.83817205226433,68.1573715209961,46682,DEEPAKFERT.BO
2020-04-07,67.93002306526944,72.06766462992854,67.93002306526944,70.43079376220703,51416,DEEPAKFERT.BO
2020-04-08,72.65876184920357,75.02312563307997,69.93064818981884,71.65845489501953,33078,DEEPAKFERT.BO
2020-04-09,75.47780276390442,78.11498039264309,74.20468181162185,74.97764587402344,59120,DEEPAKFERT.BO
2020-04-13,75.47780479575103,75.5232761280374,71.52204171513023,72.29500579833984,17624,DEEPAKFERT.BO
2020-04-15,76.56905481116294,82.75278195198665,72.97704122688933,80.5702896118164,182716,DEEPAKFERT.BO
2020-04-16,81.47965905415927,84.1623082872781,81.07044478471065,81.57059478759766,55031,DEEPAKFERT.BO
2020-04-17,85.48090070403968,86.11745782771864,82.11622972810416,82.52544403076172,58183,DEEPAKFERT.BO
2020-04-20,83.66215625172266,83.66215625172266,78.7970213790227,80.2974853515625,43206,DEEPAKFERT.BO
2020-04-21,79.11529087079218,79.11529087079218,75.11405638169057,75.43233489990234,24473,DEEPAKFERT.BO
2020-04-22,77.20561931314087,82.20716111043801,73.61359876867448,78.88795471191406,58407,DEEPAKFERT.BO
2020-04-23,82.75277404869045,84.48058060872589,76.56904749844298,78.11498260498047,60293,DEEPAKFERT.BO
2020-04-24,76.84186403131346,91.57367424201784,75.88702152556627,87.79978942871094,493666,DEEPAKFERT.BO
2020-04-27,90.93711102449114,92.30116768985852,87.89071919276088,88.390869140625,123785,DEEPAKFERT.BO
2020-04-28,89.48213110519185,98.621307873944,88.48182413211799,96.93897247314453,227563,DEEPAKFERT.BO
2020-04-29,99.53067795406216,100.53099185346126,95.02929315857362,97.07537841796875,175878,DEEPAKFERT.BO
2020-04-30,97.34819651871194,99.2124034458448,94.25633283567075,94.98382568359375,86637,DEEPAKFERT.BO
2020-05-04,93.66523560481285,94.62007816043098,89.02744377313577,91.39180755615234,94273,DEEPAKFERT.BO
2020-05-05,93.75616517050572,95.48397176139748,87.52697411461435,89.527587890625,140115,DEEPAKFERT.BO
2020-05-06,97.48458745127779,99.25786541014564,93.3924171525925,94.30178833007812,255306,DEEPAKFERT.BO
2020-05-07,94.5746217978539,94.5746217978539,91.98291479963791,92.25572204589844,24553,DEEPAKFERT.BO
2020-05-08,94.48367562014354,94.48367562014354,90.20962652096225,90.89165496826172,33801,DEEPAKFERT.BO
2020-05-11,93.02868253250082,93.02868253250082,89.11838334523323,89.30025482177734,36357,DEEPAKFERT.BO
2020-05-12,88.48181274133516,96.80255293804849,86.48119211478713,95.80224609375,186434,DEEPAKFERT.BO
2020-05-13,100.03083523365056,101.16754927039659,95.62038615866635,97.84834289550781,145452,DEEPAKFERT.BO
2020-05-14,96.57521616107391,101.8495717595151,93.66523117169693,100.12176513671875,178714,DEEPAKFERT.BO
2020-05-15,99.12144665744535,99.12144665744535,93.3924061396788,93.84709167480469,108954,DEEPAKFERT.BO
2020-05-18,95.02929757540015,95.02929757540015,87.93619890463917,89.20932006835938,83093,DEEPAKFERT.BO
2020-05-19,89.20930969864226,93.66522978472938,88.3908742643893,91.20993041992188,136026,DEEPAKFERT.BO
2020-05-20,90.02774454752604,93.16507226415324,90.02774454752604,92.0738296508789,37250,DEEPAKFERT.BO
2020-05-21,92.66492616703096,94.3017901554179,90.52790524616509,90.84618377685547,54559,DEEPAKFERT.BO
2020-05-22,89.57307331162002,93.3014942649193,89.57307331162002,90.52791595458984,42692,DEEPAKFERT.BO
2020-05-26,92.66491651969822,92.66491651969822,89.2093035629476,89.39118194580078,35904,DEEPAKFERT.BO
2020-05-27,90.84619452292897,92.30118721958814,89.57307331162002,90.52791595458984,36844,DEEPAKFERT.BO
2020-05-28,92.66492745268816,96.21147655032641,90.75524930409887,94.84741973876953,171648,DEEPAKFERT.BO
2020-05-29,94.93835507590016,95.71131921163419,92.57399133332187,93.2105484008789,59583,DEEPAKFERT.BO
2020-06-01,95.80226120821527,97.3027251803627,94.71101846735468,94.98382568359375,83166,DEEPAKFERT.BO
2020-06-02,95.93866668910894,96.48428805046133,93.89258138057345,94.39273834228516,37602,DEEPAKFERT.BO
2020-06-03,95.30210959052314,96.39335231322794,93.75617430574734,94.39273834228516,59311,DEEPAKFERT.BO
2020-06-04,94.21085647466296,95.02929195565126,91.89196403947315,93.07414245605469,21723,DEEPAKFERT.BO
2020-06-05,92.93773794127654,99.34880795766108,92.16477377496292,97.7119369506836,147499,DEEPAKFERT.BO
2020-06-08,99.12145755979748,99.12145755979748,94.57460170843062,95.2111587524414,73060,DEEPAKFERT.BO
2020-06-09,96.2114696112101,99.3942686086213,93.98350615025154,96.39334106445312,70569,DEEPAKFERT.BO
2020-06-10,95.30210680233847,96.57522096226346,94.80194985525948,95.48397827148438,19712,DEEPAKFERT.BO
2020-06-11,95.48398405981445,97.7574122517148,94.34726996386428,96.48429107666016,79207,DEEPAKFERT.BO
2020-06-12,94.57459245249429,96.02958479494251,93.6197500419763,94.62006378173828,55640,DEEPAKFERT.BO
2020-06-15,94.66554095033464,104.12300285967733,94.1199196155162,103.12269592285156,247796,DEEPAKFERT.BO
2020-06-16,105.98720533611497,108.35156882761899,97.98473681630804,102.62252807617188,297454,DEEPAKFERT.BO
2020-06-17,100.34910712299909,105.85080547125682,100.34910712299909,104.39581298828125,105587,DEEPAKFERT.BO
2020-06-18,105.39611661330486,108.89719411802696,105.12330249586627,106.3509521484375,112803,DEEPAKFERT.BO
2020-06-22,106.12362256514479,106.62377953001865,103.21363732756603,104.1684799194336,69582,DEEPAKFERT.BO
2020-06-23,105.16878080063985,110.94328654035488,103.71378826638947,108.07876586914062,163749,DEEPAKFERT.BO
2020-06-24,108.30610523512648,110.94328302243028,104.35034202314651,105.16877746582031,94328,DEEPAKFERT.BO
2020-06-25,103.57737841412984,107.30579885102429,101.16754340827502,105.89627075195312,72341,DEEPAKFERT.BO
2020-06-26,107.76049777761868,108.89721188919694,105.25972673214652,106.98753356933594,84775,DEEPAKFERT.BO
2020-06-29,104.80502469831484,107.1239238984906,103.16815385843181,105.44158172607422,108348,DEEPAKFERT.BO
2020-06-30,105.9417393656112,110.1248452834442,105.71439657727296,107.89688873291016,196423,DEEPAKFERT.BO
2020-07-01,110.39767475195369,110.48861049234047,105.16878989326268,106.2600326538086,182160,DEEPAKFERT.BO
2020-07-02,106.8511179804638,107.07846078467756,102.48613336437903,103.7592544555664,141362,DEEPAKFERT.BO
2020-07-06,105.16878961677641,106.39643945365117,104.30488274049252,105.48706817626953,58572,DEEPAKFERT.BO
2020-07-07,105.94175519909348,109.98845466113113,104.94144816849507,106.98753356933594,125883,DEEPAKFERT.BO
2020-07-08,109.12453976828239,111.76171753360616,107.76048302117886,108.57891845703125,159894,DEEPAKFERT.BO
2020-07-09,107.98782470236428,110.76140950147922,107.98782470236428,108.71532440185547,87409,DEEPAKFERT.BO
2020-07-10,109.12455945824375,110.62502353838514,106.35097413016567,107.26034545898438,74072,DEEPAKFERT.BO
2020-07-13,108.21518812942506,108.76080953912575,105.98723114900031,107.26034545898438,43831,DEEPAKFERT.BO
2020-07-14,106.85111932220418,106.85111932220418,102.84988453020786,104.4412841796875,66942,DEEPAKFERT.BO
2020-07-15,104.75955893324445,106.7147083909139,101.94050961513932,103.21363067626953,40546,DEEPAKFERT.BO
2020-07-16,103.66831095767515,105.35064619527523,101.62222587298419,103.80471801757812,25186,DEEPAKFERT.BO
2020-07-17,104.80502234894291,106.62376460228683,104.53220823576089,105.7598648071289,33071,DEEPAKFERT.BO
2020-07-20,105.48706313604409,110.85235480382981,104.71409897479276,110.1248550415039,131746,DEEPAKFERT.BO
2020-07-21,111.8526512857605,123.12884797884202,111.8526512857605,119.53683471679688,437877,DEEPAKFERT.BO
2020-07-22,119.53684037738098,123.99276754238697,116.39951254110223,121.49199676513672,204902,DEEPAKFERT.BO
2020-07-23,121.85572939783363,123.62900029672618,120.62807284234539,122.5832290649414,69765,DEEPAKFERT.BO
2020-07-24,120.94636849973904,122.35589662209708,118.44559772248878,121.49199676513672,106845,DEEPAKFERT.BO
2020-07-27,122.85605362718522,131.85882288038098,122.4922968247319,130.5402374267578,291702,DEEPAKFERT.BO
2020-07-28,134.7688181743155,136.36021788188378,132.31351854353386,134.35960388183594,266810,DEEPAKFERT.BO
2020-07-29,133.67758172589163,134.9961673418844,126.08432578497731,127.94853973388672,267820,DEEPAKFERT.BO
2020-07-30,130.94945044754044,133.40474986825123,128.4486796924659,132.26803588867188,184218,DEEPAKFERT.BO
2020-07-31,132.4953824929753,149.90984948622628,129.0852404562177,145.13565063476562,831634,DEEPAKFERT.BO
2020-08-03,150.22810462717104,157.3212020617845,145.49937762939607,153.5473175048828,436754,DEEPAKFERT.BO
2020-08-04,154.59311384571444,157.00294212883009,146.77251547727545,147.50001525878906,274015,DEEPAKFERT.BO
2020-08-05,147.31815177893563,150.77376552177068,142.58942375627424,145.0447235107422,186481,DEEPAKFERT.BO
2020-08-06,145.40841777473054,147.27263110536046,140.1795345094443,143.63514709472656,70156,DEEPAKFERT.BO
2020-08-07,144.59002294785577,144.59002294785577,137.72426751068568,138.36082458496094,84844,DEEPAKFERT.BO
2020-08-10,139.6794227159145,140.0431656477551,133.85943867514106,135.22349548339844,194995,DEEPAKFERT.BO
2020-08-11,134.13227588815639,146.3633179312512,134.13227588815639,144.0898895263672,316486,DEEPAKFERT.BO
2020-08-12,145.49940008453711,152.63796995154632,144.13534320874456,150.91015625,5058453,DEEPAKFERT.BO
2020-08-13,152.7743644001596,152.7743644001596,145.81768014301377,146.545166015625,63509,DEEPAKFERT.BO
2020-08-14,146.22688512037863,146.81797082327859,138.08801602373376,141.04347229003906,106604,DEEPAKFERT.BO
2020-08-17,141.68002876558407,146.49969866367306,141.68002876558407,144.3626708984375,68496,DEEPAKFERT.BO
2020-08-18,145.49937500000001,145.49937500000001,141.45267640799284,142.0892333984375,95239,DEEPAKFERT.BO
2020-08-19,141.04350565233148,144.8628626478032,141.04350565233148,142.27114868164062,30799,DEEPAKFERT.BO
2020-08-20,141.86189619855182,143.36235301182947,139.22472547342682,139.81581115722656,29265,DEEPAKFERT.BO
2020-08-21,140.99800986139576,149.59156508018302,140.99800986139576,148.31845092773438,134553,DEEPAKFERT.BO
2020-08-24,150.72828774364285,166.9150990970249,150.04625929231418,163.77777099609375,636356,DEEPAKFERT.BO
2020-08-25,165.86931342218404,175.3722542557096,164.27791370616455,168.6428985595703,464430,DEEPAKFERT.BO
2020-08-26,170.23426998573416,170.23426998573416,162.55008683767883,165.09632873535156,93205,DEEPAKFERT.BO
2020-08-27,165.0963671371314,166.36948144414598,159.64013917694578,161.0041961669922,50913,DEEPAKFERT.BO
2020-08-28,163.64135408891022,165.86931088203738,157.54856947320795,159.0490264892578,75146,DEEPAKFERT.BO
2020-08-31,159.13998524346778,162.7319992780678,148.59127209982427,152.50157165527344,227679,DEEPAKFERT.BO
2020-09-01,160.04932169540024,160.04932169540024,149.00046782190262,151.13748168945312,88633,DEEPAKFERT.BO
2020-09-02,152.5470234607638,164.14150661500963,150.3645380644437,161.27699279785156,98513,DEEPAKFERT.BO
2020-09-03,163.14119064492257,164.59619014128432,158.548877103582,159.73104858398438,82812,DEEPAKFERT.BO
2020-09-04,157.3212156917575,162.32275723109083,150.0462461799999,153.7292022705078,76331,DEEPAKFERT.BO
2020-09-07,155.82075949182044,159.82198719119606,149.86437540169052,155.27513122558594,64014,DEEPAKFERT.BO
2020-09-08,155.50247733355815,158.82167670873758,150.31906419762024,151.59217834472656,48228,DEEPAKFERT.BO
2020-09-09,150.95562082713724,150.95562082713724,141.54362325532483,145.13565063476562,104911,DEEPAKFERT.BO
2020-09-10,145.49939282637825,150.72827725607624,144.2262786895088,148.45484924316406,48765,DEEPAKFERT.BO
2020-09-11,149.13686357819827,151.86497693633603,145.72672188052604,146.6815643310547,78904,DEEPAKFERT.BO
2020-09-14,149.1368764962496,154.22936075623898,148.22750529810176,151.91046142578125,85580,DEEPAKFERT.BO
2020-09-15,155.7996658637438,161.9575667675667,152.7901626598379,160.6148681640625,93783,DEEPAKFERT.BO
2020-09-16,155.47934447400513,158.965848110784,154.58416324512635,156.93991088867188,101039,DEEPAKFERT.BO
2020-09-17,154.58415970439938,160.14371826448897,154.58415970439938,155.52645874023438,36682,DEEPAKFERT.BO
2020-09-18,156.37453176136526,157.12837391217474,153.07648493262397,155.2908935546875,39483,DEEPAKFERT.BO
2020-09-21,155.00820635491274,155.38512025428633,145.9621289865105,146.6217498779297,102463,DEEPAKFERT.BO
2020-09-22,146.6217440983699,146.99865798288624,135.45549413487115,140.6852569580078,64183,DEEPAKFERT.BO
2020-09-23,142.05158335259017,145.49096917164752,138.1410480033418,140.49679565429688,46051,DEEPAKFERT.BO
2020-09-24,133.38243934658146,139.46026561423596,133.38243934658146,135.64395141601562,69715,DEEPAKFERT.BO
2020-09-25,136.6333679969135,141.62755604764172,136.6333679969135,140.6852569580078,23066,DEEPAKFERT.BO
2020-09-28,142.85254519688144,145.5380889275262,141.43909658759176,143.7477264404297,48222,DEEPAKFERT.BO
2020-09-29,146.05635675676106,146.5275062946861,142.42849956340115,144.40733337402344,44332,DEEPAKFERT.BO
2020-09-30,145.11405280832818,147.469800418853,143.32369037566627,143.55926513671875,47677,DEEPAKFERT.BO
2020-10-01,147.51692632845172,148.55344670686304,144.36021860607121,145.1611785888672,23482,DEEPAKFERT.BO
2020-10-05,141.67469092759495,145.11407726733347,140.59103821709826,141.39199829101562,43612,DEEPAKFERT.BO
2020-10-06,141.81600334213897,144.54866476483673,139.27179884887866,140.9208221435547,48427,DEEPAKFERT.BO
2020-10-07,139.55449450428546,143.70060455654723,138.1410459348768,141.67466735839844,76419,DEEPAKFERT.BO
2020-10-08,142.28716168499983,143.70061031100977,139.6487213741127,141.91024780273438,45301,DEEPAKFERT.BO
2020-10-09,143.22945321518787,143.22945321518787,139.93140659510132,140.9679412841797,26413,DEEPAKFERT.BO
2020-10-12,141.76887088484872,141.76887088484872,137.1044940655048,137.81121826171875,34821,DEEPAKFERT.BO
2020-10-13,140.73237477159051,142.85254772301715,139.31892613730608,140.07275390625,38238,DEEPAKFERT.BO
2020-10-14,140.07274411212205,140.7794683798489,137.10450793900617,137.7641143798828,9603,DEEPAKFERT.BO
2020-10-15,138.51795628532923,139.4602553076784,127.7757531818854,130.79110717773438,82468,DEEPAKFERT.BO
2020-10-16,125.32577833254098,133.7593522694757,125.32577833254098,131.16802978515625,22132,DEEPAKFERT.BO
2020-10-19,130.55553430363466,140.73236676733654,130.55553430363466,138.47084045410156,73880,DEEPAKFERT.BO
2020-10-20,138.5179580873592,138.80065067341,135.69106098353552,135.9266357421875,9769,DEEPAKFERT.BO
2020-10-21,134.3718457434707,137.29296407281626,132.2045551259937,133.9477996826172,37991,DEEPAKFERT.BO
2020-10-22,132.3930232729005,136.16221966501155,132.3930232729005,135.03146362304688,32539,DEEPAKFERT.BO
2020-10-23,136.1621998545137,136.53911368754962,134.60741232031415,134.84298706054688,35094,DEEPAKFERT.BO
2020-10-26,133.8064840751782,136.63338162606223,132.67572793049345,134.2776336669922,18991,DEEPAKFERT.BO
2020-10-27,134.27762620234725,138.3295153423675,132.25168882150894,136.49203491210938,18883,DEEPAKFERT.BO
2020-10-28,137.57567532061267,139.46027361267588,136.44491922104356,137.24586486816406,62383,DEEPAKFERT.BO
2020-10-29,135.26702929363043,136.53912436334576,133.94780201817406,135.9266357421875,29622,DEEPAKFERT.BO
2020-10-30,138.47084482035274,139.55449737284607,135.69106545237878,138.6593017578125,40828,DEEPAKFERT.BO
2020-11-02,140.4025464996777,143.04098649077613,139.36601188156507,140.59100341796875,47940,DEEPAKFERT.BO
2020-11-03,143.22945535536675,148.60055705552452,138.32950317940424,139.79006958007812,190122,DEEPAKFERT.BO
2020-11-04,140.30830338962045,140.30830338962045,134.74874551482065,135.87950134277344,39117,DEEPAKFERT.BO
2020-11-05,135.69106750420107,138.23527214423626,135.17280013459285,135.5497283935547,33579,DEEPAKFERT.BO
2020-11-06,136.63334993080304,137.57564889584307,132.86415407064297,133.0054931640625,19672,DEEPAKFERT.BO
2020-11-09,133.00550702791222,134.51319128046643,130.79111285625513,131.0266876220703,50426,DEEPAKFERT.BO
2020-11-10,131.54493576487405,131.9218495837772,128.48246425667924,129.00071716308594,34208,DEEPAKFERT.BO
2020-11-11,129.75458331501778,131.4978424029765,129.23631593386708,130.6026611328125,38764,DEEPAKFERT.BO
2020-11-12,128.62382771213382,140.5439056278917,128.62382771213382,136.35067749023438,94869,DEEPAKFERT.BO
2020-11-13,137.3872070007454,139.41314424576578,135.69106580254507,136.7747039794922,110133,DEEPAKFERT.BO
2020-11-14,138.37664235451282,138.5179814822385,137.1045326916034,137.528564453125,7522,DEEPAKFERT.BO
2020-11-17,137.6698981447232,138.4708437171316,133.85358408361174,134.18338012695312,62262,DEEPAKFERT.BO
2020-11-18,134.18338360797873,134.98434357950845,132.3930211024149,133.66513061523438,46046,DEEPAKFERT.BO
2020-11-19,132.9112840880085,134.27761483699717,132.53435584040795,132.86416625976562,49233,DEEPAKFERT.BO
2020-11-20,132.8641626501596,134.08915425948197,131.12090370093063,131.45071411132812,52553,DEEPAKFERT.BO
2020-11-23,132.25167277669206,132.58146880561048,131.1209024537091,132.01609802246094,17958,DEEPAKFERT.BO
2020-11-24,132.0160972095371,134.2776090848933,132.0160972095371,132.6285858154297,51918,DEEPAKFERT.BO
2020-11-25,132.58147544102707,136.25645041796238,132.58147544102707,133.57089233398438,39104,DEEPAKFERT.BO
2020-11-26,134.2776175566366,135.97375875933636,133.61801108290413,134.89010620117188,29681,DEEPAKFERT.BO
2020-11-27,134.89010798390558,137.104516580355,134.89010798390558,136.20933532714844,72780,DEEPAKFERT.BO
2020-12-01,137.48142619648863,139.97852731603518,135.83240285235775,138.56507873535156,68298,DEEPAKFERT.BO
2020-12-02,140.0727500044953,142.0987016175422,137.95257711212648,140.5438995361328,101026,DEEPAKFERT.BO
2020-12-03,142.24002509910855,145.9621031144663,140.63811974319597,144.9255828857422,51530,DEEPAKFERT.BO
2020-12-04,146.0563447207752,146.2448016447466,142.287148727981,143.2765655517578,104819,DEEPAKFERT.BO
2020-12-07,143.2765598140535,152.5581959476085,143.2765598140535,151.23898315429688,78696,DEEPAKFERT.BO
2020-12-08,153.59475698810553,160.75623607140372,152.55822220187906,159.29566955566406,152269,DEEPAKFERT.BO
2020-12-09,160.1437317216025,161.9812121202185,155.4793539779332,156.704345703125,158651,DEEPAKFERT.BO
2020-12-10,156.42165092353693,160.04950821737793,150.86209197337502,157.88221740722656,113908,DEEPAKFERT.BO
2020-12-11,158.77737768826697,159.81391231471977,154.7254892098714,155.14952087402344,24813,DEEPAKFERT.BO
2020-12-14,155.4793469256799,157.17548813144677,152.65244970884936,153.2649383544922,92239,DEEPAKFERT.BO
2020-12-15,157.03414307794154,157.78798525192062,152.22842617821905,156.75146484375,70589,DEEPAKFERT.BO
2020-12-16,157.59950848720584,159.71968124712342,155.0081862250844,155.9504852294922,60525,DEEPAKFERT.BO
2020-12-17,155.95050573977377,156.93992270019635,154.4899392151827,154.91397094726562,34024,DEEPAKFERT.BO
2020-12-18,155.43220661196608,155.43220661196608,152.1812781585506,153.5947265625,14694,DEEPAKFERT.BO
2020-12-21,157.78797009896394,157.78797009896394,142.05157913362692,142.8525390625,42105,DEEPAKFERT.BO
2020-12-22,144.12462261751583,146.5746056573928,136.1621993054272,142.38137817382812,81332,DEEPAKFERT.BO
2020-12-23,142.7583121687908,147.46980761990602,142.05158785112354,145.77366638183594,35339,DEEPAKFERT.BO
2020-12-24,147.23423946607096,148.36499554950166,144.4544599006203,145.39675903320312,18218,DEEPAKFERT.BO
2020-12-28,147.3284598649509,149.0717044525934,146.0563504164386,147.94094848632812,23254,DEEPAKFERT.BO
2020-12-29,148.17652093730456,148.60055262075724,144.2659857545249,146.57461547851562,46805,DEEPAKFERT.BO
2020-12-30,147.23421955077893,152.0870536758359,145.490960639961,149.0245819091797,62977,DEEPAKFERT.BO
2020-12-31,150.72073354696875,150.72073354696875,147.23422985956284,148.17652893066406,39189,DEEPAKFERT.BO
2021-01-01,149.7784292676753,150.48515354642655,148.7419089525122,149.2130584716797,25655,DEEPAKFERT.BO
2021-01-04,149.54285577890388,150.34381571963206,148.22364286536117,148.64767456054688,19470,DEEPAKFERT.BO
2021-01-05,147.28134479542845,152.65244651952088,147.28134479542845,150.5793914794922,98070,DEEPAKFERT.BO
