Date,Open,High,Low,Close,Volume,Stock
2020-09-15,266.42060155717337,279.8304065240126,266.42060155717337,278.12396240234375,97400,APLAPOLLO.BO
2020-09-16,278.651700418373,279.5295910207956,268.0974469812523,273.5028076171875,49330,APLAPOLLO.BO
2020-09-17,273.50279195876533,274.88865134468597,267.1012106809915,267.85577392578125,18550,APLAPOLLO.BO
2020-09-18,270.0701858253695,273.5176009631645,261.3950113375135,266.6425476074219,27360,APLAPOLLO.BO
2020-09-21,263.4614682865754,269.1824464410557,262.3813835887479,264.1716613769531,33720,APLAPOLLO.BO
2020-09-22,265.0297980123922,265.0297980123922,249.84944745007886,253.54344177246094,27830,APLAPOLLO.BO
2020-09-23,253.49906871049123,263.2839487319941,247.38352998524888,253.23275756835938,17810,APLAPOLLO.BO
2020-09-24,226.8668520745997,256.41871707284093,226.8668520745997,253.7604522705078,447700,APLAPOLLO.BO
2020-09-25,261.39007307779445,266.2233174652767,253.9922408208757,264.40838623046875,27180,APLAPOLLO.BO
2020-09-28,271.2538479955378,278.03519419542624,266.3219598501644,275.7221374511719,90860,APLAPOLLO.BO
2020-09-29,284.0718398118018,288.41683235965644,275.77639977421615,285.28509521484375,85880,APLAPOLLO.BO
2020-09-30,286.0494954477543,289.50181694453755,282.1039851657163,287.79046630859375,65030,APLAPOLLO.BO
2020-10-01,289.12703318889675,296.20921801165747,288.21958254128185,291.88397216796875,177480,APLAPOLLO.BO
2020-10-05,290.98140581874196,298.3792381700659,284.214869610289,285.27520751953125,48930,APLAPOLLO.BO
2020-10-06,285.86208223992804,285.88179895473536,277.9069446994974,280.9006042480469,7350,APLAPOLLO.BO
2020-10-07,280.6737551411875,280.6737551411875,277.08335606021495,279.96356201171875,11520,APLAPOLLO.BO
2020-10-08,282.0053706934565,287.8940466054061,279.332295628117,283.9830627441406,9240,APLAPOLLO.BO
2020-10-09,285.8127631398155,286.0494841147657,278.99689078541024,280.1903991699219,38450,APLAPOLLO.BO
2020-10-12,276.18573437392087,281.339563473234,271.160139181864,272.4029846191406,26370,APLAPOLLO.BO
2020-10-13,263.362845630163,281.11764421197176,263.362845630163,276.1611022949219,17170,APLAPOLLO.BO
2020-10-14,272.83203948298836,281.4184429095104,269.2810742418459,270.647216796875,4650,APLAPOLLO.BO
2020-10-15,270.5633421383802,272.2648493835375,265.04949540477213,266.10986328125,5730,APLAPOLLO.BO
2020-10-16,262.03120287261794,271.25383943373606,262.03120287261794,270.7606506347656,15610,APLAPOLLO.BO
2020-10-19,271.7470059898785,276.41258248292354,266.321929645253,267.2787170410156,22850,APLAPOLLO.BO
2020-10-20,273.7198109601226,274.06998587928115,269.77430017150823,272.6939697265625,3410,APLAPOLLO.BO
2020-10-21,273.3203236357824,291.2773160022869,273.3203236357824,289.2799072265625,41980,APLAPOLLO.BO
2020-10-22,290.7841566627769,294.55212699593267,282.21746807638687,292.5547180175781,65320,APLAPOLLO.BO
2020-10-23,294.9269096491904,300.32733316230184,289.50676942026234,297.1807861328125,37870,APLAPOLLO.BO
2020-10-26,300.4604849175195,304.4947960413046,292.95416536497186,300.1448669433594,47980,APLAPOLLO.BO
2020-10-27,305.08657565060076,312.65704169273886,295.22279977955833,302.66009521484375,70990,APLAPOLLO.BO
2020-10-28,303.9966743014206,315.1920669157462,298.15730522962457,309.2294006347656,109400,APLAPOLLO.BO
2020-10-29,308.8348539771349,315.54221008109323,301.68855258632016,305.9102478027344,82470,APLAPOLLO.BO
2020-10-30,311.384643076795,311.384643076795,304.89429102934065,310.29962158203125,26960,APLAPOLLO.BO
2020-11-02,310.7089471995471,313.19460794047535,302.27543067344453,306.6845397949219,24230,APLAPOLLO.BO
2020-11-03,305.7770599723206,319.0290407923274,305.7770599723206,314.5755615234375,82790,APLAPOLLO.BO
2020-11-04,312.68171210240484,319.88225683878375,312.68171210240484,318.58026123046875,18770,APLAPOLLO.BO
2020-11-05,322.94002788082724,322.94002788082724,318.10678354653794,319.5123596191406,11430,APLAPOLLO.BO
2020-11-06,318.7035638796992,323.17679016891606,315.6803139511566,321.115234375,17830,APLAPOLLO.BO
2020-11-09,323.53187273550725,324.60702077353346,320.99193821825844,323.2852783203125,7600,APLAPOLLO.BO
2020-11-10,321.65773504682056,323.93132814560744,316.4299158086448,319.50250244140625,40220,APLAPOLLO.BO
2020-11-11,321.96352435090887,324.2765810867751,315.7394839421672,321.9585876464844,7370,APLAPOLLO.BO
2020-11-12,320.77003999467934,322.1904262904469,316.7554755323104,318.61480712890625,18160,APLAPOLLO.BO
2020-11-13,320.16832290389107,326.9841961862404,319.09317486047894,326.60443115234375,15280,APLAPOLLO.BO
2020-11-14,332.90246211945924,332.90246211945924,320.5875514140947,325.24322509765625,13000,APLAPOLLO.BO
2020-11-17,325.50462579466307,327.18147984707537,323.1570421620287,325.3468017578125,7040,APLAPOLLO.BO
2020-11-18,325.4059714849728,326.99899181380187,323.92640505193845,325.16925048828125,8110,APLAPOLLO.BO
2020-11-19,323.9264073009882,324.0497045045971,314.65446360996856,318.06732177734375,10580,APLAPOLLO.BO
2020-11-20,325.89919038502677,325.89919038502677,314.7827243951559,317.2141418457031,5380,APLAPOLLO.BO
2020-11-23,320.2916235676174,322.5750902965437,315.64085643579415,320.5875549316406,13590,APLAPOLLO.BO
2020-11-24,318.8465372645761,320.48392758015257,316.3954035460954,317.25848388671875,9010,APLAPOLLO.BO
2020-11-25,318.1067695591952,322.34818111257584,316.7455636824591,318.14129638671875,8220,APLAPOLLO.BO
2020-11-26,317.61358155508333,318.70844622273376,311.2021272690335,313.2291259765625,14380,APLAPOLLO.BO
2020-11-27,314.65446608568834,342.494980900005,314.65446608568834,331.3193054199219,54910,APLAPOLLO.BO
2020-12-01,335.37332062221276,344.54662025922534,333.96280787900326,339.9451904296875,25510,APLAPOLLO.BO
2020-12-02,343.0424186966738,348.1913112455117,340.3249434484181,346.6575012207031,21900,APLAPOLLO.BO
2020-12-03,349.0050813108616,352.63988051441487,347.5501682681673,350.5684814453125,11070,APLAPOLLO.BO
2020-12-04,350.1640582667853,369.6351430290823,347.86581163621724,367.1544189453125,48910,APLAPOLLO.BO
2020-12-07,372.8507509530704,386.9510326763905,372.8507509530704,380.09075927734375,104840,APLAPOLLO.BO
2020-12-08,389.1259814406083,389.1259814406083,362.36061437736544,370.1579284667969,63460,APLAPOLLO.BO
2020-12-09,373.83712865924434,378.5224224880871,371.3317210043537,374.3056640625,42670,APLAPOLLO.BO
2020-12-10,374.42896880432806,375.5139902595319,367.9188701749626,372.3329162597656,15520,APLAPOLLO.BO
2020-12-11,372.85570111072315,376.2636227627912,360.032791223744,362.27679443359375,38080,APLAPOLLO.BO
2020-12-14,368.806611734529,378.3942040714668,362.2767962525181,376.2093811035156,311230,APLAPOLLO.BO
2020-12-15,384.19411087587895,393.5646989460223,382.22135549269086,384.90924072265625,77058,APLAPOLLO.BO
2020-12-16,392.06047385262514,392.0851272742205,386.31481183358676,389.98907470703125,22822,APLAPOLLO.BO
2020-12-17,391.00007661587813,395.78401402067357,388.558786023043,389.8410949707031,28420,APLAPOLLO.BO
2020-12-18,390.5315704945545,390.55625401801433,369.89162960342645,379.7800598144531,21680,APLAPOLLO.BO
2020-12-21,371.49450680444704,379.0402903016432,322.9893947240923,357.4139709472656,70010,APLAPOLLO.BO
2020-12-22,353.61637780912827,370.2615001955412,345.23216801449064,368.53533935546875,28344,APLAPOLLO.BO
2020-12-23,368.41202543716275,374.82347969510533,362.19785873559107,371.54376220703125,30162,APLAPOLLO.BO
2020-12-24,367.42570902251464,379.75543080179364,364.9597646666588,375.4153747558594,18700,APLAPOLLO.BO
2020-12-28,374.82352091957677,401.6530060366686,370.138226908082,398.669189453125,145750,APLAPOLLO.BO
2020-12-29,404.0942906843247,409.3467642177421,399.48298676671214,404.5135192871094,32892,APLAPOLLO.BO
2020-12-30,410.9249215593919,414.2785994392432,397.01699112927474,411.5167541503906,45612,APLAPOLLO.BO
2020-12-31,419.18584152136737,440.9108029153367,407.2260126950844,436.29949951171875,510464,APLAPOLLO.BO
2021-01-01,436.47210698250444,437.9516734468519,415.2649876601906,423.9450988769531,72584,APLAPOLLO.BO
2021-01-04,427.10153666391113,443.25347122019645,418.86527699193755,439.0367126464844,22040,APLAPOLLO.BO
2021-01-05,439.4312443625486,439.4312443625486,429.07427900720234,432.0087585449219,15226,APLAPOLLO.BO
2021-01-06,432.00874382795604,443.8699286795209,432.00874382795604,437.65576171875,32836,APLAPOLLO.BO
2021-01-07,441.37932440939943,454.572124864069,437.261179851221,449.22100830078125,21432,APLAPOLLO.BO
2021-01-08,456.0517164710046,481.47559460087666,454.42419935469707,474.2503662109375,539836,APLAPOLLO.BO
2021-01-11,487.7637478087508,487.7637478087508,459.45469721975496,475.31072998046875,22298,APLAPOLLO.BO
