Date,Open,High,Low,Close,Volume,Stock
2020-02-06,545.6418732570536,554.4593972992677,537.8206215522758,545.0191650390625,64972,AUBANK.BO
2020-02-07,543.1758740734282,571.4468251844254,538.293878474107,562.4050903320312,84622,AUBANK.BO
2020-02-10,561.6827645414561,566.913513124769,550.4989502283391,560.6116943359375,49606,AUBANK.BO
2020-02-11,566.8637054536548,586.8152384512672,556.4520128363461,578.8197021484375,85822,AUBANK.BO
2020-02-12,578.8695365992586,585.4453107971899,563.3267644161409,572.3435668945312,51244,AUBANK.BO
2020-02-13,572.8915023371486,576.3786680035487,548.9047720552854,571.322265625,37786,AUBANK.BO
2020-02-14,573.3896938738941,579.5420385485863,564.7465164716872,570.151611328125,23516,AUBANK.BO
2020-02-17,572.4430914223291,585.7192403094505,562.6292360665784,567.6109008789062,33270,AUBANK.BO
2020-02-18,567.4116767700754,576.9017734760615,563.6754278010011,572.6174926757812,26522,AUBANK.BO
2020-02-19,573.8878237493611,598.7463449438284,573.8878237493611,581.43505859375,902724,AUBANK.BO
2020-02-20,580.4138079931848,594.5617495112298,577.7984337284727,584.573486328125,54598,AUBANK.BO
2020-02-24,581.8585290529667,593.4159686616721,567.2373530065848,577.30029296875,57454,AUBANK.BO
2020-02-25,579.4673315628577,583.3530551445515,573.8629576342701,576.3787231445312,113748,AUBANK.BO
2020-02-26,575.3824128105064,598.5969637971275,536.525418698628,587.6622314453125,70380,AUBANK.BO
2020-02-27,586.3420183132877,594.8108495038789,582.7303108937708,587.9610595703125,52606,AUBANK.BO
2020-02-28,576.8021643949984,587.4629414044641,566.8388327621052,578.8695678710938,94694,AUBANK.BO
2020-03-02,582.8548305282626,606.617349294493,567.4116683518727,577.1259155273438,147720,AUBANK.BO
2020-03-03,577.3750065356759,591.7222268811172,572.1940624769697,585.0218505859375,41270,AUBANK.BO
2020-03-04,588.3347441998748,591.6475641935838,563.4014819860846,574.7597045898438,31338,AUBANK.BO
2020-03-05,579.9654227529055,590.302377766526,570.4006501491763,585.9932861328125,19044,AUBANK.BO
2020-03-06,558.4446739912443,569.6036163028473,498.54014941725035,565.2197265625,686754,AUBANK.BO
2020-03-09,548.481318488106,554.2102332588719,518.0931618779566,528.8286743164062,58112,AUBANK.BO
2020-03-11,533.0382018954193,536.4755632100981,509.4500282074565,512.7877197265625,22822,AUBANK.BO
2020-03-12,492.68671699130886,492.68671699130886,458.5872106290265,469.47216796875,62454,AUBANK.BO
2020-03-13,463.2948516737394,508.12983731958514,415.96903349201335,480.13287353515625,137812,AUBANK.BO
2020-03-16,477.7416850245276,517.5452014969729,409.61741450617086,449.8443603515625,224424,AUBANK.BO
2020-03-17,451.41362518941116,456.1711095948508,403.5148999083872,417.687744140625,110384,AUBANK.BO
2020-03-18,434.89940478242283,434.89940478242283,334.17012075511866,350.1861877441406,244268,AUBANK.BO
2020-03-19,312.84858524071876,329.3877203505027,280.1688725752948,309.3116149902344,270754,AUBANK.BO
2020-03-20,318.8265625,340.22281992390754,298.17755483195185,323.8082275390625,144042,AUBANK.BO
2020-03-23,291.4273986816406,298.89989608373395,291.4273986816406,291.4273986816406,4636,AUBANK.BO
2020-03-24,291.42740885416663,291.42740885416663,262.28466796875,262.28466796875,12896,AUBANK.BO
2020-03-25,236.05621623622577,259.0465988429723,236.05621623622577,236.6540069580078,99604,AUBANK.BO
2020-03-26,244.10159900366347,248.48545837402344,229.23132508501595,248.48545837402344,22486,AUBANK.BO
2020-03-27,260.8898010253906,260.8898010253906,260.8898010253906,260.8898010253906,80188,AUBANK.BO
2020-03-30,250.0795942986747,273.91685023838136,247.8627471923828,247.8627471923828,70116,AUBANK.BO
2020-03-31,248.5851066483939,260.24221599617897,235.48333255948288,253.49205017089844,48198,AUBANK.BO
2020-04-01,262.085407085459,266.1454765882889,240.8386221908365,243.82762145996094,56038,AUBANK.BO
2020-04-03,247.5887641334942,247.5887641334942,231.64743525568372,232.64376831054688,23660,AUBANK.BO
2020-04-07,243.22980610305714,244.27595884729337,221.23575704029616,238.74630737304688,45660,AUBANK.BO
2020-04-08,241.01295994818477,244.10159850013721,227.16393656339298,238.94557189941406,89496,AUBANK.BO
2020-04-09,238.94558096310402,249.58143977033114,238.1236092020325,247.1653289794922,66224,AUBANK.BO
2020-04-13,248.83418178436295,255.83341545111705,237.6254348571394,248.63491821289062,26662,AUBANK.BO
2020-04-15,249.18289265450903,252.67005820031795,244.10158820662477,249.35723876953125,33746,AUBANK.BO
2020-04-16,257.0539227392649,261.03925487475743,246.89132883432623,256.6802978515625,122650,AUBANK.BO
2020-04-17,261.5374227470051,269.5080870592948,259.17113177929406,269.4831848144531,104812,AUBANK.BO
2020-04-20,278.4750858202529,282.9336822736435,276.03405769998926,282.31097412109375,47070,AUBANK.BO
2020-04-21,281.4640914307189,281.4640914307189,268.21287380173624,277.3542175292969,31276,AUBANK.BO
2020-04-22,275.4860888687102,281.43918493534386,263.5051899999486,263.9286193847656,26386,AUBANK.BO
2020-04-23,268.51176083558016,268.51176083558016,251.07593220989312,251.99754333496094,41758,AUBANK.BO
2020-04-24,249.08327090301788,262.5088652858251,246.14409134692954,259.3454895019531,31962,AUBANK.BO
2020-04-27,266.020920467903,266.020920467903,247.58875931188726,256.7550354003906,31496,AUBANK.BO
2020-04-28,259.0715139344498,262.5337776141007,249.3074615023429,255.036376953125,31298,AUBANK.BO
2020-04-29,262.9821395468989,267.7645263671875,256.45613935854544,267.7645263671875,58274,AUBANK.BO
2020-04-30,277.97695605771946,281.1403017287226,263.08176291672913,270.8531799316406,109568,AUBANK.BO
2020-05-04,257.3279113769531,257.3279113769531,257.3279113769531,257.3279113769531,16564,AUBANK.BO
2020-05-05,244.47523498535156,252.91916410877192,244.47523498535156,244.47523498535156,237586,AUBANK.BO
2020-05-06,236.6291143265864,240.36536350016408,232.27015695741244,232.29505920410156,118824,AUBANK.BO
2020-05-07,220.68777465820312,223.4027883508211,220.68777465820312,220.68777465820312,41326,AUBANK.BO
2020-05-08,213.61379602907087,214.75958813783723,209.65338134765625,209.65338134765625,127104,AUBANK.BO
2020-05-11,202.75378226011722,208.90614208425316,199.19189453125,199.19189453125,152282,AUBANK.BO
2020-05-12,191.7941161160529,194.45931012083022,189.2534637451172,189.2534637451172,85068,AUBANK.BO
2020-05-13,198.6937255859375,198.6937255859375,198.6937255859375,198.6937255859375,16480,AUBANK.BO
2020-05-14,208.60723876953125,208.60723876953125,202.55451834490495,208.60723876953125,73716,AUBANK.BO
2020-05-15,213.16545921580152,219.0189160550451,206.7391138966886,208.5325164794922,5438034,AUBANK.BO
2020-05-18,213.21529097119145,213.21529097119145,198.1208500513284,198.22047424316406,66898,AUBANK.BO
2020-05-19,206.73911213131376,206.73911213131376,191.29594953837227,192.3919219970703,55418,AUBANK.BO
2020-05-20,192.21756651526812,202.00653619020648,190.29962225563224,199.96405029296875,31322,AUBANK.BO
2020-05-21,200.11351050089186,209.95229992655828,200.11351050089186,209.72811889648438,101618,AUBANK.BO
2020-05-22,209.2299475596697,209.2299475596697,199.24171447753906,199.24171447753906,52290,AUBANK.BO
2020-05-26,192.29227384429032,203.60065976030893,189.30327476899046,190.5985107421875,39880,AUBANK.BO
2020-05-27,190.64834394815082,199.2167994496856,182.42859590841798,196.57652282714844,95134,AUBANK.BO
2020-05-28,196.27761290814243,201.23437596500278,192.59118362505416,198.29518127441406,31658,AUBANK.BO
2020-05-29,197.12451807241322,198.27029510368658,192.7904628269515,195.2563934326172,17528,AUBANK.BO
2020-06-01,199.7647921883931,204.99554111103183,199.7647921883931,204.29811096191406,121330,AUBANK.BO
2020-06-02,204.99552895139007,214.51051280112264,202.08125168393187,214.41087341308594,86818,AUBANK.BO
2020-06-03,222.1822803688231,225.1214599609375,218.1969479855258,225.1214599609375,219458,AUBANK.BO
2020-06-04,236.35511659056513,236.35511659056513,221.68410617914782,236.1060333251953,878474,AUBANK.BO
2020-06-05,235.63277439354098,242.25838332178085,224.67311046826,240.3902587890625,89708,AUBANK.BO
2020-06-08,247.58876207139755,252.39606598050642,244.32577742503156,251.075927734375,205502,AUBANK.BO
2020-06-09,258.00045377014214,261.91104880351327,239.11993043402066,241.51112365722656,93340,AUBANK.BO
2020-06-10,246.09426584476756,249.5814315551185,239.9917258516534,242.33311462402344,66176,AUBANK.BO
2020-06-11,241.61077129065058,249.08326937180473,230.22766283979186,230.57638549804688,51252,AUBANK.BO
2020-06-12,223.67677000980666,241.58586268749457,219.06872964768928,235.6078643798828,63342,AUBANK.BO
2020-06-15,236.6290937865145,245.09792451150554,224.4240142122627,228.16026306152344,47818,AUBANK.BO
2020-06-16,230.65111861677704,239.56829705189065,229.10679923125932,239.2943115234375,320820,AUBANK.BO
2020-06-17,233.14195335824652,241.61078499732812,229.6547873892129,233.31631469726562,74108,AUBANK.BO
2020-06-18,227.16393859775914,242.70674047768762,227.16393859775914,236.23057556152344,27538,AUBANK.BO
2020-06-19,238.0737950926212,247.09061283544995,231.64744953323432,242.00930786132812,135376,AUBANK.BO
2020-06-22,246.16898383115995,254.08982849121094,244.77412365055017,254.08982849121094,62830,AUBANK.BO
2020-06-23,263.4304665945917,266.7930908203125,259.9433007308813,266.7930908203125,68934,AUBANK.BO
2020-06-24,279.47143862894825,280.1190490722656,269.5081074835312,280.1190490722656,72664,AUBANK.BO
2020-06-25,282.46044386533646,294.1175537109375,266.9923780205124,294.1175537109375,276758,AUBANK.BO
2020-06-26,303.78195037197355,307.8420198400689,281.8128180941277,284.5028991699219,91234,AUBANK.BO
2020-06-29,283.8553128198294,283.8553128198294,270.2802734375,270.2802734375,20888,AUBANK.BO
2020-06-30,260.0429274611545,275.53589431046026,257.5520948226377,270.40478515625,26486,AUBANK.BO
2020-07-01,275.28681883006317,282.9585957358754,270.00626564937403,278.3007507324219,17230,AUBANK.BO
2020-07-02,271.6253157594524,290.779825996389,271.6253157594524,286.5703125,55304,AUBANK.BO
2020-07-03,292.92191495940733,292.92191495940733,276.5073219770614,282.31097412109375,24948,AUBANK.BO
2020-07-06,291.676506055303,296.4090881347656,282.8589523103276,296.4090881347656,90972,AUBANK.BO
2020-07-07,302.3870969286152,311.22955322265625,294.0428071863511,311.22955322265625,89836,AUBANK.BO
2020-07-08,318.826585636072,326.77234803110554,304.92772700623044,322.3635559082031,233074,AUBANK.BO
2020-07-09,317.28228419306504,327.12107344193964,306.24788307572896,310.25811767578125,143986,AUBANK.BO
2020-07-10,318.77678434203347,318.77678434203347,304.03103636504477,310.3577575683594,50016,AUBANK.BO
2020-07-13,311.45373434944867,322.8119256523792,303.8815966789372,311.25445556640625,99748,AUBANK.BO
2020-07-14,317.8302548211867,319.5738377238108,306.5218682001761,316.5101013183594,89650,AUBANK.BO
2020-07-15,321.16799385296963,321.317437742878,310.35777319971004,313.6456604003906,36910,AUBANK.BO
2020-07-16,315.4888514851234,320.8192393378651,306.8705767579579,319.7731018066406,42896,AUBANK.BO
2020-07-17,320.81923614245494,329.7862334259397,318.8514723241115,325.3774719238281,88730,AUBANK.BO
2020-07-20,328.2917807145101,341.64263916015625,328.2917807145101,341.64263916015625,45416,AUBANK.BO
2020-07-21,358.704833984375,358.704833984375,348.09389208495946,358.704833984375,211944,AUBANK.BO
2020-07-22,358.6799058437938,365.1560708104179,344.2330763028632,359.6513366699219,116646,AUBANK.BO
2020-07-23,360.62276010413177,377.61022646765053,360.62276010413177,376.9875183105469,70920,AUBANK.BO
2020-07-24,383.58824370178996,395.818226429589,377.9838700113417,393.55157470703125,551362,AUBANK.BO
2020-07-27,378.631472096135,406.7778815652696,378.631472096135,385.43145751953125,82630,AUBANK.BO
2020-07-28,392.55519885081753,400.9742247955459,382.09370243474245,391.0357971191406,72560,AUBANK.BO
2020-07-29,394.2988416087975,395.4197163954302,371.5077209472656,371.5077209472656,56430,AUBANK.BO
2020-07-30,366.152434272033,373.1267663534051,352.9510199751502,353.1004638671875,13993788,AUBANK.BO
2020-07-31,351.7055634587679,370.73553062223215,338.8279710666326,369.9135437011719,82898,AUBANK.BO
2020-08-03,373.4754710000179,373.62491488483715,353.0506423196468,355.89019775390625,51330,AUBANK.BO
2020-08-04,362.4161562237297,363.66157256814114,345.2294106708518,347.29681396484375,58254,AUBANK.BO
2020-08-05,349.71291819061963,364.65791469449226,349.71291819061963,361.79345703125,360536,AUBANK.BO
2020-08-06,366.84985500947124,376.1157405617023,358.6550092829857,367.17364501953125,80696,AUBANK.BO
2020-08-07,361.17073738496225,363.98539046616224,352.2037397671287,353.1253356933594,64150,AUBANK.BO
2020-08-10,358.67992105725955,358.67992105725955,349.11511708126454,350.1114501953125,30742,AUBANK.BO
2020-08-11,352.2037740385814,355.1927735353728,345.50342741880576,347.49609375,51234,AUBANK.BO
2020-08-12,344.23308051555904,364.1597421951862,344.23308051555904,360.57293701171875,89510,AUBANK.BO
2020-08-13,363.561918416546,364.6578908362591,354.22129621274837,356.9363098144531,24454,AUBANK.BO
2020-08-14,360.6725628105929,360.6725628105929,349.7378015448004,351.50628662109375,31272,AUBANK.BO
2020-08-17,354.2213043167018,356.1890681871217,350.21106983992524,352.3282775878906,14628,AUBANK.BO
2020-08-18,349.21473863673896,361.1707353946302,349.21473863673896,359.00372314453125,51090,AUBANK.BO
2020-08-19,362.98904691149545,371.1091551052701,359.9502128965009,363.5619201660156,119002,AUBANK.BO
2020-08-20,366.6505486309395,367.14871513723153,357.6835515176828,361.5194396972656,17946,AUBANK.BO
2020-08-21,366.15243805596214,366.15243805596214,358.67993932012615,360.2989807128906,17826,AUBANK.BO
2020-08-24,359.6762351553347,370.3370110742852,359.6762351553347,365.18096923828125,40228,AUBANK.BO
2020-08-25,367.87109523953654,372.2300525557204,361.9429011272571,368.19488525390625,62964,AUBANK.BO
2020-08-26,367.7216392162967,368.89231840887027,362.1670702002008,365.67913818359375,51222,AUBANK.BO
2020-08-27,366.6505922526811,369.6893961403318,362.8645385166894,364.1348571777344,50558,AUBANK.BO
2020-08-28,363.6615449247522,379.4285268087578,363.6615449247522,366.79998779296875,142422,AUBANK.BO
2020-08-31,369.1414263779806,374.74580026023744,324.3064353199263,332.4514465332031,110444,AUBANK.BO
2020-09-01,339.10194568967574,353.4242326938561,335.63968240231367,348.7912902832031,45416,AUBANK.BO
2020-09-02,353.69822619728774,353.69822619728774,345.7275619449545,350.41033935546875,28152,AUBANK.BO
2020-09-03,355.6909186898814,355.6909186898814,341.941533995231,343.1371154785156,15542,AUBANK.BO
2020-09-04,329.7862499758384,338.9525264878891,321.3174187831054,328.7650146484375,94668,AUBANK.BO
2020-09-07,328.7649921910051,329.78622744864697,315.33939875376666,324.1818542480469,72530,AUBANK.BO
2020-09-08,321.3174133300781,343.4360195262314,316.6844706608719,321.3174133300781,97616,AUBANK.BO
2020-09-09,316.3606404938975,322.6126242002078,314.3928766708982,319.2749328613281,45560,AUBANK.BO
2020-09-10,319.32474666325993,331.0316601524746,319.32474666325993,327.49468994140625,19684,AUBANK.BO
2020-09-11,327.91815775254736,339.2514476710744,324.4558938721259,335.6148376464844,14082,AUBANK.BO
2020-09-14,343.73488819853634,357.683550328332,343.73488819853634,348.8161926269531,141738,AUBANK.BO
2020-09-15,349.7129161513546,352.5275693054403,337.33348961510364,348.6667785644531,19176,AUBANK.BO
2020-09-16,343.75978894967324,356.08940988585533,343.75978894967324,354.7443542480469,27926,AUBANK.BO
2020-09-17,353.6982596013629,353.6982596013629,348.2184274103559,350.9583435058594,18746,AUBANK.BO
2020-09-18,352.47770782054425,367.1736198551701,352.35316619313215,362.0176086425781,2487496,AUBANK.BO
2020-09-21,360.0249600022223,365.3055130974095,343.2367417346472,346.7239074707031,66464,AUBANK.BO
2020-09-22,324.58039313006714,346.0264559401034,324.58039313006714,332.8748779296875,50866,AUBANK.BO
2020-09-23,333.52248518543735,337.05945531565067,322.3884756241891,325.9752502441406,30454,AUBANK.BO
2020-09-24,319.32475202512416,322.31375126404885,307.0200324104162,316.0119323730469,36222,AUBANK.BO
2020-09-25,310.90572259349403,330.80748176466653,310.35775156680074,328.04266357421875,30640,AUBANK.BO
2020-09-28,326.79723727040204,336.53638665975006,326.79723727040204,332.2521667480469,19364,AUBANK.BO
2020-09-29,333.7716003015767,336.73569746001664,323.80826894929083,326.0998229980469,10414,AUBANK.BO
2020-09-30,328.16719469640293,331.7789019625113,322.43827972257577,325.8756408691406,10102,AUBANK.BO
2020-10-01,331.28072896437646,334.86753391550087,326.2990638671678,330.8323669433594,12008,AUBANK.BO
2020-10-05,332.7752457706193,340.9451891164783,331.9781914759526,334.369384765625,19078,AUBANK.BO
2020-10-06,336.2126052975502,370.3370128094287,336.2126052975502,365.5296936035156,150284,AUBANK.BO
2020-10-07,365.5296996755588,365.5296996755588,354.4454941317344,360.4732971191406,28454,AUBANK.BO
2020-10-08,364.7575606039616,364.80736509759527,359.3524351950661,363.1385192871094,15508,AUBANK.BO
2020-10-09,355.6909197002438,389.26735761572945,355.6909197002438,368.7677917480469,178808,AUBANK.BO
2020-10-12,376.0908264540652,378.10839481164913,361.1707328569771,364.7824401855469,24188,AUBANK.BO
2020-10-13,364.259371212244,376.11572849287165,361.4945530640599,371.034423828125,15132,AUBANK.BO
2020-10-14,361.1707201191023,373.0270769880849,357.18538803502946,368.3941345214844,21204,AUBANK.BO
2020-10-15,369.7890212140643,374.8703260671389,359.7260508983035,361.2205505371094,53826,AUBANK.BO
2020-10-16,360.1743944141963,366.6007546925687,359.52678401851387,363.66156005859375,7704,AUBANK.BO
2020-10-19,366.0776555959772,384.9083744040983,362.0176166954327,382.49224853515625,79522,AUBANK.BO
2020-10-20,381.09740746497505,397.03873692756224,376.6139085536224,392.8043212890625,55042,AUBANK.BO
2020-10-21,392.80434146879566,402.94201903244846,374.09819279767527,384.2358703613281,113270,AUBANK.BO
2020-10-22,384.584550595319,394.5478809216226,384.584550595319,388.04681396484375,40334,AUBANK.BO
2020-10-23,395.4196976600419,396.0673080916103,388.9684347792883,393.2277526855469,25044,AUBANK.BO
2020-10-26,396.54056082126635,396.73983959701326,382.7413417567788,384.5347595214844,23342,AUBANK.BO
2020-10-27,395.54424081020875,395.54424081020875,375.61757880465666,393.52667236328125,22230,AUBANK.BO
2020-10-28,398.5332319364226,404.38668878048884,389.31715094789286,398.18450927734375,109146,AUBANK.BO
2020-10-29,401.02408271279234,402.5185823999208,386.2285297290862,389.167724609375,32522,AUBANK.BO
2020-10-30,392.55523803671974,393.5515711281835,386.07907294220536,386.47760009765625,7450,AUBANK.BO
2020-11-02,400.50101683715394,400.50101683715394,379.67766045843234,383.38897705078125,33746,AUBANK.BO
2020-11-03,382.59192793834103,398.03509169626886,381.29670701123626,384.4849548339844,32278,AUBANK.BO
2020-11-04,393.5515492202534,394.547882256254,384.5845518962476,388.32080078125,21768,AUBANK.BO
2020-11-05,396.04242102430715,396.04242102430715,375.26886908567093,377.18682861328125,26706,AUBANK.BO
2020-11-06,378.60656173500536,393.0533910643674,378.60656173500536,383.7376708984375,25858,AUBANK.BO
2020-11-09,391.060727281971,412.4071509974505,388.42045074578766,403.0914611816406,79050,AUBANK.BO
2020-11-10,411.9837105377376,429.41953867415936,408.04818288181957,425.932373046875,147830,AUBANK.BO
2020-11-11,435.8957445603882,435.8957445603882,402.64312633249574,421.5734558105469,55066,AUBANK.BO
2020-11-12,423.4415651209642,432.9316317640112,406.65334639915136,412.0584716796875,29490,AUBANK.BO
2020-11-13,418.4599111315999,422.4203413716587,399.25559629115946,420.8013000488281,62822,AUBANK.BO
2020-11-14,425.83275596617784,430.6400752807125,421.7976191198096,424.2386169433594,31576,AUBANK.BO
2020-11-17,433.4049031474435,449.5455117027901,427.4767089766056,445.2861633300781,78124,AUBANK.BO
2020-11-18,447.8517346635867,470.56811749648915,434.8994041838834,445.5601806640625,879602,AUBANK.BO
2020-11-19,445.56015548717687,454.8260407598849,432.35874247497867,440.37921142578125,50632,AUBANK.BO
2020-11-20,444.81292675238006,446.855397454731,434.6503169222439,438.3616638183594,53212,AUBANK.BO
2020-11-23,439.4327085268295,443.8913053008193,431.13825358184977,433.0063781738281,52976,AUBANK.BO
2020-11-24,439.38288397235635,443.6920366633791,433.40488555096374,435.22320556640625,16170,AUBANK.BO
2020-11-25,437.7887305186463,437.7887305186463,424.2136928851187,426.0071105957031,28710,AUBANK.BO
2020-11-26,426.0071276386611,433.42979082026864,421.6979749175769,429.5440979003906,24908,AUBANK.BO
2020-11-27,436.294249324222,440.3792210302982,411.5104639777771,417.0899353027344,86370,AUBANK.BO
2020-12-01,423.93972197051846,435.9206210755073,419.4562231482686,435.3477478027344,48150,AUBANK.BO
2020-12-02,438.13746684399473,443.34331320769854,429.9177190294115,441.37554931640625,69148,AUBANK.BO
2020-12-03,447.7022586018301,447.7022586018301,434.32646926664944,438.9843444824219,23060,AUBANK.BO
2020-12-04,441.0268085380972,445.85902980256645,432.93160268972656,437.6641845703125,46652,AUBANK.BO
2020-12-07,440.32941247311066,453.2070052413036,438.6356340917481,447.8268127441406,25222,AUBANK.BO
2020-12-08,443.9162062414385,464.889036509078,443.9162062414385,451.8370666503906,89778,AUBANK.BO
2020-12-09,456.818708252751,461.05312376000114,452.3352094803685,459.5337219238281,27900,AUBANK.BO
2020-12-10,459.8077090921669,459.8077090921669,448.7982408958909,453.58062744140625,46218,AUBANK.BO
2020-12-11,462.7468979606689,462.7468979606689,447.8517066775345,458.68682861328125,22624,AUBANK.BO
2020-12-14,429.74338565106405,464.291223661458,429.74338565106405,463.12054443359375,100724,AUBANK.BO
2020-12-15,465.4369886354666,465.4369886354666,454.30297871498266,460.65460205078125,36212,AUBANK.BO
2020-12-16,463.76812157704086,463.76812157704086,453.87949804592813,456.3205261230469,33182,AUBANK.BO
2020-12-17,453.35646503429086,473.00914161210545,453.35646503429086,470.1695861816406,79966,AUBANK.BO
2020-12-18,458.31323091453794,460.3058971359055,438.63565197853336,445.2861633300781,32895080,AUBANK.BO
2020-12-21,445.36084620398407,450.6413988848506,360.1743756213428,415.64520263671875,187612,AUBANK.BO
2020-12-22,426.00711099141535,437.26566216135603,409.5925181051353,426.1067199707031,164278,AUBANK.BO
2020-12-23,433.155789006712,435.4473428357383,421.17489028553297,432.4832763671875,48100,AUBANK.BO
2020-12-24,432.48327585959606,445.85903473951294,425.3844029601122,432.3836364746094,55052,AUBANK.BO
2020-12-28,437.3902054546035,437.3902054546035,423.7155283715001,426.4305419921875,74068,AUBANK.BO
2020-12-29,435.8957172676261,435.8957172676261,420.95072124702176,422.4203186035156,106572,AUBANK.BO
2020-12-30,427.92509341161997,428.6225387878321,419.45626152803726,424.46282958984375,47370,AUBANK.BO
2020-12-31,440.87742494240797,443.36825785168713,418.7090120498236,424.5375671386719,48972,AUBANK.BO
2021-01-01,426.3060154681688,438.4861934198224,422.4452247934644,435.8708190917969,42434,AUBANK.BO
2021-01-04,440.87737725092603,445.8590425305975,432.60782504894013,440.2297668457031,37568,AUBANK.BO
2021-01-05,440.37921193135816,443.36821110736287,433.80340766301345,440.4788513183594,76644,AUBANK.BO
2021-01-06,440.7777797873407,446.83051584009655,435.22324071560826,442.6210021972656,1040222,AUBANK.BO
2021-01-07,443.990926240687,449.2964120236722,439.38288577198983,441.92352294921875,44516,AUBANK.BO
2021-01-08,446.3572347835226,456.4202053095537,442.0231796592889,445.5352478027344,50720,AUBANK.BO
2021-01-11,446.3572124756335,450.56672575031604,435.397548776455,447.22900390625,83164,AUBANK.BO
2021-01-12,446.407034196189,452.23558892411967,446.25759031202114,450.8158264160156,30654,AUBANK.BO
2021-01-13,448.8480255821509,452.33519115271145,440.87736142086965,443.24365234375,70858,AUBANK.BO
2021-01-14,448.34991722190404,464.0421643246707,448.07593168695894,455.3242492675781,63016,AUBANK.BO
2021-01-15,449.545481367702,458.98571262987025,449.545481367702,457.9146728515625,65086,AUBANK.BO
2021-01-18,460.70440769999317,460.70440769999317,438.26201127156907,441.9484558105469,74274,AUBANK.BO
2021-01-19,446.75574282520864,452.33521410231884,445.18653648224387,447.9015197753906,18868,AUBANK.BO
2021-01-20,449.4458454479307,463.2948687775666,444.8129028412894,458.63702392578125,76572,AUBANK.BO
2021-01-21,462.2487413576889,462.2487413576889,450.6414367332768,454.4026184082031,63006,AUBANK.BO
2021-01-22,455.00038081020045,455.00038081020045,439.28323311865023,445.43560791015625,43948,AUBANK.BO
2021-01-25,450.840707810269,450.840707810269,438.56089073361005,440.2297668457031,25126,AUBANK.BO
2021-01-27,448.3498772726682,448.3498772726682,419.9543850453992,428.0744934082031,41036,AUBANK.BO
2021-01-28,428.42321016486477,436.54331841592494,425.48401551425576,433.1308898925781,248536,AUBANK.BO
2021-01-29,443.3682147106439,443.3682147106439,429.91771830930975,434.9242858886719,34896,AUBANK.BO
2021-02-01,443.36819300791603,473.25818354777556,443.36819300791603,468.0025329589844,237428,AUBANK.BO
2021-02-02,473.2582090258228,497.3445488702892,466.2340730330769,479.53509521484375,124172,AUBANK.BO
2021-02-03,484.6163963030661,484.6163963030661,470.2692062609841,478.787841796875,95254,AUBANK.BO
