Date,Open,High,Low,Close,Volume,Stock
2020-08-31,58.75,59.474998474121094,52.849998474121094,53.650001525878906,130914,REDINGTON.BO
2020-09-01,53.54999923706055,57.625,53.54999923706055,57.474998474121094,28652,REDINGTON.BO
2020-09-02,56.79999923706055,58.25,55.79999923706055,56.224998474121094,20266,REDINGTON.BO
2020-09-03,56.875,57.625,56.125,57.099998474121094,21514,REDINGTON.BO
2020-09-04,53.25,57.17499923706055,53.25,56.150001525878906,37062,REDINGTON.BO
2020-09-07,56.75,58.125,55.724998474121094,57.150001525878906,15984,REDINGTON.BO
2020-09-08,57.45000076293945,59.0,56.724998474121094,57.5,98918,REDINGTON.BO
2020-09-09,56.04999923706055,57.775001525878906,55.04999923706055,57.224998474121094,28528,REDINGTON.BO
2020-09-10,58.025001525878906,58.150001525878906,55.900001525878906,56.375,183272,REDINGTON.BO
2020-09-11,56.5,57.275001525878906,55.349998474121094,55.70000076293945,13566,REDINGTON.BO
2020-09-14,56.70000076293945,59.25,56.29999923706055,58.400001525878906,46620,REDINGTON.BO
2020-09-15,58.5,59.92499923706055,58.5,59.20000076293945,62682,REDINGTON.BO
2020-09-16,58.625,59.57500076293945,57.775001525878906,58.42499923706055,24282,REDINGTON.BO
2020-09-17,58.20000076293945,60.099998474121094,57.54999923706055,58.0,20994,REDINGTON.BO
2020-09-18,58.5,60.5,58.5,59.400001525878906,88642,REDINGTON.BO
2020-09-21,59.67499923706055,60.07500076293945,56.0,57.125,23168,REDINGTON.BO
2020-09-22,58.45000076293945,58.45000076293945,53.54999923706055,54.099998474121094,51288,REDINGTON.BO
2020-09-23,55.20000076293945,58.20000076293945,54.25,57.474998474121094,54188,REDINGTON.BO
2020-09-24,55.099998474121094,57.150001525878906,54.849998474121094,56.20000076293945,37460,REDINGTON.BO
2020-09-25,57.42499923706055,60.650001525878906,56.25,58.875,56094,REDINGTON.BO
2020-09-28,58.92499923706055,59.849998474121094,57.5,57.92499923706055,39812,REDINGTON.BO
2020-09-29,58.375,58.92499923706055,57.5,57.92499923706055,12068,REDINGTON.BO
2020-09-30,58.375,59.724998474121094,57.875,59.099998474121094,22444,REDINGTON.BO
2020-10-01,58.95000076293945,61.375,58.04999923706055,58.79999923706055,78816,REDINGTON.BO
2020-10-05,57.224998474121094,59.724998474121094,57.224998474121094,58.375,1294488,REDINGTON.BO
2020-10-06,59.0,59.75,58.20000076293945,59.20000076293945,58964,REDINGTON.BO
2020-10-07,60.5,60.5,58.875,59.125,33838,REDINGTON.BO
2020-10-08,59.75,60.150001525878906,59.474998474121094,59.625,75562,REDINGTON.BO
2020-10-09,60.5,60.5,59.5,59.599998474121094,16942,REDINGTON.BO
2020-10-12,58.599998474121094,61.25,57.775001525878906,58.17499923706055,51410,REDINGTON.BO
2020-10-13,58.224998474121094,62.45000076293945,58.0,61.45000076293945,76846,REDINGTON.BO
2020-10-14,62.5,63.974998474121094,60.95000076293945,63.04999923706055,172180,REDINGTON.BO
2020-10-15,63.0,63.57500076293945,59.04999923706055,60.5,43324,REDINGTON.BO
2020-10-16,60.82500076293945,64.9749984741211,60.599998474121094,64.19999694824219,110718,REDINGTON.BO
2020-10-19,65.5,67.875,63.150001525878906,63.75,81960,REDINGTON.BO
2020-10-20,64.0,64.0,62.04999923706055,63.20000076293945,25724,REDINGTON.BO
2020-10-21,63.025001525878906,64.625,61.900001525878906,63.125,70498,REDINGTON.BO
2020-10-22,62.0,66.94999694824219,61.724998474121094,65.875,37358,REDINGTON.BO
2020-10-23,65.67500305175781,66.75,63.32500076293945,63.900001525878906,22940,REDINGTON.BO
2020-10-26,61.0,63.724998474121094,60.875,61.150001525878906,54894,REDINGTON.BO
2020-10-27,60.875,62.5,60.375,60.82500076293945,43104,REDINGTON.BO
2020-10-28,61.125,63.20000076293945,60.775001525878906,61.32500076293945,119766,REDINGTON.BO
2020-10-29,61.95000076293945,67.05000305175781,60.67499923706055,63.875,44672,REDINGTON.BO
2020-10-30,64.25,65.07499694824219,63.400001525878906,64.7750015258789,26426,REDINGTON.BO
2020-11-02,65.25,65.25,60.5,60.900001525878906,152624,REDINGTON.BO
2020-11-03,61.79999923706055,62.0,60.92499923706055,61.025001525878906,11520,REDINGTON.BO
2020-11-04,61.5,62.04999923706055,60.0,60.17499923706055,14016,REDINGTON.BO
2020-11-05,60.75,61.79999923706055,58.42499923706055,59.17499923706055,73484,REDINGTON.BO
2020-11-06,60.349998474121094,60.349998474121094,58.25,59.20000076293945,44880,REDINGTON.BO
2020-11-09,60.0,63.29999923706055,60.0,61.79999923706055,1511210,REDINGTON.BO
2020-11-10,62.5,65.5,60.5,63.974998474121094,192194,REDINGTON.BO
2020-11-11,64.5,64.5,61.5,63.07500076293945,74646,REDINGTON.BO
2020-11-12,63.25,64.19999694824219,62.0,62.70000076293945,36376,REDINGTON.BO
2020-11-13,63.5,64.75,62.5,62.79999923706055,78298,REDINGTON.BO
2020-11-14,63.95000076293945,63.95000076293945,63.32500076293945,63.70000076293945,42132,REDINGTON.BO
2020-11-17,66.0,66.0,64.19999694824219,64.7750015258789,40128,REDINGTON.BO
2020-11-18,64.9749984741211,67.9000015258789,64.9749984741211,67.375,71438,REDINGTON.BO
2020-11-19,67.9749984741211,71.19999694824219,66.7750015258789,68.80000305175781,182724,REDINGTON.BO
2020-11-20,69.25,69.9749984741211,68.25,69.0,32036,REDINGTON.BO
2020-11-23,71.0,71.0,67.1500015258789,69.0999984741211,30430,REDINGTON.BO
2020-11-24,69.2249984741211,71.0,68.5,68.92500305175781,22054,REDINGTON.BO
2020-11-25,69.05000305175781,69.1500015258789,66.7750015258789,67.42500305175781,20586,REDINGTON.BO
2020-11-26,69.4749984741211,69.4749984741211,67.0,67.44999694824219,14552,REDINGTON.BO
2020-11-27,69.5,70.0999984741211,65.07499694824219,65.875,399208,REDINGTON.BO
2020-12-01,66.94999694824219,67.1500015258789,66.1500015258789,66.94999694824219,44858,REDINGTON.BO
2020-12-02,66.5,67.82499694824219,66.5,67.17500305175781,19700,REDINGTON.BO
2020-12-03,67.4000015258789,68.44999694824219,67.17500305175781,67.6500015258789,26476,REDINGTON.BO
2020-12-04,67.0999984741211,67.9749984741211,66.80000305175781,67.69999694824219,44022,REDINGTON.BO
2020-12-07,67.69999694824219,67.94999694824219,66.5,67.25,42968,REDINGTON.BO
2020-12-08,67.9749984741211,67.9749984741211,65.3499984741211,66.3499984741211,48286,REDINGTON.BO
2020-12-09,65.625,67.3499984741211,65.625,66.4000015258789,13320,REDINGTON.BO
2020-12-10,66.5250015258789,68.82499694824219,66.30000305175781,66.4749984741211,95396,REDINGTON.BO
2020-12-11,67.9000015258789,68.0250015258789,64.42500305175781,64.75,99962,REDINGTON.BO
2020-12-14,64.8499984741211,67.375,63.79999923706055,67.125,30984,REDINGTON.BO
2020-12-15,67.125,68.0,66.4749984741211,67.625,23892,REDINGTON.BO
2020-12-16,68.25,68.30000305175781,66.3499984741211,67.125,23378,REDINGTON.BO
2020-12-17,67.05000305175781,67.69999694824219,65.94999694824219,67.1500015258789,30542,REDINGTON.BO
2020-12-18,67.07499694824219,67.5250015258789,66.25,67.2249984741211,23542,REDINGTON.BO
2020-12-21,67.0,67.32499694824219,62.525001525878906,63.29999923706055,21934,REDINGTON.BO
2020-12-22,58.25,66.75,58.25,65.80000305175781,74916,REDINGTON.BO
2020-12-23,67.44999694824219,67.44999694824219,66.05000305175781,66.42500305175781,7270,REDINGTON.BO
2020-12-24,67.5,67.55000305175781,65.8499984741211,66.4749984741211,20334,REDINGTON.BO
2020-12-28,67.19999694824219,67.625,66.2249984741211,66.44999694824219,18550,REDINGTON.BO
2020-12-29,67.17500305175781,67.17500305175781,66.55000305175781,66.625,11894,REDINGTON.BO
2020-12-30,66.80000305175781,67.1500015258789,66.5,66.875,2396,REDINGTON.BO
2020-12-31,68.0999984741211,68.0999984741211,65.75,66.0999984741211,42264,REDINGTON.BO
2021-01-01,66.5,68.05000305175781,66.17500305175781,66.75,26512,REDINGTON.BO
2021-01-04,67.0999984741211,67.4000015258789,66.80000305175781,67.05000305175781,14658,REDINGTON.BO
2021-01-05,66.75,67.0250015258789,65.19999694824219,65.55000305175781,39204,REDINGTON.BO
2021-01-06,66.0,66.75,65.32499694824219,65.5,71000,REDINGTON.BO
2021-01-07,66.05000305175781,67.05000305175781,65.625,65.80000305175781,53160,REDINGTON.BO
2021-01-08,66.5,70.25,66.5,67.625,136208,REDINGTON.BO
2021-01-11,67.82499694824219,68.7750015258789,67.0,67.625,34446,REDINGTON.BO
2021-01-12,67.5,69.25,67.25,68.42500305175781,245564,REDINGTON.BO
2021-01-13,69.9000015258789,69.9000015258789,66.4749984741211,66.6500015258789,41668,REDINGTON.BO
2021-01-14,66.82499694824219,71.05000305175781,66.44999694824219,69.125,428352,REDINGTON.BO
2021-01-15,68.7249984741211,69.42500305175781,68.0,69.0250015258789,25304,REDINGTON.BO
2021-01-18,69.0,69.0,65.9000015258789,66.3499984741211,30256,REDINGTON.BO
2021-01-19,67.625,68.9749984741211,67.5,68.375,19722,REDINGTON.BO
2021-01-20,68.5,68.5,67.19999694824219,67.55000305175781,57936,REDINGTON.BO
2021-01-21,68.42500305175781,69.17500305175781,67.92500305175781,68.17500305175781,24584,REDINGTON.BO
2021-01-22,69.125,70.7249984741211,68.69999694824219,68.875,29916,REDINGTON.BO
2021-01-25,69.07499694824219,69.07499694824219,66.25,66.6500015258789,19422,REDINGTON.BO
2021-01-27,67.625,69.75,66.75,69.0999984741211,56360,REDINGTON.BO
2021-01-28,67.5250015258789,68.5,67.0,67.875,29590,REDINGTON.BO
2021-01-29,68.5,68.94999694824219,67.0,67.5,26112,REDINGTON.BO
2021-02-01,69.0,69.0,67.75,67.9749984741211,30416,REDINGTON.BO
2021-02-02,68.875,75.67500305175781,68.875,74.2249984741211,146700,REDINGTON.BO
2021-02-03,75.0,78.3499984741211,73.42500305175781,77.1500015258789,121566,REDINGTON.BO
2021-02-04,77.0,77.6500015258789,75.8499984741211,76.17500305175781,29262,REDINGTON.BO
2021-02-05,76.8499984741211,79.0999984741211,75.0999984741211,77.3499984741211,38648,REDINGTON.BO
2021-02-08,78.5,79.94999694824219,77.25,77.57499694824219,60742,REDINGTON.BO
2021-02-09,78.82499694824219,84.9000015258789,77.5999984741211,78.44999694824219,126746,REDINGTON.BO
2021-02-10,79.5,81.9000015258789,79.0,81.07499694824219,124644,REDINGTON.BO
2021-02-11,81.0,81.55000305175781,79.625,80.19999694824219,34762,REDINGTON.BO
2021-02-12,78.5,81.94999694824219,78.5,80.94999694824219,24286,REDINGTON.BO
2021-02-15,84.5,84.5,80.80000305175781,81.375,21576,REDINGTON.BO
2021-02-16,83.44999694824219,88.19999694824219,81.92500305175781,86.69999694824219,111824,REDINGTON.BO
2021-02-17,87.25,93.07499694824219,85.44999694824219,88.67500305175781,82438,REDINGTON.BO
2021-02-18,88.75,90.0250015258789,83.75,85.0999984741211,40448,REDINGTON.BO
2021-02-19,85.94999694824219,93.9749984741211,84.92500305175781,89.5999984741211,180586,REDINGTON.BO
2021-02-22,91.44999694824219,93.625,89.0,90.625,76350,REDINGTON.BO
2021-02-23,91.3499984741211,92.5,88.80000305175781,90.94999694824219,15242,REDINGTON.BO
2021-02-24,91.94999694824219,100.5999984741211,91.0,97.1500015258789,273102,REDINGTON.BO
2021-02-25,99.75,99.75,93.32499694824219,94.375,102208,REDINGTON.BO
2021-02-26,96.44999694824219,96.44999694824219,91.0,91.5250015258789,22708,REDINGTON.BO
2021-03-01,94.17500305175781,94.25,91.0,92.05000305175781,35604,REDINGTON.BO
2021-03-02,91.42500305175781,100.0,90.69999694824219,98.1500015258789,63502,REDINGTON.BO
2021-03-03,100.0,100.0,91.69999694824219,92.75,81202,REDINGTON.BO
2021-03-04,94.5,94.5,90.6500015258789,91.5999984741211,20294,REDINGTON.BO
2021-03-05,92.05000305175781,92.05000305175781,90.0999984741211,90.75,9602,REDINGTON.BO
2021-03-08,90.75,91.30000305175781,87.9749984741211,88.5999984741211,38966,REDINGTON.BO
2021-03-09,88.5250015258789,88.69999694824219,86.05000305175781,87.3499984741211,33530,REDINGTON.BO
2021-03-10,88.17500305175781,89.4000015258789,86.7750015258789,87.5,17696,REDINGTON.BO
