Date,Open,High,Low,Close,Volume,Stock
2020-05-04,83.80000305175781,83.80000305175781,79.4000015258789,80.0,1848571,VEDL.BO
2020-05-05,81.4000015258789,83.0999984741211,78.5,78.94999694824219,1088251,VEDL.BO
2020-05-06,79.9000015258789,80.94999694824219,78.05000305175781,79.44999694824219,892392,VEDL.BO
2020-05-07,79.30000305175781,80.5999984741211,78.05000305175781,78.55000305175781,669011,VEDL.BO
2020-05-08,80.80000305175781,80.80000305175781,77.05000305175781,77.3499984741211,585712,VEDL.BO
2020-05-11,78.3499984741211,80.44999694824219,78.1500015258789,79.5999984741211,1096174,VEDL.BO
2020-05-12,79.80000305175781,90.44999694824219,79.0999984741211,89.30000305175781,3823248,VEDL.BO
2020-05-13,98.19999694824219,98.19999694824219,88.5,90.19999694824219,9022715,VEDL.BO
2020-05-14,88.9000015258789,91.75,87.8499984741211,89.05000305175781,2017756,VEDL.BO
2020-05-15,89.9000015258789,95.5,88.19999694824219,92.9000015258789,3029184,VEDL.BO
2020-05-18,94.19999694824219,95.6500015258789,90.0999984741211,92.44999694824219,3206282,VEDL.BO
2020-05-19,93.0,93.80000305175781,89.55000305175781,89.94999694824219,1532548,VEDL.BO
2020-05-20,90.0,90.5,88.25,88.55000305175781,717466,VEDL.BO
2020-05-21,88.55000305175781,91.6500015258789,88.25,90.19999694824219,1194567,VEDL.BO
2020-05-22,90.75,90.75,88.5999984741211,89.0999984741211,591089,VEDL.BO
2020-05-26,89.30000305175781,90.19999694824219,87.6500015258789,87.9000015258789,693102,VEDL.BO
2020-05-27,88.4000015258789,88.94999694824219,86.25,87.8499984741211,732008,VEDL.BO
2020-05-28,88.3499984741211,90.9000015258789,88.0,89.94999694824219,814037,VEDL.BO
2020-05-29,89.0,92.69999694824219,89.0,92.1500015258789,1046010,VEDL.BO
2020-06-01,92.80000305175781,97.0,92.80000305175781,93.69999694824219,1060336,VEDL.BO
2020-06-02,94.25,97.19999694824219,93.69999694824219,96.8499984741211,1319648,VEDL.BO
2020-06-03,98.0,102.44999694824219,96.0,96.69999694824219,1855340,VEDL.BO
2020-06-04,98.0,105.05000305175781,96.4000015258789,104.3499984741211,2323872,VEDL.BO
2020-06-05,105.30000305175781,106.25,102.94999694824219,105.3499984741211,3130229,VEDL.BO
2020-06-08,101.30000305175781,111.05000305175781,101.30000305175781,105.05000305175781,2853942,VEDL.BO
2020-06-09,105.69999694824219,108.19999694824219,103.9000015258789,104.55000305175781,1014396,VEDL.BO
2020-06-10,104.0,108.69999694824219,103.5999984741211,106.0999984741211,2616459,VEDL.BO
2020-06-11,106.0999984741211,106.69999694824219,100.0,101.3499984741211,5092235,VEDL.BO
2020-06-12,97.4000015258789,103.9000015258789,97.0,103.25,2620284,VEDL.BO
2020-06-15,103.8499984741211,105.30000305175781,101.5,102.4000015258789,3485314,VEDL.BO
2020-06-16,104.5,105.80000305175781,101.69999694824219,103.80000305175781,1672982,VEDL.BO
2020-06-17,103.0999984741211,104.0999984741211,101.8499984741211,102.0999984741211,700113,VEDL.BO
2020-06-18,103.0,107.80000305175781,102.0999984741211,106.94999694824219,1885026,VEDL.BO
2020-06-22,106.0,111.6500015258789,104.80000305175781,110.05000305175781,2066322,VEDL.BO
2020-06-23,110.75,111.9000015258789,109.0999984741211,110.05000305175781,782266,VEDL.BO
2020-06-24,110.5999984741211,113.5,107.8499984741211,109.5999984741211,1557677,VEDL.BO
2020-06-25,108.5,112.1500015258789,108.0,111.30000305175781,1319077,VEDL.BO
2020-06-26,112.30000305175781,113.1500015258789,109.3499984741211,109.94999694824219,4780439,VEDL.BO
2020-06-29,109.3499984741211,109.94999694824219,105.5999984741211,107.94999694824219,560150,VEDL.BO
2020-06-30,108.0999984741211,110.30000305175781,105.5,106.3499984741211,412138,VEDL.BO
2020-07-01,107.44999694824219,108.80000305175781,106.0,107.69999694824219,465906,VEDL.BO
2020-07-02,108.0,108.6500015258789,106.05000305175781,106.4000015258789,1066119,VEDL.BO
2020-07-06,106.69999694824219,111.6500015258789,106.30000305175781,110.19999694824219,985636,VEDL.BO
2020-07-07,110.69999694824219,110.69999694824219,107.30000305175781,107.55000305175781,477927,VEDL.BO
2020-07-08,107.80000305175781,114.19999694824219,107.80000305175781,110.4000015258789,1381651,VEDL.BO
2020-07-09,112.0,114.4000015258789,111.25,112.05000305175781,946689,VEDL.BO
2020-07-10,111.3499984741211,112.69999694824219,109.1500015258789,110.3499984741211,540352,VEDL.BO
2020-07-13,111.0,114.25,111.0,112.44999694824219,951094,VEDL.BO
2020-07-14,111.9000015258789,111.9000015258789,108.25,108.75,628565,VEDL.BO
2020-07-15,109.30000305175781,110.5999984741211,108.4000015258789,109.05000305175781,394766,VEDL.BO
2020-07-16,109.05000305175781,110.69999694824219,105.8499984741211,108.80000305175781,795178,VEDL.BO
2020-07-17,109.30000305175781,111.0,108.0999984741211,109.0999984741211,445980,VEDL.BO
2020-07-20,109.0,110.4000015258789,107.69999694824219,108.1500015258789,343496,VEDL.BO
2020-07-21,110.0,111.3499984741211,107.69999694824219,110.75,828691,VEDL.BO
2020-07-22,111.0,117.8499984741211,109.69999694824219,112.0999984741211,2560213,VEDL.BO
2020-07-23,113.30000305175781,115.0,112.0999984741211,113.9000015258789,1035043,VEDL.BO
2020-07-24,113.4000015258789,113.80000305175781,109.80000305175781,112.05000305175781,590828,VEDL.BO
2020-07-27,112.94999694824219,113.1500015258789,109.30000305175781,110.05000305175781,443617,VEDL.BO
2020-07-28,110.5,111.80000305175781,109.75,110.8499984741211,1400752,VEDL.BO
2020-07-29,111.4000015258789,113.25,109.5,110.0,481918,VEDL.BO
2020-07-30,110.5999984741211,113.4000015258789,108.80000305175781,111.4000015258789,1213089,VEDL.BO
2020-07-31,111.94999694824219,115.1500015258789,111.8499984741211,113.80000305175781,2352776,VEDL.BO
2020-08-03,113.9000015258789,117.25,112.5,115.3499984741211,3496328,VEDL.BO
2020-08-04,116.6500015258789,119.55000305175781,114.8499984741211,119.05000305175781,1642209,VEDL.BO
2020-08-05,119.4000015258789,123.4000015258789,119.1500015258789,122.0,955358,VEDL.BO
2020-08-06,122.5,124.94999694824219,119.94999694824219,122.5,1257052,VEDL.BO
2020-08-07,124.94999694824219,126.5999984741211,122.5,122.8499984741211,671466,VEDL.BO
2020-08-10,122.0,126.19999694824219,121.6500015258789,125.25,1128105,VEDL.BO
2020-08-11,126.0,127.55000305175781,124.69999694824219,125.6500015258789,653824,VEDL.BO
2020-08-12,124.05000305175781,128.0,122.4000015258789,123.3499984741211,968628,VEDL.BO
2020-08-13,124.0,125.9000015258789,123.3499984741211,124.44999694824219,494578,VEDL.BO
2020-08-14,125.0,125.5,121.25,122.6500015258789,490172,VEDL.BO
2020-08-17,124.44999694824219,128.3000030517578,123.75,127.94999694824219,781532,VEDL.BO
2020-08-18,128.39999389648438,129.8000030517578,120.19999694824219,126.55000305175781,1458658,VEDL.BO
2020-08-19,127.0999984741211,129.64999389648438,126.69999694824219,129.0,507975,VEDL.BO
2020-08-20,129.0,130.8000030517578,128.1999969482422,128.9499969482422,488654,VEDL.BO
2020-08-21,130.0,132.1999969482422,129.25,130.75,490464,VEDL.BO
2020-08-24,131.0,131.4499969482422,127.44999694824219,128.75,528787,VEDL.BO
2020-08-25,128.25,130.60000610351562,128.0,130.0500030517578,462360,VEDL.BO
2020-08-26,130.0,130.0,128.0,129.0500030517578,607692,VEDL.BO
2020-08-27,128.64999389648438,129.14999389648438,126.0999984741211,127.75,578264,VEDL.BO
2020-08-28,128.0,131.0,127.75,128.8000030517578,1677746,VEDL.BO
2020-08-31,130.6999969482422,134.64999389648438,126.69999694824219,128.5500030517578,2596506,VEDL.BO
2020-09-01,129.35000610351562,132.5500030517578,127.75,132.0,601653,VEDL.BO
2020-09-02,133.0,133.4499969482422,129.35000610351562,131.10000610351562,314214,VEDL.BO
2020-09-03,127.0,130.5500030517578,126.5999984741211,128.4499969482422,812262,VEDL.BO
2020-09-04,126.5,128.64999389648438,125.0,125.5999984741211,773353,VEDL.BO
2020-09-07,126.0,129.5500030517578,126.0,127.9000015258789,367350,VEDL.BO
2020-09-08,128.0500030517578,128.0500030517578,124.8499984741211,125.5,165660,VEDL.BO
2020-09-09,124.8499984741211,128.6999969482422,122.5999984741211,127.94999694824219,530651,VEDL.BO
2020-09-10,129.14999389648438,131.0500030517578,128.10000610351562,130.5,726390,VEDL.BO
2020-09-11,130.5,132.35000610351562,127.3499984741211,131.8000030517578,714977,VEDL.BO
2020-09-14,131.8000030517578,132.14999389648438,128.5500030517578,129.64999389648438,395929,VEDL.BO
2020-09-15,129.64999389648438,132.8000030517578,128.6999969482422,131.3000030517578,368400,VEDL.BO
2020-09-16,132.5,135.0,131.8000030517578,134.35000610351562,555488,VEDL.BO
2020-09-17,134.0,135.0,133.14999389648438,134.3000030517578,336704,VEDL.BO
2020-09-18,135.0,135.85000610351562,129.8000030517578,131.39999389648438,456528,VEDL.BO
2020-09-21,131.0,133.60000610351562,127.25,129.10000610351562,682112,VEDL.BO
2020-09-22,129.5,129.9499969482422,126.30000305175781,127.25,583767,VEDL.BO
2020-09-23,127.0,130.5,127.0,130.0,394421,VEDL.BO
2020-09-24,129.0,133.9499969482422,128.10000610351562,132.0,1015215,VEDL.BO
2020-09-25,132.0,138.3000030517578,131.75,137.0,971646,VEDL.BO
2020-09-28,139.0,140.0,136.14999389648438,139.0500030517578,727759,VEDL.BO
2020-09-29,141.3000030517578,141.4499969482422,138.0,140.10000610351562,631983,VEDL.BO
2020-09-30,140.0,140.0,136.0,136.89999389648438,580774,VEDL.BO
2020-10-01,137.10000610351562,139.1999969482422,136.75,137.4499969482422,302345,VEDL.BO
2020-10-05,139.60000610351562,140.35000610351562,135.14999389648438,137.8000030517578,2392538,VEDL.BO
2020-10-06,137.5,138.64999389648438,136.25,137.9499969482422,2771991,VEDL.BO
2020-10-07,138.39999389648438,138.6999969482422,117.5999984741211,123.5999984741211,7960211,VEDL.BO
2020-10-08,123.4000015258789,127.19999694824219,111.1500015258789,117.5999984741211,6282568,VEDL.BO
2020-10-09,117.19999694824219,128.5,111.5,122.0999984741211,7302147,VEDL.BO
2020-10-12,109.9000015258789,109.9000015258789,94.0,96.94999694824219,8505725,VEDL.BO
2020-10-13,98.19999694824219,103.94999694824219,97.8499984741211,99.6500015258789,3323148,VEDL.BO
2020-10-14,99.4000015258789,100.4000015258789,92.75,98.4000015258789,2532678,VEDL.BO
2020-10-15,98.69999694824219,100.25,94.4000015258789,95.0,1526126,VEDL.BO
2020-10-16,96.5,97.94999694824219,94.55000305175781,95.0,1580172,VEDL.BO
2020-10-19,95.69999694824219,98.3499984741211,92.80000305175781,96.75,3238813,VEDL.BO
2020-10-20,96.5999984741211,99.94999694824219,95.69999694824219,99.19999694824219,3000138,VEDL.BO
2020-10-21,101.3499984741211,104.3499984741211,99.80000305175781,101.25,5007931,VEDL.BO
2020-10-22,105.5,107.75,103.30000305175781,104.5,6278027,VEDL.BO
2020-10-23,105.5999984741211,107.0,104.30000305175781,104.80000305175781,2469946,VEDL.BO
2020-10-26,105.0,106.9000015258789,103.3499984741211,103.8499984741211,3469211,VEDL.BO
2020-10-27,104.25,104.5999984741211,102.05000305175781,102.44999694824219,1138544,VEDL.BO
2020-10-28,94.5999984741211,98.55000305175781,93.6500015258789,95.5,1624167,VEDL.BO
2020-10-29,94.5,96.69999694824219,93.9000015258789,95.5,1690515,VEDL.BO
2020-10-30,96.0,96.4000015258789,93.3499984741211,95.8499984741211,1295712,VEDL.BO
2020-11-02,95.5,96.30000305175781,94.0,94.69999694824219,1366038,VEDL.BO
2020-11-03,95.1500015258789,96.4000015258789,94.5999984741211,94.8499984741211,489217,VEDL.BO
2020-11-04,95.25,95.5,91.25,91.9000015258789,783303,VEDL.BO
2020-11-05,93.0,94.9000015258789,91.69999694824219,94.25,981505,VEDL.BO
2020-11-06,94.75,95.8499984741211,93.80000305175781,94.75,1195162,VEDL.BO
2020-11-09,94.69999694824219,99.0999984741211,94.5999984741211,98.5999984741211,2735894,VEDL.BO
2020-11-10,100.6500015258789,101.94999694824219,97.0999984741211,99.6500015258789,1447900,VEDL.BO
2020-11-11,99.75,102.1500015258789,98.55000305175781,101.94999694824219,1027627,VEDL.BO
2020-11-12,101.80000305175781,103.75,100.05000305175781,103.4000015258789,1834798,VEDL.BO
2020-11-13,102.94999694824219,107.94999694824219,102.0,107.5,1256347,VEDL.BO
2020-11-14,108.0,108.44999694824219,107.5,108.0,222070,VEDL.BO
2020-11-17,108.80000305175781,110.0,106.0999984741211,107.3499984741211,1054954,VEDL.BO
2020-11-18,107.3499984741211,109.75,106.19999694824219,108.8499984741211,1733938,VEDL.BO
2020-11-19,110.9000015258789,116.8499984741211,110.5,112.05000305175781,2574035,VEDL.BO
2020-11-20,113.1500015258789,113.30000305175781,109.55000305175781,111.0,2391583,VEDL.BO
2020-11-23,112.0,113.5,110.8499984741211,113.05000305175781,804229,VEDL.BO
2020-11-24,113.05000305175781,117.0999984741211,112.80000305175781,115.80000305175781,2537451,VEDL.BO
2020-11-25,117.44999694824219,117.9000015258789,113.30000305175781,114.0,1735740,VEDL.BO
2020-11-26,114.5,119.0999984741211,113.25,118.80000305175781,1338807,VEDL.BO
2020-11-27,118.80000305175781,122.8499984741211,117.69999694824219,121.0,1262007,VEDL.BO
2020-12-01,122.0,122.3499984741211,119.9000015258789,121.55000305175781,1220430,VEDL.BO
2020-12-02,122.44999694824219,126.80000305175781,122.0,124.0999984741211,2434335,VEDL.BO
2020-12-03,124.75,127.4000015258789,123.69999694824219,126.3499984741211,835058,VEDL.BO
2020-12-04,126.8499984741211,129.6999969482422,125.5999984741211,128.9499969482422,1244748,VEDL.BO
2020-12-07,129.4499969482422,133.4499969482422,129.4499969482422,132.0500030517578,1451814,VEDL.BO
2020-12-08,133.3000030517578,138.6999969482422,130.75,136.10000610351562,1444964,VEDL.BO
2020-12-09,138.0,145.6999969482422,137.1999969482422,143.64999389648438,4644701,VEDL.BO
2020-12-10,142.64999389648438,145.60000610351562,140.0500030517578,144.14999389648438,3153872,VEDL.BO
2020-12-11,145.0,147.60000610351562,142.39999389648438,146.5,1773327,VEDL.BO
2020-12-14,147.60000610351562,152.60000610351562,145.85000610351562,146.64999389648438,1330334,VEDL.BO
2020-12-15,146.4499969482422,147.1999969482422,142.8000030517578,145.75,4015697,VEDL.BO
2020-12-16,147.0,153.39999389648438,146.60000610351562,147.8000030517578,2055229,VEDL.BO
2020-12-17,149.4499969482422,149.4499969482422,145.85000610351562,146.4499969482422,773202,VEDL.BO
2020-12-18,147.0,150.0500030517578,143.0,147.35000610351562,1191956,VEDL.BO
2020-12-21,146.64999389648438,147.3000030517578,130.6999969482422,133.8000030517578,1884089,VEDL.BO
2020-12-22,134.25,140.0,130.0,139.25,2392259,VEDL.BO
2020-12-23,139.60000610351562,151.10000610351562,137.60000610351562,150.4499969482422,4897499,VEDL.BO
2020-12-24,156.0,170.5,154.89999389648438,162.64999389648438,130398100,VEDL.BO
2020-12-28,162.60000610351562,165.35000610351562,158.5,163.75,1818937,VEDL.BO
2020-12-29,163.75,164.3000030517578,159.10000610351562,160.14999389648438,1475781,VEDL.BO
2020-12-30,157.0,162.4499969482422,156.10000610351562,162.0500030517578,2297586,VEDL.BO
2020-12-31,163.0,164.3000030517578,160.0500030517578,161.4499969482422,1186327,VEDL.BO
2021-01-01,162.1999969482422,162.39999389648438,160.0,160.35000610351562,654901,VEDL.BO
2021-01-04,161.89999389648438,171.60000610351562,161.1999969482422,170.25,1626046,VEDL.BO
2021-01-05,167.6999969482422,170.39999389648438,166.8000030517578,169.0,1018507,VEDL.BO
2021-01-06,171.0,183.9499969482422,170.4499969482422,180.14999389648438,3339962,VEDL.BO
2021-01-07,181.5,187.35000610351562,181.4499969482422,185.5,2855427,VEDL.BO
2021-01-08,188.0,189.6999969482422,176.8000030517578,182.0500030517578,1530986,VEDL.BO
2021-01-11,178.6999969482422,182.6999969482422,175.35000610351562,179.10000610351562,2414399,VEDL.BO
2021-01-12,179.1999969482422,184.14999389648438,178.8000030517578,181.0500030517578,592091,VEDL.BO
2021-01-13,182.0,184.25,176.39999389648438,180.39999389648438,818911,VEDL.BO
2021-01-14,180.8000030517578,180.8000030517578,175.75,176.3000030517578,1516446,VEDL.BO
2021-01-15,176.3000030517578,178.89999389648438,173.39999389648438,175.64999389648438,2026030,VEDL.BO
2021-01-18,175.14999389648438,175.64999389648438,167.25,168.5,1105917,VEDL.BO
2021-01-19,169.10000610351562,175.85000610351562,169.10000610351562,174.0500030517578,436638,VEDL.BO
2021-01-20,171.8000030517578,175.1999969482422,171.35000610351562,173.60000610351562,678176,VEDL.BO
2021-01-21,175.0,175.1999969482422,167.5,169.0500030517578,587782,VEDL.BO
2021-01-22,170.0,173.0,164.35000610351562,165.5,810916,VEDL.BO
2021-01-25,167.8000030517578,167.8000030517578,162.39999389648438,165.5,1361869,VEDL.BO
2021-01-27,165.5,165.6999969482422,161.89999389648438,162.85000610351562,598453,VEDL.BO
2021-01-28,160.1999969482422,164.10000610351562,160.1999969482422,162.6999969482422,1720832,VEDL.BO
2021-01-29,164.0,165.25,160.39999389648438,161.1999969482422,520406,VEDL.BO
2021-02-01,162.89999389648438,172.5,161.4499969482422,171.25,760757,VEDL.BO
2021-02-02,173.0500030517578,176.1999969482422,171.8000030517578,173.10000610351562,1235025,VEDL.BO
2021-02-03,175.39999389648438,176.75,170.0,173.60000610351562,668654,VEDL.BO
2021-02-04,174.35000610351562,180.0,174.1999969482422,176.3000030517578,1204870,VEDL.BO
2021-02-05,180.10000610351562,180.10000610351562,172.60000610351562,174.35000610351562,631379,VEDL.BO
2021-02-08,176.6999969482422,179.0,175.5500030517578,177.85000610351562,1020762,VEDL.BO
2021-02-09,179.0,188.25,178.85000610351562,181.60000610351562,1314270,VEDL.BO
2021-02-10,184.5,187.64999389648438,180.8000030517578,186.14999389648438,777098,VEDL.BO
2021-02-11,186.0,190.3000030517578,183.75,187.8000030517578,661434,VEDL.BO
2021-02-12,186.60000610351562,187.4499969482422,180.9499969482422,182.35000610351562,682425,VEDL.BO
2021-02-15,186.0,186.39999389648438,182.35000610351562,184.0,1145506,VEDL.BO
2021-02-16,184.25,192.89999389648438,184.25,190.3000030517578,979342,VEDL.BO
2021-02-17,190.0,195.1999969482422,186.39999389648438,192.85000610351562,1141830,VEDL.BO
2021-02-18,194.5,198.64999389648438,192.39999389648438,195.4499969482422,680145,VEDL.BO
2021-02-19,196.5,196.5,185.89999389648438,191.0,967564,VEDL.BO
2021-02-22,191.5,208.14999389648438,191.5,203.75,2849675,VEDL.BO
2021-02-23,204.0,210.60000610351562,204.0,208.64999389648438,826977,VEDL.BO
2021-02-24,210.0,210.8000030517578,200.0500030517578,204.6999969482422,2336395,VEDL.BO
2021-02-25,207.39999389648438,210.85000610351562,205.5500030517578,207.9499969482422,1326439,VEDL.BO
2021-02-26,205.75,214.60000610351562,204.10000610351562,206.89999389648438,1408082,VEDL.BO
2021-03-01,209.0,216.39999389648438,205.1999969482422,213.64999389648438,1028273,VEDL.BO
2021-03-02,215.9499969482422,217.9499969482422,213.25,214.6999969482422,735653,VEDL.BO
2021-03-03,215.60000610351562,221.60000610351562,215.60000610351562,219.14999389648438,548020,VEDL.BO
2021-03-04,217.25,217.25,212.0,213.3000030517578,438294,VEDL.BO
2021-03-05,211.0500030517578,222.3000030517578,210.35000610351562,219.5500030517578,1416338,VEDL.BO
2021-03-08,223.0,229.4499969482422,221.0,224.89999389648438,1332761,VEDL.BO
2021-03-09,227.0,229.0,217.85000610351562,223.9499969482422,772565,VEDL.BO
2021-03-10,224.85000610351562,228.39999389648438,221.3000030517578,226.5,618272,VEDL.BO
2021-03-12,229.0,229.64999389648438,214.3000030517578,221.1999969482422,919990,VEDL.BO
2021-03-15,222.75,227.0,218.35000610351562,225.9499969482422,622790,VEDL.BO
2021-03-16,227.5,228.3000030517578,221.10000610351562,226.5500030517578,652661,VEDL.BO
2021-03-17,230.0,230.8000030517578,223.64999389648438,224.6999969482422,860427,VEDL.BO
2021-03-18,226.0,226.35000610351562,221.0,221.85000610351562,584790,VEDL.BO
2021-03-19,220.9499969482422,224.1999969482422,219.35000610351562,222.14999389648438,440109,VEDL.BO
