Date,Open,High,Low,Close,Volume,Stock
2020-02-17,20873.39811359524,21195.509091801014,20687.822305024878,20698.82421875,136,3MINDIA.BO
2020-02-18,20686.98051285159,20686.98051285159,20517.534308435876,20629.365234375,232,3MINDIA.BO
2020-02-19,20604.00545191705,20818.202235472265,20324.221464651324,20347.90234375,415,3MINDIA.BO
2020-02-20,20370.884200127846,20394.144450235643,20189.037626050416,20231.59765625,224,3MINDIA.BO
2020-02-24,20277.607169564093,20277.607169564093,19473.961313004816,19813.87890625,550,3MINDIA.BO
2020-02-25,19811.45436564479,19839.42347769041,19367.30450217926,19482.2109375,601,3MINDIA.BO
2020-02-26,19485.10076575753,19671.00249515378,19253.004478722123,19373.78515625,184,3MINDIA.BO
2020-02-27,19513.8160319749,19513.8160319749,19018.995833990088,19153.994140625,240,3MINDIA.BO
2020-02-28,19252.070591358915,19546.67854810804,18969.768314567456,19230.39453125,341,3MINDIA.BO
2020-03-02,19601.63800298672,19601.63800298672,18647.93865880501,18774.080078125,255,3MINDIA.BO
2020-03-03,19164.809232485535,19578.378813138097,18986.36592997892,19266.197265625,849,3MINDIA.BO
2020-03-04,19391.91616648686,21023.447574724934,19123.971729889956,20829.435546875,3301,3MINDIA.BO
2020-03-05,21163.294179880082,22699.73069126521,21117.611298170206,21321.552734375,5708,3MINDIA.BO
2020-03-06,21256.5245486842,22039.659663635724,20324.220840408576,21105.91015625,1874,3MINDIA.BO
2020-03-09,21023.449240578913,21224.593771561395,19537.963447444035,19595.533203125,1014,3MINDIA.BO
2020-03-11,19872.05492492542,19872.05492492542,18873.464717673898,19238.041015625,630,3MINDIA.BO
2020-03-12,18925.765323460244,18925.765323460244,17340.849015584263,17789.986328125,1170,3MINDIA.BO
2020-03-13,17714.70267609121,18693.015203502957,15849.162964767675,18423.11328125,1270,3MINDIA.BO
2020-03-16,17993.461924146926,18086.6922968109,17247.61894283514,17377.72265625,986,3MINDIA.BO
2020-03-17,17667.154851755207,17667.154851755207,16697.000000171876,16801.9296875,450,3MINDIA.BO
2020-03-18,17066.19275260104,17247.57134742677,16295.736599975498,16350.2763671875,951,3MINDIA.BO
2020-03-19,15972.4610354836,16361.930929839174,15224.520346682264,15782.130859375,6614,3MINDIA.BO
2020-03-20,15896.710350420486,16386.16979174186,15785.813553934793,16144.00390625,400,3MINDIA.BO
2020-03-23,15849.163974016288,15849.163974016288,14643.229056346283,14809.3193359375,702,3MINDIA.BO
2020-03-24,15848.978061449987,15848.978061449987,14833.885007279974,14933.734375,444,3MINDIA.BO
2020-03-25,14933.642365183345,15823.200405899646,14623.744215873756,15699.99609375,670,3MINDIA.BO
2020-03-26,15822.77856563499,16986.854465490494,15539.54578358034,16712.291015625,425,3MINDIA.BO
2020-03-27,16967.742524442026,17286.72879590831,16241.663635287465,16443.3671875,356,3MINDIA.BO
2020-03-30,16315.268612869224,16315.31595641999,15782.178410333792,16235.556640625,169,3MINDIA.BO
2020-03-31,16781.46847893665,17994.488594641283,16567.17881367985,17634.43359375,259,3MINDIA.BO
2020-04-01,17713.77014349515,17713.77014349515,16874.744164455384,17226.22265625,103,3MINDIA.BO
2020-04-03,16781.467177839906,16913.5738883165,16035.624192158131,16281.193359375,391,3MINDIA.BO
2020-04-07,16595.00597478516,17657.64646775755,16595.00597478516,17493.513671875,358,3MINDIA.BO
2020-04-08,17602.174504933748,17904.845448359825,16966.9952574813,17049.830078125,690,3MINDIA.BO
2020-04-09,17369.704185528954,18091.913664733547,17012.165689935475,17653.171875,294,3MINDIA.BO
2020-04-13,18132.377073295727,18179.924568320563,17429.41998998733,17524.048828125,392,3MINDIA.BO
2020-04-15,17443.868431613646,17713.770353580036,17349.332471966565,17613.828125,89,3MINDIA.BO
2020-04-16,17844.29262782726,18459.61306326958,17788.354406423412,18242.24609375,347,3MINDIA.BO
2020-04-17,18552.844705397943,18640.481258277712,18086.645484827885,18414.81640625,330,3MINDIA.BO
2020-04-20,18459.61426039046,18552.844635442936,18087.717930124974,18520.6328125,151,3MINDIA.BO
2020-04-21,18343.217373323067,18356.036550502184,17992.530936711002,18098.720703125,211,3MINDIA.BO
2020-04-22,18086.690523007444,18086.690523007444,17422.60991528759,17459.763671875,208,3MINDIA.BO
2020-04-23,17620.54174068789,17678.717861727204,17434.08098152717,17500.693359375,102,3MINDIA.BO
2020-04-24,17500.693223630835,17900.232740585776,17201.004899156644,17825.6484375,194,3MINDIA.BO
2020-04-27,18008.798647267868,18222.250690532146,17929.367093466357,18169.109375,119,3MINDIA.BO
2020-04-28,18174.982648124438,18360.232510687933,17907.691869870196,18007.8671875,94,3MINDIA.BO
2020-04-29,18136.944304831573,18273.15351866455,17807.001643188414,18246.86328125,191,3MINDIA.BO
2020-04-30,18296.460209237466,18615.075000397053,17951.507838413625,18114.94140625,220,3MINDIA.BO
2020-05-04,18086.644933988675,18086.644933988675,17480.69485586718,17530.154296875,174,3MINDIA.BO
2020-05-05,17527.30971468843,17667.15527092264,17331.525935960526,17404.29296875,156,3MINDIA.BO
2020-05-06,17490.299660602217,17530.06096084091,17283.83989210232,17462.283203125,61,3MINDIA.BO
2020-05-07,17340.84910795959,17604.22490758317,17340.84910795959,17581.150390625,51,3MINDIA.BO
2020-05-08,17713.771286594547,17739.549849516454,17268.130093173906,17341.36328125,64,3MINDIA.BO
2020-05-11,17611.1694109955,17611.216754542394,16875.629141025507,16958.37109375,307,3MINDIA.BO
2020-05-12,16967.927682703597,17051.835017398287,16548.39100923016,16871.201171875,147,3MINDIA.BO
2020-05-13,17247.619521115164,17521.764169487415,16998.74176130657,17085.724609375,181,3MINDIA.BO
2020-05-14,17042.51271377582,17214.988909183292,16497.11501478464,16546.201171875,154,3MINDIA.BO
2020-05-15,16604.331521537533,16749.81826528093,16357.08526957921,16493.853515625,54,3MINDIA.BO
2020-05-18,16408.54704650996,16420.666996032953,15886.456913211918,15906.4541015625,228,3MINDIA.BO
2020-05-19,16044.947290057771,16057.067238620859,15634.73364638401,15748.3818359375,124,3MINDIA.BO
2020-05-20,15748.476183917546,16408.54729084471,15719.389032991592,16340.76953125,130,3MINDIA.BO
2020-05-21,16595.00740962439,17107.774492506043,16534.455007017335,16658.078125,171,3MINDIA.BO
2020-05-22,16592.209438334387,16900.8019721372,16366.639279827821,16492.638671875,178,3MINDIA.BO
2020-05-26,16427.191533911722,16436.514571104635,16165.261532339127,16352.79296875,138,3MINDIA.BO
2020-05-27,16409.479047923047,16758.160666235824,16268.701175288743,16668.892578125,71,3MINDIA.BO
2020-05-28,16688.237548768288,17005.17348826651,16688.237548768288,16812.79296875,486,3MINDIA.BO
2020-05-29,16874.69793909704,17340.849815867678,16813.16589136332,17059.712890625,269,3MINDIA.BO
2020-06-01,17065.818148530056,17065.818148530056,16630.29213845516,16843.044921875,375,3MINDIA.BO
2020-06-02,16888.68187828792,17154.38843833827,16688.236578600816,16769.580078125,514,3MINDIA.BO
2020-06-03,16993.565134828314,16993.565134828314,16636.026677595743,16687.76953125,303,3MINDIA.BO
2020-06-04,16856.983130056702,16946.484284886938,16773.216007138915,16852.5546875,164,3MINDIA.BO
2020-06-05,16782.399972367817,16992.68181365539,16714.294454383737,16764.453125,217,3MINDIA.BO
2020-06-08,17061.159288137773,17075.284054680433,16846.729417303253,17041.861328125,157,3MINDIA.BO
2020-06-09,16950.681855384726,17219.651506693943,16887.844213913286,16966.205078125,211,3MINDIA.BO
2020-06-10,16994.68317609264,17277.451607484785,16869.616095522495,17041.345703125,301,3MINDIA.BO
2020-06-11,17061.158306140187,17061.158306140187,16268.700133450615,16356.0107421875,365,3MINDIA.BO
2020-06-12,16123.261575171078,16361.65092341169,15943.607365084496,16241.5712890625,204,3MINDIA.BO
2020-06-15,16361.88286717662,16409.244624297007,15966.119939857383,16030.2158203125,328,3MINDIA.BO
2020-06-16,17063.021889143198,17713.769855410377,16791.115157681525,17215.59375,860,3MINDIA.BO
2020-06-17,17149.726721048723,17685.615621156514,17149.726721048723,17375.296875,282,3MINDIA.BO
2020-06-18,17387.46702939577,17572.62221224074,17247.62145007087,17501.115234375,376,3MINDIA.BO
2020-06-22,17247.618813675825,17399.070824572012,17217.038523308758,17309.103515625,108,3MINDIA.BO
2020-06-23,17201.422583239862,17527.310079598083,16928.86395264598,17078.265625,329,3MINDIA.BO
2020-06-24,16970.537886158843,17326.863618654817,16970.537886158843,17167.06640625,188,3MINDIA.BO
2020-06-25,17155.3207020552,17340.84914179809,16921.312469012653,17276.287109375,65,3MINDIA.BO
2020-06-26,17226.40994285768,17959.433786642436,17154.38947617104,17812.22265625,272,3MINDIA.BO
2020-06-29,17573.927023481523,17901.16566460842,17573.927023481523,17828.212890625,283,3MINDIA.BO
2020-06-30,17816.323283501617,17930.016988651823,17438.740293976858,17520.96875,332,3MINDIA.BO
2020-07-01,17527.310529133963,17588.889920286125,17289.19978680702,17363.876953125,98,3MINDIA.BO
2020-07-02,17407.135703693322,17563.99580531668,17328.12296305392,17403.033203125,175,3MINDIA.BO
2020-07-06,17322.201326187223,17788.353137979127,17202.81911882511,17679.787109375,450,3MINDIA.BO
2020-07-07,17758.241315733234,18268.44454019767,17637.555324302164,18054.80859375,560,3MINDIA.BO
2020-07-08,18169.481380250396,18187.894378632787,17856.365720653594,17947.826171875,206,3MINDIA.BO
2020-07-09,17952.48628129396,18272.171743543055,17754.371757287325,18181.0390625,147,3MINDIA.BO
2020-07-10,18027.539018924188,18249.846122382158,17997.47222263061,18185.376953125,221,3MINDIA.BO
2020-07-13,18198.569604762513,18646.075414715688,18112.471715716223,18586.08203125,447,3MINDIA.BO
2020-07-14,18454.347464211816,19018.997628071495,18347.738888257205,18865.21484375,247,3MINDIA.BO
2020-07-15,18434.48914986555,19066.45087431089,18434.48914986555,18970.796875,231,3MINDIA.BO
2020-07-16,18465.25530289674,19297.755202995468,18465.25530289674,19165.4609375,199,3MINDIA.BO
2020-07-17,19177.487480246982,19668.298044251063,19101.73780315558,19628.208984375,372,3MINDIA.BO
2020-07-20,19470.137814516846,20167.453646087277,19462.81959457408,20072.779296875,427,3MINDIA.BO
2020-07-21,20137.759575148204,20241.197940529593,19801.38367758625,20051.521484375,231,3MINDIA.BO
2020-07-22,20044.529929180222,20044.529929180222,19730.110500407383,19812.24609375,116,3MINDIA.BO
2020-07-23,19965.33250334162,20108.812596282725,19843.479308515412,20033.203125,125,3MINDIA.BO
2020-07-24,20113.006586478823,20113.006586478823,20005.372852365297,20038.5625,53,3MINDIA.BO
2020-07-27,20044.529147419824,20115.43157074306,19721.999417244868,20041.91796875,196,3MINDIA.BO
2020-07-28,19948.92089321936,20137.759734275016,19948.50208492049,20053.43359375,87,3MINDIA.BO
2020-07-29,20044.531247371735,20417.35989275401,19687.45890003483,20026.724609375,352,3MINDIA.BO
2020-07-30,19897.92676945015,20408.130019948872,19368.61129120319,19854.015625,10456,3MINDIA.BO
2020-07-31,19950.414592506964,19950.414592506964,19543.23094392606,19643.40625,7648,3MINDIA.BO
2020-08-03,19651.099015923755,19651.099015923755,19462.307501039773,19478.296875,47,3MINDIA.BO
2020-08-04,19555.071740922336,19587.702373147953,19171.894888215826,19212.54296875,57,3MINDIA.BO
2020-08-05,19231.979910336016,19424.5006281743,19140.52127974749,19206.71484375,88,3MINDIA.BO
2020-08-06,19485.148789859955,19485.148789859955,18972.847868327513,19024.68359375,70,3MINDIA.BO
2020-08-07,19224.103469272493,20175.845395421446,19183.595599393295,20063.083984375,163,3MINDIA.BO
2020-08-10,20184.374655576456,20940.425595895027,20172.39491747933,20651.64453125,716,3MINDIA.BO
2020-08-11,20837.362831871407,20837.362831871407,20232.110123516806,20288.794921875,91,3MINDIA.BO
2020-08-12,20219.19754720268,20230.99155392564,19831.406527322808,19928.458984375,355,3MINDIA.BO
2020-08-13,20128.437660980817,20546.80896252622,20128.437660980817,20353.30859375,112,3MINDIA.BO
2020-08-14,19764.839413059442,19815.74283340438,19428.37062698333,19478.529296875,473,3MINDIA.BO
2020-08-17,19485.240648040814,19542.624670468784,19336.725757730237,19521.693359375,77,3MINDIA.BO
2020-08-18,19572.458917250045,19667.879841549297,19318.87229813261,19394.71484375,197,3MINDIA.BO
2020-08-19,19370.8022256525,19492.748292508466,19298.688890044068,19405.951171875,236,3MINDIA.BO
2020-08-20,19391.919509200026,19527.98852373996,19091.624812135375,19141.921875,124,3MINDIA.BO
2020-08-21,19262.374554574402,19312.671612042177,19197.812521789754,19214.220703125,156,3MINDIA.BO
2020-08-24,19362.690909022294,19927.992931460605,19252.072703375976,19501.37109375,298,3MINDIA.BO
2020-08-25,19690.16271737783,19807.49278241981,19307.918172431564,19410.564453125,86,3MINDIA.BO
2020-08-26,19570.26808908123,19658.50918073107,19345.302469828835,19430.189453125,120,3MINDIA.BO
2020-08-27,19601.498954362567,20054.691404746092,19439.137905844,19502.580078125,214,3MINDIA.BO
2020-08-28,19565.279869694696,19685.547057844353,19410.37905269016,19471.1171875,73,3MINDIA.BO
2020-08-31,19391.919430971608,19484.77652714258,18785.270064442946,18912.15625,265,3MINDIA.BO
2020-09-01,18571.491192249,19074.9352305931,18571.491192249,18612.09375,325,3MINDIA.BO
2020-09-02,18577.083540913005,18956.2052049994,18577.083540913005,18813.189453125,126,3MINDIA.BO
2020-09-03,18789.975018182857,19155.159475968612,18599.459118163657,18657.587890625,146,3MINDIA.BO
2020-09-04,18571.490050367895,18618.10523623729,18282.47589797763,18319.720703125,377,3MINDIA.BO
2020-09-07,18130.51120572461,18388.806690581292,17811.66332006832,18051.638671875,153,3MINDIA.BO
2020-09-08,17918.878949025166,18286.159300890115,17608.236052735312,17851.47265625,299,3MINDIA.BO
2020-09-09,17858.32665311768,17858.32665311768,17379.07515581344,17543.11328125,253,3MINDIA.BO
2020-09-10,17434.08045652732,17900.232340391685,17434.08045652732,17491.13671875,170,3MINDIA.BO
2020-09-11,17492.814893168805,17718.385052372585,17126.41952712844,17322.017578125,331,3MINDIA.BO
2020-09-14,17294.234062877043,17727.707950554366,17247.618876723736,17606.275390625,401,3MINDIA.BO
2020-09-15,17527.358055615055,17869.74661194515,17527.358055615055,17614.947265625,102,3MINDIA.BO
2020-09-16,17704.448327884194,18140.766485727785,17544.092081839113,17941.8125,305,3MINDIA.BO
2020-09-17,17890.908959610897,18002.78540959283,17492.396450100056,17764.255859375,234,3MINDIA.BO
2020-09-18,17718.432605922415,17718.9461013425,17201.004029427444,17456.96875,301,3MINDIA.BO
2020-09-21,17944.050947972435,17944.050947972435,16939.959771635014,17011.654296875,249,3MINDIA.BO
2020-09-22,16781.465689448523,17180.49165139763,16781.465689448523,16918.28125,246,3MINDIA.BO
2020-09-23,17247.61890305617,17436.550617005112,16799.832695821566,17334.416015625,195,3MINDIA.BO
2020-09-24,16963.405553517045,17247.617964276997,16865.373458041668,17104.369140625,222,3MINDIA.BO
2020-09-25,17312.879600837794,17340.848711663057,16912.873972489564,16988.578125,110,3MINDIA.BO
2020-09-28,16994.03142856414,17177.695252978618,16958.789621202566,17131.779296875,221,3MINDIA.BO
2020-09-29,17206.50607204147,17256.570057754958,16902.667899344233,17158.119140625,208,3MINDIA.BO
2020-09-30,17097.51707355771,17154.387597658642,16978.182203313125,17100.361328125,106,3MINDIA.BO
2020-10-01,17331.525780221644,17331.525780221644,16967.927337279933,16998.693359375,191,3MINDIA.BO
2020-10-05,17055.61134010065,17209.394108033965,16996.735996889107,17141.3359375,182,3MINDIA.BO
2020-10-06,17201.0034370568,17555.27884660052,17139.471392241314,17521.623046875,151,3MINDIA.BO
2020-10-07,17573.923038792524,17595.59909771305,17255.914641778283,17279.78125,154,3MINDIA.BO
2020-10-08,17247.66783157635,17853.617964629717,17236.014033949305,17626.04296875,408,3MINDIA.BO
2020-10-09,17662.445906260706,18207.890903601558,17620.53958413054,18153.91015625,412,3MINDIA.BO
2020-10-12,18096.94762866768,18220.803814508097,18012.107989586297,18183.69921875,114,3MINDIA.BO
2020-10-13,17993.46257511078,17993.46257511078,17629.86410856709,17853.103515625,219,3MINDIA.BO
2020-10-14,17914.729726863057,17914.729726863057,17338.471332711582,17738.6171875,467,3MINDIA.BO
2020-10-15,17825.415405397616,17825.415405397616,17419.44444802764,17439.767578125,69,3MINDIA.BO
2020-10-16,17556.211283215427,17993.46172619923,17266.264827420197,17428.71875,233,3MINDIA.BO
2020-10-19,17619.982030769777,17654.056640625,17508.99053987493,17654.056640625,25,3MINDIA.BO
2020-10-20,17601.943065021074,17946.84812702724,17541.669260247058,17774.65234375,39,3MINDIA.BO
2020-10-21,17715.12338499435,17805.045179417633,17545.957588151065,17685.244140625,123,3MINDIA.BO
2020-10-22,17597.232688315547,17830.30861796211,17527.35725296979,17562.45703125,68,3MINDIA.BO
2020-10-23,17481.628894089114,17745.3780084243,17481.628894089114,17646.4609375,78,3MINDIA.BO
2020-10-26,17646.646386394415,17830.262892066326,17299.82937161532,17368.16796875,162,3MINDIA.BO
2020-10-27,17294.234187837937,17342.89971417134,16781.467136446514,17240.30078125,187,3MINDIA.BO
2020-10-28,17247.620397688017,17278.712365412946,17102.13366051166,17219.044921875,110,3MINDIA.BO
2020-10-29,17184.830303671115,17508.99161223566,17173.036296213762,17421.21484375,23,3MINDIA.BO
2020-10-30,17387.4649375,17480.6953125,17322.203675,17480.6953125,34,3MINDIA.BO
2020-11-02,17410.773740511842,17956.17147214233,17137.65606634231,17901.212890625,353,3MINDIA.BO
2020-11-03,17803.785529088273,18319.76830025662,17803.272033674322,18181.4140625,129,3MINDIA.BO
2020-11-04,18179.92232903619,18522.962750467195,18179.92232903619,18263.689453125,51,3MINDIA.BO
2020-11-05,18630.178311776363,18879.10341060897,18383.072297782048,18818.876953125,204,3MINDIA.BO
2020-11-06,18906.79439207088,19032.981342349038,18739.305656684577,18801.0234375,184,3MINDIA.BO
2020-11-09,18925.765536484978,19066.543398357353,18797.340698915974,19047.478515625,102,3MINDIA.BO
2020-11-10,19065.611940026072,19403.105901996216,18729.05028181828,18954.154296875,1750,3MINDIA.BO
2020-11-11,19112.227365647457,19112.227365647457,18565.478545786173,18835.751953125,5230,3MINDIA.BO
2020-11-12,18835.751387161552,19330.20013553526,18669.89600748684,19309.689453125,54,3MINDIA.BO
2020-11-13,19322.926299171166,19753.60326085533,19226.991885188592,19268.572265625,195,3MINDIA.BO
2020-11-14,19205.45734725268,19205.45734725268,19018.99659630848,19130.873046875,79,3MINDIA.BO
2020-11-17,19158.842133781163,19784.41795235864,19158.842133781163,19753.51171875,314,3MINDIA.BO
2020-11-18,19830.94185873328,20005.422884320677,19419.003776522077,19914.009765625,214,3MINDIA.BO
2020-11-19,19844.552738161827,20058.516462453394,19817.09711933295,19926.26953125,118,3MINDIA.BO
2020-11-20,20184.37672385183,20324.222290067893,19965.751488667385,20284.2734375,83,3MINDIA.BO
2020-11-23,20333.96221944071,20883.602586410936,19969.944973255457,20818.388671875,184,3MINDIA.BO
2020-11-24,20831.675492988095,21265.848622741112,20831.675492988095,21255.640625,282,3MINDIA.BO
2020-11-25,21247.19950478142,21247.19950478142,20230.98855874317,20260.123046875,402,3MINDIA.BO
2020-11-26,20230.991612449667,20230.991612449667,19448.46281488384,19622.896484375,819,3MINDIA.BO
2020-11-27,19559.732261228655,20790.373185195374,19457.178850898094,20359.08984375,921,3MINDIA.BO
2020-12-01,20456.467983167135,21121.666686368233,20129.369587687303,20479.58984375,316,3MINDIA.BO
2020-12-02,20478.05045130324,21023.448107301985,20448.77575139842,20875.3046875,458,3MINDIA.BO
2020-12-03,20809.30098667711,21209.911196384506,20786.459543850233,21143.998046875,249,3MINDIA.BO
2020-12-04,21057.153605739015,21101.06475005652,20790.374512112066,20892.04296875,83,3MINDIA.BO
2020-12-07,20892.92653795785,21391.709032282146,20892.92653795785,21319.595703125,113,3MINDIA.BO
2020-12-08,21267.759197361906,21418.511976222242,21010.488900625096,21311.810546875,268,3MINDIA.BO
2020-12-09,21262.912487511287,21264.91730485592,20528.397305257684,21029.791015625,304,3MINDIA.BO
2020-12-10,20934.881667318412,21209.911286194336,20909.80233111093,20972.873046875,331,3MINDIA.BO
2020-12-11,21015.896724655973,21119.382433314637,20933.480715020563,21080.1328125,61,3MINDIA.BO
2020-12-14,20907.983998983185,21442.986138969318,20842.53518352862,21342.94921875,100,3MINDIA.BO
2020-12-15,21442.98616328575,21489.60135059724,21159.518480882274,21405.4609375,202,3MINDIA.BO
2020-12-16,21385.276653840818,21537.056435330203,21219.23371727302,21334.1875,113,3MINDIA.BO
2020-12-17,21339.686632687884,21339.686632687884,21046.757517768565,21133.7421875,64,3MINDIA.BO
2020-12-18,21139.98856571699,21309.38743701907,20324.7817626444,20467.564453125,273,3MINDIA.BO
2020-12-21,20464.066672960613,20930.21853339252,19728.245961268854,19788.845703125,337,3MINDIA.BO
2020-12-22,20105.27098418926,20277.6069716731,19401.427161380743,19578.005859375,331,3MINDIA.BO
2020-12-23,19907.387712392923,20035.20618337891,19583.97120000267,19646.435546875,101,3MINDIA.BO
2020-12-24,19764.419243785556,19858.20862998364,19681.11645310099,19719.947265625,234,3MINDIA.BO
2020-12-28,19863.662781230232,20116.224219636246,19753.976885921165,19926.640625,99,3MINDIA.BO
2020-12-29,19980.108596214195,19980.108596214195,19718.224111329855,19756.681640625,131,3MINDIA.BO
2020-12-30,19811.407896903205,19811.407896903205,19335.980314683427,19448.08984375,452,3MINDIA.BO
2020-12-31,19671.422481649897,19671.422481649897,19405.949001131186,19426.73828125,174,3MINDIA.BO
2021-01-01,19485.147692551964,19764.83880775606,19470.60411874249,19679.71875,197,3MINDIA.BO
2021-01-04,19897.225853047566,19897.225853047566,19671.608354385888,19718.31640625,213,3MINDIA.BO
2021-01-05,19718.22338951676,20416.518865580496,19633.476618427485,20234.11328125,73,3MINDIA.BO
2021-01-06,20324.222059296746,20579.021406411623,19811.547855188648,19918.669921875,726,3MINDIA.BO
2021-01-07,20090.773113276315,20196.682458186697,20033.48377452882,20183.86328125,92,3MINDIA.BO
2021-01-08,20203.023101113595,20381.09312475516,19918.67044556031,20228.89453125,425,3MINDIA.BO
2021-01-11,20465.649207203984,20520.096104284006,20044.52837888061,20249.775390625,88,3MINDIA.BO
2021-01-12,20351.07316975482,20351.07316975482,20119.255474224607,20134.82421875,2524,3MINDIA.BO
2021-01-13,20417.452035355283,20510.635066396353,19780.03669264122,19812.201171875,522,3MINDIA.BO
2021-01-14,19950.36753089266,19950.36753089266,19618.793344927228,19690.34765625,24,3MINDIA.BO
2021-01-15,19485.148577536984,19698.646138506167,19302.231308247967,19355.931640625,452,3MINDIA.BO
2021-01-18,19246.711719450166,19941.977242042653,18586.40758753447,19753.0,278,3MINDIA.BO
2021-01-19,20064.060587759635,20139.391455095443,19870.421837597092,20010.453125,121,3MINDIA.BO
2021-01-20,19952.23197040556,19952.23197040556,19744.98012447769,19803.85546875,111,3MINDIA.BO
2021-01-21,19812.387372512196,19812.387372512196,19317.89308981518,19346.654296875,150,3MINDIA.BO
2021-01-22,19390.98593740797,19390.98593740797,19051.907787678294,19105.88671875,181,3MINDIA.BO
2021-01-25,19112.039021511377,19112.598039518183,18601.974239770007,18677.4453125,243,3MINDIA.BO
2021-01-27,18692.689639248652,18692.689639248652,18468.004442088604,18509.166015625,215,3MINDIA.BO
2021-01-28,18518.674396204602,18518.674396204602,18058.675384928472,18085.43359375,324,3MINDIA.BO
2021-01-29,18552.845616411163,18552.845616411163,17656.29530313342,17841.171875,275,3MINDIA.BO
2021-02-01,18025.766464455817,18025.766464455817,17527.309916919312,17842.009765625,1603,3MINDIA.BO
2021-02-02,17889.1359710387,19299.571236478918,17889.1359710387,19209.744140625,1239,3MINDIA.BO
2021-02-03,19345.301804080336,19718.22328464092,18954.340611078766,19550.548828125,216,3MINDIA.BO
2021-02-04,19807.073088707773,19848.698993370872,19390.985207214104,19743.443359375,233,3MINDIA.BO
2021-02-05,19858.068789650977,19858.068789650977,19010.604727219394,19503.93359375,192,3MINDIA.BO
2021-02-08,19578.380370435043,20046.396891671156,19563.97700466773,20001.1328125,736,3MINDIA.BO
2021-02-09,20013.813031157515,20044.531713025135,19694.637368295425,19776.8203125,167,3MINDIA.BO
2021-02-10,19776.02527211124,20137.759092853234,19714.912038724164,20103.078125,1399,3MINDIA.BO
2021-02-11,19745.30826882218,19840.355906829,19485.148181604538,19541.0390625,110,3MINDIA.BO
