Date,Open,High,Low,Close,Volume,Stock
2020-03-09,207.2319186460309,207.84811022204062,203.39253218901214,204.90931701660156,22752,GSPL.BO
2020-03-11,204.90932901779266,211.8771053836312,203.81913940707253,207.563720703125,15526,GSPL.BO
2020-03-12,204.71972729839752,204.71972729839752,179.1712387413029,198.08375549316406,45511,GSPL.BO
2020-03-13,196.18774765082046,205.5729156940041,170.6392611640366,193.77035522460938,35251,GSPL.BO
2020-03-16,180.11922799670893,193.6281700964621,175.42665100248027,185.09620666503906,21544,GSPL.BO
2020-03-17,180.1192217406433,186.4707914037068,176.3272381250508,182.25221252441406,12070,GSPL.BO
2020-03-18,181.16204749352133,185.33322424803345,170.63928575266505,172.29827880859375,13010,GSPL.BO
2020-03-19,172.53524704716236,179.92961767080882,161.25410206480163,162.86569213867188,37055,GSPL.BO
2020-03-20,161.1593234796441,179.36084417958492,148.64577890251422,177.18045043945312,71152,GSPL.BO
2020-03-23,163.05528436026424,163.05528436026424,143.95317398439886,156.08750915527344,28762,GSPL.BO
2020-03-24,157.36734029660275,158.31533632248588,138.40741977893975,141.8675994873047,35116,GSPL.BO
2020-03-25,140.91958622434115,153.62274009650673,138.88140080410884,152.9117431640625,22210,GSPL.BO
2020-03-26,151.67935785033674,161.15931771598278,149.78336587720753,158.5997314453125,17774,GSPL.BO
2020-03-27,160.21130788057738,161.1593037851962,151.67934473900817,156.51412963867188,37743,GSPL.BO
2020-03-30,151.6793424779186,156.41932193035353,148.07695520101416,154.2863311767578,10560,GSPL.BO
2020-03-31,155.13951373226521,169.5016594154187,152.95913486823042,164.00328063964844,12911,GSPL.BO
2020-04-01,161.25412036389065,180.11923439023317,159.83212640817828,172.91445922851562,21438,GSPL.BO
2020-04-03,172.53525442690108,179.6452237027349,164.0980966723527,165.94668579101562,22404,GSPL.BO
2020-04-07,168.26928238627036,175.28444668274474,168.26928238627036,174.2890625,12020,GSPL.BO
2020-04-08,173.48327223655986,189.64660732433185,173.05667691919635,179.97705078125,27548,GSPL.BO
2020-04-09,185.52279752341002,188.55638155591913,177.70183123094284,181.92041015625,28957,GSPL.BO
2020-04-13,187.22919511508326,187.22919511508326,173.67285049977264,175.9954376220703,23793,GSPL.BO
2020-04-15,176.65906482365978,192.44319283403755,176.65906482365978,190.12060546875,28562,GSPL.BO
2020-04-16,185.00141408234632,193.39118448969901,180.498433070944,192.30099487304688,19845,GSPL.BO
2020-04-17,196.23516384503705,197.6571577859431,187.0396059202319,195.38197326660156,733098,GSPL.BO
2020-04-20,200.02714696387605,200.02714696387605,192.6801782957716,196.66175842285156,11042,GSPL.BO
2020-04-21,192.44318569000285,193.8651796729339,181.92042443020472,182.72622680664062,12857,GSPL.BO
2020-04-22,184.8592114354311,185.7598047006522,178.22323974287715,179.88223266601562,11522,GSPL.BO
2020-04-23,182.01520356124684,185.8071869687728,181.6833992269808,183.34239196777344,16287,GSPL.BO
2020-04-24,182.48921791516355,183.2476175579949,173.76765818577857,179.50303649902344,11834,GSPL.BO
2020-04-27,181.54123301192834,182.29963270085483,178.2706497227833,179.12384033203125,110264,GSPL.BO
2020-04-28,182.1574287235446,191.49519526906025,181.63604248686067,188.1298065185547,25603,GSPL.BO
2020-04-29,187.70318459984097,194.43396114685203,186.2811907771149,188.27198791503906,6217,GSPL.BO
2020-04-30,191.06859374517265,200.40634552194356,191.06859374517265,196.47216796875,18534,GSPL.BO
2020-05-04,190.54718874255474,194.33917259812796,188.1297961415727,188.74600219726562,8877,GSPL.BO
2020-05-05,193.15416388326454,193.86516080553423,184.85919979011823,187.13438415527344,8541,GSPL.BO
2020-05-06,186.75519955448243,191.16337487460967,184.48001509221095,185.09620666503906,9258,GSPL.BO
2020-05-07,185.71238816569348,189.50437170733312,182.53661062873184,186.18638610839844,7624,GSPL.BO
2020-05-08,187.1343830571674,187.1343830571674,181.30421411487524,182.34701538085938,3774,GSPL.BO
2020-05-11,183.43723047964116,183.91122849121646,176.89606370601055,179.97705078125,13528,GSPL.BO
2020-05-12,179.17123665663686,179.59783194609858,177.2752447343444,179.07643127441406,3810,GSPL.BO
2020-05-13,184.85920543600093,186.42339292665915,176.61164377883333,180.0718231201172,15279,GSPL.BO
2020-05-14,180.07183015361412,180.21403822712753,172.01386447371584,173.48326110839844,16823,GSPL.BO
2020-05-15,173.57806553217068,175.805847352207,172.4404588114275,174.2890625,8344,GSPL.BO
2020-05-18,175.37923294451235,177.13303106006498,168.55366569053643,170.3074493408203,10236,GSPL.BO
2020-05-19,175.75845032590775,176.94344531048176,172.3456734494971,175.6162567138672,23817,GSPL.BO
2020-05-20,177.65443262094794,178.31804134836642,173.48325628864055,176.9434356689453,9079,GSPL.BO
2020-05-21,177.0382485152118,182.86841798141174,175.85325354523047,178.74464416503906,9940,GSPL.BO
2020-05-22,178.27064545201176,181.58863135446512,177.46484308959344,180.02442932128906,75050,GSPL.BO
2020-05-26,181.25681316423265,181.25681316423265,176.32723737790428,177.93882751464844,6765,GSPL.BO
2020-05-27,179.69263211767625,182.96321519573777,179.12382877137426,180.78282165527344,7921,GSPL.BO
2020-05-28,183.53201278078436,188.6511848757264,180.1192217406433,182.25221252441406,20225,GSPL.BO
2020-05-29,184.2904095947507,190.92638134200388,184.0060223777991,188.74600219726562,8037,GSPL.BO
2020-06-01,192.44318899816548,193.5333786177117,190.0731989858728,192.53799438476562,7549,GSPL.BO
2020-06-02,195.42934784824863,207.61110087763302,194.6235600171546,200.4063262939453,18969,GSPL.BO
2020-06-03,204.67229592530882,208.36948837785818,197.27793995074714,199.2687225341797,24470,GSPL.BO
2020-06-04,202.96592959569637,206.42610887219945,198.88954430011452,200.0745391845703,14111,GSPL.BO
2020-06-05,201.92312551112252,201.92312551112252,198.41554359482825,200.4063262939453,23732,GSPL.BO
2020-06-08,206.28391856978945,213.29908261180304,204.76711930733092,209.88629150390625,38892,GSPL.BO
2020-06-09,217.04366483934712,224.67503495339184,209.5071001042177,211.6400909423828,62921,GSPL.BO
2020-06-10,216.80666962620597,216.80666962620597,210.1706980143353,213.29908752441406,576175,GSPL.BO
2020-06-11,213.2990960205714,213.2990960205714,206.85272044778444,208.9383087158203,15778,GSPL.BO
2020-06-12,204.76712449480078,210.31290656930972,201.11733431376223,209.45970153808594,8036,GSPL.BO
2020-06-15,212.7302889643038,214.67368358747532,209.17530409213785,212.635498046875,13018,GSPL.BO
2020-06-16,214.7210824731352,214.7210824731352,207.89551453260611,209.6967010498047,54375,GSPL.BO
2020-06-17,213.25168478988118,213.25168478988118,206.66311586965938,209.2227020263672,12107,GSPL.BO
2020-06-18,200.40632509053248,215.47946840043474,200.40632509053248,214.48406982421875,22078,GSPL.BO
2020-06-22,216.61706643872185,216.61706643872185,210.50249568394315,211.49789428710938,11474,GSPL.BO
2020-06-23,211.5927049704165,211.5927049704165,204.71973394886558,205.2411346435547,20079,GSPL.BO
2020-06-24,206.75792295598376,208.17991688424976,196.2351621007073,200.26414489746094,284022,GSPL.BO
2020-06-25,196.28255555431176,204.86192141082563,196.28255555431176,200.0745391845703,40233,GSPL.BO
2020-06-26,201.02254456271456,206.56831220407827,201.02254456271456,204.3405303955078,8374,GSPL.BO
2020-06-29,204.29313384691008,206.99492817809352,204.29313384691008,205.90472412109375,38111,GSPL.BO
2020-06-30,207.6111206389702,210.88170389296832,206.37872296586735,209.17530822753906,44193,GSPL.BO
2020-07-01,212.16149675302324,213.67828159564817,207.61111329460792,212.73028564453125,22088,GSPL.BO
2020-07-02,216.04827589982233,217.99167053248223,207.8007138491836,213.1094970703125,32546,GSPL.BO
2020-07-06,210.54990139966475,215.19507566086173,208.4642987858017,214.43667602539062,29241,GSPL.BO
2020-07-07,214.38928561412382,214.86328360528063,206.5209305331371,208.9383087158203,22386,GSPL.BO
2020-07-08,207.61111736759807,211.35569855491843,201.49654625599004,203.20294189453125,13114,GSPL.BO
2020-07-09,201.9231177927174,201.9231177927174,193.10675341857313,197.0883331298828,57418,GSPL.BO
2020-07-10,194.33917429612217,201.9231420735318,194.33917429612217,198.08375549316406,30172,GSPL.BO
2020-07-13,199.3161430037695,205.4781165092368,195.2871603271178,196.37734985351562,17803,GSPL.BO
2020-07-14,197.79935380845708,203.72432863455836,195.28717026829838,198.08375549316406,18189,GSPL.BO
2020-07-15,199.03173769454267,200.97513219609658,194.48135444987903,195.99815368652344,11464,GSPL.BO
2020-07-16,195.28715114017143,199.03173197043643,195.28715114017143,197.46754455566406,24236,GSPL.BO
2020-07-17,197.7045756076502,200.97515902898266,196.3773724820695,196.89877319335938,17106,GSPL.BO
2020-07-20,197.84676940630274,201.63875354237092,197.46757677880453,199.93235778808594,10585,GSPL.BO
2020-07-21,200.97513506232744,201.259536731413,196.99355509093905,198.46295166015625,20118,GSPL.BO
2020-07-22,198.88954074530977,205.7151082647261,198.13114113975922,204.0087127685547,43058,GSPL.BO
2020-07-23,203.06072953171363,207.61111298330587,198.605151461199,200.0271453857422,28238,GSPL.BO
2020-07-24,200.88034822502436,202.39714762329805,199.26875790515302,199.8849639892578,7102,GSPL.BO
2020-07-27,202.8237250292123,202.8237250292123,195.85596366757656,196.37734985351562,8238,GSPL.BO
2020-07-28,197.4201400795575,197.70454173383035,192.49056444481445,193.9599609375,9604,GSPL.BO
2020-07-29,194.90796613410578,201.54393754673217,190.54717913398628,192.86976623535156,18469,GSPL.BO
2020-07-30,196.66177090698744,196.66177090698744,188.93560915166265,191.16339111328125,12711,GSPL.BO
2020-07-31,196.28256390027562,196.28256390027562,193.24897976013423,194.1969757080078,7123,GSPL.BO
2020-08-03,192.5380026389453,195.4767817010122,187.79802241115513,189.2200164794922,34450,GSPL.BO
2020-08-04,191.4477685483278,191.49517123624213,187.8927839337936,188.4141845703125,23081,GSPL.BO
2020-08-05,188.79339139143528,192.91717964162743,187.18180113760602,187.94020080566406,14410,GSPL.BO
2020-08-06,189.74136995964065,189.93098070821947,185.42800026958693,188.27198791503906,25042,GSPL.BO
2020-08-07,193.58077431934868,200.0271498130117,193.58077431934868,196.32997131347656,145470,GSPL.BO
2020-08-10,196.32997720525006,203.53473811945045,194.43398520699662,200.6907501220703,380275,GSPL.BO
2020-08-11,201.9231259335507,208.03769657228744,201.9231259335507,205.76251220703125,295058,GSPL.BO
2020-08-12,205.76251506819185,205.76251506819185,196.51955494975095,201.8283233642578,175204,GSPL.BO
2020-08-13,200.88033128236393,205.71511629947332,200.88033128236393,201.9705352783203,28393,GSPL.BO
2020-08-14,203.7243147495324,203.7243147495324,197.2305514618764,200.0745391845703,17056,GSPL.BO
2020-08-17,200.02712978777734,201.92312153932025,195.28715040892007,195.95074462890625,24041,GSPL.BO
2020-08-18,199.74276197647887,200.7855634026278,192.77499978809996,200.1693572998047,33902,GSPL.BO
2020-08-19,199.83754433293646,200.40633321005504,193.86516709893723,195.09756469726562,161147,GSPL.BO
2020-08-20,195.28715299280677,197.0409511722965,193.343758528708,194.3391571044922,19804,GSPL.BO
2020-08-21,196.23515546180084,200.50113710227478,196.23515546180084,198.46295166015625,24555,GSPL.BO
2020-08-24,200.97513667182943,203.6295281624359,198.36814787066183,199.1739501953125,45549,GSPL.BO
2020-08-25,199.22133933297422,204.05612437250747,199.22133933297422,201.16473388671875,46228,GSPL.BO
2020-08-26,201.82832047298137,212.4932743030178,201.82832047298137,207.279296875,75066,GSPL.BO
2020-08-27,208.74870209684275,212.01928518115088,203.96131972967893,206.75791931152344,77072,GSPL.BO
2020-08-28,207.04230426832248,207.27930324961187,200.7855398414439,201.73353576660156,42132,GSPL.BO
2020-08-31,200.26415550710254,203.81914051610437,190.07319848129734,192.30099487304688,73350,GSPL.BO
2020-09-01,190.07318420404633,195.14496822203284,186.13900687570646,190.2153778076172,19160,GSPL.BO
2020-09-02,191.2107680353495,192.9645662171813,187.03959190730268,190.49977111816406,15204,GSPL.BO
2020-09-03,194.52877729325505,194.52877729325505,190.64200235271073,191.25819396972656,26778,GSPL.BO
2020-09-04,186.75519806222593,195.05016244316235,186.75519806222593,188.4615936279297,27230,GSPL.BO
2020-09-07,187.8927788511318,192.82235449021604,182.58401064952915,185.0013885498047,52081,GSPL.BO
2020-09-08,186.70780211837206,190.073190681853,180.40363474720183,187.46620178222656,47713,GSPL.BO
2020-09-09,189.62098588936504,189.62098588936504,184.92835117470221,187.3225555419922,9451,GSPL.BO
2020-09-10,188.8548266716926,192.11095319115628,185.9817815967285,187.13099670410156,25694,GSPL.BO
2020-09-11,188.56752579459564,190.53077625332634,184.88045992143162,189.52520751953125,11799,GSPL.BO
2020-09-14,195.36707653981867,207.33809838662128,193.64324647126634,205.5185089111328,52827,GSPL.BO
2020-09-15,205.51851017013652,215.09532770624605,202.6933373065331,208.67884826660156,268070,GSPL.BO
2020-09-16,202.83699402925146,204.17774261060438,199.10202650165937,200.6343231201172,41037,GSPL.BO
2020-09-17,198.95837375172633,201.11315758297246,196.32474906909218,198.09646606445312,29342,GSPL.BO
2020-09-18,198.38376016004042,205.27908015480145,196.42052434718036,200.8258514404297,30667,GSPL.BO
2020-09-21,205.90158032694902,205.90158032694902,193.30807091031707,195.2234344482422,15774,GSPL.BO
2020-09-22,194.4093967041629,195.46285248226818,185.69448686875072,190.9138641357422,13992,GSPL.BO
2020-09-23,191.53633534678042,192.82921145559627,185.31140444801005,189.9082794189453,165021,GSPL.BO
2020-09-24,186.9873504638672,188.85482684166197,185.55082792509228,186.9873504638672,12277,GSPL.BO
2020-09-25,190.96173389147825,190.96173389147825,185.50295087377398,186.74794006347656,538328,GSPL.BO
2020-09-28,190.4828833935185,191.1053852634437,187.70561232173839,188.13656616210938,18804,GSPL.BO
2020-09-29,190.29134892961991,198.67106371928793,188.28022614793736,194.79244995117188,18254,GSPL.BO
2020-09-30,195.36707288694316,199.96394811277807,194.02632431039544,199.62875366210938,24337,GSPL.BO
2020-10-01,201.1131708912304,201.1131708912304,192.9728758789663,194.64881896972656,9789,GSPL.BO
2020-10-05,195.4628498954767,197.90492665347324,190.81808758947844,195.84591674804688,20924,GSPL.BO
2020-10-06,195.84590304392688,196.3247438826651,189.86039255969928,190.3392333984375,18661,GSPL.BO
2020-10-07,189.2857907204137,190.57866691911053,185.5029507569436,186.31698608398438,25149,GSPL.BO
2020-10-08,186.9873498441824,189.19002065228344,185.98178114775988,186.41273498535156,8323,GSPL.BO
2020-10-09,187.46619011271642,187.46619011271642,182.10316682365368,184.6889190673828,14742,GSPL.BO
2020-10-12,184.8325839697321,185.59873231812622,180.1399490820475,181.91165161132812,16898,GSPL.BO
2020-10-13,181.91162728174982,182.62988852235665,173.57979981332278,175.92611694335938,14221,GSPL.BO
2020-10-14,178.12880053058353,178.12880053058353,169.98850588268053,171.61656188964844,25805,GSPL.BO
2020-10-15,179.08648527913576,179.08648527913576,172.62213353777656,176.64439392089844,15050,GSPL.BO
2020-10-16,178.41610790405537,180.95395862458858,173.9628791246032,179.4216766357422,112315,GSPL.BO
2020-10-19,179.5653176403173,180.04415848735815,175.4951704404701,179.32589721679688,15224,GSPL.BO
2020-10-20,179.08648261155182,180.90607204419783,177.50631361020467,180.1399383544922,14518,GSPL.BO
2020-10-21,177.93727796216493,183.53970761726166,177.74574452843814,181.48069763183594,19469,GSPL.BO
2020-10-22,179.61321116388174,192.20672005271493,179.56532415482775,189.9561767578125,26979,GSPL.BO
2020-10-23,190.57866326218578,191.5363449871214,188.37599237222122,189.52520751953125,21300,GSPL.BO
2020-10-26,193.40382764281486,193.9784425414658,189.3336801810517,190.62655639648438,9169,GSPL.BO
2020-10-27,190.57868607132522,196.03746963417225,184.83259503399884,193.93057250976562,53828,GSPL.BO
2020-10-28,196.27686499605562,196.27686499605562,185.74236610800804,186.50851440429688,6316,GSPL.BO
2020-10-29,182.96508620678122,189.14213006345625,182.96508620678122,188.6154022216797,6655,GSPL.BO
2020-10-30,188.8548204315151,188.8548204315151,182.3904692264423,184.8804473876953,8704,GSPL.BO
2020-11-02,186.12545587966068,186.17332827720398,181.76800094955277,182.96510314941406,9046,GSPL.BO
2020-11-03,183.1566278330198,184.64103741257978,176.59650224580136,177.55418395996094,19399,GSPL.BO
2020-11-04,176.5007339818042,179.75684580126313,176.5007339818042,179.0864715576172,15962,GSPL.BO
2020-11-05,180.1399290935161,182.62989268317745,179.46954022989314,181.9595184326172,12428,GSPL.BO
2020-11-06,186.60428454496747,187.274658810396,179.61320523278278,180.47511291503906,13961,GSPL.BO
2020-11-09,185.79024450996778,185.79024450996778,179.56531363721115,180.810302734375,12118,GSPL.BO
2020-11-10,182.19894629515778,183.97066331329265,176.69227643341188,177.41053771972656,41986,GSPL.BO
2020-11-11,177.74571737076246,181.24124949465516,176.7880357353878,178.1287841796875,35254,GSPL.BO
2020-11-12,184.25795803389687,186.07756207912752,178.99070854670782,180.71453857421875,48446,GSPL.BO
2020-11-13,180.85818972459586,181.67221037850817,179.9483804451312,181.38490295410156,6851,GSPL.BO
2020-11-14,182.34259543498862,182.72567689459189,181.6722211470123,182.15106201171875,11426,GSPL.BO
2020-11-17,185.69448239448846,185.69448239448846,182.1510629009746,183.0129852294922,11185,GSPL.BO
2020-11-18,183.68336457965833,184.30585187873453,181.95953448820987,183.39605712890625,25881,GSPL.BO
2020-11-19,183.39604839836198,189.66886655339903,182.34259266677532,185.79025268554688,75565,GSPL.BO
2020-11-20,185.79026503881622,191.34482227702253,185.79026503881622,189.86041259765625,59643,GSPL.BO
2020-11-23,191.7757647572248,197.8570495348266,191.5363443268163,196.75570678710938,28733,GSPL.BO
2020-11-24,198.67105768788588,201.8314100923718,197.85703704372565,201.0652618408203,21052,GSPL.BO
2020-11-25,202.11873581957417,202.11873581957417,194.9840097202378,196.8514862060547,19608,GSPL.BO
2020-11-26,197.52185027878872,199.67663410001185,195.41495346509424,197.2345428466797,24835,GSPL.BO
2020-11-27,205.13543475646068,232.7166729972683,205.13543475646068,210.21115112304688,180711,GSPL.BO
2020-12-01,211.16879789675832,222.5652033665967,211.16879789675832,218.207763671875,97544,GSPL.BO
2020-12-02,218.35143615631563,220.74564050013487,214.52070920620483,219.9794921875,45917,GSPL.BO
2020-12-03,221.22447482764505,221.99062311762614,215.81357901583053,217.01068115234375,116527,GSPL.BO
2020-12-04,218.01624194770585,219.21334412095936,209.73230075401693,211.5997772216797,49091,GSPL.BO
2020-12-07,212.60534157884794,214.99954587590705,211.0730449835048,212.796875,20726,GSPL.BO
2020-12-08,214.5206975200055,218.83026510411275,210.68997077857685,216.91490173339844,38773,GSPL.BO
2020-12-09,219.30911929864865,224.57636888879088,217.96837070274705,221.99063110351562,69885,GSPL.BO
2020-12-10,223.90597949594488,225.05519458825106,217.39374115545954,222.85252380371094,39165,GSPL.BO
2020-12-11,225.0552045887914,226.58750118866385,219.40488827625563,222.18215942382812,33745,GSPL.BO
2020-12-14,226.0128815753542,226.0128815753542,218.87815582111773,223.09194946289062,15124,GSPL.BO
2020-12-15,224.91153971412083,226.97054940144068,221.03292613717997,225.1030731201172,18309,GSPL.BO
2020-12-16,226.5396131698329,228.31131557915558,219.45275969335222,220.31468200683594,24279,GSPL.BO
2020-12-17,222.1821651950276,222.1821651950276,211.6476659831944,214.90377807617188,27061,GSPL.BO
2020-12-18,216.77127077506523,217.01069121346796,205.90157702635534,208.67884826660156,55814,GSPL.BO
2020-12-21,207.81692964461743,210.88150817298535,197.28243090687187,198.5274200439453,76366,GSPL.BO
2020-12-22,193.02077329569335,199.10204407074235,188.9985125836403,195.55862426757812,38990,GSPL.BO
2020-12-23,199.58087041976742,200.2512593337573,195.55861000114712,196.8514862060547,57441,GSPL.BO
2020-12-24,198.52742288803898,205.61426174973192,198.52742288803898,203.6988983154297,53810,GSPL.BO
2020-12-28,205.94945178682318,214.23339261760552,205.94945178682318,212.84475708007812,40301,GSPL.BO
2020-12-29,217.20221963906374,217.20221963906374,206.95502803404847,209.15768432617188,29135,GSPL.BO
2020-12-30,212.07861944168977,214.8559052691644,206.23676956684457,214.18551635742188,22984,GSPL.BO
2020-12-31,214.28127903302973,217.29797052391203,210.40266524970755,211.69554138183594,67536,GSPL.BO
2021-01-01,212.8447548104642,213.70666248303172,208.77460764311,209.25344848632812,35040,GSPL.BO
2021-01-04,210.6899867824437,212.98841715666296,208.4394288056784,209.9717254638672,65611,GSPL.BO
2021-01-05,209.73229883830035,213.32360532525755,206.76347963052368,207.8648223876953,46417,GSPL.BO
2021-01-06,212.03073225768105,212.03073225768105,201.20894024188613,204.0819854736328,59725,GSPL.BO
2021-01-07,206.47619313696103,208.104249205053,201.11316944000205,201.73565673828125,51810,GSPL.BO
2021-01-08,205.8536966298758,205.8536966298758,199.43723159714244,201.40048217773438,79665,GSPL.BO
2021-01-11,202.9806367267053,208.1042397510948,202.07084201937292,203.41159057617188,138699,GSPL.BO
2021-01-12,203.07640551572212,205.23118932064784,202.31025724024707,203.1721649169922,102179,GSPL.BO
2021-01-13,204.94389231005198,205.56637959567482,202.74122138597608,203.22006225585938,50117,GSPL.BO
2021-01-14,203.22005254120293,207.43386076257883,202.4539042634016,203.7467803955078,473128,GSPL.BO
2021-01-15,204.8481227487184,206.7634862699334,201.63989761852167,202.02296447753906,73926,GSPL.BO
2021-01-18,206.66771078750216,206.66771078750216,199.48509814159544,201.3046875,1220949,GSPL.BO
2021-01-19,202.07084998633007,203.02853173981978,198.76685085940332,199.58087158203125,44774,GSPL.BO
2021-01-20,199.77242404116453,201.3047061127963,196.13323037480976,197.3782196044922,63581,GSPL.BO
2021-01-21,197.3782136796152,198.71896227867958,194.936122304903,196.1332244873047,63270,GSPL.BO
2021-01-22,197.18665920738383,197.18665920738383,192.9728655080172,194.1699676513672,67927,GSPL.BO
2021-01-25,198.2401388584467,198.2401388584467,187.51410528243844,189.47735595703125,141478,GSPL.BO
2021-01-27,189.47733917616284,190.72231375475516,186.2690994837873,187.03524780273438,23814,GSPL.BO
2021-01-28,189.09426290751588,189.09426290751588,182.9172184024036,187.84927368164062,32391,GSPL.BO
2021-01-29,187.22678742706594,190.3392532027077,184.6889365629222,189.57310485839844,52795,GSPL.BO
2021-02-01,200.15548314499333,200.15548314499333,188.3759948506896,193.83477783203125,256389,GSPL.BO
2021-02-02,193.45170023903918,195.36706360774255,191.00960902132982,192.4940185546875,173667,GSPL.BO
2021-02-03,193.59537227764258,194.74460214146782,190.8659878837195,193.1165313720703,23579,GSPL.BO
2021-02-04,193.0686408013991,196.85148067678688,191.6799906154799,196.3247528076172,192752,GSPL.BO
2021-02-05,193.54748233014965,199.24568566723661,193.54748233014965,197.90492248535156,79827,GSPL.BO
2021-02-08,198.24010645786177,206.85924152124707,198.24010645786177,204.94387817382812,66689,GSPL.BO
2021-02-09,206.81135916924745,213.75455145989798,204.17773450727654,212.5574493408203,227326,GSPL.BO
2021-02-10,215.47838457238154,218.73449653847226,206.8113621814131,217.01068115234375,85926,GSPL.BO
2021-02-11,218.15989454492487,223.9538717621599,217.441633268732,223.09194946289062,84080,GSPL.BO
2021-02-12,224.04964183146078,226.01289233580403,214.23340392280826,223.42715454101562,72396,GSPL.BO
