Date,Open,High,Low,Close,Volume,Stock
2021-01-28,484.70136615819456,498.6847756300775,483.2215466482947,489.3553466796875,17820,AARTIIND.BO
2021-01-29,506.1483833019321,511.72459430441097,488.13293237084633,496.99053955078125,83812,AARTIIND.BO
2021-02-01,499.71429425246913,514.2767628273698,490.72803668639426,501.7732238769531,15754,AARTIIND.BO
2021-02-02,508.29306146099026,508.55041456426284,495.2318809525599,507.0920104980469,29968,AARTIIND.BO
2021-02-03,507.09198937964726,517.2578816019495,503.96076409218597,511.4886169433594,37374,AARTIIND.BO
2021-02-04,512.15342557376,519.7670966825827,508.7219118345724,512.925537109375,27046,AARTIIND.BO
2021-02-05,512.5609828854028,514.0408548501725,504.04654846360836,510.5021057128906,23000,AARTIIND.BO
2021-02-08,514.7271402527692,523.3059259236487,509.5798688502415,510.95245361328125,10854,AARTIIND.BO
2021-02-09,506.1483978612082,534.3726260760766,460.91676748816826,528.946533203125,126974,AARTIIND.BO
2021-02-10,529.7399465578768,532.292114020072,515.1560128064859,516.571533203125,16042,AARTIIND.BO
2021-02-11,521.5902461668902,522.1693038134267,511.3814687597802,518.6305541992188,35516,AARTIIND.BO
2021-02-12,523.3058707429066,530.1688985559283,517.322189312727,520.0244750976562,10416,AARTIIND.BO
2021-02-15,530.4262667091087,530.4262667091087,519.3596654623874,521.6544799804688,8222,AARTIIND.BO
2021-02-16,526.3085124034437,527.5953302821807,518.0299631059341,526.3728637695312,29398,AARTIIND.BO
2021-02-17,525.879532408944,540.0130600722092,523.3487803044835,530.2332763671875,40476,AARTIIND.BO
2021-02-18,531.8847099917344,532.7425885562373,525.4506207579635,527.0591430664062,18016,AARTIIND.BO
2021-02-19,527.0806413112709,531.64880304157,504.86156426751495,509.8372497558594,16484,AARTIIND.BO
2021-02-22,511.51011685798505,529.5255675146185,507.28507521185406,524.3782958984375,71830,AARTIIND.BO
2021-02-23,524.6570391226437,536.6458698733794,522.812579456032,532.6138305664062,29210,AARTIIND.BO
2021-02-24,532.806935361839,538.3187946194575,510.4377415116769,527.5524291992188,62532,AARTIIND.BO
2021-02-25,523.7992399740153,532.8069653308831,522.4480706983342,530.0188598632812,23470,AARTIIND.BO
2021-02-26,527.0591400451033,531.756004214531,520.7322856681631,529.6756591796875,13410,AARTIIND.BO
2021-03-01,529.7400184640135,548.3131105010204,526.4586224523895,544.1952514648438,25792,AARTIIND.BO
2021-03-02,553.3316802585276,561.5458780771517,547.5409998837291,554.3611450195312,44794,AARTIIND.BO
2021-03-03,554.7471241925671,561.9103883516834,554.7471241925671,557.85693359375,13820,AARTIIND.BO
2021-03-04,555.47633652949,572.6339067697832,549.5998896664892,553.8892822265625,59402,AARTIIND.BO
2021-03-05,566.1997177914682,566.1997177914682,532.5279921500816,540.1416625976562,13694,AARTIIND.BO
2021-03-08,544.7528493261102,549.9001203433647,536.9461758942401,539.6913452148438,17820,AARTIIND.BO
2021-03-09,546.7903382340176,546.7903382340176,532.0348167712807,541.0425415039062,7896,AARTIIND.BO
2021-03-10,544.3238815263196,549.0422130446722,540.4634284658492,547.7982788085938,6376,AARTIIND.BO
2021-03-12,548.1844005412669,552.8598491713983,543.2515988149565,550.6293334960938,29796,AARTIIND.BO
2021-03-15,549.0422692837466,550.8223777383402,536.6030303702867,544.9673461914062,29198,AARTIIND.BO
2021-03-16,546.5330294065859,558.0285714370917,543.8092752747,552.1950073242188,21128,AARTIIND.BO
2021-03-17,553.7605194103639,555.2189231946701,544.8385629093389,552.6881713867188,12716,AARTIIND.BO
2021-03-18,552.4737429807111,557.9641862155016,528.9249681532503,532.3135986328125,24348,AARTIIND.BO
2021-03-19,521.2255097038507,546.5329239775373,511.4242588852583,540.4419555664062,39662,AARTIIND.BO
2021-03-22,545.6107465721079,553.1600671846033,531.8846900545706,549.2781982421875,19786,AARTIIND.BO
2021-03-23,551.1869416019446,555.8838054907511,543.4660350269758,551.98046875,12446,AARTIIND.BO
2021-03-24,553.3316799505346,600.0860622099209,552.4738013769679,565.3419799804688,309308,AARTIIND.BO
2021-03-25,571.3471278360445,583.3359599120269,551.4658024409273,563.626220703125,115220,AARTIIND.BO
2021-03-26,563.647742407101,574.00658524383,555.905366626678,566.1355590820312,61538,AARTIIND.BO
2021-03-30,573.1272249182715,579.0680234272077,567.0577236820508,573.8778686523438,40310,AARTIIND.BO
2021-03-31,574.778574818144,577.3307423217319,562.38222045626,564.719970703125,18324,AARTIIND.BO
2021-04-01,568.0228490643575,596.1398401851121,564.548451322484,584.5798950195312,69156,AARTIIND.BO
2021-04-05,584.6442752524272,595.3677579239684,568.7735208985462,570.4249267578125,49226,AARTIIND.BO
2021-04-06,570.9181650985212,594.5098248133361,569.9101682919473,581.2127075195312,50798,AARTIIND.BO
2021-04-07,587.4966583316204,611.2384355125366,576.3227698468988,603.8392333984375,43678,AARTIIND.BO
2021-04-08,610.3806454455195,617.0935561996259,602.2307984578421,609.1152954101562,88734,AARTIIND.BO
2021-04-09,615.0989107010819,615.0989107010819,598.7992185067715,602.7669067382812,24596,AARTIIND.BO
2021-04-12,600.6222154059312,606.498662485956,571.4543449202299,575.78662109375,63930,AARTIIND.BO
2021-04-13,578.639016038671,596.1611729536085,578.639016038671,588.3759155273438,25410,AARTIIND.BO
2021-04-15,587.2607762810051,595.2819724862119,571.904780989574,586.1026611328125,29646,AARTIIND.BO
2021-04-16,587.646749934136,624.9215797999176,585.9309930000217,610.7451171875,37022,AARTIIND.BO
2021-04-19,603.9464864217268,606.9061778287561,585.0516908134515,602.252197265625,26214,AARTIIND.BO
2021-04-20,600.6007442676367,620.6751230264767,595.2175878513419,616.0640258789062,51500,AARTIIND.BO
2021-04-22,600.5150021754891,619.0666263498391,600.5150021754891,607.849853515625,21714,AARTIIND.BO
2021-04-23,609.5012215566899,632.3637050966495,609.5012215566899,627.7311401367188,50526,AARTIIND.BO
2021-04-26,630.5407687925555,643.0657753644052,628.7177767739375,639.8058471679688,67154,AARTIIND.BO
2021-04-27,642.5510750331651,679.8259108860785,636.8247458179377,673.1558837890625,77932,AARTIIND.BO
2021-04-28,673.8635730391183,684.5655865616078,657.821234348214,659.8372802734375,73876,AARTIIND.BO
2021-04-29,664.8129492033249,676.0940199796821,651.9876552496203,666.871826171875,24716,AARTIIND.BO
2021-04-30,662.1749692720341,705.1117778600501,662.1749692720341,687.5252685546875,85630,AARTIIND.BO
2021-05-03,689.7343456096102,709.8730233757396,684.6085422815006,705.4978637695312,35390,AARTIIND.BO
2021-05-04,712.0392004387187,723.7921471108816,691.5358820360019,701.4873046875,68220,AARTIIND.BO
2021-05-05,742.1077978039636,750.6436994874276,708.693419223202,736.9819946289062,182052,AARTIIND.BO
2021-05-06,748.0701211243701,771.3186096783147,733.486185276762,766.0855712890625,209042,AARTIIND.BO
2021-05-07,772.0906898534537,778.6748972086649,720.8324468326272,727.5667724609375,202736,AARTIIND.BO
2021-05-10,730.7195394759699,752.7884447319296,724.9073912233397,744.724365234375,145480,AARTIIND.BO
2021-05-11,745.0461478830196,752.7885237294979,733.0573145605197,740.8211059570312,78406,AARTIIND.BO
2021-05-12,740.520769168407,757.0349311296014,737.4323749955773,746.9977416992188,74816,AARTIIND.BO
2021-05-14,753.00287689772,757.0777999000146,729.6256870424504,733.786376953125,59432,AARTIIND.BO
2021-05-17,739.9201984330285,754.0751935334864,729.196717296318,748.0271606445312,106092,AARTIIND.BO
2021-05-18,759.2224879053333,772.5410728323791,742.8370291671564,749.0780639648438,160252,AARTIIND.BO
2021-05-19,767.8012734718817,767.8012734718817,703.6105029019291,714.333984375,276928,AARTIIND.BO
2021-05-20,721.0468863028067,745.5178916989653,719.7815364472292,729.6256713867188,207888,AARTIIND.BO
2021-05-21,737.754104273967,739.1481569539632,712.2751525651012,714.09814453125,112562,AARTIIND.BO
2021-05-24,720.6393571995043,725.9367460921075,709.1652330693731,718.7520141601562,134910,AARTIIND.BO
2021-05-25,724.3283777298008,731.7704643008026,708.0072160078633,710.044677734375,127000,AARTIIND.BO
2021-05-26,713.2831414199923,719.5456444554723,711.3314467455738,713.6906127929688,66482,AARTIIND.BO
2021-05-27,714.1839421283768,720.6180316971008,708.6077311688159,712.0392456054688,53298,AARTIIND.BO
2021-05-28,718.4303895837113,724.049483515622,710.3234269560842,712.6397094726562,89486,AARTIIND.BO
2021-05-31,711.1813062940065,720.9182067326218,711.1813062940065,719.09521484375,78136,AARTIIND.BO
2021-06-01,721.9047520312841,748.0056947148706,719.3311165516718,734.2367553710938,186536,AARTIIND.BO
2021-06-02,736.2742605615922,739.9202443744518,712.1893099609634,716.5859375,127594,AARTIIND.BO
2021-06-03,720.5751412714117,722.3337819310407,714.2268186806851,717.872802734375,89580,AARTIIND.BO
2021-06-04,718.4732188741455,737.7754844558389,718.4732188741455,725.4434814453125,84812,AARTIIND.BO
2021-06-07,736.9176505491076,736.9176505491076,727.0735154514389,733.6791381835938,153274,AARTIIND.BO
2021-06-08,737.7754585559273,767.8012039622732,730.0760204995979,760.0374145507812,218102,AARTIIND.BO
2021-06-09,765.6565431781004,793.5161258637274,760.3376861314924,777.5167236328125,385828,AARTIIND.BO
2021-06-10,790.9640337775736,790.9640337775736,774.3211687386037,783.8865356445312,86692,AARTIIND.BO
2021-06-11,784.9159694237386,798.72779277598,776.3800676006205,778.6963500976562,73750,AARTIIND.BO
2021-06-14,784.9159000579486,809.6871403571889,766.857569117145,790.4706420898438,139854,AARTIIND.BO
2021-06-15,794.009476859298,798.4061044024601,780.9697125030378,783.0501098632812,109072,AARTIIND.BO
2021-06-16,790.9640576679111,791.3072300472095,780.2405753242572,784.5299682617188,54584,AARTIIND.BO
2021-06-17,784.0795120647209,789.0337815422163,766.8790579324443,777.0020141601562,123092,AARTIIND.BO
2021-06-18,779.8116174159741,785.430711557767,750.7724488668418,761.4315795898438,118908,AARTIIND.BO
2021-06-21,758.3646996200926,776.916324766342,749.5714437704252,759.9946899414062,181248,AARTIIND.BO
2021-06-22,782.0849888901402,782.0849888901402,748.9279625039414,752.2307739257812,90064,AARTIIND.BO
2021-06-23,759.2224417535099,760.251906383969,738.633358587313,741.8504028320312,56482,AARTIIND.BO
2021-06-24,737.8184224670492,751.5015955522803,733.7434994318057,747.3837890625,83971,AARTIIND.BO
2021-06-25,751.5015612083405,751.5015612083405,725.078914048964,736.9605102539062,102998,AARTIIND.BO
2021-06-28,742.0649311029844,750.0431909883578,737.990008070916,743.866455078125,40968,AARTIIND.BO
2021-06-29,750.5580149063211,753.7750596855617,735.5880227281041,740.6494750976562,36206,AARTIIND.BO
2021-06-30,742.1078105611863,749.700066954395,742.1078105611863,747.6840209960938,48351,AARTIIND.BO
2021-07-01,750.6007807528625,753.9035919310631,732.4995135481718,734.8157958984375,43470,AARTIIND.BO
2021-07-02,735.3306198324383,756.6488808485533,727.9957163437747,749.2282104492188,170872,AARTIIND.BO
2021-07-05,753.2172911146387,753.2172911146387,735.2018433772726,738.93359375,59899,AARTIIND.BO
2021-07-06,740.091788264965,742.0220148791226,727.4809639136519,728.896484375,87923,AARTIIND.BO
2021-07-07,730.0546614294312,742.2365475682068,724.9502734772512,738.6763305664062,95928,AARTIIND.BO
2021-07-08,743.1372013681943,746.0110732084083,721.7331237397551,728.1243286132812,121564,AARTIIND.BO
2021-07-09,727.4810212424367,739.0623818400462,725.8510310288426,732.1135864257812,61181,AARTIIND.BO
2021-07-12,738.6334767807667,738.6334767807667,728.1673473577152,730.5693969726562,43021,AARTIIND.BO
2021-07-13,731.0840617469565,737.2178615516001,727.480961606473,734.6442260742188,111620,AARTIIND.BO
2021-07-14,737.603907360846,742.0648859334044,730.9553491342751,736.8318481445312,27496,AARTIIND.BO
2021-07-15,737.7755343612062,742.064927002841,731.0840923124057,732.971435546875,41007,AARTIIND.BO
2021-07-16,733.4861360409183,738.6334071710301,731.813262451482,734.4727172851562,21915,AARTIIND.BO
2021-07-19,734.344048146815,738.6334409514109,727.4810196594616,729.7973022460938,28070,AARTIIND.BO
2021-07-20,724.9931165487338,759.2224904524137,720.6179570395791,739.405517578125,106888,AARTIIND.BO
2021-07-22,746.3543559756788,757.12072155812,739.5342108713367,755.4907836914062,60350,AARTIIND.BO
2021-07-23,758.3646379045476,769.3454728681193,755.7910022555502,764.326904296875,139900,AARTIIND.BO
2021-07-26,763.5118528369054,772.1335211524087,757.806939958488,767.7583618164062,120880,AARTIIND.BO
2021-07-27,768.7449283955332,776.0798317023406,758.83644186414,770.2462158203125,57944,AARTIIND.BO
2021-07-28,768.8736143758887,768.8736143758887,744.8958995558381,755.7052001953125,32292,AARTIIND.BO
2021-07-29,750.2576999043033,771.5330781661714,750.2576999043033,767.28662109375,67154,AARTIIND.BO
2021-07-30,766.9434773305828,808.1216506100773,765.4850732214497,801.6875610351562,113058,AARTIIND.BO
2021-08-02,810.2662724906606,827.8527823753176,798.0415034244966,813.3546142578125,84234,AARTIIND.BO
2021-08-03,814.9845878875284,846.8976790643267,814.9845878875284,836.6889038085938,86573,AARTIIND.BO
2021-08-04,840.6351819705603,844.967458020691,806.4058081076487,808.8936767578125,118995,AARTIIND.BO
2021-08-05,811.5531490471988,815.413602716028,787.0607256871112,790.8782958984375,205920,AARTIIND.BO
2021-08-06,797.8270193287264,826.2657130587758,796.1112622979118,819.57421875,207549,AARTIIND.BO
2021-08-09,833.8579251704172,833.8579251704172,804.0466464670509,816.0569458007812,156798,AARTIIND.BO
2021-08-10,818.11594122851,822.4053341938758,783.0715692850195,790.8782958984375,88259,AARTIIND.BO
2021-08-11,791.7789905295735,803.8321732637802,773.806425062892,788.8621826171875,68376,AARTIIND.BO
2021-08-12,792.6368222307681,802.9742473143214,789.9773675593262,794.8244018554688,47821,AARTIIND.BO
2021-08-13,797.741319483668,818.8022283352525,796.2400319554995,802.1593627929688,85253,AARTIIND.BO
2021-08-16,806.319989624604,813.1400815279088,793.5804630119626,803.5747680664062,34770,AARTIIND.BO
2021-08-17,813.2688354795837,835.1018542459902,808.9794428873918,816.9577026367188,124295,AARTIIND.BO
2021-08-18,825.2362426757556,829.8258717572259,817.5582195436731,821.0755004882812,50236,AARTIIND.BO
2021-08-20,815.156149339003,832.6139556162789,789.4197947126027,794.0523071289062,129200,AARTIIND.BO
2021-08-23,804.6901107360738,807.7784526901199,766.9434530896056,781.0984497070312,55413,AARTIIND.BO
2021-08-24,783.2431592851405,793.5377024520865,776.4658974225994,790.79248046875,31106,AARTIIND.BO
2021-08-25,791.0497447395747,796.7975411677834,782.1278397466189,786.116943359375,46302,AARTIIND.BO
2021-08-26,787.4895763462248,790.7495041608245,774.6642823512063,778.3531494140625,25201,AARTIIND.BO
2021-08-27,782.3422805985332,797.4838041661642,777.4952463023908,794.8244018554688,58886,AARTIIND.BO
2021-08-30,802.1164818674154,810.0518588270662,784.7873238725675,800.1433715820312,109014,AARTIIND.BO
2021-08-31,802.1164075207862,808.9794356065255,796.9691364564817,804.5613403320312,30746,AARTIIND.BO
2021-09-01,812.1964499342066,812.1964499342066,788.6047917634216,790.1060791015625,26319,AARTIIND.BO
2021-09-02,786.6745618685193,794.9959935512735,769.8601646965443,789.5913696289062,127847,AARTIIND.BO
2021-09-03,795.9396862998257,797.8270295300036,781.4844540746842,783.629150390625,27469,AARTIIND.BO
2021-09-06,789.2483075108438,793.5377004864462,778.0958857742775,781.82763671875,107854,AARTIIND.BO
2021-09-07,784.1009977140922,788.1330373867416,774.7072170833321,775.8224487304688,32382,AARTIIND.BO
2021-09-08,780.5837029127066,785.8167410518301,759.2225063655783,781.2271118164062,285887,AARTIIND.BO
2021-09-09,784.9589044931033,787.4896567884832,775.2648869644103,779.8973999023438,70280,AARTIIND.BO
2021-09-13,781.527236227728,800.3147944644372,779.2538374832075,796.154052734375,74491,AARTIIND.BO
2021-09-14,802.1164549215626,807.1779593782028,790.2348577902874,794.8673706054688,40036,AARTIIND.BO
2021-09-15,797.8270454537451,805.8481888911572,792.1650680109544,802.8885498046875,46874,AARTIIND.BO
2021-09-16,806.3201027453547,824.4213199391555,803.7035311732822,818.6735229492188,123148,AARTIIND.BO
2021-09-17,825.2791944784225,826.3515427040961,785.302073569611,793.880859375,110606,AARTIIND.BO
2021-09-20,790.529714843146,791.0023036400404,770.7664719720674,774.0746459960938,57519,AARTIIND.BO
2021-09-21,764.7944941366094,780.3043323171887,756.7603275768543,778.3709716796875,56811,AARTIIND.BO
2021-09-22,780.1754854545744,793.4941922798006,776.5235819702383,786.8348388671875,60934,AARTIIND.BO
2021-09-23,790.7016103023944,796.7165105400522,785.7178463089173,788.7682495117188,123802,AARTIIND.BO
2021-09-24,786.2332984916529,791.3889266784835,778.4998562114072,786.7488403320312,32708,AARTIIND.BO
2021-09-27,787.5652187507461,807.6292381105756,787.5652187507461,803.0321044921875,90713,AARTIIND.BO
2021-09-28,806.0824965276207,814.9759871744706,793.9667905079165,800.5831909179688,107627,AARTIIND.BO
2021-09-29,792.8496990549447,809.0039902294283,787.5222061022528,805.73876953125,37739,AARTIIND.BO
2021-09-30,804.3639507217607,813.7300301249473,797.4468263191442,798.7786865234375,78784,AARTIIND.BO
2021-10-01,797.1031658426817,816.2219552279373,788.9400872287524,809.2188720703125,38094,AARTIIND.BO
2021-10-04,812.0114480044437,881.6124292619675,812.0114480044437,878.0034790039062,291445,AARTIIND.BO
2021-10-05,885.0495572275698,921.5685923558918,866.1455861023207,916.4129638671875,315784,AARTIIND.BO
2021-10-06,918.5181011753701,930.4619943549332,904.640952279216,911.2142944335938,155290,AARTIIND.BO
2021-10-07,912.5462990650345,958.0876868714815,912.5462990650345,929.2161865234375,114742,AARTIIND.BO
2021-10-08,929.8175266629052,964.918741079798,922.470819398825,953.103759765625,168981,AARTIIND.BO
2021-10-11,958.0876351596798,972.007790234087,943.3082086636048,954.6075439453125,56125,AARTIIND.BO
2021-10-12,954.3927170403936,960.6654403157039,935.2310274538088,953.3616333007812,44062,AARTIIND.BO
2021-10-13,949.4948787207207,965.3913993146875,944.4681621057987,952.0726928710938,63784,AARTIIND.BO
2021-10-14,952.0727167855093,968.5706858056864,946.8311821930645,951.0845336914062,30389,AARTIIND.BO
2021-10-18,962.2121031814673,1001.051126385926,951.0844762236372,993.618408203125,74136,AARTIIND.BO
2021-10-19,1001.0511299092972,1003.9726734984959,939.2265977912506,945.069580078125,74058,AARTIIND.BO
2021-10-20,951.900809479283,951.900809479283,844.663706873795,871.3870239257812,179355,AARTIIND.BO
2021-10-21,886.7680100155843,904.6837962163743,864.1262315133546,877.8745727539062,82165,AARTIIND.BO
2021-10-22,876.4567883179919,889.775494414981,859.2713610960705,867.8640747070312,21518,AARTIIND.BO
2021-10-25,878.2182550095731,878.2182550095731,828.3375646404492,859.3572387695312,27894,AARTIIND.BO
2021-10-26,867.090775152253,879.0346689540801,863.5677832833337,872.5471801757812,14837,AARTIIND.BO
2021-10-27,876.4568044047961,883.3309754197356,862.6655092952261,870.61376953125,52387,AARTIIND.BO
2021-10-28,870.613804203843,870.613804203843,836.0710829889395,842.0430297851562,32517,AARTIIND.BO
2021-10-29,842.9452407736622,850.2920007316193,814.460372974106,828.5953979492188,27354,AARTIIND.BO
2021-11-01,837.7895401330474,852.3541995506661,824.728605531052,848.9171142578125,45474,AARTIIND.BO
2021-11-02,846.3823575030266,856.0921141608625,818.88567177704,823.6975708007812,34103,AARTIIND.BO
2021-11-03,824.9005081837381,834.7821288546892,805.1372668418361,813.72998046875,55145,AARTIIND.BO
2021-11-04,819.7449930995712,825.7598934682263,819.7449930995712,823.9554443359375,7389,AARTIIND.BO
2021-11-08,826.6191044459242,829.1969187009531,812.011490334094,819.1434326171875,35959,AARTIIND.BO
2021-11-09,816.9522761553643,830.5287536633241,816.9522761553643,819.5300903320312,25672,AARTIIND.BO
2021-11-10,828.0457564645677,830.9273156998504,817.5086347075044,824.0889282226562,27696,AARTIIND.BO
2021-11-11,820.1753042089592,827.4437796494115,794.5421484108246,807.7457885742188,183243,AARTIIND.BO
2021-11-12,812.949753573231,817.5947103292397,801.7245026638228,815.5302734375,119439,AARTIIND.BO
2021-11-15,821.4224886794448,832.6477395440029,813.5948802886169,829.465087890625,28239,AARTIIND.BO
2021-11-16,836.7765339034555,842.9267936912852,823.1858069431145,826.2824096679688,86183,AARTIIND.BO
2021-11-17,832.4327564405623,855.8294819757895,824.3471059795894,850.410400390625,178583,AARTIIND.BO
2021-11-18,854.410089180555,854.410089180555,822.2396407373592,836.6044921875,139714,AARTIIND.BO
2021-11-22,839.5291317930155,839.5291317930155,774.2419580231317,785.2091674804688,140314,AARTIIND.BO
2021-11-23,775.0160611721806,804.7780331980039,774.8440160302497,800.7782592773438,88432,AARTIIND.BO
2021-11-24,798.3267970702085,815.831354750778,798.3267970702085,809.2940063476562,33908,AARTIIND.BO
2021-11-25,808.5629023312683,820.390285211114,802.1546007434805,816.1754150390625,36149,AARTIIND.BO
2021-11-26,810.283189997419,817.8097058280744,793.9828966411521,799.4019775390625,92619,AARTIIND.BO
2021-11-29,774.1559110565618,813.6378835207696,774.1559110565618,796.4774169921875,98848,AARTIIND.BO
2021-11-30,806.6704465550232,821.0353500311088,801.1653693701237,805.853271484375,371892,AARTIIND.BO
2021-12-01,812.0034986292794,818.6698409114583,802.6275897740217,816.9924926757812,11089,AARTIIND.BO
2021-12-02,821.3795188685315,841.6795880867525,814.9712171764974,840.1312866210938,114573,AARTIIND.BO
2021-12-03,840.2172176920644,845.4212553394898,822.3256246434973,824.6911010742188,22073,AARTIIND.BO
2021-12-06,825.7663085180684,838.3248167931242,821.2503990183602,823.0997924804688,19165,AARTIIND.BO
2021-12-07,829.293044690136,834.7121783968836,813.2508443939965,825.6803588867188,89617,AARTIIND.BO
2021-12-08,828.3468835094553,846.4105227137114,825.7663636231331,844.1310424804688,47076,AARTIIND.BO
2021-12-09,851.5715389854479,851.5715389854479,833.0778136438447,842.8407592773438,12240,AARTIIND.BO
2021-12-10,842.1096501038865,844.6901699714163,831.9596157917649,839.3140869140625,10315,AARTIIND.BO
2021-12-13,846.4104869162447,870.5813344955415,841.7655303169904,866.9255981445312,59545,AARTIIND.BO
2021-12-14,870.5813406249,872.9038189408788,847.227667977451,848.7329711914062,25069,AARTIIND.BO
2021-12-15,858.4529167119816,866.1944760811277,848.9910108163585,852.5177001953125,44862,AARTIIND.BO
2021-12-16,855.8723907213893,858.6679538066601,836.9915772299364,845.4212646484375,39927,AARTIIND.BO
2021-12-17,851.4855259273887,851.4855259273887,823.7018877966836,834.6260986328125,17906,AARTIIND.BO
2021-12-20,808.5629060288712,821.9815885754085,776.9085389313076,782.5426635742188,712326,AARTIIND.BO
2021-12-21,784.5210166186455,807.2296118374185,784.5210166186455,797.4666137695312,18270,AARTIIND.BO
2021-12-22,802.799711535963,826.8415652064987,802.0685852484584,821.8955688476562,20122,AARTIIND.BO
2021-12-23,828.5189195873866,834.3680874321093,816.0464069402055,828.9920043945312,13115,AARTIIND.BO
2021-12-24,838.6689238583175,838.6689238583175,818.0677638951745,822.884765625,17993,AARTIIND.BO
2021-12-27,816.5625435255184,837.6367904165215,812.8638086529746,832.6047973632812,48637,AARTIIND.BO
2021-12-28,837.8087726071296,854.5821515248289,825.7663467174995,849.9371948242188,38507,AARTIIND.BO
2021-12-29,853.3778719958322,857.9798304467557,845.80835779247,855.270263671875,14983,AARTIIND.BO
2021-12-30,851.5715872552031,858.7540134807173,840.7764225835951,844.9482421875,41177,AARTIIND.BO
2021-12-31,838.6689313527985,870.4093457550898,838.6689313527985,865.50634765625,47649,AARTIIND.BO
2022-01-03,861.8935629922323,881.6775469730919,861.0333897756732,874.6671142578125,78621,AARTIIND.BO
2022-01-04,877.3767235618594,880.6453714435947,846.4104862596762,853.3778686523438,33965,AARTIIND.BO
2022-01-05,853.3779122405275,860.7324359760921,848.0878779316897,859.18408203125,57572,AARTIIND.BO
2022-01-06,860.9904403950022,860.9904403950022,842.9697999869559,854.8831787109375,23938,AARTIIND.BO
2022-01-07,854.8832903125041,890.3224964699849,854.023116934919,887.3118896484375,57033,AARTIIND.BO
2022-01-10,894.5801996887966,935.7394696068467,882.8388135675573,932.85791015625,184902,AARTIIND.BO
2022-01-11,932.4277638871138,952.9859247000766,920.2562919098514,946.4055786132812,54737,AARTIIND.BO
2022-01-12,943.6100994833233,958.534085070087,934.836373922687,949.9754028320312,74845,AARTIIND.BO
2022-01-13,946.0186640299934,958.3190795660421,941.889790072859,950.9646606445312,20847,AARTIIND.BO
2022-01-14,944.255192637697,959.4802172821758,937.330755919916,945.6744995117188,15501,AARTIIND.BO
2022-01-17,937.6318902067113,962.2328240788189,937.6318902067113,951.7386474609375,35870,AARTIIND.BO
2022-01-18,953.0719532421155,959.2651585910565,928.6000664794605,932.4277954101562,13978,AARTIIND.BO
2022-01-19,920.9444529623211,930.1482641555248,905.8483713773746,922.8367919921875,38330,AARTIIND.BO
2022-01-20,914.3642465424067,937.5458757029205,908.3430332537926,911.4396362304688,39837,AARTIIND.BO
2022-01-21,909.5042325877539,909.5042325877539,871.9147007653567,878.4949951171875,34402,AARTIIND.BO
2022-01-24,878.494932287106,881.4194898451507,836.3464429141734,845.249267578125,48887,AARTIIND.BO
2022-01-25,825.7663554565077,849.8512074906557,819.7021442837861,845.3782958984375,36860,AARTIIND.BO
2022-01-27,834.36813295699,847.0986877844185,817.2076644645675,837.1636962890625,45889,AARTIIND.BO
2022-01-28,837.8087905127186,884.4301411668839,837.8087905127186,854.3671264648438,47315,AARTIIND.BO
2022-01-31,872.9038309163554,872.9038309163554,844.9052012528324,849.3781127929688,37508,AARTIIND.BO
2022-02-01,862.7107731967224,873.0758503783927,850.7973421615171,871.0114135742188,30414,AARTIIND.BO
2022-02-02,877.3767655121916,894.7522241618817,865.0332996643791,869.8072509765625,43045,AARTIIND.BO
2022-02-03,861.7215347935692,876.0434401312256,851.5285029772315,854.8401489257812,27511,AARTIIND.BO
2022-02-04,863.1408761601712,873.9360401719761,850.7113619390593,862.36669921875,20988,AARTIIND.BO
2022-02-07,903.1819328359804,903.1819328359804,842.1096307108808,859.6141357421875,107086,AARTIIND.BO
2022-02-08,861.8936483257412,871.3985528096101,826.7985881156338,842.7977905273438,34425,AARTIIND.BO
2022-02-09,855.0122448269854,873.0758838022034,849.335122149384,869.5491943359375,43439,AARTIIND.BO
2022-02-10,864.474195499147,882.279741405792,864.474195499147,878.7530517578125,121613,AARTIIND.BO
2022-02-11,861.4205729735029,871.0545245587933,847.9158414879378,849.5071411132812,35240,AARTIIND.BO
2022-02-15,836.088441619412,848.991041027119,817.5517176371686,846.8836059570312,32863,AARTIIND.BO
2022-02-16,856.7325486071368,858.8829817110703,843.0988237285211,845.1632080078125,28793,AARTIIND.BO
2022-02-17,844.044973833774,853.2488378065685,834.2820287673316,840.1741943359375,26132,AARTIIND.BO
2022-02-18,830.0671555508903,838.195802962923,820.8202934553752,824.260986328125,78201,AARTIIND.BO
2022-02-21,812.8637554768052,826.1964414131972,800.8213294697414,804.735107421875,43042,AARTIIND.BO
2022-02-22,778.4567624912345,799.4019593546262,778.4567624912345,791.660400390625,115729,AARTIIND.BO
2022-02-23,788.0907882597985,807.401689352303,787.0585697992437,789.0799560546875,42681,AARTIIND.BO
2022-02-24,761.253389656768,780.1342045670617,739.7920547815361,744.43701171875,149667,AARTIIND.BO
2022-02-25,748.3937298212056,818.8419403880139,748.3937298212056,804.778076171875,53028,AARTIIND.BO
2022-02-28,793.5098869246859,799.101013499223,784.0909785797262,796.821533203125,35680,AARTIIND.BO
2022-03-02,787.0585626406684,795.6172974012401,771.3604000524801,776.306396484375,48287,AARTIIND.BO
2022-03-03,791.7894612931725,791.7894612931725,751.3613193260035,758.19970703125,40989,AARTIIND.BO
2022-03-04,750.071043953174,755.0170399425441,709.6429028226703,714.6318969726562,105039,AARTIIND.BO
