Date,Open,High,Low,Close,Volume,Stock
2020-03-24,340.0,373.20001220703125,313.8999938964844,335.5,80100,DEEPAKNTR.BO
2020-03-25,336.8999938964844,365.0,326.54998779296875,361.79998779296875,42136,DEEPAKNTR.BO
2020-03-26,363.0,417.0,363.0,388.25,88180,DEEPAKNTR.BO
2020-03-27,409.5,409.5,366.0,375.8500061035156,59265,DEEPAKNTR.BO
2020-03-30,366.1499938964844,370.0,338.0,364.8999938964844,27785,DEEPAKNTR.BO
2020-03-31,378.1499938964844,399.0,370.0,386.6000061035156,92893,DEEPAKNTR.BO
2020-04-01,389.8999938964844,400.25,376.79998779296875,380.04998779296875,45944,DEEPAKNTR.BO
2020-04-03,380.1499938964844,391.0,370.5,380.0,51039,DEEPAKNTR.BO
2020-04-07,395.0,440.0,385.0,433.1000061035156,147405,DEEPAKNTR.BO
2020-04-08,444.8999938964844,465.0,432.0,435.5,82219,DEEPAKNTR.BO
2020-04-09,458.8999938964844,492.95001220703125,441.0,469.3500061035156,168462,DEEPAKNTR.BO
2020-04-13,470.0,488.25,447.0,458.1000061035156,56297,DEEPAKNTR.BO
2020-04-15,458.1000061035156,476.95001220703125,436.20001220703125,447.70001220703125,49088,DEEPAKNTR.BO
2020-04-16,466.04998779296875,480.0,457.3500061035156,466.25,49215,DEEPAKNTR.BO
2020-04-17,477.8999938964844,479.8500061035156,463.3500061035156,469.5,39060,DEEPAKNTR.BO
2020-04-20,474.3999938964844,476.20001220703125,460.0,461.25,33495,DEEPAKNTR.BO
2020-04-21,450.0,476.0,442.20001220703125,449.20001220703125,89967,DEEPAKNTR.BO
2020-04-22,450.0,464.8999938964844,445.5,457.20001220703125,37813,DEEPAKNTR.BO
2020-04-23,478.79998779296875,489.79998779296875,476.0,482.45001220703125,109274,DEEPAKNTR.BO
2020-04-24,482.95001220703125,491.8999938964844,452.3500061035156,462.79998779296875,120570,DEEPAKNTR.BO
2020-04-27,476.8999938964844,484.0,466.5,480.1499938964844,57747,DEEPAKNTR.BO
2020-04-28,491.0,499.0,483.25,485.29998779296875,72884,DEEPAKNTR.BO
2020-04-29,486.0,534.8499755859375,479.8999938964844,507.1499938964844,257178,DEEPAKNTR.BO
2020-04-30,518.8499755859375,529.8499755859375,495.0,506.75,109925,DEEPAKNTR.BO
2020-05-04,489.8999938964844,491.70001220703125,468.6000061035156,485.04998779296875,91315,DEEPAKNTR.BO
2020-05-05,494.0,522.9500122070312,488.70001220703125,510.8500061035156,189336,DEEPAKNTR.BO
2020-05-06,523.3499755859375,570.0,518.4000244140625,524.75,210533,DEEPAKNTR.BO
2020-05-07,525.0999755859375,557.7000122070312,512.0999755859375,552.9000244140625,168663,DEEPAKNTR.BO
2020-05-08,555.0999755859375,567.4500122070312,529.0,531.6500244140625,145596,DEEPAKNTR.BO
2020-05-11,534.9500122070312,546.2999877929688,515.0,517.8499755859375,67516,DEEPAKNTR.BO
2020-05-12,515.5,529.9000244140625,498.3999938964844,510.5,81942,DEEPAKNTR.BO
2020-05-13,528.0,528.9500122070312,515.0,520.2000122070312,51462,DEEPAKNTR.BO
2020-05-14,517.0,521.5,509.3500061035156,511.3999938964844,28741,DEEPAKNTR.BO
2020-05-15,512.0,527.4500122070312,507.95001220703125,517.4000244140625,51375,DEEPAKNTR.BO
2020-05-18,522.7999877929688,522.7999877929688,493.29998779296875,501.25,44348,DEEPAKNTR.BO
2020-05-19,509.3999938964844,516.0,500.1000061035156,503.20001220703125,53171,DEEPAKNTR.BO
2020-05-20,505.8500061035156,511.1000061035156,503.5,505.6499938964844,18982,DEEPAKNTR.BO
2020-05-21,504.20001220703125,523.7000122070312,504.20001220703125,517.9000244140625,38692,DEEPAKNTR.BO
2020-05-22,510.0,513.9000244140625,482.0,493.75,86386,DEEPAKNTR.BO
2020-05-26,495.6499938964844,512.0,495.6499938964844,501.1499938964844,61328,DEEPAKNTR.BO
2020-05-27,528.7000122070312,528.7000122070312,495.79998779296875,500.6000061035156,154404,DEEPAKNTR.BO
2020-05-28,502.20001220703125,515.6500244140625,502.20001220703125,505.8999938964844,181968,DEEPAKNTR.BO
2020-05-29,510.0,510.0,491.0,499.3999938964844,72576,DEEPAKNTR.BO
2020-06-01,507.0,510.04998779296875,501.04998779296875,504.25,66597,DEEPAKNTR.BO
2020-06-02,507.0,508.1000061035156,496.5,498.8500061035156,42733,DEEPAKNTR.BO
2020-06-03,504.8999938964844,504.95001220703125,490.04998779296875,491.0,62305,DEEPAKNTR.BO
2020-06-04,491.5,492.5,482.5,485.54998779296875,50648,DEEPAKNTR.BO
2020-06-05,493.3999938964844,493.3999938964844,481.0,484.3500061035156,31829,DEEPAKNTR.BO
2020-06-08,485.0,503.3500061035156,485.0,491.8500061035156,91793,DEEPAKNTR.BO
2020-06-09,494.79998779296875,494.8999938964844,480.8500061035156,482.75,31953,DEEPAKNTR.BO
2020-06-10,486.79998779296875,497.0,481.0,483.70001220703125,46824,DEEPAKNTR.BO
2020-06-11,489.3500061035156,492.1000061035156,482.8999938964844,484.3500061035156,22746,DEEPAKNTR.BO
2020-06-12,477.0,483.8999938964844,470.0,481.8999938964844,19836,DEEPAKNTR.BO
2020-06-15,487.79998779296875,488.8500061035156,475.04998779296875,476.70001220703125,27990,DEEPAKNTR.BO
2020-06-16,483.95001220703125,484.6499938964844,465.0,471.75,69585,DEEPAKNTR.BO
2020-06-17,466.29998779296875,473.70001220703125,458.8999938964844,461.8999938964844,96471,DEEPAKNTR.BO
2020-06-18,462.0,469.25,458.0,464.79998779296875,34680,DEEPAKNTR.BO
2020-06-22,502.0,510.0,492.0,494.0,160146,DEEPAKNTR.BO
2020-06-23,501.0,511.70001220703125,498.04998779296875,501.6000061035156,60003,DEEPAKNTR.BO
2020-06-24,508.0,513.0,495.3500061035156,499.79998779296875,143163,DEEPAKNTR.BO
2020-06-25,495.0,507.5,490.0,502.95001220703125,71282,DEEPAKNTR.BO
2020-06-26,507.0,509.0,501.3500061035156,504.0,22765,DEEPAKNTR.BO
2020-06-29,504.8999938964844,505.95001220703125,491.0,493.1499938964844,29132,DEEPAKNTR.BO
2020-06-30,493.5,497.1499938964844,474.0,475.1000061035156,63107,DEEPAKNTR.BO
2020-07-01,475.20001220703125,486.75,475.20001220703125,478.8999938964844,55861,DEEPAKNTR.BO
2020-07-02,481.3500061035156,488.0,479.0,481.8999938964844,58480,DEEPAKNTR.BO
2020-07-06,486.70001220703125,523.4500122070312,482.45001220703125,516.0999755859375,128440,DEEPAKNTR.BO
2020-07-07,520.0,538.0,515.5499877929688,526.0999755859375,294352,DEEPAKNTR.BO
2020-07-08,531.5,535.0,504.0,513.1500244140625,135992,DEEPAKNTR.BO
2020-07-09,515.0,535.0499877929688,515.0,531.9000244140625,95983,DEEPAKNTR.BO
2020-07-10,528.2000122070312,538.0,518.0,524.3499755859375,99117,DEEPAKNTR.BO
2020-07-13,532.9000244140625,554.5499877929688,525.0499877929688,551.75,224054,DEEPAKNTR.BO
2020-07-14,552.7000122070312,565.0,539.5499877929688,548.25,248421,DEEPAKNTR.BO
2020-07-15,555.0,555.0,530.0,533.5999755859375,69198,DEEPAKNTR.BO
2020-07-16,534.0,537.9500122070312,511.04998779296875,519.0499877929688,154907,DEEPAKNTR.BO
2020-07-17,523.8499755859375,534.4000244140625,523.25,529.2999877929688,37788,DEEPAKNTR.BO
2020-07-20,534.7000122070312,534.7000122070312,515.0,523.4500122070312,64409,DEEPAKNTR.BO
2020-07-21,530.9500122070312,543.7000122070312,525.0,534.3499755859375,57977,DEEPAKNTR.BO
2020-07-22,537.4000244140625,547.0,523.25,534.7000122070312,40666,DEEPAKNTR.BO
2020-07-23,539.0,555.0,531.5,551.1500244140625,120221,DEEPAKNTR.BO
2020-07-24,549.5,599.2000122070312,545.2999877929688,593.5499877929688,377426,DEEPAKNTR.BO
2020-07-27,599.9000244140625,623.4500122070312,593.2999877929688,612.0,326957,DEEPAKNTR.BO
2020-07-28,613.7999877929688,622.0,605.0,615.6500244140625,67345,DEEPAKNTR.BO
2020-07-29,618.0,648.0,606.5,613.7999877929688,141539,DEEPAKNTR.BO
2020-07-30,620.7999877929688,636.25,605.7999877929688,616.6500244140625,76861,DEEPAKNTR.BO
2020-07-31,622.4000244140625,648.9000244140625,606.5999755859375,643.25,120987,DEEPAKNTR.BO
2020-08-03,643.5,673.4500122070312,633.0,646.5,182604,DEEPAKNTR.BO
2020-08-04,653.3499755859375,658.9000244140625,628.0,630.5999755859375,49700,DEEPAKNTR.BO
2020-08-05,635.0,648.7999877929688,629.4000244140625,641.1500244140625,90510,DEEPAKNTR.BO
2020-08-06,647.0,648.7999877929688,635.8499755859375,643.0499877929688,100348,DEEPAKNTR.BO
2020-08-07,569.75,619.0,569.75,610.7000122070312,171782,DEEPAKNTR.BO
2020-08-10,613.5,615.5499877929688,583.0,588.6500244140625,111716,DEEPAKNTR.BO
2020-08-11,608.5,608.5,573.1500244140625,577.0999755859375,64040,DEEPAKNTR.BO
2020-08-12,576.9000244140625,607.4500122070312,567.0,599.8499755859375,76587,DEEPAKNTR.BO
2020-08-13,607.0,624.5,594.2000122070312,600.5,200996,DEEPAKNTR.BO
2020-08-14,601.2000122070312,601.7000122070312,583.0,585.25,60089,DEEPAKNTR.BO
2020-08-17,592.4000244140625,615.0,582.0,607.1500244140625,102825,DEEPAKNTR.BO
2020-08-18,609.0,613.5,600.5999755859375,603.7000122070312,51374,DEEPAKNTR.BO
2020-08-19,611.0,618.6500244140625,603.7999877929688,614.7000122070312,83272,DEEPAKNTR.BO
2020-08-20,613.7999877929688,645.0,608.0,637.9000244140625,109075,DEEPAKNTR.BO
2020-08-21,639.0999755859375,664.75,639.0999755859375,649.9000244140625,103784,DEEPAKNTR.BO
2020-08-24,662.0,779.8499755859375,654.0,756.0499877929688,625963,DEEPAKNTR.BO
2020-08-25,800.0,825.0,728.3499755859375,744.0999755859375,690320,DEEPAKNTR.BO
2020-08-26,746.0,772.0,737.2999877929688,742.0999755859375,98289,DEEPAKNTR.BO
2020-08-27,749.0,774.7999877929688,731.7000122070312,762.1500244140625,124378,DEEPAKNTR.BO
2020-08-28,764.0,767.9000244140625,745.0,747.5499877929688,89391,DEEPAKNTR.BO
2020-08-31,753.9500122070312,753.9500122070312,663.4000244140625,683.9000244140625,143602,DEEPAKNTR.BO
2020-09-01,686.2000122070312,712.0,671.0999755859375,702.5,156525,DEEPAKNTR.BO
2020-09-02,709.5,752.0,700.3499755859375,736.0999755859375,219937,DEEPAKNTR.BO
2020-09-03,737.7999877929688,761.0,731.5,736.5,126739,DEEPAKNTR.BO
2020-09-04,702.2999877929688,759.5499877929688,702.2999877929688,733.2000122070312,108873,DEEPAKNTR.BO
2020-09-07,730.0999755859375,747.5,712.0,717.2999877929688,92406,DEEPAKNTR.BO
2020-09-08,723.0,756.9500122070312,713.0,741.9000244140625,148223,DEEPAKNTR.BO
2020-09-09,728.5,742.0,713.7999877929688,731.3499755859375,46171,DEEPAKNTR.BO
2020-09-10,740.0,755.0,736.5,751.7999877929688,105207,DEEPAKNTR.BO
2020-09-11,756.0,770.0,726.9000244140625,733.2999877929688,152829,DEEPAKNTR.BO
2020-09-14,750.0,801.0,750.0,796.2999877929688,331182,DEEPAKNTR.BO
2020-09-15,802.0999755859375,870.0,791.5999755859375,857.5999755859375,300980,DEEPAKNTR.BO
2020-09-16,861.0999755859375,866.5499877929688,818.4000244140625,856.75,212134,DEEPAKNTR.BO
2020-09-17,854.4500122070312,871.2999877929688,840.0,846.5,89770,DEEPAKNTR.BO
2020-09-18,854.7000122070312,888.0,815.5499877929688,841.5499877929688,134131,DEEPAKNTR.BO
2020-09-21,857.0,867.5,805.5,813.0499877929688,79367,DEEPAKNTR.BO
2020-09-22,824.2999877929688,855.0,775.9500122070312,848.5,328140,DEEPAKNTR.BO
2020-09-23,859.9000244140625,873.9000244140625,831.0,843.7999877929688,207226,DEEPAKNTR.BO
2020-09-24,836.0,836.0,786.0,799.4000244140625,70978,DEEPAKNTR.BO
2020-09-25,823.0,826.0,790.9000244140625,800.5,84889,DEEPAKNTR.BO
2020-09-28,812.9000244140625,843.0,806.0499877929688,838.8499755859375,66924,DEEPAKNTR.BO
2020-09-29,843.0,846.5499877929688,815.2000122070312,823.3499755859375,91675,DEEPAKNTR.BO
2020-09-30,831.0,839.3499755859375,817.7000122070312,820.0499877929688,47069,DEEPAKNTR.BO
2020-10-01,837.9500122070312,837.9500122070312,815.5999755859375,819.2000122070312,23135,DEEPAKNTR.BO
2020-10-05,829.0,829.0,802.0999755859375,808.0499877929688,28094,DEEPAKNTR.BO
2020-10-06,814.9500122070312,817.7000122070312,802.0499877929688,804.5999755859375,28506,DEEPAKNTR.BO
2020-10-07,806.0,806.0,785.4500122070312,796.0499877929688,30356,DEEPAKNTR.BO
2020-10-08,800.9500122070312,800.9500122070312,755.75,759.5499877929688,75365,DEEPAKNTR.BO
2020-10-09,767.9000244140625,776.2000122070312,760.75,762.7000122070312,38513,DEEPAKNTR.BO
2020-10-12,771.9000244140625,771.9000244140625,726.9500122070312,734.4000244140625,54626,DEEPAKNTR.BO
2020-10-13,739.9500122070312,757.0,730.25,735.7000122070312,79010,DEEPAKNTR.BO
2020-10-14,736.0,758.4500122070312,723.0,754.2999877929688,50394,DEEPAKNTR.BO
2020-10-15,760.7000122070312,760.7000122070312,724.0,726.2000122070312,84249,DEEPAKNTR.BO
2020-10-16,729.0,733.9500122070312,707.8499755859375,718.8499755859375,35397,DEEPAKNTR.BO
2020-10-19,720.0,730.0,708.0,709.9500122070312,72165,DEEPAKNTR.BO
2020-10-20,705.2000122070312,736.0,701.8499755859375,708.9000244140625,121437,DEEPAKNTR.BO
2020-10-21,712.0,724.9000244140625,705.4000244140625,720.5,87587,DEEPAKNTR.BO
2020-10-22,720.5,741.5,712.5499877929688,733.2000122070312,23784,DEEPAKNTR.BO
2020-10-23,735.2000122070312,744.9000244140625,716.9500122070312,720.0499877929688,70477,DEEPAKNTR.BO
2020-10-26,720.0999755859375,725.25,708.0999755859375,713.8499755859375,19400,DEEPAKNTR.BO
2020-10-27,711.0499877929688,750.0,703.25,745.1500244140625,109653,DEEPAKNTR.BO
2020-10-28,745.0499877929688,775.0,738.0,757.3499755859375,198860,DEEPAKNTR.BO
2020-10-29,750.2999877929688,757.5,736.0999755859375,739.4000244140625,42699,DEEPAKNTR.BO
2020-10-30,746.9500122070312,760.0999755859375,737.9000244140625,741.5499877929688,42275,DEEPAKNTR.BO
2020-11-02,739.0,743.2000122070312,715.3499755859375,717.5,39188,DEEPAKNTR.BO
2020-11-03,725.0,732.8499755859375,715.0499877929688,718.5,23775,DEEPAKNTR.BO
2020-11-04,721.5999755859375,722.7000122070312,705.2999877929688,711.2000122070312,24108,DEEPAKNTR.BO
2020-11-05,720.0,757.0,715.4500122070312,751.5,58725,DEEPAKNTR.BO
2020-11-06,755.0,771.8499755859375,753.0,761.5999755859375,54034,DEEPAKNTR.BO
2020-11-09,768.0,782.0,750.5,777.6500244140625,41151,DEEPAKNTR.BO
2020-11-10,783.9000244140625,798.1500244140625,775.9500122070312,784.4000244140625,34773,DEEPAKNTR.BO
2020-11-11,784.4000244140625,798.9000244140625,776.0,796.0,38026,DEEPAKNTR.BO
2020-11-12,789.9000244140625,841.0,789.9000244140625,821.2000122070312,78604,DEEPAKNTR.BO
2020-11-13,815.2000122070312,832.3499755859375,815.2000122070312,824.5499877929688,73697,DEEPAKNTR.BO
2020-11-14,831.4000244140625,831.4000244140625,812.1500244140625,822.4000244140625,12305,DEEPAKNTR.BO
2020-11-17,824.0,824.0,800.5,802.5999755859375,29401,DEEPAKNTR.BO
2020-11-18,802.5999755859375,810.0499877929688,783.0,806.0999755859375,33326,DEEPAKNTR.BO
2020-11-19,806.0999755859375,824.8499755859375,795.0,801.5499877929688,41577,DEEPAKNTR.BO
2020-11-20,800.0,820.0,800.0,810.9000244140625,28774,DEEPAKNTR.BO
2020-11-23,810.0,831.2999877929688,808.0,817.3499755859375,44985,DEEPAKNTR.BO
2020-11-24,822.0,823.7000122070312,805.0,807.5499877929688,18438,DEEPAKNTR.BO
2020-11-25,818.9500122070312,819.25,800.5,802.9000244140625,20461,DEEPAKNTR.BO
2020-11-26,804.7000122070312,807.5499877929688,800.5499877929688,805.4000244140625,10834,DEEPAKNTR.BO
2020-11-27,802.0,871.5999755859375,802.0,865.0499877929688,273366,DEEPAKNTR.BO
2020-12-01,874.9000244140625,895.0,855.0,863.9500122070312,87006,DEEPAKNTR.BO
2020-12-02,869.4000244140625,875.5999755859375,836.7999877929688,840.3499755859375,38969,DEEPAKNTR.BO
2020-12-03,849.0,862.0,844.0999755859375,847.0499877929688,65606,DEEPAKNTR.BO
2020-12-04,848.0,861.0,841.9500122070312,844.7999877929688,19763,DEEPAKNTR.BO
2020-12-07,850.0,859.0,844.5999755859375,850.5499877929688,18681,DEEPAKNTR.BO
2020-12-08,859.0,867.25,785.8499755859375,832.4500122070312,53132,DEEPAKNTR.BO
2020-12-09,835.0,868.6500244140625,824.5999755859375,859.7999877929688,130749,DEEPAKNTR.BO
2020-12-10,859.1500244140625,893.6500244140625,846.7999877929688,866.5499877929688,173900,DEEPAKNTR.BO
2020-12-11,870.0,877.0,850.75,861.1500244140625,20288,DEEPAKNTR.BO
2020-12-14,861.4000244140625,890.0,847.0499877929688,881.9500122070312,55197,DEEPAKNTR.BO
2020-12-15,881.1500244140625,886.1500244140625,865.9500122070312,880.8499755859375,34494,DEEPAKNTR.BO
2020-12-16,884.7999877929688,932.0,874.2999877929688,909.0,178346,DEEPAKNTR.BO
2020-12-17,919.7999877929688,939.0,912.0,934.9000244140625,92991,DEEPAKNTR.BO
2020-12-18,940.2000122070312,943.8499755859375,909.5499877929688,922.8499755859375,84813,DEEPAKNTR.BO
2020-12-21,925.0,929.0,801.9500122070312,868.5499877929688,233133,DEEPAKNTR.BO
2020-12-22,869.0,895.0999755859375,833.2999877929688,882.3499755859375,82871,DEEPAKNTR.BO
2020-12-23,893.7999877929688,923.0,882.2000122070312,904.3499755859375,107227,DEEPAKNTR.BO
2020-12-24,918.0,934.4000244140625,900.0,908.0999755859375,47943,DEEPAKNTR.BO
2020-12-28,914.0,925.7000122070312,906.9000244140625,910.5999755859375,54709,DEEPAKNTR.BO
2020-12-29,911.0,937.0,900.0,921.2000122070312,69018,DEEPAKNTR.BO
2020-12-30,926.5,934.5499877929688,910.2000122070312,927.9500122070312,68588,DEEPAKNTR.BO
2020-12-31,921.9500122070312,954.7999877929688,917.75,942.4000244140625,155124,DEEPAKNTR.BO
2021-01-01,956.9500122070312,998.6500244140625,945.5499877929688,989.3499755859375,237513,DEEPAKNTR.BO
2021-01-04,1020.0,1042.0,987.0,1034.199951171875,243645,DEEPAKNTR.BO
2021-01-05,1033.0,1053.75,1004.0,1013.6500244140625,141308,DEEPAKNTR.BO
2021-01-06,1018.7000122070312,1042.0,1006.2000122070312,1033.4000244140625,63378,DEEPAKNTR.BO
2021-01-07,1038.75,1072.0,1036.3499755859375,1059.800048828125,164909,DEEPAKNTR.BO
2021-01-08,1080.0,1085.0,1040.050048828125,1055.1500244140625,102379,DEEPAKNTR.BO
2021-01-11,1063.800048828125,1063.800048828125,1021.5,1028.25,114862,DEEPAKNTR.BO
2021-01-12,1036.0,1039.75,1024.3499755859375,1028.0,64382,DEEPAKNTR.BO
2021-01-13,1030.050048828125,1043.0,1014.4500122070312,1027.8499755859375,27201,DEEPAKNTR.BO
2021-01-14,1032.800048828125,1043.0,1016.75,1036.300048828125,44886,DEEPAKNTR.BO
2021-01-15,1037.1500244140625,1040.0,1010.0499877929688,1021.6500244140625,41190,DEEPAKNTR.BO
2021-01-18,1021.6500244140625,1032.5,1004.0499877929688,1011.9500122070312,39282,DEEPAKNTR.BO
2021-01-19,1020.0,1031.449951171875,1010.0999755859375,1013.5,35135,DEEPAKNTR.BO
2021-01-20,1025.0,1025.0,1000.0999755859375,1008.6500244140625,22056,DEEPAKNTR.BO
2021-01-21,1019.7999877929688,1019.7999877929688,1007.0,1012.4500122070312,16702,DEEPAKNTR.BO
2021-01-22,1019.5,1019.5,986.8499755859375,1000.6500244140625,42205,DEEPAKNTR.BO
2021-01-25,1027.800048828125,1027.800048828125,982.0,986.5,18694,DEEPAKNTR.BO
2021-01-27,986.5,986.5,962.0,965.7000122070312,45547,DEEPAKNTR.BO
2021-01-28,955.0,1008.7000122070312,928.0,975.8499755859375,32222,DEEPAKNTR.BO
2021-01-29,993.0,1005.5499877929688,962.0499877929688,971.4000244140625,43165,DEEPAKNTR.BO
2021-02-01,971.5,1005.0499877929688,943.9000244140625,990.0499877929688,37559,DEEPAKNTR.BO
2021-02-02,998.9500122070312,1011.5499877929688,978.0,981.5,24543,DEEPAKNTR.BO
2021-02-03,997.0,1067.8499755859375,974.0,1051.6500244140625,78239,DEEPAKNTR.BO
2021-02-04,1060.0,1060.050048828125,1020.0,1027.5999755859375,77435,DEEPAKNTR.BO
2021-02-05,1039.0,1039.0,1009.8499755859375,1012.5999755859375,52563,DEEPAKNTR.BO
2021-02-08,1019.9000244140625,1047.0,1016.0,1026.4000244140625,27872,DEEPAKNTR.BO
2021-02-09,1047.5,1047.5,1021.6500244140625,1040.25,24618,DEEPAKNTR.BO
2021-02-10,1041.0,1081.3499755859375,1034.449951171875,1069.9000244140625,89914,DEEPAKNTR.BO
2021-02-11,1080.550048828125,1138.550048828125,1078.949951171875,1130.4000244140625,126288,DEEPAKNTR.BO
2021-02-12,1135.0,1159.0,1098.0999755859375,1110.0999755859375,125662,DEEPAKNTR.BO
2021-02-15,1138.0,1240.0,1134.1500244140625,1178.550048828125,300761,DEEPAKNTR.BO
2021-02-16,1199.699951171875,1294.050048828125,1162.550048828125,1276.5,271669,DEEPAKNTR.BO
2021-02-17,1281.0,1350.0,1258.0,1300.1500244140625,299408,DEEPAKNTR.BO
2021-02-18,1317.699951171875,1325.0,1277.9000244140625,1313.3499755859375,61577,DEEPAKNTR.BO
