Date,Open,High,Low,Close,Volume,Stock
2020-05-21,329.0345831906861,343.295987437656,329.0345831906861,335.2161560058594,315933,ZYDUSLIFE.BO
2020-05-22,337.30911492414435,341.203015240729,333.90195214713276,337.2117614746094,356197,ZYDUSLIFE.BO
2020-05-26,337.8932320140628,342.3225320830816,325.43273221361045,329.22930908203125,172661,ZYDUSLIFE.BO
2020-05-27,330.9328694823259,331.5169307711742,324.26455915902073,328.8398742675781,87356,ZYDUSLIFE.BO
2020-05-28,327.0876701757895,333.7559812980778,324.7513356161551,329.0832824707031,91204,ZYDUSLIFE.BO
2020-05-29,333.9019867035683,343.0526474529489,332.44177393372763,335.31353759765625,261006,ZYDUSLIFE.BO
2020-06-01,338.6719847271238,343.49069840343844,333.60993198148395,340.326904296875,187515,ZYDUSLIFE.BO
2020-06-02,342.3711961831412,354.6369583767928,341.7384136171292,343.68536376953125,253372,ZYDUSLIFE.BO
2020-06-03,345.5836741129557,349.62358999547234,342.61458682424075,344.6101989746094,112705,ZYDUSLIFE.BO
2020-06-04,347.0438630769862,354.2475726662767,344.3668066296883,353.1280822753906,267884,ZYDUSLIFE.BO
2020-06-05,355.7565131728953,357.946832307939,348.3580959306824,349.4289245605469,168543,ZYDUSLIFE.BO
2020-06-08,352.3005904279507,352.3005904279507,342.1764565457419,343.7826843261719,122484,ZYDUSLIFE.BO
2020-06-09,347.53060767827543,358.72557123093696,343.78272263424225,350.49969482421875,170906,ZYDUSLIFE.BO
2020-06-10,354.34491634512915,361.4026104206846,349.18551049037717,359.3583068847656,173190,ZYDUSLIFE.BO
2020-06-11,363.7876712469648,368.16830937149456,356.63262303527887,359.7964172363281,224842,ZYDUSLIFE.BO
2020-06-12,354.24757710699106,366.51336910635393,350.79175244221705,364.0796813964844,311490,ZYDUSLIFE.BO
2020-06-15,368.16831213075744,373.473733852032,359.407035816036,360.86724853515625,196726,ZYDUSLIFE.BO
2020-06-16,356.24321779722277,364.71243317758547,347.28723516822816,351.22979736328125,243159,ZYDUSLIFE.BO
2020-06-17,361.061904416949,361.4026266395764,353.0307349360695,354.636962890625,214452,ZYDUSLIFE.BO
2020-06-18,357.606077733387,359.30965912888337,352.8847176385338,355.9024963378906,102732,ZYDUSLIFE.BO
2020-06-22,357.2653890403064,358.96897059567567,347.14125316716115,351.13250732421875,246847,ZYDUSLIFE.BO
2020-06-23,353.37146673488456,358.9202867734669,352.39799161991243,357.2167053222656,245319,ZYDUSLIFE.BO
2020-06-24,360.18577412417244,363.44692153421425,352.1059429662491,353.2254333496094,130711,ZYDUSLIFE.BO
2020-06-25,353.07945504333014,357.3627398375912,349.574938499624,353.5661926269531,107102,ZYDUSLIFE.BO
2020-06-26,356.291883834646,362.61947193553453,353.5661654590426,354.00421142578125,135709,ZYDUSLIFE.BO
2020-06-29,358.19017627181694,361.0619100027274,354.73432182899256,356.77862548828125,78737,ZYDUSLIFE.BO
2020-06-30,359.21228635426957,359.4556551119622,342.66321083117316,343.7340393066406,85171,ZYDUSLIFE.BO
2020-07-01,344.12342900993235,344.3181359025135,337.84450307545,339.4020690917969,232655,ZYDUSLIFE.BO
2020-07-02,341.68973792772493,356.29186348019186,341.349015723214,353.61480712890625,124997,ZYDUSLIFE.BO
2020-07-06,365.0044726187743,365.0044726187743,350.59702441950185,353.1767272949219,158240,ZYDUSLIFE.BO
2020-07-07,352.3493065717144,360.429137611293,351.4244933900791,352.251953125,242167,ZYDUSLIFE.BO
2020-07-08,354.73433027747916,356.4379117494425,348.50409540734836,350.0129699707031,82731,ZYDUSLIFE.BO
2020-07-09,352.7873945505008,354.0529300923606,346.0704218403677,346.5571594238281,104999,ZYDUSLIFE.BO
2020-07-10,348.30938112320086,351.08379111755573,345.09692515590734,346.8005065917969,78810,ZYDUSLIFE.BO
2020-07-13,349.18552905223214,350.74306544039314,346.7031497309087,348.69879150390625,62309,ZYDUSLIFE.BO
2020-07-14,348.5040929280765,352.3493315349655,343.58805545576803,344.26947021484375,155853,ZYDUSLIFE.BO
2020-07-15,350.1590110720231,350.1590110720231,344.12345347020965,344.9022216796875,91334,ZYDUSLIFE.BO
2020-07-16,347.4332322781048,352.83603651966285,342.8579174617974,351.3758239746094,182647,ZYDUSLIFE.BO
2020-07-17,353.1767719773967,368.4603436914321,352.39800374187166,367.2434997558594,703720,ZYDUSLIFE.BO
2020-07-20,371.7701286180518,374.4958766779668,362.61946877056266,364.0796813964844,269157,ZYDUSLIFE.BO
2020-07-21,367.77886098691664,367.77886098691664,353.7608262474085,355.2210388183594,166066,ZYDUSLIFE.BO
2020-07-22,359.1149574027398,363.5442869197043,352.0086010766724,356.8759765625,240312,ZYDUSLIFE.BO
2020-07-23,358.2388151587038,361.93800843199364,355.7564656869041,359.9910583496094,62408,ZYDUSLIFE.BO
2020-07-24,362.13275894539714,364.80981563114943,352.05728511376327,353.66351318359375,146880,ZYDUSLIFE.BO
2020-07-27,354.3449526253769,355.26976589596484,341.057022843546,346.84918212890625,138622,ZYDUSLIFE.BO
2020-07-28,345.8756513424198,352.2519303384812,345.1942366757004,347.8226013183594,162354,ZYDUSLIFE.BO
2020-07-29,348.990850057084,352.83608887958803,346.6058239963251,351.13250732421875,138669,ZYDUSLIFE.BO
2020-07-30,352.7873665441653,358.7255705325939,351.6192142614577,355.8051452636719,108820,ZYDUSLIFE.BO
2020-07-31,357.26534123985664,385.78814815314985,357.26534123985664,378.1463928222656,580094,ZYDUSLIFE.BO
2020-08-03,386.85898957708775,390.0714751553754,377.0755769385292,384.6686706542969,486547,ZYDUSLIFE.BO
2020-08-04,386.51828569045034,394.64680890883795,380.23938897218085,392.1644592285156,461510,ZYDUSLIFE.BO
2020-08-05,398.589393149865,400.68235868149696,382.42970048452736,385.4474792480469,600836,ZYDUSLIFE.BO
2020-08-06,385.49614683117153,391.14229063384147,373.96046073816365,377.6109924316406,396609,ZYDUSLIFE.BO
2020-08-07,378.68181141465175,384.91204607214127,377.5623209986196,380.33673095703125,145370,ZYDUSLIFE.BO
2020-08-10,380.6287348994502,398.8327297561422,380.6287348994502,394.25738525390625,332127,ZYDUSLIFE.BO
2020-08-11,397.1778221206154,397.90792841127836,382.62435817682797,384.42529296875,126543,ZYDUSLIFE.BO
2020-08-12,381.79695822441886,384.5226767077132,371.47811589519875,375.0799560546875,238280,ZYDUSLIFE.BO
2020-08-13,384.5226612593851,384.571323130734,374.982617243026,375.6640319824219,285508,ZYDUSLIFE.BO
2020-08-14,379.6552729233732,389.63339227584646,376.05340332265456,384.9607238769531,299113,ZYDUSLIFE.BO
2020-08-17,389.09800326691055,391.96973694212903,380.77477346724237,386.9076843261719,228929,ZYDUSLIFE.BO
2020-08-18,388.36788799970213,390.12013122865517,384.9607252815479,386.664306640625,516430,ZYDUSLIFE.BO
2020-08-19,386.4696040903117,395.2308797497898,384.1332698560712,385.3014221191406,229457,ZYDUSLIFE.BO
2020-08-20,384.7173561246676,390.1201308318622,384.7173561246676,387.83245849609375,122281,ZYDUSLIFE.BO
2020-08-21,389.3900461264579,393.3326084602471,386.12889854852824,389.9254455566406,112927,ZYDUSLIFE.BO
2020-08-24,394.0626795155582,394.0626795155582,382.1863019968775,384.8146667480469,120937,ZYDUSLIFE.BO
2020-08-25,385.49612236145765,387.83245655536143,377.1729225118939,377.9516906738281,136376,ZYDUSLIFE.BO
2020-08-26,379.4605967195448,380.7261322231746,374.8365898163554,378.48712158203125,127834,ZYDUSLIFE.BO
2020-08-27,379.1685725874115,385.39880763310634,377.85437518752883,378.8278503417969,126689,ZYDUSLIFE.BO
2020-08-28,377.85435741646114,383.3544858377754,377.3676198622191,378.3410949707031,175236,ZYDUSLIFE.BO
2020-08-31,379.8500030141473,381.6022463437089,358.53087415856487,361.2566223144531,145686,ZYDUSLIFE.BO
2020-09-01,365.05315780473256,369.19042692651954,357.0706502041616,368.1195983886719,104287,ZYDUSLIFE.BO
2020-09-02,369.4824835157512,373.5224291789696,363.59297070616213,371.81884765625,155058,ZYDUSLIFE.BO
2020-09-03,373.81443562624065,379.0225333142163,369.9691971265319,376.83221435546875,79106,ZYDUSLIFE.BO
2020-09-04,369.92053367021003,379.89865332841964,364.56642068287806,366.9514465332031,185559,ZYDUSLIFE.BO
2020-09-07,369.92055126656396,371.9161634098922,357.4113898413239,360.4291687011719,92123,ZYDUSLIFE.BO
2020-09-08,360.38046189767755,364.07965506590944,353.3714299169121,354.53961181640625,61918,ZYDUSLIFE.BO
2020-09-09,357.946819932113,361.8407204820055,349.7696050108558,360.9645690917969,95954,ZYDUSLIFE.BO
2020-09-10,363.6903004788438,364.0796845742011,351.03512427706676,354.00421142578125,224701,ZYDUSLIFE.BO
2020-09-11,354.4423103894907,362.52214230442894,348.60145945104733,360.13714599609375,125470,ZYDUSLIFE.BO
2020-09-14,363.59291358710027,363.59291358710027,356.04848231454326,358.7742004394531,89960,ZYDUSLIFE.BO
2020-09-15,365.05314477122926,368.5576609026532,357.6547284289121,365.101806640625,117211,ZYDUSLIFE.BO
2020-09-16,368.9470417708601,379.60660538864107,365.2965103549215,378.1463928222656,155999,ZYDUSLIFE.BO
2020-09-17,378.58443051980885,385.88549319263143,374.3984998039639,383.7438659667969,324448,ZYDUSLIFE.BO
2020-09-18,383.74389778725237,411.58526198843833,383.74389778725237,398.2973327636719,968977,ZYDUSLIFE.BO
2020-09-21,405.7930827390543,405.89043618620343,380.14200909055535,385.5934753417969,213198,ZYDUSLIFE.BO
2020-09-22,389.3900178301812,389.3900178301812,371.13736074439146,382.8190612792969,207582,ZYDUSLIFE.BO
2020-09-23,382.8190693330927,385.44746389198326,368.9957115260635,373.7170715332031,163187,ZYDUSLIFE.BO
2020-09-24,369.920525261057,373.619718630427,364.03101299211494,366.0752868652344,110488,ZYDUSLIFE.BO
2020-09-25,371.7701394782775,378.63315684545466,365.5399047006329,375.37200927734375,134528,ZYDUSLIFE.BO
2020-09-28,377.70834104413416,382.08897902016145,371.1860459521413,380.14202880859375,122869,ZYDUSLIFE.BO
2020-09-29,379.3145673264764,384.27929628533616,375.27465159720606,377.270263671875,68191,ZYDUSLIFE.BO
2020-09-30,379.4605642506221,395.6202560922477,376.3941237714581,384.42529296875,227491,ZYDUSLIFE.BO
2020-10-01,388.4165429122166,391.5803368081181,380.4827272379606,387.4917297363281,105863,ZYDUSLIFE.BO
2020-10-05,391.14226448046134,406.620541592345,385.593474502253,403.21337890625,249227,ZYDUSLIFE.BO
2020-10-06,406.7665896151201,412.26671816615294,401.6558451750438,404.2842102050781,288155,ZYDUSLIFE.BO
2020-10-07,406.91259125613186,408.95689490501996,394.50078374772113,401.8992004394531,129630,ZYDUSLIFE.BO
2020-10-08,401.07173447222686,426.86882418949386,401.07173447222686,424.386474609375,529961,ZYDUSLIFE.BO
2020-10-09,425.40862799156565,436.06819245262756,423.60769307561003,425.5059814453125,298558,ZYDUSLIFE.BO
2020-10-12,425.89538343482116,431.2494968265732,419.37308796526327,429.49725341796875,152663,ZYDUSLIFE.BO
2020-10-13,427.2581883259995,434.21852890753615,415.91721007254614,418.6916198730469,141594,ZYDUSLIFE.BO
2020-10-14,413.7268888940279,422.05008854030297,411.3418631806928,418.7889709472656,109043,ZYDUSLIFE.BO
2020-10-15,419.56774259730287,421.51469267896084,403.5054044236242,404.57623291015625,82640,ZYDUSLIFE.BO
2020-10-16,402.53196084677194,420.735957416433,401.07174817139065,419.12969970703125,166413,ZYDUSLIFE.BO
2020-10-19,423.6076978905204,425.4086328269462,408.5675249209286,411.2932434082031,121149,ZYDUSLIFE.BO
2020-10-20,408.859538140698,419.0810265942155,406.42585041367005,416.6473388671875,118854,ZYDUSLIFE.BO
2020-10-21,418.4969390270296,420.7846114508002,407.6913594888704,414.7490539550781,110068,ZYDUSLIFE.BO
2020-10-22,413.7269183910163,415.62520672334546,404.5762583729296,414.1163024902344,146056,ZYDUSLIFE.BO
2020-10-23,417.6208126351772,423.31564784000454,411.7799621088111,412.607421875,154910,ZYDUSLIFE.BO
2020-10-26,413.14282438253707,418.5942908562388,403.99216443102114,407.2046203613281,107912,ZYDUSLIFE.BO
2020-10-27,410.3684127434633,413.43488304671195,405.2090066442073,411.97467041015625,91667,ZYDUSLIFE.BO
2020-10-28,410.70914884291847,416.16061547852684,405.9391266772999,407.3506774902344,67181,ZYDUSLIFE.BO
2020-10-29,403.9921622074539,409.00555297756455,396.8858059362022,400.29296875,85989,ZYDUSLIFE.BO
2020-10-30,405.5497159260042,407.88605012831704,397.95659263336097,406.62054443359375,83357,ZYDUSLIFE.BO
2020-11-02,408.616180045901,411.7799741737132,394.25742208121477,399.27081298828125,167862,ZYDUSLIFE.BO
2020-11-03,411.77998260403916,439.18330174587874,407.4480063647978,425.8467102050781,750634,ZYDUSLIFE.BO
2020-11-04,426.1873806924839,432.70967565077575,421.27134339229065,427.2582092285156,213122,ZYDUSLIFE.BO
2020-11-05,434.26723828335446,437.6744010567148,425.8953466700486,431.4928283691406,304348,ZYDUSLIFE.BO
2020-11-06,430.6167021404016,432.61231414595386,419.08101664649115,420.5412292480469,161136,ZYDUSLIFE.BO
2020-11-09,426.33341304078544,427.4529034145692,417.62079939853135,425.4085998535156,149141,ZYDUSLIFE.BO
2020-11-10,431.9308990983155,431.9308990983155,395.6202612754328,398.88140869140625,239693,ZYDUSLIFE.BO
2020-11-11,407.74005851633547,407.74005851633547,400.2442882355169,405.1116638183594,286170,ZYDUSLIFE.BO
2020-11-12,408.76217222989624,423.70502035997276,403.4567509715592,414.7977294921875,369398,ZYDUSLIFE.BO
2020-11-13,414.7003911127075,421.2226861425567,412.8507943709614,414.2136535644531,194397,ZYDUSLIFE.BO
2020-11-14,418.0101904963708,418.5942814819194,416.5986694650718,418.1075439453125,27546,ZYDUSLIFE.BO
2020-11-17,419.6651358561615,422.43954592734946,414.70040673531525,418.3022766113281,159959,ZYDUSLIFE.BO
2020-11-18,420.249252481771,424.0944616672488,414.5544166640754,417.3288269042969,86751,ZYDUSLIFE.BO
2020-11-19,419.08101287581525,426.8688133473751,416.0632342514656,418.93499755859375,101307,ZYDUSLIFE.BO
2020-11-20,424.43512807340227,424.43512807340227,412.7534273007399,414.16497802734375,66119,ZYDUSLIFE.BO
2020-11-23,415.6738668260041,426.0413706775849,414.26231605073104,421.2226867675781,113434,ZYDUSLIFE.BO
2020-11-24,424.4351734036359,424.4351734036359,414.70042172006623,417.71820068359375,134119,ZYDUSLIFE.BO
2020-11-25,418.1075722499294,420.5412600977171,408.37282085877854,410.0277404785156,120481,ZYDUSLIFE.BO
2020-11-26,414.4570262143355,414.7003949907385,407.1073010502054,411.147216796875,66425,ZYDUSLIFE.BO
2020-11-27,429.3025336776488,446.6790707443172,422.9749453127855,438.1611633300781,893144,ZYDUSLIFE.BO
2020-12-01,448.77202747221315,448.77202747221315,430.47070721558964,441.42230224609375,329823,ZYDUSLIFE.BO
2020-12-02,442.3471020475699,443.36926877953755,426.3334536611158,439.03729248046875,146730,ZYDUSLIFE.BO
2020-12-03,441.422263214098,451.497705984776,439.2319444016723,450.52423095703125,264776,ZYDUSLIFE.BO
2020-12-04,451.69244916069533,463.22813510782066,445.8029366529402,458.50677490234375,255211,ZYDUSLIFE.BO
2020-12-07,461.23247915458387,467.9494809458879,454.36949175159265,459.6262512207031,191142,ZYDUSLIFE.BO
2020-12-08,461.42718609099467,462.4980146163705,450.6216068042055,452.61724853515625,194612,ZYDUSLIFE.BO
2020-12-09,457.3385444651759,461.7191819780918,451.6437394648649,455.68365478515625,126797,ZYDUSLIFE.BO
2020-12-10,454.7102130045533,462.6440289159899,451.98446497250706,456.7545166015625,198552,ZYDUSLIFE.BO
2020-12-11,457.72802482211887,459.96700577120276,449.2101173078373,454.32086181640625,56672,ZYDUSLIFE.BO
2020-12-14,456.0730707788916,460.6484154959866,454.32082753427306,457.38726806640625,138425,ZYDUSLIFE.BO
2020-12-15,460.45374817352456,462.692729146095,452.6659469359174,454.12615966796875,136268,ZYDUSLIFE.BO
2020-12-16,457.7280383387918,460.2590500227216,453.7854460623234,456.70587158203125,81373,ZYDUSLIFE.BO
2020-12-17,457.5332596628289,468.24148488898027,456.46243119859383,462.400634765625,207657,ZYDUSLIFE.BO
2020-12-18,465.3211328796261,466.5379768463615,457.5333314925194,463.71490478515625,82049,ZYDUSLIFE.BO
2020-12-21,467.2194197134134,472.76821035741614,417.6695097951312,440.4488525390625,448076,ZYDUSLIFE.BO
2020-12-22,441.32493303219314,458.3607469156938,427.4529131556283,456.65716552734375,290774,ZYDUSLIFE.BO
2020-12-23,455.586330901955,466.24589475822205,452.56855225564226,462.15728759765625,114068,ZYDUSLIFE.BO
2020-12-24,465.3210998344578,478.94975129404446,457.9713746805646,476.6620788574219,209670,ZYDUSLIFE.BO
2020-12-28,482.8436608573718,485.76408622546074,471.5513434924739,474.5691223144531,287950,ZYDUSLIFE.BO
2020-12-29,477.9276258412297,477.9276258412297,464.5910047081169,466.2945861816406,200539,ZYDUSLIFE.BO
2020-12-30,470.96719989372474,470.96719989372474,463.374106667704,466.63525390625,87479,ZYDUSLIFE.BO
2020-12-31,467.754775427653,474.0823634407222,461.8165715045369,463.6661682128906,214380,ZYDUSLIFE.BO
