Date,Open,High,Low,Close,Volume,Stock
2021-02-10,25.830829782925107,25.830829782925107,24.79107291117068,24.974559783935547,144414,NAVA.BO
2021-02-11,24.974561858600968,25.402696893661417,24.627976724369887,24.72991371154785,135344,NAVA.BO
2021-02-12,24.893011770100692,25.09688574291959,24.4444896520731,24.48526382446289,71610,NAVA.BO
2021-02-15,24.48526464766497,24.648364453577543,24.05712960143824,24.13867950439453,61958,NAVA.BO
2021-02-16,24.199838296686007,24.424100895800084,23.730929124526725,23.81247901916504,145686,NAVA.BO
2021-02-17,23.792090882284764,24.199838808667945,23.56782983386099,23.64937973022461,122962,NAVA.BO
2021-02-18,23.812479988275836,24.38332616310636,23.751317175949207,24.097902297973633,108432,NAVA.BO
2021-02-19,24.220228035351465,25.219209234813025,24.199839394191077,24.464876174926758,207330,NAVA.BO
2021-02-22,24.627973978303878,24.831847929927473,23.547441412524915,23.66976547241211,128022,NAVA.BO
2021-02-23,23.853253114648286,24.444487904645346,23.547442177281003,23.934803009033203,194418,NAVA.BO
2021-02-24,26.095868360860266,27.522986161844813,25.810444489576362,26.80942726135254,2815928,NAVA.BO
2021-02-25,27.11523651122024,29.215138908323272,26.70748859375828,28.766616821289062,1705442,NAVA.BO
2021-02-26,27.58414708197218,31.090778530075617,27.58414708197218,29.622886657714844,1747516,NAVA.BO
2021-03-01,30.581096808115642,30.86651913397671,29.215141772860484,29.357852935791016,1061398,NAVA.BO
2021-03-02,29.7248231441243,30.295670838050366,28.827775879134865,29.17436408996582,579774,NAVA.BO
2021-03-03,29.561723358592616,29.684048975458794,28.99087566466655,29.17436408996582,380908,NAVA.BO
2021-03-04,29.48017732647549,29.561725670183208,28.848166774696026,28.950103759765625,176668,NAVA.BO
2021-03-05,28.970490656985287,29.03165035564906,27.828795248592577,28.09383201599121,162756,NAVA.BO
2021-03-08,28.19577063718476,28.27731898073271,27.624922899739413,27.971508026123047,156382,NAVA.BO
2021-03-09,28.78700515939445,29.07243059598868,28.114220407764524,28.379257202148438,331602,NAVA.BO
2021-03-10,28.623903199605987,28.9093286147143,28.318092254691948,28.66468048095703,219484,NAVA.BO
2021-03-12,28.766616046049638,28.766616046049638,28.338479499904658,28.50157928466797,236630,NAVA.BO
2021-03-15,28.8481653983212,28.8481653983212,27.869569766168862,28.17538070678711,937646,NAVA.BO
2021-03-16,28.929717699406535,29.72482812040816,28.256936026620018,29.520954132080078,309528,NAVA.BO
2021-03-17,29.867534150780003,30.030633935552046,28.114216908502396,28.195768356323242,230088,NAVA.BO
2021-03-18,28.542351901857906,28.807388648834767,28.256929627187116,28.583126068115234,862836,NAVA.BO
2021-03-19,29.23552582358889,29.23552582358889,27.991896482897328,28.5219669342041,2008846,NAVA.BO
2021-03-22,28.5219668583584,28.78700363874194,28.27731871910816,28.562744140625,146644,NAVA.BO
2021-03-23,28.76661810847851,28.950103435198724,28.481192686961673,28.562744140625,84138,NAVA.BO
2021-03-24,28.35886813957619,28.725838766706577,28.297705331431242,28.50157928466797,223490,NAVA.BO
2021-03-25,29.235525106515578,29.582113332983162,28.134606948529726,28.358869552612305,205830,NAVA.BO
2021-03-26,28.583130045533064,28.827778187989956,28.15499657395098,28.338481903076172,162582,NAVA.BO
2021-03-30,28.358870248183482,28.725840902599757,28.27731879430329,28.5219669342041,131494,NAVA.BO
2021-03-31,28.521968365010537,28.72584234363354,28.236546039286342,28.379257202148438,59826,NAVA.BO
2021-04-01,28.623903955778587,30.683032283611425,28.501581441103394,29.806373596191406,599570,NAVA.BO
2021-04-05,29.806372775042266,29.84714694547736,28.481192015248112,29.276302337646484,110730,NAVA.BO
2021-04-06,29.317078459166318,29.969474562154872,29.296689817156988,29.541337966918945,188466,NAVA.BO
2021-04-07,29.765599076476988,30.336446804227226,29.541336469224085,29.724824905395508,104200,NAVA.BO
2021-04-08,30.07141083370983,31.172329036833272,29.92869967565604,30.25489616394043,462112,NAVA.BO
2021-04-09,30.825740463532487,32.150921131899494,30.540318179308965,31.050003051757812,394322,NAVA.BO
2021-04-12,29.86753386109467,30.45876707543061,28.644290153473047,29.908308029174805,597414,NAVA.BO
2021-04-13,30.683035265367952,30.74419808408425,30.03063912442453,30.19373893737793,95406,NAVA.BO
2021-04-15,31.78395024398446,31.78395024398446,29.684050870397964,29.785987854003906,73308,NAVA.BO
2021-04-16,29.92870035233106,30.336448305057996,29.745211907081938,29.847148895263672,53614,NAVA.BO
2021-04-19,29.133590314850153,29.561726914511787,28.542357020907932,29.357852935791016,153806,NAVA.BO
2021-04-20,29.663663597234926,29.867537573848224,29.27630428601766,29.541337966918945,58306,NAVA.BO
2021-04-22,29.357852935791016,29.52095274094164,29.194753130640393,29.357852935791016,68598,NAVA.BO
2021-04-23,29.500562531779817,30.356832574751703,29.35785137642948,29.43939971923828,100596,NAVA.BO
2021-04-26,30.051023219093626,30.051023219093626,29.29669012000078,29.357852935791016,58016,NAVA.BO
2021-04-27,29.419011789043605,29.785985523486172,29.33746034201769,29.602497100830078,65670,NAVA.BO
2021-04-28,30.17334478800008,30.17334478800008,29.33746034344412,29.908308029174805,104992,NAVA.BO
2021-04-29,30.15295937446557,30.15295937446557,29.398626296236518,29.704437255859375,82762,NAVA.BO
2021-04-30,29.133589554689976,33.088746505196106,29.133589554689976,31.967439651489258,1067806,NAVA.BO
2021-05-03,31.804338303287473,35.0255475484867,31.804338303287473,34.556636810302734,754912,NAVA.BO
2021-05-04,35.37213490157289,36.35073061036101,33.027584173226565,33.39455795288086,305854,NAVA.BO
2021-05-05,33.435328931498496,35.06632058669355,33.25184361463694,33.904239654541016,230664,NAVA.BO
2021-05-06,34.53624640634297,34.65857202253507,33.45571694374789,34.00617599487305,120110,NAVA.BO
2021-05-07,34.00618531504404,35.63717738664452,33.945022490184925,35.290592193603516,306176,NAVA.BO
2021-05-10,36.16723713536537,39.14379802088463,35.861426213327206,37.655517578125,458656,NAVA.BO
2021-05-11,38.79722133174822,42.731990002765045,38.328310527587725,40.75440979003906,908752,NAVA.BO
2021-05-12,41.1621527592197,41.81455194336589,38.32830585770539,39.1234130859375,481530,NAVA.BO
2021-05-14,39.14380116714263,41.18254081126464,38.55256791469517,40.20394515991211,326370,NAVA.BO
2021-05-17,40.36704933175807,41.01944546646093,38.960320069090315,39.47000503540039,201518,NAVA.BO
2021-05-18,40.305880527885634,40.305880527885634,39.041862621327304,39.408836364746094,73166,NAVA.BO
2021-05-19,39.347682596842446,39.42923095373126,37.961338753639716,38.226375579833984,141298,NAVA.BO
2021-05-20,37.51280476540076,38.02248961275675,36.77885734086037,36.860408782958984,86460,NAVA.BO
2021-05-21,37.28854940878125,37.28854940878125,35.06632428834463,35.73910903930664,174892,NAVA.BO
2021-05-24,36.65654637819622,38.6952864091207,35.71872471962279,38.226375579833984,149772,NAVA.BO
2021-05-25,38.22637347418277,38.91954380216652,37.57397732239743,37.79823684692383,125946,NAVA.BO
2021-05-26,37.51280706734574,37.85939216264186,36.799248237260365,36.941959381103516,67768,NAVA.BO
2021-05-27,36.880798522599335,36.880798522599335,35.67794338980524,36.02452850341797,107026,NAVA.BO
2021-05-28,36.676922474679365,37.3089329659921,35.69833000033263,35.96336364746094,222602,NAVA.BO
2021-05-31,35.88182257624027,36.28957056006118,35.10710078480649,35.20903778076172,145098,NAVA.BO
2021-06-01,35.47407091324253,36.20801845234724,34.86244900094525,34.964385986328125,70208,NAVA.BO
2021-06-02,34.96438644197252,37.2070001496209,34.96438644197252,36.69731521606445,136012,NAVA.BO
2021-06-03,37.839005093379335,37.839005093379335,36.208013548162455,36.513824462890625,73628,NAVA.BO
2021-06-04,37.247772216796875,37.81861993228839,36.18762823709536,37.247772216796875,181336,NAVA.BO
2021-06-07,38.287526686259525,39.469996164512736,38.12442691152297,38.715660095214844,384892,NAVA.BO
2021-06-08,39.490383123370286,39.59232009741661,37.59435478393483,38.26713943481445,68266,NAVA.BO
2021-06-09,38.267142805633384,38.89915334473999,37.308935787366785,37.51280975341797,176858,NAVA.BO
2021-06-10,37.512813240109615,41.834941099948225,37.512813240109615,41.30487060546875,936326,NAVA.BO
2021-06-11,42.09997655404886,44.70956410063849,41.406806271598974,43.36399459838867,1079656,NAVA.BO
2021-06-14,43.36399131891283,48.929751132396945,40.99905521403552,47.91038131713867,826310,NAVA.BO
2021-06-15,48.88897646307617,50.51996815084605,46.870622382939075,47.767669677734375,851102,NAVA.BO
2021-06-16,48.11425548542716,51.376238908167984,46.27938981013545,49.255950927734375,1205462,NAVA.BO
2021-06-17,48.72587164005647,49.92872664121636,45.382340269772754,46.768680572509766,337072,NAVA.BO
2021-06-18,47.70650710070605,47.70650710070605,41.22331448792332,42.87469482421875,523310,NAVA.BO
2021-06-21,42.385396239414916,43.01740677765253,41.10099274375434,42.52811050415039,206056,NAVA.BO
2021-06-22,43.91445031710432,45.19885690416755,43.09895446638097,44.118324279785156,227126,NAVA.BO
2021-06-23,44.852270791696945,44.852270791696945,43.58825287337761,43.83290100097656,76744,NAVA.BO
2021-06-24,42.956242128229555,44.34258565834248,41.77377255516648,41.875709533691406,78542,NAVA.BO
2021-06-25,42.09997562240586,43.9960042023928,42.07958698066203,43.07857131958008,110554,NAVA.BO
2021-06-28,42.813535235703625,44.99498617077738,42.568887085102176,44.22026443481445,148692,NAVA.BO
2021-06-29,44.34259247781491,44.7503404546224,43.05818572869727,43.79213333129883,73742,NAVA.BO
2021-06-30,43.71057891845703,45.137696740936676,43.40476795649711,43.71057891845703,162680,NAVA.BO
2021-07-01,43.017402325663554,44.52606827188404,42.589265797505824,43.85328674316406,82578,NAVA.BO
2021-07-02,43.73096594709982,44.48529900326743,43.22128102930145,43.52709197998047,78500,NAVA.BO
2021-07-05,43.832905020765075,49.15401706065712,43.64941968595639,47.400699615478516,876404,NAVA.BO
2021-07-06,47.72689346134818,48.44045229415254,45.95318758825306,46.48326110839844,297760,NAVA.BO
2021-07-07,46.6871392656758,48.33851967182278,45.89203202471313,47.849220275878906,210526,NAVA.BO
2021-07-08,52.06940386306119,52.3344437223365,48.92974638127704,49.724853515625,904574,NAVA.BO
2021-07-09,50.723838997357205,50.723838997357205,49.33749552570079,49.52098083496094,119612,NAVA.BO
2021-07-12,49.928730306852344,50.25492987901533,48.11425335272867,48.82781219482422,242130,NAVA.BO
2021-07-13,48.92975239814083,49.419048677774285,47.726897229367815,48.31813049316406,142990,NAVA.BO
2021-07-14,48.48122919223944,48.48122919223944,47.31914822127054,47.665733337402344,107810,NAVA.BO
2021-07-15,47.93076806204896,48.35890150100216,46.62597288360335,46.99294662475586,131832,NAVA.BO
2021-07-16,47.50263743008675,48.03271102344003,46.87062684654014,47.054115295410156,83948,NAVA.BO
2021-07-19,46.89101541291139,49.50060297980395,46.58520444282719,48.64433288574219,167234,NAVA.BO
2021-07-20,48.86859275050176,50.540358776871514,45.545446229393185,46.197845458984375,347440,NAVA.BO
2021-07-22,46.727907431737236,47.70650298697734,45.463889598700625,45.93280029296875,251714,NAVA.BO
2021-07-23,46.13667256048667,47.1560422453809,46.034735591997254,46.258995056152344,108424,NAVA.BO
2021-07-26,46.07551836700015,47.84922132798058,46.07551836700015,46.646366119384766,301426,NAVA.BO
2021-07-27,47.217212673731076,48.86858996341813,46.7483019207817,48.093868255615234,330104,NAVA.BO
2021-07-28,48.52200516694618,48.64433079406797,46.9114020381056,47.60457229614258,210646,NAVA.BO
2021-07-29,47.808444003987596,49.60253548857132,47.808444003987596,49.01129913330078,181350,NAVA.BO
2021-07-30,49.052075653959825,51.2131377472962,48.970524204047116,50.683067321777344,462338,NAVA.BO
2021-08-02,51.37623456180593,52.11018201417954,50.23453921608464,51.82475662231445,472912,NAVA.BO
2021-08-03,52.171341531698104,54.230469630434605,51.98785622466475,53.02761459350586,494326,NAVA.BO
2021-08-04,53.516914080708325,54.10814731572825,50.37725636565466,51.2946891784668,494872,NAVA.BO
2021-08-05,46.381326637041866,46.381326637041866,43.710576474253294,44.48529815673828,927936,NAVA.BO
2021-08-06,45.07653034870973,47.05410698710711,44.48529404346053,45.93280029296875,340022,NAVA.BO
2021-08-09,46.075518605191824,46.32016675437282,45.056148724545984,45.790096282958984,216850,NAVA.BO
2021-08-10,45.91241642619077,46.25900154550091,41.692225960881835,43.139732360839844,314306,NAVA.BO
2021-08-11,43.42515624463931,43.99600399115597,40.448594994790234,42.34462356567383,404548,NAVA.BO
2021-08-12,47.64534721538706,49.74524977477491,42.65043484046089,45.30079650878906,284592,NAVA.BO
2021-08-13,45.74932189751883,46.56481785370184,44.60762942538473,45.769710540771484,498080,NAVA.BO
2021-08-16,46.03474487828681,46.03474487828681,43.73096830352611,43.975616455078125,162138,NAVA.BO
2021-08-17,44.03677569893498,45.17847112807009,43.62902777579669,44.70956039428711,138814,NAVA.BO
2021-08-18,46.162150013132695,46.162150013132695,45.39313558876902,45.734920501708984,52306,NAVA.BO
2021-08-20,45.222237567754206,45.47857459116595,44.02599703866536,44.495948791503906,112798,NAVA.BO
2021-08-23,46.012607142729706,46.05533269224993,42.59477178922698,43.08608627319336,103168,NAVA.BO
2021-08-24,43.427873001283274,44.60275395515246,42.851113912193334,44.32505416870117,139042,NAVA.BO
2021-08-25,45.20087770019479,45.20087770019479,43.94054885064324,44.38914108276367,117124,NAVA.BO
2021-08-26,44.41049686336347,44.581389283102844,43.791015508747755,43.919185638427734,52420,NAVA.BO
2021-08-27,44.09007370133329,45.05133987150336,43.91918454534887,44.41049575805664,54006,NAVA.BO
2021-08-30,44.816366611076475,46.84570634707349,44.816366611076475,46.50392150878906,149188,NAVA.BO
2021-08-31,46.717541900172634,48.511907630164814,45.75627559251681,46.56801223754883,136926,NAVA.BO
2021-09-01,48.36236658454282,48.36236658454282,45.71354561884056,45.863075256347656,70656,NAVA.BO
2021-09-02,46.09805623027143,46.760259892239205,45.88444151489436,46.58937072753906,80544,NAVA.BO
2021-09-03,46.99523634864585,47.08068092911539,46.482562346824984,46.6107292175293,53876,NAVA.BO
2021-09-06,46.354393476132344,47.166130050656236,46.11941598420372,46.333030700683594,67058,NAVA.BO
2021-09-07,45.71355044423269,46.35439460933875,45.457213430090654,45.84172058105469,36232,NAVA.BO
2021-09-08,49.08866504899659,49.08866504899659,45.43585190363638,46.7389030456543,136702,NAVA.BO
2021-09-09,46.71753626149183,48.27692429093111,46.16213997313795,47.33702087402344,119934,NAVA.BO
2021-09-13,47.18749197897886,49.5586167569257,47.18749197897886,49.08866500854492,321986,NAVA.BO
2021-09-14,48.83233096221012,50.13537892302799,48.83233096221012,49.34500503540039,120188,NAVA.BO
2021-09-15,49.686786205710526,50.733497051606015,49.387723635810374,50.3917121887207,58416,NAVA.BO
2021-09-16,50.69077299703772,50.733495288538215,49.55861434501417,49.85767364501953,83508,NAVA.BO
2021-09-17,50.22082300135316,51.65204100267947,48.64007208537169,51.22481155395508,946284,NAVA.BO
2021-09-20,52.12199274980781,52.12199274980781,48.70415715965648,48.87504959106445,63168,NAVA.BO
2021-09-21,48.70416062324834,49.579982359309405,47.48655725956758,48.768245697021484,116026,NAVA.BO
2021-09-22,49.259554580042476,50.56260238576838,49.1313844472489,49.87903594970703,55874,NAVA.BO
2021-09-23,51.69476295528915,51.69476295528915,48.96049384955528,50.28490447998047,635854,NAVA.BO
2021-09-24,51.26752784795182,51.26752784795182,48.91776615492069,49.28091049194336,86768,NAVA.BO
2021-09-27,50.8403027208095,50.8403027208095,48.91777026498056,49.04594039916992,57414,NAVA.BO
2021-09-28,49.601341115409454,50.840307237811174,49.23819671561124,49.72951126098633,74632,NAVA.BO
2021-09-29,49.15274462787427,52.54921711309041,49.131381853702415,51.37433624267578,152082,NAVA.BO
2021-09-30,52.335605037331376,53.36095631853457,51.63067582778531,51.99382019042969,135154,NAVA.BO
2021-10-01,52.22880045917334,52.95508922310745,50.989834397607474,51.33161926269531,88088,NAVA.BO
2021-10-04,52.27152228622105,53.40368097478694,52.015185269442476,52.86964416503906,80480,NAVA.BO
2021-10-05,52.549223446893784,54.25814128256513,52.549223446893784,53.296875,80840,NAVA.BO
2021-10-06,52.121987928021795,54.599919805449744,52.05790286473454,52.42104721069336,184908,NAVA.BO
2021-10-07,53.27551316904062,54.42903468429822,51.9511024747838,52.91236877441406,325354,NAVA.BO
2021-10-08,53.23278748986195,53.66001692920193,51.9938214638756,52.54922103881836,122434,NAVA.BO
2021-10-11,52.54921907277984,53.72409998700866,52.33560436110187,52.613304138183594,117964,NAVA.BO
2021-10-12,53.38231348709308,54.34357965979825,51.694758621033586,53.59592819213867,119082,NAVA.BO
2021-10-13,53.873630806851004,54.02316045638253,52.37832779253197,52.463775634765625,67566,NAVA.BO
2021-10-14,53.21143101192281,53.66001999314267,51.84429477227139,52.80556106567383,90608,NAVA.BO
2021-10-18,53.638655389395566,54.83489907821952,52.80555605841044,54.25813674926758,110846,NAVA.BO
2021-10-19,54.08724516102202,55.98841807934166,51.58795364858119,52.35696792602539,121836,NAVA.BO
2021-10-20,53.78818691291491,53.78818691291491,50.71213300265215,51.50251007080078,132988,NAVA.BO
2021-10-21,51.908373548869605,52.22879560781324,50.07128577379204,50.88302230834961,69436,NAVA.BO
2021-10-22,51.05391772191949,51.566591742522924,49.665422051658076,49.964481353759766,107326,NAVA.BO
2021-10-25,50.519881615673,50.519881615673,47.50791273985957,49.00321578979492,83820,NAVA.BO
2021-10-26,50.413078539853544,50.413078539853544,47.74289429515791,48.768245697021484,112326,NAVA.BO
2021-10-27,48.78959875947132,49.857672316022814,48.72551695367969,48.96049118041992,59554,NAVA.BO
2021-10-28,49.1313829675185,49.81494938299231,47.87105749084808,48.27692413330078,63484,NAVA.BO
2021-10-29,48.106035958701604,49.70814641420567,47.422469482920285,49.08866500854492,62238,NAVA.BO
2021-11-01,51.267533609557525,52.67739208762116,49.06730130691361,50.64805221557617,218334,NAVA.BO
2021-11-02,50.712131859501,50.81893921662674,48.70415484933782,48.83232498168945,66876,NAVA.BO
2021-11-03,49.216827110276334,49.68678207252604,48.25556093031389,48.64006805419922,32876,NAVA.BO
2021-11-04,48.68279210293077,49.45180637849208,48.640069811955556,49.17410659790039,14772,NAVA.BO
2021-11-08,49.131390443782216,52.0792745223096,48.9391384806292,51.80157470703125,180910,NAVA.BO
2021-11-09,51.11800046264257,53.27550706560634,49.558612436657725,50.75485610961914,289696,NAVA.BO
2021-11-10,51.37434028317685,53.25415047558433,51.267532922920765,51.609317779541016,142894,NAVA.BO
2021-11-11,53.33959674007601,53.33959674007601,50.84030508326147,51.43842697143555,46312,NAVA.BO
2021-11-12,51.90837407703242,52.29288120357746,51.43842237103372,51.694759368896484,67952,NAVA.BO
2021-11-15,50.30626692097559,51.652040318532656,50.30626692097559,51.35297775268555,47870,NAVA.BO
2021-11-16,52.12198734283447,52.12198734283447,50.69076948982911,51.26752853393555,72836,NAVA.BO
2021-11-17,51.288896159170754,51.6093182428153,49.98584504854881,50.4130744934082,46002,NAVA.BO
2021-11-18,51.11800266540985,51.63067668477006,49.68678470681916,50.0926513671875,37692,NAVA.BO
2021-11-22,49.98584430558341,50.73349582297462,47.63608239378248,47.84969711303711,46948,NAVA.BO
2021-11-23,48.063314716357624,49.02458101068478,47.67880754672633,48.57598876953125,27726,NAVA.BO
2021-11-24,51.26753275453764,51.26753275453764,48.34101174503317,48.55462646484375,28090,NAVA.BO
2021-11-25,47.97786739309103,49.836314804310966,47.97786739309103,48.89640808105469,48080,NAVA.BO
2021-11-26,50.84030290592205,50.84030290592205,45.8844420980855,46.43983840942383,86780,NAVA.BO
2021-11-29,44.49594774903981,46.033973112979076,43.74829621356219,45.350406646728516,103638,NAVA.BO
2021-11-30,46.05533737090698,47.44383312432159,46.01261181704637,46.482566833496094,37866,NAVA.BO
2021-12-01,47.10204935496615,47.251579018478296,45.20087950566408,45.628108978271484,26886,NAVA.BO
2021-12-02,46.41847614791556,47.14476484267195,45.09406562597655,46.760257720947266,66012,NAVA.BO
2021-12-03,46.71753968451068,48.7041572780143,45.49993640446073,47.23021697998047,58974,NAVA.BO
2021-12-06,48.49053900018302,48.49053900018302,46.86706590606781,47.33702087402344,40404,NAVA.BO
2021-12-07,47.828338914641,48.170123801959136,46.80299077169113,46.88843536376953,26604,NAVA.BO
2021-12-08,47.8283324892744,48.170117330676376,47.230213906073665,47.78561019897461,8868,NAVA.BO
2021-12-09,48.170119069504665,48.511903923244276,47.29429741898562,47.977867126464844,25306,NAVA.BO
2021-12-10,48.44781850213656,48.469178018150686,47.61471914953982,47.87105941772461,32144,NAVA.BO
2021-12-13,47.84969682835821,51.13936218150707,47.84969682835821,50.0926513671875,59962,NAVA.BO
2021-12-14,49.879037240047715,51.908377084931885,49.77222987979065,50.77621841430664,59414,NAVA.BO
2021-12-15,51.99382115615115,51.99382115615115,49.28091488429891,49.62269973754883,63080,NAVA.BO
2021-12-16,50.07129453307526,50.348994351306516,48.89641344475265,49.55862045288086,37266,NAVA.BO
2021-12-17,49.302271795327805,49.644053348420144,46.632088132880476,47.0806770324707,23010,NAVA.BO
2021-12-20,46.268952360809415,46.503926610845475,44.709564161742954,45.88444519042969,29064,NAVA.BO
2021-12-21,48.46917475768217,48.46917475768217,45.00861722449647,45.60673904418945,59860,NAVA.BO
2021-12-22,45.499941636889766,47.20885963264149,45.499941636889766,46.354400634765625,44340,NAVA.BO
2021-12-23,48.70415776455564,49.13138721863069,46.61073278768749,47.20885467529297,30276,NAVA.BO
2021-12-24,47.89242452401927,48.42646137923693,47.35838766880161,47.57200241088867,32470,NAVA.BO
2021-12-27,49.5586129163413,49.5586129163413,46.61072925476201,47.44382858276367,26144,NAVA.BO
2021-12-28,47.486549733321944,48.49053819830275,47.37974238046225,47.59335708618164,37082,NAVA.BO
2021-12-29,48.29828885203004,48.64007044377325,47.636081925055855,47.87105941772461,15358,NAVA.BO
2021-12-30,47.89241879838378,48.148755806342194,46.99523764077839,47.16613006591797,31374,NAVA.BO
2021-12-31,49.53725511055277,49.53725511055277,46.65345622485301,47.059326171875,37880,NAVA.BO
2022-01-03,48.02058713493582,48.49053884185521,47.33702071946201,48.27692413330078,59416,NAVA.BO
2022-01-04,48.55462490868737,49.55861340771924,47.208851565111864,47.42246627807617,52824,NAVA.BO
2022-01-05,48.38373936455825,50.24218697964083,47.48655809446691,49.55862045288086,170666,NAVA.BO
2022-01-06,49.87903580724795,49.87903580724795,48.61871029621888,49.17410659790039,29740,NAVA.BO
2022-01-07,50.41307190509413,50.86166410296561,48.98185399019733,49.7935905456543,77434,NAVA.BO
2022-01-10,50.58396739640695,50.98983406901898,49.32363856658163,50.3917121887207,40076,NAVA.BO
2022-01-11,50.45579583553036,51.310254709153234,49.515892378345974,49.62269973754883,45366,NAVA.BO
2022-01-12,50.19945604506159,50.34898568776355,49.110019737729765,49.943119049072266,33990,NAVA.BO
2022-01-13,50.84030512132895,50.84030512132895,48.72552062386442,49.08866500854492,57650,NAVA.BO
2022-01-14,49.77222859221301,50.96847229994678,47.87105893262022,49.87903594970703,96916,NAVA.BO
2022-01-17,49.98584516704977,54.21541733308515,49.98584516704977,52.292884826660156,216792,NAVA.BO
2022-01-18,52.76283174899487,55.53982289367881,51.48114352837151,51.84428787231445,274296,NAVA.BO
2022-01-19,52.97645198891609,53.296874077558726,51.52387120183572,52.506500244140625,145032,NAVA.BO
2022-01-20,52.80556015214941,53.403682042930654,51.7588492879088,52.01518630981445,44224,NAVA.BO
2022-01-21,52.18607734147508,52.97645116256456,49.53725282764566,50.4130744934082,75496,NAVA.BO
2022-01-24,50.840301502626815,50.840301502626815,47.700165885247294,48.362369537353516,69150,NAVA.BO
2022-01-25,46.461207289272515,49.30228406506873,46.461207289272515,48.72552490234375,93308,NAVA.BO
2022-01-27,48.72551795367465,51.1820871841593,48.06331103122151,50.92574691772461,77506,NAVA.BO
2022-01-28,49.87903569887939,58.53043161238952,49.87903569887939,54.59992218017578,651270,NAVA.BO
2022-01-31,57.78278184922654,58.957662811040755,55.98841950225652,56.43701171875,527068,NAVA.BO
2022-02-01,58.10320047578515,58.10320047578515,54.70672792824401,55.9243278503418,415198,NAVA.BO
2022-02-02,57.05649324505099,59.66258892811981,56.6719828361037,57.48372268676758,452166,NAVA.BO
2022-02-03,57.48372183178731,57.82550668387785,55.967056032450664,56.22339630126953,186978,NAVA.BO
2022-02-04,56.50108863352119,57.14193273900537,55.75343717712299,56.11658477783203,74274,NAVA.BO
2022-02-07,57.67597442571162,59.0431073305203,56.30884152090294,58.42362594604492,207322,NAVA.BO
2022-02-08,58.765413505895985,58.979028235819996,55.603911591618115,57.056495666503906,253888,NAVA.BO
2022-02-09,56.073865991957646,60.816115552022005,56.073865991957646,60.23935317993164,190344,NAVA.BO
2022-02-10,61.07244647573805,61.60648326989281,59.21400234348177,59.384891510009766,278444,NAVA.BO
2022-02-11,59.32080709904408,59.32080709904408,57.86822317128686,58.27408981323242,79396,NAVA.BO
2022-02-14,53.83090960623505,57.20601958505616,52.86964336326657,53.95907974243164,227138,NAVA.BO
2022-02-15,53.531852562178315,55.13396303479536,52.10063126570541,54.834903717041016,168630,NAVA.BO
2022-02-16,55.53982515155145,57.93231253491205,55.26212863339516,56.6078987121582,174448,NAVA.BO
2022-02-17,56.82151713894603,57.93231632219623,55.34757683275163,55.56119155883789,93222,NAVA.BO
2022-02-18,55.326212212135694,55.81752345815543,54.25813861730682,54.664005279541016,38624,NAVA.BO
2022-02-21,52.356971396512634,54.001804158377546,51.71612720933134,52.25016403198242,85016,NAVA.BO
2022-02-22,49.25955400018478,50.71213143740296,49.02457651266322,49.53725051879883,183068,NAVA.BO
2022-02-23,49.772233751154324,53.66002131500928,49.772233751154324,52.18608093261719,164962,NAVA.BO
2022-02-24,51.267530428652734,51.267530428652734,48.21283942204514,48.383731842041016,137378,NAVA.BO
2022-02-25,48.704155947225225,51.9724618008473,48.704155947225225,51.50251007080078,109024,NAVA.BO
2022-02-28,49.66542096162381,54.00180030393693,49.66542096162381,53.766822814941406,208994,NAVA.BO
2022-03-02,53.83091090285529,54.62128473643331,52.44241518512291,52.84828186035156,99834,NAVA.BO
2022-03-03,54.79217143164852,54.79217143164852,51.71612100595314,51.84428787231445,100398,NAVA.BO
2022-03-04,51.4597808203598,53.168698450053796,51.07527696128002,51.37433624267578,69806,NAVA.BO
2022-03-07,49.15275051652964,51.11800537422116,49.15275051652964,49.9004020690918,250314,NAVA.BO
2022-03-08,50.04992853907904,52.05790556280487,49.00321447647575,50.92574691772461,162352,NAVA.BO
2022-03-09,51.20344628197104,52.378327208697335,51.20344628197104,52.12199020385742,92974,NAVA.BO
2022-03-10,53.12598165579844,54.044525628660274,52.59194484128599,52.84828186035156,38956,NAVA.BO
2022-03-11,51.780205751863306,54.62128212092677,51.780205751863306,53.40367889404297,110394,NAVA.BO
2022-03-14,53.403680879999605,55.02715408255239,52.8482812950468,54.856258392333984,103192,NAVA.BO
2022-03-15,54.85625441214866,54.96306176615908,52.33560346510424,52.99781036376953,80916,NAVA.BO
2022-03-16,54.59992712279959,54.59992712279959,52.69875404116289,52.91236877441406,63262,NAVA.BO
2022-03-17,53.87363472500988,54.17269730532525,52.3356093074664,52.80556106567383,71532,NAVA.BO
2022-03-21,53.23279100788787,53.80955013721307,52.25016518816771,52.44241714477539,47414,NAVA.BO
2022-03-22,52.65602343952902,53.0832528386327,51.716120065301574,52.69874572753906,35154,NAVA.BO
2022-03-23,54.001800529368346,61.478312284547556,52.9978120221544,59.29944610595703,1144838,NAVA.BO
2022-03-24,59.299447955510125,60.83747003795613,57.69733754525141,58.530433654785156,323870,NAVA.BO
2022-03-25,58.76541525567466,62.14052548136845,58.594519555244396,59.81212615966797,409450,NAVA.BO
2022-03-28,60.66657660907383,62.866805477083204,59.66258488153353,62.20460510253906,386018,NAVA.BO
