Date,Open,High,Low,Close,Volume,Stock
2023-10-13,602.8499755859375,604.5999755859375,591.0,592.75,31753,LLOYDSME.BO
2023-10-16,599.75,599.75,574.0,576.4000244140625,22268,LLOYDSME.BO
2023-10-17,577.0,599.0,565.7000122070312,571.5499877929688,14915,LLOYDSME.BO
2023-10-18,572.0499877929688,579.4000244140625,560.3499755859375,566.3499755859375,14571,LLOYDSME.BO
2023-10-19,565.0999755859375,570.9000244140625,560.1500244140625,566.1500244140625,22638,LLOYDSME.BO
2023-10-20,567.9000244140625,574.4000244140625,553.9500122070312,555.4500122070312,27965,LLOYDSME.BO
2023-10-23,566.5,566.5999755859375,513.0,519.0499877929688,42112,LLOYDSME.BO
2023-10-25,525.9500122070312,531.5999755859375,502.45001220703125,517.0499877929688,60395,LLOYDSME.BO
2023-10-26,519.9000244140625,523.7000122070312,513.0,516.4000244140625,47181,LLOYDSME.BO
2023-10-27,515.25,574.4000244140625,515.25,526.9500122070312,39589,LLOYDSME.BO
2023-10-30,525.0,530.9000244140625,517.0,519.4500122070312,16571,LLOYDSME.BO
2023-10-31,513.5,526.75,513.5,515.8499755859375,25799,LLOYDSME.BO
2023-11-01,515.0499877929688,528.0,511.04998779296875,522.2000122070312,33210,LLOYDSME.BO
2023-11-02,531.5999755859375,533.9000244140625,520.7999877929688,523.4500122070312,29124,LLOYDSME.BO
2023-11-03,533.9500122070312,535.4500122070312,527.0999755859375,530.25,46828,LLOYDSME.BO
2023-11-06,535.0,549.0,485.29998779296875,539.5,156124,LLOYDSME.BO
2023-11-07,539.2999877929688,539.2999877929688,530.0999755859375,532.7000122070312,7536,LLOYDSME.BO
2023-11-08,538.6500244140625,540.1500244140625,529.7999877929688,530.7000122070312,13617,LLOYDSME.BO
2023-11-09,530.0,537.3499755859375,526.0999755859375,533.4000244140625,20258,LLOYDSME.BO
2023-11-10,533.7999877929688,539.0,518.5499877929688,522.2999877929688,17746,LLOYDSME.BO
2023-11-13,536.0,536.0,521.5,524.75,18806,LLOYDSME.BO
2023-11-15,526.25,550.0,522.4000244140625,543.5,48217,LLOYDSME.BO
2023-11-16,544.3499755859375,565.1500244140625,542.5,557.0,36471,LLOYDSME.BO
2023-11-17,559.0,573.4000244140625,554.0,568.9000244140625,66285,LLOYDSME.BO
2023-11-20,568.9000244140625,578.5,559.0,563.75,35267,LLOYDSME.BO
2023-11-21,567.9500122070312,574.2999877929688,564.0999755859375,571.0999755859375,25849,LLOYDSME.BO
2023-11-22,571.0999755859375,624.2999877929688,565.0499877929688,568.5999755859375,125409,LLOYDSME.BO
2023-11-23,573.9000244140625,573.9000244140625,546.25,549.4500122070312,24643,LLOYDSME.BO
2023-11-24,557.7999877929688,557.7999877929688,537.0,538.7999877929688,16098,LLOYDSME.BO
2023-11-28,540.5,545.0499877929688,520.0999755859375,524.2000122070312,29723,LLOYDSME.BO
2023-11-29,525.0,537.1500244140625,524.4000244140625,525.9000244140625,36605,LLOYDSME.BO
2023-11-30,530.0,542.0499877929688,516.2000122070312,520.0999755859375,35115,LLOYDSME.BO
2023-12-01,537.0,537.0,522.0,523.7000122070312,8226,LLOYDSME.BO
2023-12-04,530.0999755859375,574.0,530.0999755859375,566.5,90545,LLOYDSME.BO
2023-12-05,568.0,610.0,568.0,602.7999877929688,170647,LLOYDSME.BO
2023-12-06,603.0,612.0,583.3499755859375,589.4500122070312,89994,LLOYDSME.BO
2023-12-07,593.0,609.8499755859375,585.9000244140625,602.5999755859375,35916,LLOYDSME.BO
2023-12-08,610.0,623.9000244140625,603.4000244140625,614.4500122070312,35913,LLOYDSME.BO
2023-12-11,635.1500244140625,656.0499877929688,617.5999755859375,625.25,131648,LLOYDSME.BO
2023-12-12,632.9500122070312,632.9500122070312,606.5,608.8499755859375,35102,LLOYDSME.BO
2023-12-13,620.0,620.0,604.0999755859375,613.1500244140625,17088,LLOYDSME.BO
2023-12-14,624.0,627.7000122070312,604.9000244140625,607.7000122070312,25715,LLOYDSME.BO
2023-12-15,605.0,620.75,604.6500244140625,608.4000244140625,33692,LLOYDSME.BO
2023-12-18,614.5,633.6500244140625,608.4000244140625,623.5999755859375,43155,LLOYDSME.BO
2023-12-19,630.0,640.0,621.0,627.25,62684,LLOYDSME.BO
2023-12-20,629.9500122070312,634.75,588.0,591.9500122070312,39222,LLOYDSME.BO
2023-12-21,590.0499877929688,626.9500122070312,585.2000122070312,607.1500244140625,34871,LLOYDSME.BO
2023-12-22,619.25,631.5,608.0,616.2000122070312,47494,LLOYDSME.BO
2023-12-26,620.5999755859375,639.0,615.2000122070312,624.4500122070312,32245,LLOYDSME.BO
2023-12-27,624.4500122070312,637.9000244140625,612.0,616.7999877929688,24724,LLOYDSME.BO
2023-12-28,626.9000244140625,626.9000244140625,600.0,602.2000122070312,47075,LLOYDSME.BO
2023-12-29,605.0,609.5499877929688,593.7999877929688,599.2000122070312,20433,LLOYDSME.BO
2024-01-01,602.1500244140625,610.5999755859375,598.8499755859375,604.0,37168,LLOYDSME.BO
2024-01-02,607.0,617.0,592.9500122070312,602.6500244140625,68532,LLOYDSME.BO
2024-01-03,602.9500122070312,606.6500244140625,596.5999755859375,601.4500122070312,29467,LLOYDSME.BO
2024-01-04,599.5499877929688,608.5,580.0499877929688,589.9000244140625,19143,LLOYDSME.BO
2024-01-05,599.9500122070312,604.9500122070312,586.5,590.5499877929688,39885,LLOYDSME.BO
2024-01-08,599.9500122070312,599.9500122070312,572.0,576.4500122070312,26918,LLOYDSME.BO
2024-01-09,580.0999755859375,593.9000244140625,576.5499877929688,580.0,23219,LLOYDSME.BO
2024-01-10,584.9500122070312,585.0,573.7000122070312,578.4000244140625,13219,LLOYDSME.BO
2024-01-11,579.4500122070312,587.9000244140625,573.5999755859375,583.5999755859375,27934,LLOYDSME.BO
2024-01-12,587.8499755859375,594.9500122070312,571.7999877929688,581.4000244140625,47127,LLOYDSME.BO
2024-01-15,582.0499877929688,592.5,573.2000122070312,575.2000122070312,47204,LLOYDSME.BO
2024-01-16,588.9500122070312,594.75,578.0,590.5,30215,LLOYDSME.BO
2024-01-17,588.0,594.9500122070312,570.9000244140625,579.4500122070312,50543,LLOYDSME.BO
2024-01-19,580.0499877929688,589.9000244140625,575.0499877929688,579.5499877929688,39480,LLOYDSME.BO
2024-01-23,637.0,637.0,585.2999877929688,588.75,124204,LLOYDSME.BO
2024-01-24,595.0,604.5999755859375,580.7999877929688,590.7000122070312,67082,LLOYDSME.BO
2024-01-25,590.0,600.2999877929688,590.0,595.2999877929688,60273,LLOYDSME.BO
2024-01-29,591.4000244140625,599.75,574.9500122070312,576.6500244140625,28835,LLOYDSME.BO
2024-01-30,584.8499755859375,584.8499755859375,565.0,566.5999755859375,49083,LLOYDSME.BO
2024-01-31,561.0999755859375,582.5499877929688,557.5999755859375,566.4500122070312,51262,LLOYDSME.BO
2024-02-01,565.2999877929688,574.7999877929688,555.0,559.8499755859375,17382,LLOYDSME.BO
2024-02-02,565.5999755859375,565.5999755859375,540.0,543.9500122070312,54574,LLOYDSME.BO
2024-02-05,550.9500122070312,573.9500122070312,550.0,551.9500122070312,66995,LLOYDSME.BO
2024-02-06,555.5,574.9500122070312,546.0499877929688,570.4500122070312,47913,LLOYDSME.BO
2024-02-07,575.0,585.25,570.0,571.7999877929688,19794,LLOYDSME.BO
2024-02-08,571.7999877929688,582.0,560.4000244140625,570.0,33357,LLOYDSME.BO
2024-02-09,576.8499755859375,576.8499755859375,547.0,558.25,32672,LLOYDSME.BO
2024-02-12,567.3499755859375,567.3499755859375,531.5,546.0,34190,LLOYDSME.BO
2024-02-13,549.9500122070312,549.9500122070312,530.0,532.9000244140625,20307,LLOYDSME.BO
2024-02-14,530.0,539.5,522.4000244140625,533.0499877929688,46635,LLOYDSME.BO
2024-02-15,528.0499877929688,567.9500122070312,528.0499877929688,558.0999755859375,49187,LLOYDSME.BO
2024-02-16,568.9500122070312,570.9500122070312,556.1500244140625,559.2999877929688,32351,LLOYDSME.BO
2024-02-19,560.0,580.0,557.5,576.0499877929688,36592,LLOYDSME.BO
2024-02-20,578.0,583.5999755859375,572.7999877929688,575.1500244140625,41949,LLOYDSME.BO
2024-02-21,578.75,601.25,570.1500244140625,574.2000122070312,50911,LLOYDSME.BO
2024-02-22,575.0,590.0,562.0,570.0999755859375,54790,LLOYDSME.BO
2024-02-23,574.0999755859375,594.0499877929688,574.0999755859375,590.7000122070312,33987,LLOYDSME.BO
2024-02-26,600.4000244140625,606.4500122070312,592.0,596.75,58858,LLOYDSME.BO
2024-02-27,606.9500122070312,606.9500122070312,577.75,583.5499877929688,58837,LLOYDSME.BO
2024-02-28,587.3499755859375,589.7999877929688,558.0,564.75,54345,LLOYDSME.BO
2024-02-29,577.2000122070312,598.4500122070312,560.6500244140625,596.5,144719,LLOYDSME.BO
2024-03-01,596.5,600.5,578.3499755859375,587.4500122070312,79596,LLOYDSME.BO
2024-03-04,598.0,610.25,589.25,607.9000244140625,119032,LLOYDSME.BO
2024-03-05,609.0,610.9500122070312,600.0499877929688,605.5499877929688,89149,LLOYDSME.BO
2024-03-06,606.0,606.0,576.0499877929688,583.6500244140625,124959,LLOYDSME.BO
2024-03-07,597.9500122070312,602.0,570.0999755859375,592.4000244140625,89390,LLOYDSME.BO
2024-03-11,598.5,598.5,564.0499877929688,572.8499755859375,76329,LLOYDSME.BO
2024-03-12,575.4500122070312,589.0499877929688,558.0,561.0,87583,LLOYDSME.BO
2024-03-13,560.7000122070312,565.0999755859375,530.75,540.4000244140625,188995,LLOYDSME.BO
2024-03-14,530.0,578.3499755859375,530.0,561.3499755859375,44328,LLOYDSME.BO
2024-03-15,558.0,579.9000244140625,548.2999877929688,563.75,629414,LLOYDSME.BO
2024-03-18,579.0,590.0,560.5999755859375,586.5,31817,LLOYDSME.BO
2024-03-19,589.0,599.7000122070312,573.7999877929688,579.4500122070312,30212,LLOYDSME.BO
2024-03-20,580.7000122070312,589.0,570.9500122070312,575.7999877929688,18861,LLOYDSME.BO
2024-03-21,588.4000244140625,595.0,581.0999755859375,589.5999755859375,32525,LLOYDSME.BO
2024-03-22,595.0,595.0,575.4000244140625,578.0499877929688,14567,LLOYDSME.BO
2024-03-26,582.9500122070312,584.3499755859375,564.7000122070312,566.1500244140625,34882,LLOYDSME.BO
2024-03-27,574.0,624.9500122070312,568.5499877929688,606.9500122070312,80582,LLOYDSME.BO
2024-03-28,614.9500122070312,634.4000244140625,596.7999877929688,602.9500122070312,52675,LLOYDSME.BO
2024-04-01,615.0,615.0,593.8499755859375,599.8499755859375,100948,LLOYDSME.BO
2024-04-02,595.4500122070312,613.0,595.4500122070312,611.4000244140625,59230,LLOYDSME.BO
2024-04-03,610.5999755859375,621.0,606.25,609.0999755859375,40543,LLOYDSME.BO
2024-04-04,619.9000244140625,645.9000244140625,617.0999755859375,628.7999877929688,63780,LLOYDSME.BO
2024-04-05,635.0,649.5,630.9000244140625,642.4000244140625,38286,LLOYDSME.BO
2024-04-08,649.0,659.0,641.0999755859375,651.5999755859375,39546,LLOYDSME.BO
2024-04-09,660.9500122070312,660.9500122070312,649.0,658.2999877929688,30565,LLOYDSME.BO
2024-04-10,660.9500122070312,707.1500244140625,655.3499755859375,694.5499877929688,136176,LLOYDSME.BO
2024-04-12,704.9500122070312,710.5,692.5999755859375,696.0,121993,LLOYDSME.BO
2024-04-15,694.0,709.7999877929688,660.1500244140625,694.6500244140625,61392,LLOYDSME.BO
2024-04-16,685.0499877929688,704.9000244140625,685.0,697.2000122070312,29120,LLOYDSME.BO
2024-04-18,700.0,725.0,700.0,721.3499755859375,133539,LLOYDSME.BO
2024-04-19,704.9500122070312,729.0,701.0,723.3499755859375,84278,LLOYDSME.BO
2024-04-22,728.0,735.0,721.0999755859375,731.0999755859375,48195,LLOYDSME.BO
2024-04-23,732.0,739.0,709.0499877929688,716.0499877929688,28312,LLOYDSME.BO
2024-04-24,720.4000244140625,739.0999755859375,716.4000244140625,729.2999877929688,30380,LLOYDSME.BO
2024-04-25,732.0,749.25,727.25,730.5499877929688,36843,LLOYDSME.BO
2024-04-26,740.5,741.0,718.9000244140625,726.1500244140625,27628,LLOYDSME.BO
2024-04-29,740.6500244140625,740.6500244140625,713.9000244140625,716.6500244140625,17918,LLOYDSME.BO
2024-04-30,714.0499877929688,749.8499755859375,714.0499877929688,744.0499877929688,40656,LLOYDSME.BO
2024-05-02,745.0,750.0,729.0,738.5,93831,LLOYDSME.BO
2024-05-03,749.7999877929688,749.8499755859375,704.0,710.4000244140625,44486,LLOYDSME.BO
2024-05-06,723.9500122070312,723.9500122070312,669.5999755859375,690.7999877929688,58385,LLOYDSME.BO
2024-05-07,699.9000244140625,706.75,675.4000244140625,680.2999877929688,29574,LLOYDSME.BO
2024-05-08,676.0499877929688,696.9500122070312,676.0,678.4500122070312,25476,LLOYDSME.BO
2024-05-09,679.0,683.1500244140625,658.4000244140625,664.0499877929688,52318,LLOYDSME.BO
2024-05-10,664.0499877929688,689.6500244140625,655.0,681.4000244140625,42562,LLOYDSME.BO
2024-05-13,686.5,708.5499877929688,663.5999755859375,700.1500244140625,58087,LLOYDSME.BO
2024-05-14,701.0,708.7000122070312,692.7999877929688,699.5,41221,LLOYDSME.BO
2024-05-15,699.5,705.8499755859375,690.0999755859375,691.9500122070312,19128,LLOYDSME.BO
2024-05-16,699.9500122070312,699.9500122070312,680.9000244140625,682.5999755859375,14494,LLOYDSME.BO
2024-05-17,689.9500122070312,724.0,689.9500122070312,711.0499877929688,41652,LLOYDSME.BO
2024-05-21,717.5499877929688,729.0,702.0,714.8499755859375,41331,LLOYDSME.BO
2024-05-22,728.9000244140625,728.9000244140625,703.25,705.0,26258,LLOYDSME.BO
2024-05-23,709.0,712.9000244140625,700.0,704.4000244140625,32002,LLOYDSME.BO
2024-05-24,712.0,712.0,701.0,702.0999755859375,9035,LLOYDSME.BO
2024-05-27,709.7999877929688,709.7999877929688,692.0,696.25,15498,LLOYDSME.BO
2024-05-28,709.0,709.0,683.0,692.0,16109,LLOYDSME.BO
2024-05-29,680.0,694.0999755859375,680.0,691.0999755859375,28593,LLOYDSME.BO
2024-05-30,697.0,697.0,683.0,684.2000122070312,14943,LLOYDSME.BO
2024-05-31,684.0,684.7000122070312,670.5999755859375,680.3499755859375,10375,LLOYDSME.BO
2024-06-03,700.0,725.0,685.0,692.25,28224,LLOYDSME.BO
2024-06-04,697.0,697.0,592.0999755859375,629.4000244140625,52057,LLOYDSME.BO
2024-06-05,642.0499877929688,655.6500244140625,604.7000122070312,649.5999755859375,31347,LLOYDSME.BO
2024-06-06,668.4000244140625,724.0,656.9500122070312,700.7999877929688,65741,LLOYDSME.BO
2024-06-07,709.0,710.0,692.1500244140625,705.25,35210,LLOYDSME.BO
2024-06-10,725.0,745.5499877929688,710.2000122070312,718.4500122070312,93588,LLOYDSME.BO
2024-06-11,732.8499755859375,735.4500122070312,710.5,723.9000244140625,28499,LLOYDSME.BO
2024-06-12,734.0,736.0,711.0999755859375,723.9000244140625,55494,LLOYDSME.BO
2024-06-13,719.1500244140625,731.2000122070312,716.6500244140625,720.0499877929688,19251,LLOYDSME.BO
2024-06-14,729.0,730.3499755859375,718.5499877929688,723.7999877929688,20645,LLOYDSME.BO
2024-06-18,725.6500244140625,774.9500122070312,725.6500244140625,747.0999755859375,107327,LLOYDSME.BO
2024-06-19,754.8499755859375,754.8499755859375,699.0,718.2999877929688,43190,LLOYDSME.BO
2024-06-20,723.0,739.9000244140625,718.0499877929688,734.25,56549,LLOYDSME.BO
2024-06-21,748.0,748.0,730.0,734.75,66846,LLOYDSME.BO
2024-06-24,734.2999877929688,744.5999755859375,724.5499877929688,728.7000122070312,56629,LLOYDSME.BO
2024-06-25,725.25,748.0499877929688,723.5,726.75,36677,LLOYDSME.BO
2024-06-26,726.0,740.75,725.4500122070312,728.75,24165,LLOYDSME.BO
2024-06-27,728.75,745.0,725.9500122070312,727.9000244140625,36195,LLOYDSME.BO
2024-06-28,739.9000244140625,743.9500122070312,730.0,732.25,15914,LLOYDSME.BO
2024-07-01,730.2000122070312,760.0,728.0999755859375,734.3499755859375,83409,LLOYDSME.BO
2024-07-02,743.9500122070312,748.5,726.7999877929688,730.5,36443,LLOYDSME.BO
2024-07-03,743.0,747.5,729.75,738.9000244140625,70392,LLOYDSME.BO
2024-07-04,739.5999755859375,785.9000244140625,739.5999755859375,774.2999877929688,325106,LLOYDSME.BO
2024-07-05,778.0,778.4000244140625,756.2999877929688,763.25,85276,LLOYDSME.BO
2024-07-08,765.0,769.75,745.25,754.8499755859375,45430,LLOYDSME.BO
2024-07-09,757.8499755859375,776.9500122070312,740.1500244140625,760.4000244140625,57369,LLOYDSME.BO
2024-07-10,776.9000244140625,776.9000244140625,740.8499755859375,755.7000122070312,89743,LLOYDSME.BO
2024-07-11,763.0,763.0,743.0,745.4500122070312,39763,LLOYDSME.BO
2024-07-12,751.9500122070312,763.0,720.5499877929688,745.25,124570,LLOYDSME.BO
2024-07-15,769.75,770.6500244140625,738.0999755859375,739.7999877929688,37643,LLOYDSME.BO
2024-07-16,754.0,754.0,729.75,733.25,31730,LLOYDSME.BO
2024-07-18,742.9000244140625,748.7000122070312,733.0999755859375,739.7000122070312,37473,LLOYDSME.BO
2024-07-19,740.5,745.75,706.1500244140625,710.5999755859375,49193,LLOYDSME.BO
2024-07-22,710.6500244140625,710.75,691.9500122070312,698.4000244140625,87375,LLOYDSME.BO
2024-07-23,700.5,718.25,675.0,711.7999877929688,48028,LLOYDSME.BO
2024-07-24,711.7999877929688,722.0,707.5999755859375,710.25,15958,LLOYDSME.BO
2024-07-25,708.0,729.3499755859375,706.5999755859375,725.75,18420,LLOYDSME.BO
2024-07-26,725.0,753.0,725.0,748.3499755859375,32134,LLOYDSME.BO
2024-07-29,748.3499755859375,755.0,732.25,735.4000244140625,45347,LLOYDSME.BO
2024-07-30,740.0,755.0499877929688,727.5499877929688,736.7999877929688,120924,LLOYDSME.BO
2024-07-31,747.0,755.5999755859375,727.0,732.2999877929688,25329,LLOYDSME.BO
2024-08-01,738.9000244140625,798.9500122070312,738.0,777.2000122070312,370288,LLOYDSME.BO
2024-08-02,770.0,797.5999755859375,763.1500244140625,782.25,82529,LLOYDSME.BO
2024-08-05,765.0999755859375,766.6500244140625,721.9500122070312,726.75,132293,LLOYDSME.BO
2024-08-06,736.0499877929688,748.3499755859375,704.75,715.2000122070312,89740,LLOYDSME.BO
2024-08-07,726.9500122070312,745.0,721.4500122070312,739.9000244140625,32280,LLOYDSME.BO
2024-08-08,740.0,746.0,727.2000122070312,735.5499877929688,36246,LLOYDSME.BO
2024-08-09,736.2000122070312,774.7000122070312,736.2000122070312,761.3499755859375,29595,LLOYDSME.BO
2024-08-12,769.8499755859375,773.6500244140625,750.0,759.2999877929688,21506,LLOYDSME.BO
2024-08-13,757.8499755859375,770.7000122070312,745.0,748.0999755859375,18349,LLOYDSME.BO
2024-08-14,748.0999755859375,753.0,725.9500122070312,733.5499877929688,27223,LLOYDSME.BO
2024-08-16,734.0499877929688,743.5499877929688,729.0,740.3499755859375,12347,LLOYDSME.BO
2024-08-19,749.0499877929688,753.0,732.5499877929688,749.6500244140625,33177,LLOYDSME.BO
2024-08-20,749.6500244140625,760.0,742.7999877929688,747.0499877929688,19871,LLOYDSME.BO
2024-08-21,753.0,760.0,742.0499877929688,755.9500122070312,13152,LLOYDSME.BO
2024-08-22,759.0,790.0,759.0,776.7999877929688,66303,LLOYDSME.BO
2024-08-23,789.9500122070312,789.9500122070312,761.0,769.5999755859375,44127,LLOYDSME.BO
2024-08-26,765.0999755859375,786.5,765.0999755859375,778.7000122070312,41723,LLOYDSME.BO
2024-08-28,798.0,798.0,775.5999755859375,780.7999877929688,37427,LLOYDSME.BO
2024-08-29,782.5,785.0499877929688,752.8499755859375,769.2000122070312,61484,LLOYDSME.BO
2024-08-30,774.0,778.7000122070312,768.0999755859375,774.2000122070312,14869,LLOYDSME.BO
2024-09-02,773.7999877929688,773.7999877929688,741.7999877929688,765.7999877929688,34515,LLOYDSME.BO
2024-09-03,754.25,775.7999877929688,754.25,771.1500244140625,17902,LLOYDSME.BO
2024-09-04,761.1500244140625,782.2999877929688,758.0999755859375,778.9000244140625,26753,LLOYDSME.BO
2024-09-05,777.0,785.3499755859375,775.0,779.3499755859375,8277,LLOYDSME.BO
2024-09-06,777.2000122070312,780.4000244140625,765.0,769.1500244140625,23563,LLOYDSME.BO
2024-09-09,768.75,768.75,750.5499877929688,759.75,16262,LLOYDSME.BO
2024-09-10,769.9000244140625,770.4500122070312,747.1500244140625,750.2000122070312,12037,LLOYDSME.BO
2024-09-11,755.2000122070312,766.0999755859375,734.0999755859375,741.25,14184,LLOYDSME.BO
2024-09-12,750.0999755859375,758.0,741.7000122070312,755.0,24730,LLOYDSME.BO
2024-09-13,759.3499755859375,783.7000122070312,749.0,773.25,47959,LLOYDSME.BO
2024-09-16,784.4000244140625,798.0,777.5999755859375,789.5999755859375,59600,LLOYDSME.BO
2024-09-17,790.0,825.0,790.0,820.3499755859375,101734,LLOYDSME.BO
2024-09-18,827.0,834.0,813.0,817.0999755859375,45765,LLOYDSME.BO
2024-09-19,825.0,827.75,791.8499755859375,803.5,48940,LLOYDSME.BO
2024-09-20,817.8499755859375,849.9000244140625,805.0,842.6500244140625,590947,LLOYDSME.BO
2024-09-23,850.0499877929688,874.5499877929688,839.25,871.0999755859375,43704,LLOYDSME.BO
2024-09-24,887.3499755859375,889.4000244140625,864.0499877929688,877.5499877929688,68749,LLOYDSME.BO
2024-09-25,889.2999877929688,902.0,864.0999755859375,875.5999755859375,154210,LLOYDSME.BO
2024-09-26,884.5999755859375,925.0,876.0999755859375,918.9000244140625,131593,LLOYDSME.BO
2024-09-27,921.0499877929688,947.9000244140625,917.0,942.9000244140625,41829,LLOYDSME.BO
2024-09-30,949.4500122070312,959.6500244140625,918.25,948.6500244140625,80522,LLOYDSME.BO
2024-10-01,948.6500244140625,984.7999877929688,940.2000122070312,979.7999877929688,117365,LLOYDSME.BO
2024-10-03,976.0999755859375,991.0,959.5,987.4500122070312,84392,LLOYDSME.BO
2024-10-04,994.9500122070312,998.9500122070312,962.25,970.7000122070312,70667,LLOYDSME.BO
2024-10-07,984.0,984.0,880.9500122070312,906.3499755859375,63029,LLOYDSME.BO
2024-10-08,893.0499877929688,934.0999755859375,893.0499877929688,929.7999877929688,41432,LLOYDSME.BO
