Date,Open,High,Low,Close,Volume,Stock
2024-09-11,680.9500122070312,720.7999877929688,675.6500244140625,684.1500244140625,155697,INDGN.BO
2024-09-12,686.0499877929688,722.3499755859375,686.0499877929688,706.0999755859375,59023,INDGN.BO
2024-09-13,707.0,726.0,675.0499877929688,678.5999755859375,79706,INDGN.BO
2024-09-16,675.0999755859375,681.4500122070312,660.0499877929688,672.7000122070312,95190,INDGN.BO
2024-09-17,674.25,689.25,663.3499755859375,681.4000244140625,32324,INDGN.BO
2024-09-18,683.25,686.4000244140625,655.0,658.0499877929688,36924,INDGN.BO
2024-09-19,666.7000122070312,666.7000122070312,637.7000122070312,642.25,31921,INDGN.BO
2024-09-20,646.9500122070312,666.4500122070312,639.5499877929688,661.9000244140625,21014,INDGN.BO
2024-09-23,665.5,694.4500122070312,665.5,690.4500122070312,43328,INDGN.BO
2024-09-24,690.4500122070312,714.7999877929688,678.0,681.2000122070312,56450,INDGN.BO
2024-09-25,681.6500244140625,687.0,671.5,674.6500244140625,16395,INDGN.BO
2024-09-26,679.75,679.75,661.0499877929688,663.1500244140625,14914,INDGN.BO
2024-09-27,666.5,684.5999755859375,660.9500122070312,677.5499877929688,20065,INDGN.BO
2024-09-30,675.0499877929688,702.9000244140625,675.0,692.9000244140625,70741,INDGN.BO
2024-10-01,697.0,736.5999755859375,690.0499877929688,733.0,138750,INDGN.BO
2024-10-03,724.9500122070312,732.0,697.0999755859375,703.5999755859375,88250,INDGN.BO
2024-10-04,699.9500122070312,704.0,679.5499877929688,686.1500244140625,26482,INDGN.BO
2024-10-07,680.9000244140625,689.4000244140625,635.0,641.8499755859375,64413,INDGN.BO
2024-10-08,640.0499877929688,676.0,640.0499877929688,672.1500244140625,20889,INDGN.BO
2024-10-09,680.0,690.9500122070312,669.5999755859375,679.7999877929688,13093,INDGN.BO
2024-10-10,665.0,690.0,665.0,679.7999877929688,21349,INDGN.BO
2024-10-11,670.5,696.0,670.5,687.7999877929688,11894,INDGN.BO
2024-10-14,686.4500122070312,695.5,683.5499877929688,694.0999755859375,9818,INDGN.BO
2024-10-15,696.0,707.9500122070312,685.9500122070312,695.6500244140625,49074,INDGN.BO
2024-10-16,690.5,696.7000122070312,686.8499755859375,689.4500122070312,6860,INDGN.BO
2024-10-17,689.0,705.0999755859375,675.2999877929688,680.9000244140625,9622,INDGN.BO
2024-10-18,682.9500122070312,711.2999877929688,669.6500244140625,700.0,24630,INDGN.BO
2024-10-21,686.25,701.5,645.7999877929688,651.6500244140625,38375,INDGN.BO
2024-10-22,640.0,674.7999877929688,640.0,644.25,27181,INDGN.BO
2024-10-23,650.0499877929688,687.0,650.0499877929688,674.3499755859375,49107,INDGN.BO
2024-10-24,674.3499755859375,686.2000122070312,666.8499755859375,682.0999755859375,22084,INDGN.BO
2024-10-25,683.0,686.7999877929688,662.0999755859375,674.1500244140625,14051,INDGN.BO
2024-10-28,662.0499877929688,693.9500122070312,662.0499877929688,691.4500122070312,14848,INDGN.BO
2024-10-29,691.4500122070312,691.5,639.1500244140625,652.4500122070312,83100,INDGN.BO
2024-10-31,619.0499877929688,632.9000244140625,616.5499877929688,626.25,34194,INDGN.BO
2024-11-01,625.0,639.2999877929688,625.0,637.0999755859375,4735,INDGN.BO
2024-11-04,642.0,658.0,617.9000244140625,654.5499877929688,30670,INDGN.BO
2024-11-06,663.3499755859375,692.0,659.2000122070312,686.0499877929688,42973,INDGN.BO
2024-11-07,687.5,707.5,682.9000244140625,699.25,58234,INDGN.BO
2024-11-08,700.0,735.0,686.0,688.7999877929688,44545,INDGN.BO
2024-11-11,688.7999877929688,692.4500122070312,669.9000244140625,671.1500244140625,8604,INDGN.BO
2024-11-12,665.0,686.4000244140625,660.0,662.3499755859375,10028,INDGN.BO
2024-11-13,659.0999755859375,667.2999877929688,640.0999755859375,645.3499755859375,14856,INDGN.BO
2024-11-14,641.0,667.5499877929688,641.0,660.0499877929688,17613,INDGN.BO
2024-11-18,660.1500244140625,668.9500122070312,641.25,652.5499877929688,11763,INDGN.BO
2024-11-19,652.0,664.4000244140625,633.0,635.3499755859375,20845,INDGN.BO
2024-11-21,635.6500244140625,644.7999877929688,627.4000244140625,640.3499755859375,12713,INDGN.BO
2024-11-22,641.0,643.25,632.9000244140625,639.3499755859375,7357,INDGN.BO
2024-11-25,651.0,684.9000244140625,647.0999755859375,670.6500244140625,29119,INDGN.BO
2024-11-26,666.4000244140625,682.9500122070312,650.5,664.9000244140625,12195,INDGN.BO
2024-11-27,675.9500122070312,679.0499877929688,661.0499877929688,675.5999755859375,10299,INDGN.BO
2024-11-28,670.1500244140625,694.25,670.1500244140625,684.9000244140625,32749,INDGN.BO
2024-11-29,675.0,688.25,670.5,681.7000122070312,22179,INDGN.BO
2024-12-02,676.9000244140625,684.5499877929688,665.0,666.9500122070312,12194,INDGN.BO
2024-12-03,633.0,633.0,616.5,626.5499877929688,2732170,INDGN.BO
2024-12-04,628.0499877929688,641.0,626.1500244140625,636.9500122070312,36428,INDGN.BO
2024-12-05,637.0499877929688,637.0499877929688,623.2000122070312,628.4000244140625,28882,INDGN.BO
2024-12-06,624.7000122070312,628.0,612.2000122070312,620.25,41765,INDGN.BO
2024-12-09,622.7000122070312,624.0,590.0499877929688,592.9500122070312,62927,INDGN.BO
2024-12-10,595.0,601.9500122070312,586.0,591.3499755859375,29200,INDGN.BO
2024-12-11,588.0499877929688,595.9500122070312,586.0,591.0,40347,INDGN.BO
2024-12-12,589.0,604.9000244140625,583.75,599.75,56079,INDGN.BO
2024-12-13,604.8499755859375,604.8499755859375,585.9000244140625,589.7000122070312,22859,INDGN.BO
2024-12-16,590.0,591.0999755859375,582.0499877929688,583.7000122070312,24362,INDGN.BO
2024-12-17,584.9500122070312,603.0,584.7000122070312,589.0499877929688,14102,INDGN.BO
2024-12-18,585.5499877929688,611.3499755859375,585.5499877929688,601.4000244140625,42023,INDGN.BO
2024-12-19,591.0499877929688,615.7999877929688,591.0499877929688,606.0499877929688,25110,INDGN.BO
2024-12-20,613.9500122070312,614.5,585.1500244140625,587.8499755859375,14109,INDGN.BO
2024-12-23,599.0999755859375,603.0,586.3499755859375,588.5,23852,INDGN.BO
2024-12-24,593.3499755859375,604.9500122070312,588.0,590.0999755859375,27091,INDGN.BO
2024-12-26,598.8499755859375,601.0,588.0,592.9000244140625,14612,INDGN.BO
2024-12-27,590.0499877929688,603.9500122070312,590.0499877929688,602.2000122070312,25979,INDGN.BO
2024-12-30,613.7999877929688,614.6500244140625,597.5,601.25,38981,INDGN.BO
2024-12-31,601.25,606.7000122070312,597.25,604.0499877929688,18026,INDGN.BO
2025-01-01,608.9500122070312,608.9500122070312,601.8499755859375,606.3499755859375,10460,INDGN.BO
2025-01-02,601.0499877929688,609.0,599.5,601.5499877929688,8685,INDGN.BO
2025-01-03,600.0,607.1500244140625,595.0,596.6500244140625,5258,INDGN.BO
2025-01-06,599.0,603.2999877929688,588.8499755859375,591.7999877929688,12523,INDGN.BO
2025-01-07,580.0499877929688,623.7999877929688,580.0499877929688,621.2999877929688,70492,INDGN.BO
2025-01-08,622.8499755859375,638.0999755859375,616.4500122070312,630.7000122070312,17440,INDGN.BO
2025-01-09,630.0499877929688,639.0,622.2999877929688,628.7999877929688,38048,INDGN.BO
2025-01-10,629.2000122070312,629.4500122070312,604.5499877929688,615.0499877929688,37421,INDGN.BO
2025-01-13,601.25,609.25,588.0499877929688,603.2999877929688,41667,INDGN.BO
2025-01-14,596.75,634.9000244140625,596.75,632.6500244140625,24473,INDGN.BO
2025-01-15,637.9500122070312,653.4500122070312,632.5,649.6500244140625,18843,INDGN.BO
2025-01-16,660.0,660.0,635.8499755859375,638.7999877929688,18424,INDGN.BO
2025-01-17,647.75,657.1500244140625,626.5,652.4000244140625,17035,INDGN.BO
2025-01-20,653.2000122070312,676.5499877929688,647.3499755859375,673.5,41637,INDGN.BO
2025-01-21,679.25,681.0999755859375,656.2999877929688,659.2999877929688,20292,INDGN.BO
2025-01-22,651.5499877929688,665.9500122070312,651.5499877929688,658.4500122070312,33845,INDGN.BO
2025-01-23,656.0,663.5999755859375,654.8499755859375,663.0499877929688,11232,INDGN.BO
2025-01-24,648.0499877929688,663.6500244140625,648.0499877929688,658.0,12240,INDGN.BO
2025-01-27,648.0499877929688,659.75,608.0499877929688,611.5,23390,INDGN.BO
2025-01-28,615.0,619.3499755859375,582.5499877929688,606.1500244140625,44936,INDGN.BO
2025-01-29,607.0,625.9500122070312,604.4000244140625,622.0999755859375,11437,INDGN.BO
2025-01-30,615.9500122070312,619.8499755859375,592.0999755859375,599.8499755859375,12810,INDGN.BO
2025-01-31,603.25,611.7000122070312,592.0,600.9500122070312,10678,INDGN.BO
2025-02-01,608.0,610.4500122070312,597.5,608.75,9990,INDGN.BO
2025-02-03,600.75,627.0,597.4000244140625,622.0999755859375,12101,INDGN.BO
2025-02-04,630.0,632.0,618.2999877929688,620.6500244140625,6981,INDGN.BO
2025-02-05,620.9000244140625,625.1500244140625,603.5,607.9000244140625,10817,INDGN.BO
2025-02-06,602.9000244140625,628.5,602.9000244140625,623.75,14634,INDGN.BO
2025-02-07,628.0999755859375,640.1500244140625,619.9000244140625,629.2000122070312,8532,INDGN.BO
2025-02-10,616.6500244140625,636.75,615.0,619.0,17386,INDGN.BO
2025-02-11,615.7000122070312,615.7000122070312,588.0,590.2000122070312,18248,INDGN.BO
2025-02-12,591.0,600.75,578.6500244140625,594.0999755859375,14617,INDGN.BO
2025-02-13,594.4500122070312,607.5999755859375,594.4500122070312,601.6500244140625,9194,INDGN.BO
2025-02-14,596.5499877929688,608.8499755859375,567.9500122070312,569.9000244140625,21612,INDGN.BO
2025-02-17,570.2000122070312,600.9500122070312,566.0,576.7999877929688,24887,INDGN.BO
2025-02-18,572.0499877929688,584.1500244140625,563.0,568.5,15018,INDGN.BO
2025-02-19,564.0,579.7999877929688,562.3499755859375,568.9000244140625,8009,INDGN.BO
2025-02-20,564.5499877929688,570.9500122070312,553.3499755859375,556.0,18420,INDGN.BO
2025-02-21,556.0,563.7999877929688,543.5999755859375,554.9000244140625,21840,INDGN.BO
2025-02-24,544.0,547.2000122070312,526.0,541.25,38041,INDGN.BO
2025-02-25,532.0499877929688,546.9000244140625,507.5,512.5,20512,INDGN.BO
2025-02-27,512.4500122070312,515.4500122070312,501.3500061035156,503.3999938964844,11741,INDGN.BO
2025-02-28,499.04998779296875,518.75,499.04998779296875,514.5499877929688,15905,INDGN.BO
2025-03-03,524.3499755859375,533.0,498.8500061035156,527.0999755859375,44928,INDGN.BO
2025-03-04,520.5,536.7999877929688,520.4500122070312,528.1500244140625,16693,INDGN.BO
2025-03-05,526.0,538.1500244140625,522.2000122070312,524.3499755859375,7081,INDGN.BO
2025-03-06,530.5,531.5999755859375,523.5499877929688,526.2999877929688,4203,INDGN.BO
2025-03-07,526.2999877929688,550.0,525.5499877929688,534.5,17721,INDGN.BO
2025-03-10,536.7999877929688,537.0,501.6499938964844,505.6000061035156,35148,INDGN.BO
2025-03-11,507.79998779296875,598.7999877929688,505.6000061035156,578.5999755859375,182678,INDGN.BO
2025-03-12,563.9500122070312,569.4000244140625,519.9000244140625,523.2999877929688,119304,INDGN.BO
2025-03-13,529.0999755859375,535.0,509.20001220703125,514.2000122070312,34620,INDGN.BO
2025-03-17,511.04998779296875,527.0,511.04998779296875,524.2999877929688,22818,INDGN.BO
2025-03-18,527.9500122070312,539.6500244140625,524.5999755859375,529.8499755859375,20015,INDGN.BO
2025-03-19,537.9500122070312,541.2000122070312,525.0999755859375,538.1500244140625,23646,INDGN.BO
2025-03-20,541.9000244140625,547.3499755859375,523.3499755859375,537.1500244140625,49308,INDGN.BO
2025-03-21,538.9500122070312,543.0,525.25,529.2000122070312,20214,INDGN.BO
2025-03-24,535.0,555.5999755859375,520.5999755859375,551.7999877929688,55541,INDGN.BO
2025-03-25,550.7999877929688,565.0,543.0,560.7999877929688,43881,INDGN.BO
2025-03-26,560.8499755859375,562.0,537.2000122070312,538.4500122070312,17864,INDGN.BO
2025-03-27,529.3499755859375,572.3499755859375,529.3499755859375,567.25,22337,INDGN.BO
2025-03-28,569.8499755859375,591.1500244140625,561.8499755859375,578.25,47216,INDGN.BO
2025-04-01,577.5999755859375,578.0999755859375,561.5499877929688,576.0999755859375,8270,INDGN.BO
2025-04-02,570.5999755859375,582.3499755859375,560.4500122070312,577.9500122070312,10799,INDGN.BO
2025-04-03,569.0,581.4500122070312,566.0,574.0999755859375,17564,INDGN.BO
2025-04-04,569.3499755859375,573.3499755859375,553.0,556.0999755859375,23647,INDGN.BO
2025-04-07,485.1499938964844,550.0499877929688,485.1499938964844,531.2999877929688,77628,INDGN.BO
2025-04-08,538.0499877929688,551.7999877929688,537.0499877929688,551.0999755859375,23937,INDGN.BO
2025-04-09,549.0,561.5499877929688,534.7000122070312,552.75,17698,INDGN.BO
2025-04-11,563.9500122070312,576.7999877929688,557.25,570.7999877929688,11093,INDGN.BO
2025-04-15,589.9000244140625,589.9000244140625,574.3499755859375,579.7999877929688,7374,INDGN.BO
2025-04-16,576.1500244140625,584.25,567.0,574.5499877929688,6701,INDGN.BO
2025-04-17,573.75,578.4500122070312,567.0999755859375,570.25,5896,INDGN.BO
2025-04-21,574.9500122070312,575.75,562.75,567.9500122070312,13792,INDGN.BO
2025-04-22,571.9500122070312,586.9500122070312,567.7999877929688,574.3499755859375,18460,INDGN.BO
2025-04-23,580.0,586.0,569.6500244140625,577.0499877929688,17154,INDGN.BO
2025-04-24,575.0499877929688,585.0,570.0,572.3499755859375,23074,INDGN.BO
2025-04-25,574.25,575.0499877929688,556.5,567.1500244140625,18034,INDGN.BO
2025-04-28,560.0,572.4000244140625,559.0,571.0499877929688,3333,INDGN.BO
2025-04-29,576.0499877929688,582.4500122070312,554.9500122070312,558.0499877929688,9387,INDGN.BO
2025-04-30,558.0999755859375,568.4000244140625,545.0499877929688,548.25,4166,INDGN.BO
2025-05-02,549.5999755859375,555.0,529.2000122070312,534.5499877929688,16513,INDGN.BO
2025-05-05,543.0,559.8499755859375,537.25,556.0999755859375,41513,INDGN.BO
2025-05-06,562.4000244140625,562.4000244140625,539.0999755859375,543.4500122070312,6969,INDGN.BO
2025-05-07,540.3499755859375,555.7999877929688,539.4500122070312,553.5499877929688,4921,INDGN.BO
2025-05-08,550.5999755859375,565.1500244140625,542.3499755859375,545.9500122070312,4784,INDGN.BO
2025-05-09,530.0499877929688,554.6500244140625,530.0499877929688,551.7000122070312,3984,INDGN.BO
2025-05-12,562.8499755859375,571.0,553.8499755859375,567.9500122070312,13150,INDGN.BO
2025-05-13,558.0,572.5999755859375,558.0,571.25,4316,INDGN.BO
2025-05-14,571.8499755859375,576.2999877929688,565.3499755859375,571.75,4488,INDGN.BO
2025-05-15,576.4500122070312,616.9000244140625,572.0,610.3499755859375,25910,INDGN.BO
2025-05-16,611.2999877929688,621.0,602.4500122070312,612.0499877929688,15201,INDGN.BO
2025-05-19,616.0,617.0,597.0,600.0499877929688,11016,INDGN.BO
2025-05-20,600.2000122070312,610.0,594.0,596.0,8426,INDGN.BO
2025-05-21,592.0499877929688,605.0,592.0,601.25,10419,INDGN.BO
2025-05-22,604.8499755859375,607.5499877929688,597.7000122070312,605.9000244140625,11951,INDGN.BO
2025-05-23,605.9000244140625,609.0499877929688,596.4000244140625,599.25,5540,INDGN.BO
2025-05-26,598.7999877929688,614.7000122070312,598.7999877929688,608.5,2792,INDGN.BO
2025-05-27,618.75,618.75,602.5,606.0,2468,INDGN.BO
2025-05-28,602.0,603.0999755859375,585.5,587.25,9429,INDGN.BO
2025-05-29,587.0999755859375,593.0,581.7999877929688,589.2999877929688,4765,INDGN.BO
2025-05-30,589.0,605.25,589.0,599.75,7161,INDGN.BO
2025-06-02,599.75,609.8499755859375,590.3499755859375,604.9500122070312,5448,INDGN.BO
2025-06-03,610.0,632.0999755859375,609.9500122070312,618.9000244140625,27986,INDGN.BO
2025-06-04,602.0,602.0499877929688,585.9000244140625,589.9000244140625,5259348,INDGN.BO
2025-06-05,604.1500244140625,614.4000244140625,591.0,595.4000244140625,140990,INDGN.BO
2025-06-06,594.0,594.0,577.2000122070312,583.9000244140625,68764,INDGN.BO
2025-06-09,581.75,596.0,581.6500244140625,591.2999877929688,65034,INDGN.BO
2025-06-10,591.5999755859375,591.5999755859375,581.2999877929688,582.75,31354,INDGN.BO
2025-06-11,583.2999877929688,618.75,581.8499755859375,610.3499755859375,73023,INDGN.BO
2025-06-12,612.0,620.0,595.5499877929688,598.5499877929688,165662,INDGN.BO
2025-06-13,589.0999755859375,610.0,584.0,599.0499877929688,30885,INDGN.BO
2025-06-16,601.0,605.0999755859375,582.9500122070312,593.7000122070312,18979,INDGN.BO
2025-06-17,595.9500122070312,595.9500122070312,580.0499877929688,581.1500244140625,33534,INDGN.BO
2025-06-18,580.6500244140625,602.0,580.6500244140625,586.0499877929688,51965,INDGN.BO
2025-06-19,582.5499877929688,587.5499877929688,564.0499877929688,572.9500122070312,27971,INDGN.BO
2025-06-20,573.0,579.5499877929688,567.8499755859375,576.5999755859375,8202,INDGN.BO
2025-06-23,577.0499877929688,577.0499877929688,568.7999877929688,572.0999755859375,4993,INDGN.BO
2025-06-24,581.9500122070312,581.9500122070312,572.9500122070312,575.0499877929688,7150,INDGN.BO
2025-06-25,581.9500122070312,583.9500122070312,577.0999755859375,580.5999755859375,11074,INDGN.BO
2025-06-26,580.6500244140625,584.0,572.2000122070312,574.7000122070312,16761,INDGN.BO
2025-06-27,574.2999877929688,578.6500244140625,565.2000122070312,569.0499877929688,21716,INDGN.BO
2025-06-30,565.5999755859375,577.0,565.5999755859375,574.5,20856,INDGN.BO
2025-07-01,577.0,582.0,570.25,574.75,7131,INDGN.BO
2025-07-02,574.0,575.7000122070312,566.2999877929688,570.5,19305,INDGN.BO
2025-07-03,570.0499877929688,574.8499755859375,565.2000122070312,566.2000122070312,13593,INDGN.BO
2025-07-04,566.2000122070312,569.8499755859375,561.75,568.0999755859375,7610,INDGN.BO
2025-07-07,570.5,577.0999755859375,565.0,568.3499755859375,11678,INDGN.BO
2025-07-08,567.2999877929688,570.0,560.5499877929688,562.1500244140625,17047,INDGN.BO
2025-07-09,562.0,576.5,562.0,574.0,39055,INDGN.BO
2025-07-10,576.0,578.4500122070312,564.0,570.1500244140625,13319,INDGN.BO
2025-07-11,570.2000122070312,572.75,562.0999755859375,564.3499755859375,9968,INDGN.BO
2025-07-14,562.0499877929688,567.0,555.7999877929688,563.75,14075,INDGN.BO
2025-07-15,564.0499877929688,586.5,563.7000122070312,576.7000122070312,52113,INDGN.BO
2025-07-16,585.9500122070312,585.9500122070312,571.7999877929688,581.0499877929688,22703,INDGN.BO
2025-07-17,584.9500122070312,585.5,574.0999755859375,578.0499877929688,17591,INDGN.BO
2025-07-18,580.9500122070312,580.9500122070312,569.0,574.2000122070312,12464,INDGN.BO
2025-07-21,574.0,576.0,560.2000122070312,561.2000122070312,21956,INDGN.BO
2025-07-22,564.9500122070312,564.9500122070312,549.0499877929688,550.0,18781,INDGN.BO
2025-07-23,551.9000244140625,560.7999877929688,550.6500244140625,558.9000244140625,10909,INDGN.BO
2025-07-24,565.0,565.0999755859375,554.0,556.0,15268,INDGN.BO
2025-07-25,555.0,563.5,549.0,555.2999877929688,9696,INDGN.BO
2025-07-28,558.0499877929688,559.9000244140625,546.0,547.2000122070312,13180,INDGN.BO
2025-07-29,557.9000244140625,557.9000244140625,543.5499877929688,548.8499755859375,11261,INDGN.BO
2025-07-30,543.5999755859375,555.4500122070312,543.5999755859375,546.5499877929688,15571,INDGN.BO
2025-07-31,543.0,548.7000122070312,534.1500244140625,543.7999877929688,21648,INDGN.BO
2025-08-01,557.1500244140625,584.7999877929688,557.1500244140625,576.2999877929688,247275,INDGN.BO
2025-08-04,582.5499877929688,588.7999877929688,575.75,587.5,42084,INDGN.BO
2025-08-05,589.0,589.7999877929688,564.7000122070312,568.9500122070312,21491,INDGN.BO
2025-08-06,562.5999755859375,574.2999877929688,562.5999755859375,570.5499877929688,34722,INDGN.BO
2025-08-07,565.0499877929688,577.5,563.5499877929688,576.0,34774,INDGN.BO
2025-08-08,578.9500122070312,579.0999755859375,568.5,570.75,19379,INDGN.BO
2025-08-11,572.0999755859375,573.9000244140625,564.0499877929688,572.0999755859375,8036,INDGN.BO
