Date,Open,High,Low,Close,Volume,Stock
2021-02-02,875.5483971766005,880.4949982905925,849.3314112724423,856.2566528320312,81079,SBILIFE.BO
2021-02-03,858.7299066208961,870.2555107421163,849.6281489901876,856.8007202148438,76663,SBILIFE.BO
2021-02-04,868.6231725630728,868.6231725630728,849.8755418986303,855.415771484375,47368,SBILIFE.BO
2021-02-05,856.1577921173365,860.312888975287,844.8795168029397,855.1189575195312,61633,SBILIFE.BO
2021-02-08,860.3128815350644,862.2915220725262,847.4022641047895,849.8261108398438,111151,SBILIFE.BO
2021-02-09,855.7619608932895,885.83731870113,855.4651769141508,879.6045532226562,131733,SBILIFE.BO
2021-02-10,889.3988053392255,905.227927569957,884.3532967815036,899.6382446289062,392311,SBILIFE.BO
2021-02-11,903.1998986006212,911.9059043797126,895.3842447813345,896.8682250976562,75753,SBILIFE.BO
2021-02-12,903.2494136498955,903.4967437193505,884.4523283713105,886.8267211914062,37656,SBILIFE.BO
2021-02-15,890.3881995961278,890.3881995961278,865.6551940517909,867.8811645507812,46093,SBILIFE.BO
2021-02-16,867.6338268040862,879.0604631876141,859.719265100058,862.5883178710938,36156,SBILIFE.BO
2021-02-17,863.1817874561344,873.9158863903751,862.1924673558982,867.8316040039062,28978,SBILIFE.BO
2021-02-18,874.3611933259664,888.9042125529105,860.7085864452222,883.8587036132812,157946,SBILIFE.BO
2021-02-19,892.1690049318049,892.1690049318049,865.6552338460965,871.887939453125,30260,SBILIFE.BO
2021-02-22,866.792913472931,875.0537129523385,836.4702253264016,839.784423828125,74802,SBILIFE.BO
2021-02-23,843.6922835483871,864.4680084641071,839.9328787355388,860.3623657226562,33600,SBILIFE.BO
2021-02-24,870.502818499945,880.2970516915203,840.9221220532197,861.7967529296875,168237,SBILIFE.BO
2021-02-25,868.6231462171709,873.1739950394707,860.5601623352919,862.7861328125,159513,SBILIFE.BO
2021-02-26,855.7619293782889,868.6230913227024,848.8861422621135,857.8394775390625,28669,SBILIFE.BO
2021-03-01,850.8153782377206,869.1178020719041,843.3954766833218,865.9519653320312,81826,SBILIFE.BO
2021-03-02,865.9519612671725,876.4882455782857,861.6978964726155,868.919921875,38694,SBILIFE.BO
2021-03-03,874.7569578991867,899.68783972786,874.7569578991867,896.4230346679688,241686,SBILIFE.BO
2021-03-04,885.4415918555434,914.4781159937935,883.7597354144623,905.72265625,72438,SBILIFE.BO
2021-03-05,905.1785743203632,905.1785743203632,886.0847055824427,893.999267578125,27915,SBILIFE.BO
2021-03-08,890.3882414542526,920.0678495027277,890.3882414542526,914.0330200195312,102907,SBILIFE.BO
2021-03-09,935.2044449751471,973.4416978019667,929.4663994500963,961.4708862304688,521597,SBILIFE.BO
2021-03-10,962.0150606705312,962.1634224819613,924.2724679825153,929.9610595703125,136846,SBILIFE.BO
2021-03-12,896.3241166398568,926.0037231511103,891.5753916747191,904.1397705078125,54820350,SBILIFE.BO
2021-03-15,910.1746070660744,916.5557345944504,892.6636270056403,909.828369140625,124451,SBILIFE.BO
2021-03-16,910.1745531379557,914.3791638453865,902.2599918063214,904.0902099609375,45093,SBILIFE.BO
2021-03-17,916.1105245885226,916.1105245885226,875.251611540449,879.3078002929688,118112,SBILIFE.BO
2021-03-18,890.2893049224424,890.2893049224424,872.530994601746,880.6434326171875,50304,SBILIFE.BO
2021-03-19,883.4628726015596,899.3909024783427,872.8276812460537,897.51123046875,61815,SBILIFE.BO
2021-03-22,831.0290003483556,900.182509173527,831.0290003483556,890.0914306640625,67789,SBILIFE.BO
2021-03-23,900.2319343055616,901.0233783943839,886.4309053432535,888.607421875,52320,SBILIFE.BO
2021-03-24,889.3988750176512,889.3988750176512,865.8036119972605,871.0469970703125,38849,SBILIFE.BO
2021-03-25,868.5737807668048,873.965588548647,852.101573404079,855.2179565429688,44911,SBILIFE.BO
2021-03-26,857.2954006048188,867.3864786434583,857.2954006048188,864.4185180664062,61523,SBILIFE.BO
2021-03-30,874.5590670566334,874.5590670566334,858.7793976049103,863.3797607421875,32252,SBILIFE.BO
2021-03-31,862.7861217188266,881.583205506891,862.0441315692979,871.096435546875,69433,SBILIFE.BO
2021-04-01,880.495034994158,880.495034994158,866.9907892367074,873.8665771484375,24573,SBILIFE.BO
2021-04-05,880.8114103168806,880.8114103168806,858.3893370541145,865.2349853515625,20645,SBILIFE.BO
2021-04-06,862.2090152694275,895.7429369085091,859.6791004258542,889.6909790039062,29155,SBILIFE.BO
2021-04-07,890.931191959272,913.750142310122,890.931191959272,911.0217895507812,80641,SBILIFE.BO
2021-04-08,912.013861772791,914.3453388565033,897.8760347069631,901.2988891601562,227927,SBILIFE.BO
2021-04-09,900.5548415221673,909.5335902420866,893.9075700115843,901.4973754882812,23484,SBILIFE.BO
2021-04-12,902.8366339135015,902.8366339135015,861.4152828520853,865.2846069335938,30986,SBILIFE.BO
2021-04-13,868.0130179226443,906.0611115524314,868.0130179226443,895.693359375,36164,SBILIFE.BO
2021-04-15,879.7201027832992,904.8209345812467,879.7201027832992,901.745361328125,49508,SBILIFE.BO
2021-04-16,903.6303197946455,912.5594732719734,898.6696789739078,906.854736328125,78958,SBILIFE.BO
2021-04-19,894.8996576398779,902.1421815608347,882.00199073376,898.7689819335938,21695,SBILIFE.BO
2021-04-20,904.8209283662778,923.3737380215704,888.9468769914308,891.228759765625,55020,SBILIFE.BO
2021-04-22,891.3279878235093,913.2539965441898,889.4925143439145,907.0036010742188,84807,SBILIFE.BO
2021-04-23,902.1917773388302,934.5847881125964,893.4114667679331,915.1390991210938,114659,SBILIFE.BO
2021-04-26,917.6193496628867,939.4957632476705,910.476014875793,934.584716796875,48456,SBILIFE.BO
2021-04-27,938.5533241560895,940.4879863538212,917.7186309137239,921.042236328125,32910,SBILIFE.BO
2021-04-28,927.639848482443,927.639848482443,907.1523773395342,923.0264282226562,27275,SBILIFE.BO
2021-04-29,923.1752857030165,928.7808342281977,914.7421960431824,920.3973388671875,18908,SBILIFE.BO
2021-04-30,920.0996747047061,932.6004652295209,913.4028096618346,920.9925537109375,30090,SBILIFE.BO
2021-05-03,925.3579709342682,971.5911201670549,909.781546307486,951.8973999023438,162267,SBILIFE.BO
2021-05-04,987.167577367686,997.1384538522688,936.2218175716462,975.5100708007812,359068,SBILIFE.BO
2021-05-05,984.1911525441533,1011.9707415272544,958.395819916988,965.0430908203125,270048,SBILIFE.BO
2021-05-06,969.3588544593306,974.6171218559106,954.3777427258234,961.6698608398438,61991,SBILIFE.BO
2021-05-07,1017.9235367667729,1031.8133316154424,966.3328701860008,992.624267578125,41772560,SBILIFE.BO
2021-05-10,995.1541878833351,1009.1928262619562,986.9195358599324,996.3943481445312,129943,SBILIFE.BO
2021-05-11,985.2825029403963,1007.010135001219,985.183314341094,992.9714965820312,43153,SBILIFE.BO
2021-05-12,991.1360906082925,991.9793753724152,962.3643722623061,964.894287109375,92233,SBILIFE.BO
2021-05-14,969.3092189348698,974.5178918104154,957.6517129753154,969.5572509765625,35172,SBILIFE.BO
2021-05-17,974.2698454974943,980.9667105250993,953.1375279657691,956.2626953125,65063,SBILIFE.BO
2021-05-18,962.0171651113384,968.2675608667453,957.4037446071538,960.8265991210938,49777,SBILIFE.BO
2021-05-19,960.8264977491857,973.2776936456399,955.4193873402153,970.1524658203125,35469,SBILIFE.BO
2021-05-20,979.230492776866,985.9769521460508,958.9414598176115,961.4713745117188,46472,SBILIFE.BO
2021-05-21,967.6721820119457,967.6721820119457,958.197370142229,961.3721923828125,55211,SBILIFE.BO
2021-05-24,967.2258124940575,967.2258124940575,953.2367684531262,954.4769287109375,23698,SBILIFE.BO
2021-05-25,973.2281176806406,973.2281176806406,956.0146580014398,957.800537109375,18895,SBILIFE.BO
2021-05-26,958.395806873195,972.2360068784213,958.395806873195,963.8029174804688,59344,SBILIFE.BO
2021-05-27,968.3171199241153,978.883309440249,958.0982116096266,973.9226684570312,25400,SBILIFE.BO
2021-05-28,960.5785242769434,980.4706823466774,960.5785242769434,969.7061157226562,29722,SBILIFE.BO
2021-05-31,971.6903880713933,974.2698971821748,963.1580491766927,967.5234375,43330,SBILIFE.BO
2021-06-01,973.2777848774189,973.9722867431136,952.4926865348967,958.5942993164062,27877,SBILIFE.BO
2021-06-02,960.3304530633692,985.4312830993347,956.7091611009292,976.601318359375,59044,SBILIFE.BO
2021-06-03,977.2462669373954,983.0998474790015,973.3769427753575,979.3297119140625,41274,SBILIFE.BO
2021-06-04,989.1517592760569,989.1517592760569,976.1549048153713,981.0162963867188,51254,SBILIFE.BO
2021-06-07,982.2069636564715,987.1676048870598,979.1809846167532,980.8676147460938,13573,SBILIFE.BO
2021-06-08,977.345440247227,977.7423157388125,954.9729620284759,972.335205078125,84089,SBILIFE.BO
2021-06-09,972.0871759614943,999.073074493714,972.0871759614943,990.1439208984375,168854,SBILIFE.BO
2021-06-10,993.2194428754383,996.5431084308865,984.5879766216151,989.4989624023438,34579,SBILIFE.BO
2021-06-11,992.1282161354181,993.8148462137884,976.403008131552,980.3715209960938,25296,SBILIFE.BO
2021-06-14,982.4053836254091,983.992764568569,963.9021679485246,978.7344970703125,40837,SBILIFE.BO
2021-06-15,978.2384178453461,995.4518181159779,973.3769653806239,989.1022338867188,65953,SBILIFE.BO
2021-06-16,993.9139571675395,994.5092703835344,980.9171027733787,983.99267578125,54320,SBILIFE.BO
2021-06-17,967.3250129984864,985.3817586853983,967.3250129984864,975.5100708007812,36290,SBILIFE.BO
2021-06-18,987.1675071290477,992.1777421648437,949.31779406599,975.1627807617188,50460,SBILIFE.BO
2021-06-21,959.4375540811975,982.2069081538866,959.4375540811975,974.0218505859375,34995,SBILIFE.BO
2021-06-22,973.8234158381042,1002.9424146387598,973.0793196932702,998.5770263671875,204795,SBILIFE.BO
2021-06-23,999.122682662232,1006.9605195932205,990.6895930385073,992.8226928710938,41581,SBILIFE.BO
2021-06-24,993.0211348789377,997.4360569041798,986.5723016096091,993.715576171875,29651,SBILIFE.BO
2021-06-25,990.9376630006706,1009.3912843926383,984.1912031545033,998.9739379882812,43720,SBILIFE.BO
2021-06-28,1004.9762974945518,1011.2762875006055,990.4415947783035,994.211669921875,35768,SBILIFE.BO
2021-06-29,994.3109095064923,1009.0439892821414,987.6636383528959,990.9872436523438,39226,SBILIFE.BO
2021-06-30,991.6320878826274,1003.6368142994478,990.9871803619756,999.7179565429688,17919,SBILIFE.BO
2021-07-01,1002.049489917665,1008.99438737254,995.0054038638863,998.8250732421875,15296,SBILIFE.BO
2021-07-02,998.2297767473301,1001.0077234964723,988.2092459549309,999.51953125,20983,SBILIFE.BO
2021-07-05,1002.0495392611667,1006.4149278125026,998.1802148381779,1001.9006958007812,22989,SBILIFE.BO
2021-07-06,1007.0101597620435,1024.570781099354,998.0810056360746,1015.2448120117188,87387,SBILIFE.BO
2021-07-07,1021.8920464874153,1021.8920464874153,1004.083333177981,1006.6629028320312,26228,SBILIFE.BO
2021-07-08,1006.6628819831901,1017.6754805584827,994.2612797341226,1013.260498046875,34704,SBILIFE.BO
2021-07-09,1010.9786104110958,1020.0069525824854,1005.1746848087308,1010.9290161132812,13740,SBILIFE.BO
2021-07-12,1018.766854596063,1027.7951973189583,1011.2267042267023,1025.860595703125,210944,SBILIFE.BO
2021-07-13,1033.7977273839426,1047.6875241050323,1027.4977366644746,1044.4134521484375,87323,SBILIFE.BO
2021-07-14,1047.2410332173026,1052.052831056102,1038.807943007862,1044.2646484375,63721,SBILIFE.BO
2021-07-15,1046.6952038725644,1051.209435423071,1041.4368762055608,1044.0660400390625,26099,SBILIFE.BO
2021-07-16,1044.7109509514069,1048.9274956252375,1039.2045912277058,1042.081787109375,12514,SBILIFE.BO
2021-07-19,1037.766090831903,1041.7346036075508,1019.5605626954984,1027.99365234375,215004,SBILIFE.BO
2021-07-20,1024.9675938388027,1031.3172383835824,1004.03371355862,1007.0596923828125,21976,SBILIFE.BO
2021-07-22,1002.3470544212803,1030.4739237108322,1002.3470544212803,1017.1793823242188,28185,SBILIFE.BO
2021-07-23,1020.3541444978589,1045.5542236574759,1018.4691979057787,1042.2802734375,122877,SBILIFE.BO
2021-07-26,1041.734632741774,1095.4087453116365,1032.706290146559,1068.5220947265625,86108,SBILIFE.BO
2021-07-27,1086.4300135313633,1104.2386659444808,1054.483413423306,1097.194580078125,203656,SBILIFE.BO
2021-07-28,1110.7865863729814,1128.9921126194997,1084.3463485280665,1124.8748779296875,189611,SBILIFE.BO
2021-07-29,1125.0733597386943,1138.913499450451,1115.1520779067835,1118.87255859375,62173,SBILIFE.BO
2021-07-30,1118.3268605075677,1118.3268605075677,1083.4536511054855,1091.0433349609375,36178,SBILIFE.BO
2021-08-02,1091.0433145710815,1119.7158432861218,1091.0433145710815,1097.6409912109375,62122,SBILIFE.BO
2021-08-03,1104.2388084781808,1125.6192219917616,1085.983623361421,1122.890869140625,47102,SBILIFE.BO
2021-08-04,1116.1441843859304,1135.2923063929316,1116.1441843859304,1127.90087890625,67568,SBILIFE.BO
2021-08-05,1160.789955264728,1164.7584679322997,1115.9458105649258,1125.9166259765625,19318700,SBILIFE.BO
2021-08-06,1137.9710623362498,1143.9238316248438,1119.219814855298,1141.9395751953125,73044,SBILIFE.BO
2021-08-09,1145.9080478546607,1146.9498308873783,1120.1127151756814,1126.1646728515625,56792,SBILIFE.BO
2021-08-10,1141.6915219354291,1141.6915219354291,1112.1757080943871,1119.12060546875,31776,SBILIFE.BO
2021-08-11,1107.3142129499342,1133.109545058587,1104.0897964363528,1126.5615234375,46014,SBILIFE.BO
2021-08-12,1131.0261165614713,1141.741149267391,1120.8071479417627,1124.37890625,31472,SBILIFE.BO
2021-08-13,1130.9269397806793,1133.0103847426524,1123.6348218590751,1129.48828125,11876,SBILIFE.BO
2021-08-16,1131.0260258496426,1135.9370114654982,1120.1126168282863,1130.629150390625,8750,SBILIFE.BO
2021-08-17,1121.1049307277597,1142.584531719779,1115.1025063274458,1124.7757568359375,213451,SBILIFE.BO
2021-08-18,1122.0970044177043,1137.5741802567582,1091.8370940421607,1105.875732421875,40612,SBILIFE.BO
2021-08-20,1092.3829162901907,1124.825463349426,1092.3332614312837,1113.3663330078125,46347,SBILIFE.BO
2021-08-23,1129.9843421225319,1131.7205664374633,1110.141778523317,1126.1646728515625,33715,SBILIFE.BO
2021-08-24,1134.9946184732028,1156.027687085067,1122.4441729893606,1151.5631103515625,34688,SBILIFE.BO
2021-08-25,1157.0197883140186,1159.7977955495107,1140.9473608913065,1146.2056884765625,45003,SBILIFE.BO
2021-08-26,1146.2057667191198,1153.9442940729964,1136.681239038348,1143.0308837890625,20448,SBILIFE.BO
2021-08-27,1143.92388614774,1182.6665432246937,1136.234892116825,1174.3326416015625,2276028,SBILIFE.BO
2021-08-30,1182.4183288513348,1188.916695300209,1167.7347843931207,1170.9095458984375,44426,SBILIFE.BO
2021-08-31,1176.6143548191258,1185.0970991167546,1162.7742152907797,1182.319091796875,197895,SBILIFE.BO
2021-09-01,1181.6247132295373,1213.2736277553827,1175.6719438933683,1210.74365234375,45639,SBILIFE.BO
2021-09-02,1221.3097957048763,1239.1681030344357,1215.158649401787,1233.6617431640625,46099,SBILIFE.BO
2021-09-03,1233.661808802627,1243.6327460359068,1216.0515325823342,1233.1162109375,44817,SBILIFE.BO
2021-09-06,1242.1445453803256,1242.1445453803256,1224.2862372199056,1234.20751953125,14611,SBILIFE.BO
2021-09-07,1241.1522880851614,1242.1444162131272,1218.8790600560865,1230.437255859375,25599,SBILIFE.BO
2021-09-08,1231.7271865660418,1231.7271865660418,1203.1043116075514,1210.2972412109375,49373,SBILIFE.BO
2021-09-09,1166.7426325344431,1190.2560197973778,1159.1032946937457,1163.56787109375,23963690,SBILIFE.BO
2021-09-13,1170.71120024215,1170.71120024215,1144.4198046434915,1155.928466796875,61279,SBILIFE.BO
2021-09-14,1162.7742592208463,1164.2127966779992,1147.1978948064432,1158.95458984375,31068,SBILIFE.BO
2021-09-15,1162.7742541359048,1166.7427669486553,1156.424609413624,1163.3695068359375,1287709,SBILIFE.BO
2021-09-16,1163.3694468558804,1177.6561164670816,1159.004058765042,1175.423828125,92355,SBILIFE.BO
2021-09-17,1188.5696772012407,1194.9688561514238,1174.4815040955405,1188.966552734375,72149,SBILIFE.BO
2021-09-20,1186.5852067293652,1188.5198080791909,1164.7583885453803,1168.67724609375,59945,SBILIFE.BO
2021-09-21,1174.6797846557704,1186.4364795624133,1161.8317729548573,1175.07666015625,64805,SBILIFE.BO
2021-09-22,1175.1758302727817,1194.0262657098294,1168.8261856931601,1182.1207275390625,30862,SBILIFE.BO
2021-09-23,1211.3884391728725,1211.3884391728725,1187.7757413824218,1208.3128662109375,506387,SBILIFE.BO
2021-09-24,1205.9319017465682,1228.7011969022162,1198.292562577457,1211.934326171875,39663,SBILIFE.BO
2021-09-27,1220.3177681127277,1224.0879039701722,1199.3342310489077,1213.273681640625,21347,SBILIFE.BO
2021-09-28,1215.357033451381,1218.779827265097,1192.9844943102107,1200.2767333984375,31508,SBILIFE.BO
2021-09-29,1196.5066343790384,1205.6341655673564,1187.5278255363303,1196.8043212890625,22785,SBILIFE.BO
2021-09-30,1208.2139060043164,1209.3547566748373,1187.5775886844965,1205.1878662109375,39101,SBILIFE.BO
2021-10-01,1199.2349900645374,1207.4697027627228,1190.5538681095718,1200.1279296875,20743,SBILIFE.BO
2021-10-04,1195.7625231830414,1230.1893235710186,1195.7625231830414,1220.6649169921875,67845,SBILIFE.BO
2021-10-05,1220.6648705774658,1256.97673740257,1217.4404540227472,1251.3216552734375,45565,SBILIFE.BO
2021-10-06,1260.9948839145982,1263.3760157064178,1196.6057424888975,1202.40966796875,90619,SBILIFE.BO
2021-10-07,1220.3178426153386,1223.7406369008595,1197.4988910867592,1206.328857421875,30815,SBILIFE.BO
2021-10-08,1215.3569503254937,1219.2758079664607,1182.6167222759088,1187.081298828125,61223,SBILIFE.BO
2021-10-11,1187.0813834392293,1208.5113281954418,1187.0813834392293,1198.29248046875,453723,SBILIFE.BO
2021-10-12,1208.1641608726088,1208.1641608726088,1189.2640695098382,1200.8223876953125,31231,SBILIFE.BO
2021-10-13,1208.4121717012613,1208.4121717012613,1174.5806236283854,1183.311279296875,20605,SBILIFE.BO
2021-10-14,1190.5538741700343,1190.5538741700343,1164.7585402296836,1174.4814453125,58502,SBILIFE.BO
2021-10-18,1203.501064236727,1203.550597977086,1181.624590750116,1183.7576904296875,35374,SBILIFE.BO
2021-10-19,1191.8931754656253,1206.2295004602977,1177.35847327694,1183.9066162109375,47077,SBILIFE.BO
2021-10-20,1198.4909751229582,1198.4909751229582,1147.14833608106,1159.3515625,456601,SBILIFE.BO
2021-10-21,1162.7740680084155,1175.0268251345801,1128.6448390600124,1148.4378662109375,38334,SBILIFE.BO
2021-10-22,1167.9333192137178,1167.9333192137178,1132.8120762991052,1156.3751220703125,37951,SBILIFE.BO
2021-10-25,1156.8214190178714,1158.3096112378773,1118.1284212977196,1121.4520263671875,36779,SBILIFE.BO
2021-10-26,1122.1466222182862,1168.6773367980122,1122.1466222182862,1162.427001953125,45806,SBILIFE.BO
2021-10-27,1170.5128918351563,1192.5380893002705,1166.6931014003778,1174.630126953125,44284,SBILIFE.BO
2021-10-28,1198.4909751229582,1212.529614657746,1149.430279593353,1159.3515625,172488,SBILIFE.BO
2021-10-29,1163.9152672267307,1170.612132836655,1133.8041994099146,1136.6812744140625,49096,SBILIFE.BO
2021-11-01,1135.9867267969757,1163.9151583195835,1130.5300219957676,1152.8529052734375,35367,SBILIFE.BO
2021-11-02,1157.7144431818558,1162.7742728777885,1146.4538121160547,1156.325439453125,20322,SBILIFE.BO
2021-11-03,1168.925403060484,1188.6192448235424,1157.9128042033476,1169.1239013671875,57551,SBILIFE.BO
2021-11-04,1188.8672266471071,1188.8672266471071,1165.6514034016461,1172.794677734375,8718,SBILIFE.BO
2021-11-08,1173.1915358345386,1193.430974289842,1168.4292722770344,1190.45458984375,49063,SBILIFE.BO
2021-11-09,1208.8586140943378,1208.8586140943378,1183.1129345288557,1197.746826171875,18721,SBILIFE.BO
2021-11-10,1193.5302024261437,1194.5223306077116,1171.505005239096,1174.382080078125,19650,SBILIFE.BO
2021-11-11,1174.382132919063,1181.3270305025214,1141.1954921961549,1144.6182861328125,35524,SBILIFE.BO
2021-11-12,1154.3908039558862,1167.685224814801,1138.1198774174761,1165.55224609375,36773,SBILIFE.BO
2021-11-15,1177.7057672063852,1177.7057672063852,1146.6024528611322,1150.86865234375,16235,SBILIFE.BO
2021-11-16,1161.7324256627564,1162.8733972736977,1141.9395172266948,1143.8245849609375,20438,SBILIFE.BO
2021-11-17,1148.9340660924306,1186.5356265330827,1142.9316422704296,1177.6561279296875,79453,SBILIFE.BO
2021-11-18,1180.6325954370207,1194.9192661919208,1170.1655941513598,1172.4971923828125,33377,SBILIFE.BO
2021-11-22,1180.632516192395,1180.632516192395,1129.2898836604988,1141.393798828125,38838,SBILIFE.BO
2021-11-23,1140.9475126751079,1149.2317595235195,1123.5356130596506,1144.2711181640625,34930,SBILIFE.BO
2021-11-24,1148.88448293518,1171.257022821245,1144.2215287279948,1151.9105224609375,30026,SBILIFE.BO
2021-11-25,1152.8529038485901,1164.708786730987,1143.4276864763342,1149.9757080078125,23646,SBILIFE.BO
2021-11-26,1150.8189018035084,1150.8189018035084,1097.1447976505613,1119.517333984375,53309,SBILIFE.BO
2021-11-29,1111.1835581773853,1138.566271639163,1095.3591621988858,1128.14892578125,33390,SBILIFE.BO
2021-11-30,1127.057581455828,1158.06158622739,1126.065453303138,1151.7615966796875,39907,SBILIFE.BO
2021-12-01,1140.798520760822,1169.719080344918,1140.798520760822,1154.837158203125,38431,SBILIFE.BO
2021-12-02,1155.8293294523342,1181.4758186779593,1148.3883681039285,1179.2435302734375,22783,SBILIFE.BO
2021-12-03,1174.9278416538402,1178.7971659242323,1153.2002094672405,1155.8790283203125,38367,SBILIFE.BO
2021-12-06,1163.7662983240384,1168.7269389818562,1134.944927658361,1139.1119384765625,21371,SBILIFE.BO
2021-12-07,1140.9475395260247,1152.6547018536214,1129.8852848122162,1149.628662109375,22042,SBILIFE.BO
2021-12-08,1161.782154346035,1164.064097712935,1149.7277721606154,1160.9884033203125,15546,SBILIFE.BO
2021-12-09,1170.7112050900053,1172.695461369819,1143.526869834681,1151.5135498046875,28129,SBILIFE.BO
2021-12-10,1154.8371657559182,1168.3797392153986,1146.9993291547685,1166.7923583984375,16531,SBILIFE.BO
2021-12-13,1173.687685630973,1194.9192537856538,1171.2073650780758,1180.880615234375,90606,SBILIFE.BO
2021-12-14,1172.6954266231514,1183.0135831943362,1169.867885730075,1179.0946044921875,37264,SBILIFE.BO
2021-12-15,1172.5963916387639,1180.8806382248456,1153.5474567560098,1166.54443359375,91952,SBILIFE.BO
2021-12-16,1169.7192058767353,1177.110512889955,1151.166456059348,1155.28369140625,15477,SBILIFE.BO
2021-12-17,1153.845166570302,1153.845166570302,1128.5458959361295,1133.4073486328125,22691,SBILIFE.BO
2021-12-20,1138.9631207336079,1138.9631207336079,1091.4898127890206,1115.0528564453125,18851,SBILIFE.BO
2021-12-21,1125.7678370868816,1131.7206063767237,1109.4970312488342,1126.015869140625,15193,SBILIFE.BO
2021-12-22,1130.8276780242022,1130.9268666141843,1110.6377739231777,1115.20166015625,14174,SBILIFE.BO
2021-12-23,1119.9639215180007,1125.9166908624127,1107.5127849715807,1117.18603515625,12152,SBILIFE.BO
2021-12-24,1121.1049351832341,1144.7176362441305,1120.509682448381,1139.16162109375,58567,SBILIFE.BO
2021-12-27,1143.923954760826,1155.8294946195685,1126.363331912947,1153.001953125,24862,SBILIFE.BO
2021-12-28,1155.8292924624457,1173.0426916089991,1152.555221130168,1169.2230224609375,32537,SBILIFE.BO
2021-12-29,1168.7268905678272,1182.616683834338,1158.0118587470504,1171.7529296875,26930,SBILIFE.BO
2021-12-30,1170.9593425753114,1192.7861636188672,1170.9593425753114,1185.5435791015625,36889,SBILIFE.BO
2021-12-31,1182.6663623335967,1194.968654013876,1177.5072234943743,1186.833251953125,22628,SBILIFE.BO
2022-01-03,1186.5854466426601,1204.443756040292,1186.5357917839021,1199.6319580078125,46546,SBILIFE.BO
2022-01-04,1205.2373295128164,1217.5892765821554,1199.482937777817,1210.1483154296875,31994,SBILIFE.BO
2022-01-05,1214.8111746440866,1215.307238682262,1203.6993886327105,1210.1978759765625,66704,SBILIFE.BO
2022-01-06,1199.8798350711372,1218.0357079475382,1192.2403754834397,1195.8121337890625,36473,SBILIFE.BO
2022-01-07,1205.38596823434,1209.8505446161264,1197.9946624460256,1207.1221923828125,17898,SBILIFE.BO
2022-01-10,1215.3569795275776,1230.734965799151,1204.3443813227163,1218.978271484375,29502,SBILIFE.BO
2022-01-11,1221.3098783881096,1229.6437799279925,1215.257920271918,1223.1949462890625,16294,SBILIFE.BO
2022-01-12,1230.2389720015424,1245.120895049948,1222.1035691788404,1238.1263427734375,26045,SBILIFE.BO
2022-01-13,1245.6666935972364,1250.9745556017665,1238.9201729404642,1248.444580078125,41222,SBILIFE.BO
2022-01-14,1249.3374775949192,1262.433521828746,1244.8232456903227,1253.454833984375,25858,SBILIFE.BO
2022-01-17,1254.546096428154,1282.8217498470567,1246.9067578078589,1277.4642333984375,40425,SBILIFE.BO
2022-01-18,1282.5241319781112,1282.5241319781112,1253.5043808546177,1256.133544921875,37189,SBILIFE.BO
2022-01-19,1259.705131193626,1260.2011952952394,1232.71929250961,1238.1263427734375,29067,SBILIFE.BO
2022-01-20,1230.3877431890073,1245.319199104959,1221.8554653642648,1229.1475830078125,110564,SBILIFE.BO
2022-01-21,1222.301976557766,1252.809919560324,1191.5460014982768,1228.0067138671875,68991,SBILIFE.BO
2022-01-24,1234.8524123368888,1234.8524123368888,1195.266472166116,1215.15869140625,29588,SBILIFE.BO
2022-01-25,1212.3807319899379,1222.30201457578,1200.4751928869268,1216.795654296875,30797,SBILIFE.BO
2022-01-27,1213.3728089349318,1213.3728089349318,1192.934991894294,1201.21923828125,47996,SBILIFE.BO
2022-01-28,1208.8584028865012,1227.758491133153,1190.5536883715422,1196.704833984375,25660,SBILIFE.BO
2022-01-31,1195.514453514658,1228.2546833619474,1195.514453514658,1223.69091796875,39694,SBILIFE.BO
2022-02-01,1239.8625308918895,1240.160217787917,1192.8357523208886,1204.443603515625,62470,SBILIFE.BO
2022-02-02,1212.8766429069012,1217.242030915111,1202.50895235812,1210.545166015625,22039,SBILIFE.BO
2022-02-03,1221.3098252972054,1221.3098252972054,1167.7349020104068,1175.32470703125,53948,SBILIFE.BO
2022-02-04,1189.5616956066774,1189.5616956066774,1156.275746506034,1162.228515625,25834,SBILIFE.BO
2022-02-07,1147.3962441342112,1162.0301348397707,1123.0394487873004,1134.7962646484375,35656,SBILIFE.BO
2022-02-08,1139.9552857439335,1139.9552857439335,1108.25683864416,1122.1961669921875,28738,SBILIFE.BO
2022-02-09,1124.9741765095328,1131.720575521781,1109.5961895967023,1117.334716796875,26636,SBILIFE.BO
2022-02-10,1120.0135709118165,1140.7986086609465,1099.3277217627294,1137.524658203125,57746,SBILIFE.BO
2022-02-11,1139.9553225546124,1139.9553225546124,1115.2017719576963,1124.0316162109375,51029,SBILIFE.BO
2022-02-15,1085.3881827051339,1114.3087421426014,1077.7488444881687,1111.481201171875,24551,SBILIFE.BO
2022-02-16,1117.0866498856776,1122.5930096005648,1093.8212930487166,1113.068603515625,59606,SBILIFE.BO
2022-02-17,1113.068664036838,1123.0891347451043,1103.2465705269929,1116.93798828125,24072,SBILIFE.BO
2022-02-18,1111.1835059727564,1151.6623821340918,1103.7425449952602,1141.5426025390625,60344,SBILIFE.BO
2022-02-21,1141.641887018489,1141.641887018489,1113.8127632908768,1120.2615966796875,27877,SBILIFE.BO
