Date,Open,High,Low,Close,Volume,Stock
2020-04-17,716.5668625756764,744.332530085498,686.8110722722731,723.5568237304688,191144,ESCORTS.BO
2020-04-20,722.2947597623356,737.8279804023858,705.0625931147799,725.0130615234375,115037,ESCORTS.BO
2020-04-21,697.0533306006296,715.401972614913,692.1991987719344,703.4122314453125,94615,ESCORTS.BO
2020-04-22,706.7615549117728,732.9738653274567,692.5389257436708,727.7799682617188,120236,ESCORTS.BO
2020-04-23,742.293734007736,755.3028295815186,723.8480350847941,730.0128173828125,115611,ESCORTS.BO
2020-04-24,710.6448530253008,736.1775729156033,691.7137401373317,696.0824584960938,79875,ESCORTS.BO
2020-04-27,709.6740541724594,716.2756614301329,682.4909166665375,688.1702270507812,124757,ESCORTS.BO
2020-04-28,694.5775879792253,696.6648286703783,657.9289004415301,688.7041015625,176519,ESCORTS.BO
2020-04-29,693.1699883068952,703.8490777626038,683.6559022790804,694.09228515625,71419,ESCORTS.BO
2020-04-30,711.518575597618,717.1008264823238,687.6847439819013,692.10205078125,109000,ESCORTS.BO
2020-05-04,676.6658638803873,676.6658638803873,648.0264908754068,663.4140625,98496,ESCORTS.BO
2020-05-05,678.6076124280798,692.3933583225906,660.7929727707314,672.2972412109375,119993,ESCORTS.BO
2020-05-06,684.2868968608661,699.2376456483938,665.2101955347383,694.626220703125,119161,ESCORTS.BO
2020-05-07,697.0532266094076,731.3233803564293,697.0532266094076,728.3138427734375,204894,ESCORTS.BO
2020-05-08,737.8280005099035,746.5654373580471,712.9748705103317,719.091064453125,90992,ESCORTS.BO
2020-05-11,730.983688335392,753.6524591696195,720.692893806994,733.0223999023438,143170,ESCORTS.BO
2020-05-12,732.0029734032647,746.5653667733561,715.1105733921464,742.2451782226562,120271,ESCORTS.BO
2020-05-13,757.2444498550959,798.9899772189025,741.128758342043,788.5050659179688,249416,ESCORTS.BO
2020-05-14,776.0299188837995,783.8936468552872,756.2736289162337,771.1272583007812,259598,ESCORTS.BO
2020-05-15,788.3108942256023,810.7369563077943,775.6901533081973,800.0093383789062,305889,ESCORTS.BO
2020-05-18,800.9316245898618,808.9894702954357,779.7676250273629,787.0973510742188,244597,ESCORTS.BO
2020-05-19,800.0093459729108,816.6590395814987,794.0388001887972,811.0282592773438,215694,ESCORTS.BO
2020-05-20,816.4649217442333,853.1136147238346,805.9800095109099,843.7451171875,169448,ESCORTS.BO
2020-05-21,844.813054424582,859.2298012148608,837.968740890354,855.8319091796875,129144,ESCORTS.BO
2020-05-22,851.4146842430386,891.9952126445361,840.0074749615611,883.0635986328125,200512,ESCORTS.BO
2020-05-26,883.4518678660357,883.4518678660357,838.7938613585218,843.7936401367188,92088,ESCORTS.BO
2020-05-27,848.5021740803435,853.0650694760759,827.1439957854149,847.7255249023438,92590,ESCORTS.BO
2020-05-28,849.424519635128,880.1997265220488,842.6772647085015,863.6956787109375,179902,ESCORTS.BO
2020-05-29,854.5213590453429,879.8113734321257,849.4730502103283,877.6270141601562,115918,ESCORTS.BO
2020-06-01,886.3644235513291,957.7201575393058,886.3644235513291,943.2548217773438,257894,ESCORTS.BO
2020-06-02,949.4194523518972,949.4194523518972,922.4790264876889,930.4883422851562,153748,ESCORTS.BO
2020-06-03,933.9348578430913,974.0299703465713,933.9348578430913,944.1770629882812,206066,ESCORTS.BO
2020-06-04,946.5555949310601,959.7588082457216,934.4687962525725,948.0603637695312,116795,ESCORTS.BO
2020-06-05,955.2929494787776,959.6616672355403,934.4201868631336,937.6239013671875,83509,ESCORTS.BO
2020-06-08,940.2452037361635,950.9728217265424,925.9255168439503,932.818359375,92911,ESCORTS.BO
2020-06-09,936.3619114201789,955.1473755213528,911.7514898607146,916.8483276367188,104356,ESCORTS.BO
2020-06-10,914.5669140774668,924.4208248321689,906.3148904371174,914.4213256835938,87980,ESCORTS.BO
2020-06-11,909.6642284489863,929.8088738495373,888.5487567640711,891.9951782226562,94536,ESCORTS.BO
2020-06-12,877.627009549064,956.9435332143061,869.3264562100992,948.3516845703125,285261,ESCORTS.BO
2020-06-15,924.2265783942346,955.0988409056569,907.9652389109327,915.4406127929688,200630,ESCORTS.BO
2020-06-16,927.2361477679136,941.458776340454,913.2562850176662,930.5855102539062,126682,ESCORTS.BO
2020-06-17,922.7703415640825,979.46661770918,918.6443300420968,969.806884765625,247914,ESCORTS.BO
2020-06-18,969.6612002522895,985.6798326108225,948.6913779574762,952.7688598632812,165913,ESCORTS.BO
2020-06-22,958.2056297085138,961.5064630770053,942.7694666831262,945.6819458007812,172615,ESCORTS.BO
2020-06-23,955.195978691191,957.0405130281756,934.3717436117835,942.2354125976562,161015,ESCORTS.BO
2020-06-24,953.3513370458056,1017.0861013556186,952.47756975607,958.4967041015625,221112,ESCORTS.BO
2020-06-25,958.4967560577145,1005.776006840202,951.4097362001911,1000.4364624023438,210546,ESCORTS.BO
2020-06-26,1005.7760517417404,1014.5134884846705,976.0687905175918,988.0584716796875,106227,ESCORTS.BO
2020-06-29,987.3302919093811,1012.1834200983061,972.7678982234021,1003.4459838867188,137502,ESCORTS.BO
2020-06-30,1009.6592709835376,1030.0952103623574,1001.9897201271391,1009.9019775390625,149352,ESCORTS.BO
2020-07-01,1011.6009564132648,1038.298678391542,989.0292460134486,1003.3975219726562,194377,ESCORTS.BO
2020-07-02,1014.2222330204506,1020.2898976635544,991.7961682013541,1010.8243408203125,136534,ESCORTS.BO
2020-07-06,1037.6192674872993,1048.4924753839462,1022.1345158426176,1041.4053955078125,110671,ESCORTS.BO
2020-07-07,1040.725724271365,1084.315845939394,1035.4347686924532,1078.151123046875,134022,ESCORTS.BO
2020-07-08,1076.5492774567595,1085.3837728361707,1049.4146120304154,1056.6473388671875,89965,ESCORTS.BO
2020-07-09,1063.0545993527771,1101.2565833993986,1062.569186293712,1096.49951171875,173981,ESCORTS.BO
2020-07-10,1085.3838153175711,1107.5187026042413,1080.578272483434,1104.4119873046875,126856,ESCORTS.BO
2020-07-13,1106.741880988257,1171.6901782322743,1091.5970157923346,1095.6744384765625,124711,ESCORTS.BO
2020-07-14,1093.8299476104012,1093.8299476104012,1042.2790946500647,1047.7156982421875,215796,ESCORTS.BO
2020-07-15,1062.7151081853651,1096.4513244972488,1046.7449433150123,1075.0445556640625,193038,ESCORTS.BO
2020-07-16,1074.7047600628077,1074.7047600628077,1044.172319025629,1063.734375,133634,ESCORTS.BO
2020-07-17,1076.6464285619554,1103.2470944121906,1067.1808715930833,1072.2777099609375,104307,ESCORTS.BO
2020-07-20,1072.7630627009864,1092.470884016678,1072.1805906221484,1087.1798095703125,52324,ESCORTS.BO
2020-07-21,1101.8878924752282,1144.1188381339705,1094.1212817793676,1137.8570556640625,193958,ESCORTS.BO
2020-07-22,1133.9251135168222,1175.3308787353249,1130.0903970519641,1169.0205078125,289472,ESCORTS.BO
2020-07-23,1170.8163392296237,1172.612343908887,1126.5466904033487,1132.8084716796875,164676,ESCORTS.BO
2020-07-24,1132.9543246698836,1142.0315271340187,1090.7719681258639,1094.6552734375,78765,ESCORTS.BO
2020-07-27,1087.3254585783582,1117.9064871008743,1061.2587960633605,1074.6561279296875,199280,ESCORTS.BO
2020-07-28,1064.1225304943598,1134.6530747347633,1064.1225304943598,1123.1002197265625,201965,ESCORTS.BO
2020-07-29,1125.1877400161318,1148.8273379445088,1099.1210762119651,1106.9361572265625,83223,ESCORTS.BO
2020-07-30,1111.0134634904261,1116.6927727340576,1082.762446386706,1097.2276611328125,55307,ESCORTS.BO
2020-07-31,1098.0045393616988,1127.5176824238977,1094.0241752550396,1100.722900390625,91843,ESCORTS.BO
2020-08-03,1110.6251948254364,1110.6251948254364,1052.3270329556694,1070.57861328125,75511,ESCORTS.BO
2020-08-04,1070.8213448064607,1096.5482402165887,1069.850518564569,1087.7137451171875,54561,ESCORTS.BO
2020-08-05,1092.762026853751,1139.7500420684366,1092.567909003192,1113.440673828125,133453,ESCORTS.BO
2020-08-06,1120.3333795687909,1126.0612775682234,1081.6944513100248,1088.490234375,67642,ESCORTS.BO
2020-08-07,1100.9171441422488,1114.120359558893,1087.8109876643648,1091.063232421875,89074,ESCORTS.BO
2020-08-10,1096.0629307192369,1103.829541388638,1067.0837883608485,1082.0830078125,72714,ESCORTS.BO
2020-08-11,1085.9178691893753,1108.68369986082,1079.5589091464378,1085.7236328125,56826,ESCORTS.BO
2020-08-12,1083.4421412135032,1102.4703128233243,1076.0152963824032,1085.335205078125,67247,ESCORTS.BO
2020-08-13,1089.7625138826456,1112.092867884919,1085.5785567212565,1090.2003173828125,112239,ESCORTS.BO
2020-08-14,1103.3843138563807,1140.3583913930142,1048.4583961835365,1071.1292724609375,166012,ESCORTS.BO
2020-08-17,1089.7624455041368,1128.3420058342865,1073.8051859400332,1122.2607421875,199088,ESCORTS.BO
2020-08-18,1133.5475248351863,1140.0180130022713,1115.4497082794487,1124.64453125,99489,ESCORTS.BO
2020-08-19,1136.466469609537,1165.6565330412889,1122.601189479455,1129.2176513671875,125578,ESCORTS.BO
2020-08-20,1111.3143615343383,1139.6286986158802,1101.1464184227611,1109.8548583984375,83597,ESCORTS.BO
2020-08-21,1114.330774810168,1127.0285010899802,1092.63277813787,1097.4005126953125,69506,ESCORTS.BO
2020-08-24,1099.49233838127,1113.0656697390305,1087.5243654182266,1098.85986328125,67747,ESCORTS.BO
2020-08-25,1101.4384843909888,1120.5093036520095,1081.0054383024635,1088.9840087890625,79025,ESCORTS.BO
2020-08-26,1091.8544580037442,1104.600763249974,1079.1081527575143,1094.968017578125,69550,ESCORTS.BO
2020-08-27,1097.5950446281208,1132.4284478518919,1092.1948355704442,1124.7904052734375,68232,ESCORTS.BO
2020-08-28,1126.736666906209,1139.3856968455705,1102.0710822793928,1110.68212890625,66562,ESCORTS.BO
2020-08-31,1111.168446580246,1118.9524637191619,1050.9882878299375,1057.7020263671875,111595,ESCORTS.BO
2020-09-01,1070.302275471517,1122.1633332383217,1048.9935064140143,1081.3458251953125,146388,ESCORTS.BO
2020-09-02,1089.7622610101466,1200.6357935378771,1084.8972509163514,1189.3004150390625,253681,ESCORTS.BO
2020-09-03,1183.365152723178,1201.6576404274085,1160.8402482482666,1192.8033447265625,197308,ESCORTS.BO
2020-09-04,1150.1857977627901,1182.100315237791,1147.3640678219137,1151.0615234375,113453,ESCORTS.BO
2020-09-07,1160.9375865560467,1180.2516562693263,1104.5520383903247,1115.644287109375,134603,ESCORTS.BO
2020-09-08,1123.7686868932726,1133.1096017322793,1085.5783558613464,1091.319091796875,109265,ESCORTS.BO
2020-09-09,1081.199995857812,1183.1706738076898,1079.3026890799176,1173.294677734375,351763,ESCORTS.BO
2020-09-10,1177.2838695211908,1196.4033849655839,1129.655463178694,1160.986083984375,200395,ESCORTS.BO
2020-09-11,1159.818662165289,1181.4679618575522,1150.1859163000863,1165.2188720703125,92680,ESCORTS.BO
2020-09-14,1168.7217375293333,1241.1617113244577,1165.8027306265124,1212.555419921875,186394,ESCORTS.BO
2020-09-15,1212.3119988701937,1222.1879945909047,1167.6025969389448,1196.3548583984375,106969,ESCORTS.BO
2020-09-16,1196.3549453988621,1236.6371429028848,1196.3549453988621,1220.33935546875,107725,ESCORTS.BO
2020-09-17,1213.3335569326516,1225.2041344384863,1202.776508440015,1210.41455078125,49950,ESCORTS.BO
2020-09-18,1242.5236704940025,1245.4426767676769,1191.9762593647447,1204.090087890625,130383,ESCORTS.BO
2020-09-21,1204.0901477724447,1224.4259162453143,1167.3593170020124,1180.30029296875,49945,ESCORTS.BO
2020-09-22,1181.9057702960433,1193.1926912699782,1138.7045659739122,1166.921630859375,71386,ESCORTS.BO
2020-09-23,1196.743910077549,1211.387639494561,1157.8725228903836,1180.9813232421875,116392,ESCORTS.BO
2020-09-24,1129.6555313741162,1172.4676273090524,1118.952507390382,1125.5689697265625,99606,ESCORTS.BO
2020-09-25,1146.6829470884895,1175.0945602107683,1131.6014149036175,1170.6187744140625,85089,ESCORTS.BO
2020-09-28,1204.5766940188842,1269.18406226724,1181.7598404990767,1260.7188720703125,162470,ESCORTS.BO
2020-09-29,1269.7676280755106,1287.4276383818378,1248.7993871671586,1277.600341796875,132094,ESCORTS.BO
2020-09-30,1288.2547316188904,1306.4498226900462,1271.9082494479987,1283.0491943359375,90488,ESCORTS.BO
2020-10-01,1275.070672127777,1279.1086549704285,1228.5612387196265,1249.1402587890625,113105,ESCORTS.BO
2020-10-05,1258.0917270112836,1261.5945108489561,1191.4410825408484,1202.5819091796875,344290,ESCORTS.BO
2020-10-06,1219.171663075598,1230.8476885799134,1197.7656163176864,1216.8851318359375,95237,ESCORTS.BO
2020-10-07,1225.9827260485815,1230.069287625539,1200.2954451764374,1212.2147216796875,53612,ESCORTS.BO
2020-10-08,1212.9929958679213,1230.8475592371003,1194.0680352535899,1209.34423828125,72257,ESCORTS.BO
2020-10-09,1221.1177686943688,1224.0367753127618,1185.116687067523,1188.376220703125,50039,ESCORTS.BO
2020-10-12,1203.6036089803072,1225.9826574900462,1180.6407829600312,1221.7501220703125,97960,ESCORTS.BO
2020-10-13,1221.9933467578537,1242.1344424808553,1201.073801854149,1207.3983154296875,115972,ESCORTS.BO
2020-10-14,1204.0900571502907,1220.1445912456281,1189.3004732511195,1199.7115478515625,51008,ESCORTS.BO
2020-10-15,1202.6307080894553,1215.5229871203496,1134.861081730611,1164.0511474609375,103130,ESCORTS.BO
2020-10-16,1164.6834996748732,1193.338363664943,1124.7904140552662,1134.8609619140625,106406,ESCORTS.BO
2020-10-19,1140.1153133009057,1160.013160527115,1126.6878356023817,1150.67236328125,46474,ESCORTS.BO
2020-10-20,1147.1695413719829,1172.1756492592792,1141.4775025170575,1164.5863037109375,57569,ESCORTS.BO
2020-10-21,1172.0297632217262,1212.8471550660654,1139.3854942497896,1166.0457763671875,139644,ESCORTS.BO
2020-10-22,1175.970338671028,1180.4948222847088,1147.2181972850894,1157.6292724609375,39415,ESCORTS.BO
2020-10-23,1160.7915668731928,1189.3005774252968,1150.0398455880086,1155.391357421875,64948,ESCORTS.BO
2020-10-26,1157.9211833223394,1165.7537788726218,1115.83884298043,1159.8671875,118423,ESCORTS.BO
2020-10-27,1154.9535989761837,1190.9059823695716,1148.9696117556168,1187.4031982421875,94070,ESCORTS.BO
2020-10-28,1196.8412361104408,1227.831328088143,1156.510229300343,1173.002685546875,153643,ESCORTS.BO
2020-10-29,1162.737659755874,1182.9761535610805,1146.8776759664843,1155.975341796875,45969,ESCORTS.BO
2020-10-30,1163.710594702801,1179.0353788721732,1139.5315145460606,1168.8675537109375,60939,ESCORTS.BO
2020-11-02,1169.548599723213,1205.549679747971,1153.8345910385522,1195.5277099609375,170147,ESCORTS.BO
2020-11-03,1213.2363055530263,1222.0906006403118,1174.7054473132491,1201.414306640625,144764,ESCORTS.BO
2020-11-04,1201.3658857708333,1209.1013252786088,1185.9925207792026,1199.1280517578125,74268,ESCORTS.BO
2020-11-05,1206.522652231914,1239.604724954402,1200.7333370153488,1219.51220703125,125166,ESCORTS.BO
2020-11-06,1230.8477666877857,1256.145823552515,1221.3609953635123,1250.7943115234375,54412,ESCORTS.BO
2020-11-09,1253.2266994540419,1327.9533079251446,1253.129422999391,1319.1962890625,142185,ESCORTS.BO
2020-11-10,1328.1479435841077,1329.2182222012914,1288.4494080901843,1299.736328125,52265,ESCORTS.BO
2020-11-11,1270.984007413689,1335.542673719538,1270.984007413689,1330.191162109375,59882,ESCORTS.BO
2020-11-12,1332.1372443358425,1383.609082773418,1332.1372443358425,1364.100341796875,129769,ESCORTS.BO
2020-11-13,1364.1491792639704,1379.765913169843,1345.710833801627,1358.35986328125,70750,ESCORTS.BO
2020-11-14,1370.9600120732914,1370.9600120732914,1355.3919778694783,1358.7974853515625,11170,ESCORTS.BO
2020-11-17,1358.4082302326956,1394.8958095783987,1358.4082302326956,1383.6090087890625,95515,ESCORTS.BO
2020-11-18,1381.6629082404806,1399.2256427177695,1368.8679075536027,1386.28466796875,25238,ESCORTS.BO
2020-11-19,1386.2846392019828,1407.3501568602123,1348.1915860560994,1368.5760498046875,83327,ESCORTS.BO
2020-11-20,1368.5761904496806,1382.7819977614845,1337.5859776576385,1376.2142333984375,37908,ESCORTS.BO
2020-11-23,1380.0089347895703,1391.6849600644462,1352.1809795313793,1364.343505859375,34221,ESCORTS.BO
2020-11-24,1371.9329597123824,1388.4739953968578,1363.4678889601953,1372.614013671875,35714,ESCORTS.BO
2020-11-25,1381.1766916411061,1381.6631927653193,1345.3701613891435,1356.5111083984375,38187,ESCORTS.BO
2020-11-26,1348.580995231594,1362.9814747251792,1316.617897995651,1350.6729736328125,47332,ESCORTS.BO
2020-11-27,1351.4998701101927,1383.6089382985558,1345.4673048089123,1364.7813720703125,60962,ESCORTS.BO
2020-12-01,1376.7979346157767,1376.7979346157767,1326.6396301946425,1336.515625,62650,ESCORTS.BO
2020-12-02,1344.105262316861,1383.609127866698,1340.115977053335,1379.4251708984375,72954,ESCORTS.BO
2020-12-03,1401.1230885490754,1401.1230885490754,1360.256998466394,1368.041015625,54289,ESCORTS.BO
2020-12-04,1389.447004531262,1413.6260830610631,1374.365471919053,1392.657958984375,115480,ESCORTS.BO
2020-12-07,1390.4200149737958,1390.4200149737958,1341.7699094813609,1360.208251953125,65421,ESCORTS.BO
2020-12-08,1367.0680171842419,1373.8790322164764,1343.8132421049625,1358.894775390625,64266,ESCORTS.BO
2020-12-09,1363.1760618118196,1363.1760618118196,1345.905273020128,1351.7432861328125,43043,ESCORTS.BO
2020-12-10,1345.224054440591,1356.9486580761677,1327.466766728403,1334.7642822265625,59178,ESCORTS.BO
2020-12-11,1351.4026780769186,1351.4026780769186,1313.0663705144484,1324.4991455078125,49786,ESCORTS.BO
2020-12-14,1329.1210294043663,1336.078019015995,1292.7307227067329,1296.13623046875,80777,ESCORTS.BO
2020-12-15,1299.0552266908905,1318.4179944229616,1260.5730605539088,1298.5687255859375,102973,ESCORTS.BO
2020-12-16,1310.7310720597907,1327.1748308895285,1296.9630689374915,1304.017333984375,116705,ESCORTS.BO
2020-12-17,1309.0284311689463,1319.001703301083,1288.2548588242612,1294.77392578125,31819,ESCORTS.BO
2020-12-18,1294.773925522333,1306.7418995883745,1282.270871533627,1300.6119384765625,82198,ESCORTS.BO
2020-12-21,1305.769034621568,1305.769034621568,1181.2247451792723,1213.8690185546875,87662,ESCORTS.BO
2020-12-22,1208.7117482473311,1239.2640351497503,1149.8451265778092,1195.916748046875,109574,ESCORTS.BO
2020-12-23,1204.5766790102937,1253.8105647528707,1203.7009533077737,1234.73974609375,99740,ESCORTS.BO
2020-12-24,1244.4697561315309,1246.9509591364256,1207.7876224012464,1226.3232421875,91172,ESCORTS.BO
2020-12-28,1230.8477128509257,1244.712993410709,1204.7226290247959,1208.7119140625,111258,ESCORTS.BO
2020-12-29,1214.3067990620737,1242.5238641043813,1196.25755994755,1234.5938720703125,95559,ESCORTS.BO
2020-12-30,1244.4698090685215,1249.3835176697125,1220.7772293435373,1230.8477783203125,65382,ESCORTS.BO
2020-12-31,1238.631890542669,1240.3346445163136,1211.825630476272,1225.642333984375,51137,ESCORTS.BO
2021-01-01,1255.1727838001952,1274.6328269598882,1246.5130408391965,1253.0322265625,149512,ESCORTS.BO
2021-01-04,1271.7137468668404,1281.443767883419,1247.9238929911735,1276.7247314453125,150969,ESCORTS.BO
2021-01-05,1268.0163385303088,1284.3628219559823,1261.9837727855372,1277.892333984375,76507,ESCORTS.BO
2021-01-06,1282.416792151133,1289.8602821124075,1243.885932014425,1259.356689453125,165213,ESCORTS.BO
2021-01-07,1268.7948816544745,1293.5577403854802,1268.7948816544745,1281.8817138671875,83401,ESCORTS.BO
2021-01-08,1289.1791342521817,1317.9313949180716,1284.119570648302,1312.92041015625,168692,ESCORTS.BO
2021-01-11,1318.4178466796875,1331.0668739910057,1298.6172776819046,1318.4178466796875,125806,ESCORTS.BO
2021-01-12,1278.914084146832,1347.121512943229,1278.914084146832,1339.969970703125,163080,ESCORTS.BO
2021-01-13,1338.0725356908865,1352.1810671455194,1314.3313777800752,1329.072265625,75634,ESCORTS.BO
2021-01-14,1320.1694037370173,1329.7534514434885,1305.1364488093927,1309.952880859375,73907,ESCORTS.BO
2021-01-15,1306.4499227452814,1319.8773997550554,1272.443545543438,1285.384521484375,59919,ESCORTS.BO
2021-01-18,1302.849899535006,1302.849899535006,1223.0150243501182,1232.258544921875,60025,ESCORTS.BO
