Date,Open,High,Low,Close,Volume,Stock
2020-02-17,227.7900743236483,236.72573622162767,225.6140252790107,233.99411010742188,57502,AEGISLOG.BO
2020-02-18,233.3459529094508,238.62402743343972,228.6697712653712,237.00355529785156,27783,AEGISLOG.BO
2020-02-19,237.97583815630742,247.18931089807302,232.41998201258042,236.12388610839844,91251,AEGISLOG.BO
2020-02-20,235.98493039230817,238.90174841308593,230.1975818357896,231.4939422607422,17771,AEGISLOG.BO
2020-02-24,229.82722586737776,240.198153586907,220.7063713206525,222.41941833496094,13531,AEGISLOG.BO
2020-02-25,225.84548796820317,228.25303065726945,218.25248936854135,221.30821228027344,11107,AEGISLOG.BO
2020-02-26,224.87328800302086,229.59575735124116,219.36371923618745,222.88243103027344,15950,AEGISLOG.BO
2020-02-27,222.65089246553808,224.0861578728089,214.17821900759247,215.89126586914062,12600,AEGISLOG.BO
2020-02-28,210.47429767306303,214.68749029898197,202.46459869647666,206.8166961669922,31652,AEGISLOG.BO
2020-03-02,216.53947395526328,217.60434060866103,195.84390654779492,198.25144958496094,19788,AEGISLOG.BO
2020-03-03,203.71469591993073,205.61294932140243,191.8622016950988,198.7144317626953,16465,AEGISLOG.BO
2020-03-04,201.5386370779071,201.5386370779071,185.19516906006444,193.0659637451172,14933,AEGISLOG.BO
2020-03-05,193.52897131340345,197.69586304024708,189.9176708018476,194.4086456298828,7855,AEGISLOG.BO
2020-03-06,185.1951518434195,202.55719732874007,183.75988659077925,197.0013427734375,10303,AEGISLOG.BO
2020-03-09,195.56608506713283,195.56608506713283,172.23149786030078,191.44549560546875,101474,AEGISLOG.BO
2020-03-11,191.44549904642295,197.18654625243275,177.78735582545687,181.5838623046875,13185,AEGISLOG.BO
2020-03-12,177.7873813587561,177.7873813587561,154.91577835356213,161.21241760253906,22099,AEGISLOG.BO
2020-03-13,151.35072938658698,174.08343625536153,132.41452864104627,165.2866668701172,27881,AEGISLOG.BO
2020-03-16,174.5464082208594,174.5464082208594,148.01721177427643,152.46188354492188,17755,AEGISLOG.BO
2020-03-17,156.35104193074514,157.4622102244339,138.89638994288117,142.5076904296875,14620,AEGISLOG.BO
2020-03-18,149.73029022092706,154.6379649895636,114.3580160252162,119.49718475341797,53213,AEGISLOG.BO
2020-03-19,115.74699750785804,131.44228754406916,108.80217765738655,129.77552795410156,23949,AEGISLOG.BO
2020-03-20,130.88669162376934,142.7391711618275,122.50660738265424,130.3311004638672,26148,AEGISLOG.BO
2020-03-23,125.00674692605244,125.00674692605244,117.3211441040039,117.3211441040039,4145,AEGISLOG.BO
2020-03-24,120.37684998240317,120.37684998240317,105.65383384085928,109.07994842529297,20300,AEGISLOG.BO
2020-03-25,105.79274075991147,111.11710189224837,102.32033132577871,106.95021057128906,15299,AEGISLOG.BO
2020-03-26,107.32061398842814,117.64524724101739,100.09799875455907,117.59894561767578,12533,AEGISLOG.BO
2020-03-27,128.47916977111146,129.35884414368982,120.37687978554588,126.48832702636719,10213,AEGISLOG.BO
2020-03-30,126.48831425194477,126.48831425194477,116.20997605658613,118.43231964111328,9083,AEGISLOG.BO
2020-03-31,123.9418684726778,130.23849271040962,121.48802408569823,128.98843383789062,15980,AEGISLOG.BO
2020-04-01,134.96096758976162,134.96096758976162,121.39542830019981,123.84925842285156,12322,AEGISLOG.BO
2020-04-03,123.94188346922019,126.48831726823519,120.37687049889067,121.16395568847656,9291,AEGISLOG.BO
2020-04-07,127.7383564619138,133.24790954589844,122.46029732372068,133.24790954589844,8254,AEGISLOG.BO
2020-04-08,141.9984003500062,146.53567630261293,137.04442396705662,144.7300262451172,16123,AEGISLOG.BO
2020-04-09,144.73003121263164,154.40647622197798,144.03554931058378,145.74859619140625,6158,AEGISLOG.BO
2020-04-13,152.369333527942,152.369333527942,137.97040580134362,143.9429473876953,4025,AEGISLOG.BO
2020-04-15,147.09127791327725,157.4159035849336,142.60028912988105,148.98951721191406,11461,AEGISLOG.BO
2020-04-16,151.72116960537977,153.7120123058247,145.6560241252895,151.0266876220703,9004,AEGISLOG.BO
2020-04-17,153.5731323603418,156.35106048892723,148.1561668578909,151.582275390625,5507,AEGISLOG.BO
2020-04-20,153.5731406755602,153.5731406755602,148.1561748798077,150.4711151123047,6348,AEGISLOG.BO
2020-04-21,152.7859806707788,157.27696817856605,149.08207810906293,152.46188354492188,17244,AEGISLOG.BO
2020-04-22,156.86031678469945,157.415907994034,151.9526556624202,152.87863159179688,5475,AEGISLOG.BO
2020-04-23,156.3510018938961,156.3510018938961,151.99890482004483,153.2489776611328,2865,AEGISLOG.BO
2020-04-24,156.3047088234164,168.52758585045265,148.80429962561738,166.212646484375,16140,AEGISLOG.BO
2020-04-27,166.67565460382687,172.83338841387123,158.3418718736355,160.14752197265625,10034,AEGISLOG.BO
2020-04-28,161.39759509502437,164.26811178117092,155.5176427370097,155.7028350830078,6544,AEGISLOG.BO
2020-04-29,154.8231601437484,156.35102878219476,152.78601608842345,155.28614807128906,3520,AEGISLOG.BO
2020-04-30,158.20299852370053,161.07351552406058,154.17499744329314,156.1195526123047,7924,AEGISLOG.BO
2020-05-04,154.63796566106637,156.35102662099578,146.76717100167076,149.59140014648438,4196,AEGISLOG.BO
2020-05-05,149.63771480762145,159.03636477430723,148.15614767912172,150.23959350585938,3321,AEGISLOG.BO
2020-05-06,151.58222098351567,160.65678577230037,149.40618654139402,156.30470275878906,7036,AEGISLOG.BO
2020-05-07,159.08267181334628,159.08267181334628,154.86947839440063,156.86032104492188,1323,AEGISLOG.BO
2020-05-08,158.8048559113261,165.10149442346008,158.66596518760144,162.92544555664062,13567,AEGISLOG.BO
2020-05-11,165.5182231460487,169.12952418116217,161.16613842624508,167.60166931152344,27019,AEGISLOG.BO
2020-05-12,169.17578648230116,169.31469133860566,153.71199247484273,157.5084991455078,77264,AEGISLOG.BO
2020-05-13,160.24014490193622,162.1846859670472,156.0269514002877,158.1103973388672,12317,AEGISLOG.BO
2020-05-14,160.888292045307,162.18465248777736,156.95289497369515,158.758544921875,4956,AEGISLOG.BO
2020-05-15,158.75856103933594,161.95317498417245,158.34187472118694,159.91603088378906,6206,AEGISLOG.BO
2020-05-18,161.1198261707177,162.64768093959304,154.1750060771523,155.42507934570312,3464,AEGISLOG.BO
2020-05-19,159.36044557626454,159.63822702111926,156.25842090220178,157.6473846435547,2547,AEGISLOG.BO
2020-05-20,158.0640828087712,160.42532417222523,156.9529145581078,158.20298767089844,3301,AEGISLOG.BO
2020-05-21,159.73083555367694,159.73083555367694,157.41589590797147,157.5084991455078,1374,AEGISLOG.BO
2020-05-22,158.9437533286076,159.12895980706668,156.02693497339482,157.27700805664062,2174,AEGISLOG.BO
2020-05-26,158.6659967228653,159.4067662356532,156.48994742355057,156.99923706054688,3022,AEGISLOG.BO
2020-05-27,156.99920132130313,158.3418634191791,156.62880251995384,157.13809204101562,4509,AEGISLOG.BO
2020-05-28,158.71224752849201,172.23149995050855,157.64738100308645,164.8699951171875,37666,AEGISLOG.BO
2020-05-29,165.1014757949166,166.90712564595398,161.4901619635735,162.4161376953125,18243,AEGISLOG.BO
2020-06-01,164.96261406581544,165.61080855083438,158.52708387434294,159.5919647216797,136116,AEGISLOG.BO
2020-06-02,160.61052972482582,169.77770033701998,157.41591544315733,167.83314514160156,20716,AEGISLOG.BO
2020-06-03,172.78708620624093,181.63014360216002,167.13862829631972,170.19435119628906,52035,AEGISLOG.BO
2020-06-04,174.9168308039201,174.9168308039201,165.5181816646031,168.52760314941406,6685,AEGISLOG.BO
2020-06-05,171.2592280620071,184.40808210886266,170.3795538435601,181.8616485595703,50118,AEGISLOG.BO
2020-06-08,186.0748205796067,191.21398871971917,175.05571501695735,183.80618286132812,62371,AEGISLOG.BO
2020-06-09,185.1025929927294,185.1025929927294,174.31497846330916,175.00946044921875,9995,AEGISLOG.BO
2020-06-10,177.69478086540371,178.71336007192653,173.01861357626558,174.40757751464844,9383,AEGISLOG.BO
2020-06-11,174.40760035705156,178.713383478264,166.2127063955875,169.1758270263672,11746,AEGISLOG.BO
2020-06-12,166.62937419397218,169.73139936786174,162.1383991841992,168.2498321533203,5275,AEGISLOG.BO
2020-06-15,169.40728799763187,170.93515670945925,164.91631336235534,165.70338439941406,3640,AEGISLOG.BO
2020-06-16,169.36099173202362,169.45359497661556,159.638244479267,165.5644989013672,10336,AEGISLOG.BO
2020-06-17,166.12006919857046,170.84255189451747,161.44390225229978,164.1292266845703,11106,AEGISLOG.BO
2020-06-18,163.80513179297955,168.15722984591605,162.13838646892071,166.86085510253906,9624,AEGISLOG.BO
2020-06-22,174.8242596386945,185.33407804050523,174.17607930899274,183.9451141357422,57686,AEGISLOG.BO
2020-06-23,183.2506649058523,196.12174119923333,177.69480829470842,184.03775024414062,113339,AEGISLOG.BO
2020-06-24,184.73220213233324,188.250913570232,172.64821315195783,175.47244262695312,18823,AEGISLOG.BO
2020-06-25,174.08350023771843,178.5281881760255,173.85200622144487,174.6853790283203,12951,AEGISLOG.BO
2020-06-26,178.5281849748387,178.5281849748387,169.45361687377635,171.12037658691406,18805,AEGISLOG.BO
2020-06-29,171.2129128008972,171.2129128008972,164.82368569261027,165.9811553955078,7890,AEGISLOG.BO
2020-06-30,170.10176055033568,171.76851990355576,157.41589425123706,162.2772674560547,26911,AEGISLOG.BO
2020-07-01,166.67566530548714,166.67566530548714,160.65682183612233,161.7679901123047,11813,AEGISLOG.BO
2020-07-02,163.11062994238176,164.8236908075386,157.92517399004325,158.43446350097656,14746,AEGISLOG.BO
2020-07-06,161.76799832294742,176.86140938420806,161.76799832294742,174.5001678466797,109912,AEGISLOG.BO
2020-07-07,175.9353964109023,175.9353964109023,166.07376010589354,166.8145294189453,36864,AEGISLOG.BO
2020-07-08,167.50903457769107,171.30554141757267,164.82371012069154,165.70338439941406,33521,AEGISLOG.BO
2020-07-09,166.62933709068238,173.15746909915123,165.74966293448165,166.8145294189453,589865,AEGISLOG.BO
2020-07-10,166.35157485863547,170.24068517760227,163.89774422672374,166.58306884765625,242236,AEGISLOG.BO
2020-07-13,166.2126759756451,175.84281979550607,166.07378524074437,172.87969970703125,47418,AEGISLOG.BO
2020-07-14,172.2314930796385,176.44468565555871,165.70336108060488,167.87940979003906,39785,AEGISLOG.BO
2020-07-15,169.36096955954923,171.30552440723102,165.28668165778777,167.50901794433594,24015,AEGISLOG.BO
2020-07-16,169.36098256747596,172.04632109334688,165.61079156204775,169.96287536621094,29486,AEGISLOG.BO
2020-07-17,171.30553377884596,174.63905252030457,168.3424138582551,169.03689575195312,8366,AEGISLOG.BO
2020-07-20,172.04632230111628,177.32438202105865,168.5276111113978,175.24093627929688,49137,AEGISLOG.BO
2020-07-21,178.6670704627581,183.0191549364966,175.93544402610212,181.39869689941406,30331,AEGISLOG.BO
2020-07-22,184.08404079844172,187.97313736637412,176.4910400459502,185.38040161132812,33976,AEGISLOG.BO
2020-07-23,182.50985437046344,185.75076999966507,176.39840781797486,177.55587768554688,22631,AEGISLOG.BO
2020-07-24,175.9817521668713,177.7874026491723,173.25012562910587,174.1761016845703,8819,AEGISLOG.BO
2020-07-27,175.28723856544033,177.55587666701345,171.44443014958267,173.0186004638672,15722,AEGISLOG.BO
2020-07-28,174.91683892051012,183.2506218805417,173.01859966080838,182.32464599609375,31166,AEGISLOG.BO
2020-07-29,181.398655218603,181.398655218603,173.8519580316532,175.65760803222656,15582,AEGISLOG.BO
2020-07-30,178.11151206927946,179.77825777938554,168.8054492512407,170.28700256347656,17534,AEGISLOG.BO
2020-07-31,170.37959258030253,178.71337699999125,167.32386880056205,175.98175048828125,18303,AEGISLOG.BO
2020-08-03,175.93539902888446,175.93539902888446,172.09260517548753,174.31494140625,4564,AEGISLOG.BO
2020-08-04,180.47271085649075,180.47271085649075,175.51874789578372,176.39842224121094,6640,AEGISLOG.BO
2020-08-05,178.57446297169636,193.99195648710113,178.0188717644162,185.33407592773438,76580,AEGISLOG.BO
2020-08-06,189.7324450564307,200.0107825913029,186.4915295977753,197.51065063476562,112739,AEGISLOG.BO
2020-08-07,197.51063743345938,201.86272078977032,191.49179484110385,193.15855407714844,53551,AEGISLOG.BO
2020-08-10,194.40862240432557,196.72356197601144,187.69529764643653,189.17686462402344,34224,AEGISLOG.BO
2020-08-11,185.51928761046221,193.89935867154057,185.51928761046221,188.5749969482422,14211,AEGISLOG.BO
2020-08-12,187.9731096306313,189.8250614496523,185.65816985685507,186.6304473876953,13477,AEGISLOG.BO
2020-08-13,187.04712222710572,189.03796465850792,181.67645945611696,183.11172485351562,37552,AEGISLOG.BO
2020-08-14,182.18576067560477,187.23232656986258,171.53703768821237,177.0002899169922,32653,AEGISLOG.BO
2020-08-17,177.41697762997072,181.16716850041666,170.7499402396888,173.38897705078125,42935,AEGISLOG.BO
2020-08-18,173.25007823943767,182.64872697984885,173.25007823943767,177.4632568359375,47000,AEGISLOG.BO
2020-08-19,177.78736946480382,181.67646534599226,177.5095738741609,178.2040557861328,21244,AEGISLOG.BO
2020-08-20,177.1391913590751,180.38010698827676,171.3981436417721,177.55587768554688,27703,AEGISLOG.BO
2020-08-21,181.16717437435798,181.95425952017382,173.15748870367688,177.3706817626953,40122,AEGISLOG.BO
2020-08-24,177.7873367605394,192.13996030110377,177.64844605540247,189.87132263183594,95148,AEGISLOG.BO
2020-08-25,193.94563907116907,194.87161492171583,186.5841338851762,190.51953125,35406,AEGISLOG.BO
2020-08-26,191.9547995431428,194.26973920447045,189.2694610584405,190.2880401611328,17516,AEGISLOG.BO
2020-08-27,194.36234660953647,201.63126348206828,191.76962524820163,200.10340881347656,49527,AEGISLOG.BO
2020-08-28,201.77016578257334,207.41862506323656,199.77932302407717,203.29803466796875,55629,AEGISLOG.BO
2020-08-31,204.64066423578782,207.55748253133189,183.2506163042304,195.0568084716797,77273,AEGISLOG.BO
2020-09-01,195.42720479477634,199.68668520163524,188.48238596148133,196.76986694335938,13775,AEGISLOG.BO
2020-09-02,197.46435231404965,203.66838775550687,193.71414725198503,194.3160400390625,30814,AEGISLOG.BO
2020-09-03,196.21429808446686,203.6221056818685,188.52870900558003,189.63987731933594,20289,AEGISLOG.BO
2020-09-04,186.12115067926666,197.88104145354532,186.12115067926666,195.9827880859375,34250,AEGISLOG.BO
2020-09-07,190.79735578597717,201.02939331316315,190.79735578597717,197.18658447265625,22976,AEGISLOG.BO
2020-09-08,197.18655342420826,199.54779465549856,187.9730965896344,188.62127685546875,19146,AEGISLOG.BO
2020-09-09,186.49156521260355,190.38067580912065,181.02831233353092,184.36183166503906,8792,AEGISLOG.BO
2020-09-10,187.69531264342368,190.28804799672722,185.1951805320946,188.43609619140625,10676,AEGISLOG.BO
2020-09-11,188.57497472050173,190.2417340632719,184.50068666419244,188.94537353515625,9178,AEGISLOG.BO
2020-09-14,190.9479885693347,213.3028750359885,190.9479885693347,209.06475830078125,69557,AEGISLOG.BO
2020-09-15,212.74402487876077,233.32915786452597,210.64825399973807,230.72108459472656,104633,AEGISLOG.BO
2020-09-16,232.49083573249732,241.43279641946054,229.2307479714166,240.5013427734375,69279,AEGISLOG.BO
2020-09-17,240.26847359601487,240.26847359601487,225.13233799851955,229.836181640625,40249,AEGISLOG.BO
2020-09-18,228.57872446623898,233.18943149361075,214.23434366266352,218.5655975341797,385157,AEGISLOG.BO
2020-09-21,223.54885105389542,228.2061187841849,214.88633023298632,218.1929931640625,11111,AEGISLOG.BO
2020-09-22,214.37406159728343,228.2061546130535,202.12545122870455,213.9549102783203,25664,AEGISLOG.BO
2020-09-23,210.04276450456834,223.73512812859275,204.91977024835936,209.48388671875,16567,AEGISLOG.BO
2020-09-24,206.9224562992932,215.39869157731638,204.91983631139288,211.71945190429688,19504,AEGISLOG.BO
2020-09-25,218.1464627357612,218.1464627357612,206.78272996750553,210.508544921875,9176,AEGISLOG.BO
2020-09-28,209.6236295738307,225.4117648032211,209.6236295738307,223.3159942626953,20011,AEGISLOG.BO
2020-09-29,223.0831236500134,228.11296709936093,217.02867561775832,220.2421875,14741,AEGISLOG.BO
2020-09-30,218.89162259759215,222.15171059372648,211.76600737689793,212.83717346191406,8418,AEGISLOG.BO
2020-10-01,216.28352894085558,219.82305555938262,211.53312397978493,212.51113891601562,4689,AEGISLOG.BO
2020-10-05,215.86438332445914,217.26156379905112,209.06476883887396,210.18251037597656,13074,AEGISLOG.BO
2020-10-06,211.81254734428217,215.30549841666712,204.91979624658424,207.7141571044922,9019,AEGISLOG.BO
2020-10-07,207.52786808897443,214.234331268729,205.1526585301633,206.03753662109375,8670,AEGISLOG.BO
2020-10-08,203.05687987193764,210.27564509674275,203.05687987193764,209.111328125,13860,AEGISLOG.BO
2020-10-09,206.92243482496303,209.71679593921158,202.59118078302,203.47605895996094,9056,AEGISLOG.BO
2020-10-12,204.45407674590413,206.78271087740646,200.40224767194815,204.40750122070312,8826,AEGISLOG.BO
2020-10-13,203.89521319446123,207.71417912357967,200.26254937923602,200.44883728027344,6676,AEGISLOG.BO
2020-10-14,200.72829338188038,205.85128926865693,197.46820509029533,200.91458129882812,9483,AEGISLOG.BO
2020-10-15,203.05688177949952,203.94175984376605,192.48487789161803,194.3012237548828,13623,AEGISLOG.BO
2020-10-16,193.9752088158217,199.56393031831837,193.9752088158217,197.79417419433594,7007,AEGISLOG.BO
2020-10-19,200.21595527281886,203.5226185076188,193.74235537567372,194.58065795898438,6110,AEGISLOG.BO
2020-10-20,195.51208060165095,198.30644105358223,188.15360376337281,192.90402221679688,12420,AEGISLOG.BO
2020-10-21,195.4655597668105,198.91193552849094,187.50162798738808,190.90142822265625,13648,AEGISLOG.BO
2020-10-22,192.25201079435053,193.55605431756305,186.57015255595363,188.4330596923828,10664,AEGISLOG.BO
2020-10-23,192.6711869731963,200.26252829070214,190.10968951831524,199.0516357421875,37910,AEGISLOG.BO
2020-10-26,200.21597008638537,203.9883604161036,198.5859261104576,202.40489196777344,14900,AEGISLOG.BO
2020-10-27,203.98835079030246,204.45407761859084,198.16676543669794,203.1966094970703,21008,AEGISLOG.BO
2020-10-28,204.8266679461228,204.8266679461228,197.93391608296426,198.39964294433594,10803,AEGISLOG.BO
2020-10-29,196.53673920638016,202.96376432940843,195.97786127704896,200.7748565673828,6094,AEGISLOG.BO
2020-10-30,203.98834423295983,204.4540710462771,191.04114450788177,192.6711883544922,13572,AEGISLOG.BO
2020-11-02,197.28187885025736,197.28187885025736,190.10968884457898,191.60000610351562,9451,AEGISLOG.BO
2020-11-03,194.25463939772578,196.53669773741424,191.87943001851818,193.0437469482422,3860,AEGISLOG.BO
2020-11-04,193.41636590291688,193.4629414330846,187.12905307739607,188.619384765625,12998,AEGISLOG.BO
2020-11-05,189.03856030550673,193.1369658662423,189.03856030550673,192.3917999267578,6115,AEGISLOG.BO
2020-11-06,192.25202173201077,195.9778362168393,189.64396296291426,190.99456787109375,14271,AEGISLOG.BO
2020-11-09,190.99458116555948,194.16151801296144,188.1536445805592,189.08509826660156,13288,AEGISLOG.BO
2020-11-10,190.0165415245104,192.8574779535997,189.0850878895863,191.08770751953125,9001,AEGISLOG.BO
2020-11-11,191.04114931605034,196.16414439147695,189.8768322534534,194.67381286621094,15510,AEGISLOG.BO
2020-11-12,190.01651943060295,206.54981952811863,190.01651943060295,204.26776123046875,37831,AEGISLOG.BO
2020-11-13,203.98834126286036,205.8512484890052,199.5173610775419,202.91717529296875,10275,AEGISLOG.BO
2020-11-14,205.71154300740235,206.17726982950393,202.4514552526914,204.54722595214844,4380,AEGISLOG.BO
2020-11-17,202.35833191453366,214.2343675044545,202.31175638337442,212.3714599609375,42194,AEGISLOG.BO
2020-11-18,212.3714135520203,215.2589252986146,206.0375264456174,207.8072967529297,24828,AEGISLOG.BO
2020-11-19,207.48130209075396,211.06740435524225,201.10083885534638,203.80206298828125,9493,AEGISLOG.BO
2020-11-20,204.9197810923754,209.8099122320798,202.9637229513523,206.87583923339844,13894,AEGISLOG.BO
2020-11-23,209.11132606328314,211.71939889684356,203.98833143812476,207.8072967529297,10209,AEGISLOG.BO
2020-11-24,206.7827215435476,213.30289744807388,201.4268627648296,212.13858032226562,26609,AEGISLOG.BO
2020-11-25,215.49181194646334,225.1789244161419,212.6974509402651,221.45310974121094,49365,AEGISLOG.BO
2020-11-26,223.50233366301558,225.17895332454947,217.8670354011535,223.8749237060547,28573,AEGISLOG.BO
2020-11-27,219.82306560363375,242.0848025791987,219.82306560363375,239.01101684570312,46118,AEGISLOG.BO
2020-12-01,241.71224971680573,250.56106040007995,230.48822911281823,243.76145935058594,108017,AEGISLOG.BO
2020-12-02,242.13139054636522,246.83522016411442,235.75092728339615,243.9477081298828,24232,AEGISLOG.BO
2020-12-03,244.5997346778957,247.11464248263914,233.09627639160942,234.35374450683594,10764,AEGISLOG.BO
2020-12-04,235.65778159790665,238.8713081717987,233.9811621273663,234.7729034423828,21948,AEGISLOG.BO
2020-12-07,234.67978516328802,250.0021975328475,234.67978516328802,248.32559204101562,20514,AEGISLOG.BO
2020-12-08,249.81591130778898,256.6155124264813,245.25176511571306,249.024169921875,22272,AEGISLOG.BO
2020-12-09,250.23503516327344,250.7007620213572,227.92672150363146,241.199951171875,23238,AEGISLOG.BO
2020-12-10,238.5452927221707,238.63844377515233,228.20615120684113,234.5400390625,35258,AEGISLOG.BO
2020-12-11,239.19726965769752,248.55839525802554,230.3950503201532,232.67710876464844,48423,AEGISLOG.BO
2020-12-14,232.90999210018643,236.63580676537524,229.83619215883465,230.9539337158203,11681,AEGISLOG.BO
2020-12-15,231.46625048280615,234.72633851777525,226.8089818614217,228.43902587890625,10519,AEGISLOG.BO
2020-12-16,229.0910183926563,230.86078882460538,224.2008868151611,225.36520385742188,14378,AEGISLOG.BO
2020-12-17,226.20353023935485,230.58135966116433,224.99263762152967,226.25009155273438,12683,AEGISLOG.BO
2020-12-18,228.11300095976213,229.88277148267872,221.22024940042775,228.76502990722656,7292,AEGISLOG.BO
2020-12-21,229.04442956204767,230.53476097470238,212.37141617063492,220.055908203125,20973,AEGISLOG.BO
2020-12-22,217.96014506718993,223.2694278095891,211.4399697874022,219.03131103515625,11761,AEGISLOG.BO
2020-12-23,221.49968255417795,226.90211660922716,219.59019971409313,223.64202880859375,11898,AEGISLOG.BO
2020-12-24,226.3432417876359,233.56200772942265,225.41178811772792,228.9047393798828,18928,AEGISLOG.BO
2020-12-28,231.0470980571743,242.17796716709057,229.5567664202345,238.54530334472656,13514,AEGISLOG.BO
2020-12-29,250.42131466966757,250.42131466966757,230.62792498798197,231.74566650390625,31265,AEGISLOG.BO
2020-12-30,232.86341192492335,236.58922651572212,228.39243157339388,233.5154266357422,15233,AEGISLOG.BO
2020-12-31,232.86341959881747,235.37834168791366,229.78961961754206,234.5400390625,14159,AEGISLOG.BO
2021-01-01,234.72632421369676,240.31504621878477,232.7237045136822,237.5672607421875,10250,AEGISLOG.BO
2021-01-04,240.17530110205084,241.75875506547044,235.0057311097271,237.93980407714844,6887,AEGISLOG.BO
2021-01-05,238.45214471406382,246.5092134499242,234.72632995290658,239.5699005126953,19406,AEGISLOG.BO
2021-01-06,240.3150792160829,241.1999716920091,234.26062954591026,235.75096130371094,23126,AEGISLOG.BO
2021-01-07,237.56725700415038,243.99429573658745,236.2632133624355,240.59446716308594,20535,AEGISLOG.BO
2021-01-08,241.1067904901888,243.4354246876492,236.21665867552204,240.54791259765625,16520,AEGISLOG.BO
2021-01-11,240.54792779110306,247.90640663471072,239.5233229943625,243.43544006347656,42614,AEGISLOG.BO
2021-01-12,243.10943624192998,248.93102235883444,238.87133291910894,241.43283081054688,15202,AEGISLOG.BO
2021-01-13,242.08483632145408,260.8070633391579,242.08483632145408,258.804443359375,230740,AEGISLOG.BO
2021-01-14,258.80438007100076,269.1900816898087,258.80438007100076,263.5082092285156,50246,AEGISLOG.BO
2021-01-15,262.66986471685004,262.66986471685004,255.0785250209894,256.61541748046875,20812,AEGISLOG.BO
2021-01-18,257.0812284217594,257.0812284217594,250.56105233859887,253.07598876953125,4523,AEGISLOG.BO
2021-01-19,254.3333871489355,261.7384544365514,249.9089826700258,252.19105529785156,13084,AEGISLOG.BO
