Date,Open,High,Low,Close,Volume,Stock
2021-02-16,453.1282869510154,457.2655572478533,449.3850653008791,450.7148742675781,13456,ABREL.BO
2021-02-17,449.48357962357994,479.577228440465,448.7447834505881,472.3862609863281,228780,ABREL.BO
2021-02-18,477.7548508699523,484.6502817072506,468.3967661621903,477.8533630371094,150693,ABREL.BO
2021-02-19,472.3370259580925,496.9143243178156,467.9042488635953,476.9668273925781,218762,ABREL.BO
2021-02-22,478.9369429901799,496.6680510884503,464.01323629144787,472.4847717285156,147767,ABREL.BO
2021-02-23,476.0802713291453,485.63538111614923,474.1101480791812,480.36529541015625,156342,ABREL.BO
2021-02-24,484.60102251489286,490.56063263365724,472.829525430031,476.0309753417969,127659,ABREL.BO
2021-02-25,483.0249588385726,489.57561242915915,479.2817067427416,487.2607116699219,150269,ABREL.BO
2021-02-26,479.62646533423043,485.2413282249488,468.74154717123133,474.65191650390625,137259,ABREL.BO
2021-03-01,473.86387464749686,487.2607185327005,469.6773628122266,479.9220275878906,101578,ABREL.BO
2021-03-02,483.9606859510707,518.3885961932358,479.57718046683084,511.3946838378906,122365,ABREL.BO
2021-03-03,516.1722453613337,541.0450491692987,512.4782645977746,527.7959594726562,48980,ABREL.BO
2021-03-04,527.7960566816694,527.7960566816694,509.2769084008626,515.6798095703125,101483,ABREL.BO
2021-03-05,514.2021625003933,530.9482099381456,493.5158686066993,506.37091064453125,155768,ABREL.BO
2021-03-08,506.3709027573762,515.8767712336295,499.426230511626,500.95306396484375,100667,ABREL.BO
2021-03-09,496.47103145103904,511.19771395228986,478.7399231849305,481.10406494140625,72797,ABREL.BO
2021-03-10,487.3591957170502,509.2768149281758,482.18762264476214,504.9918212890625,124611,ABREL.BO
2021-03-12,504.99183064903764,508.34100386485085,486.66964963644347,492.4815368652344,121099,ABREL.BO
2021-03-15,488.49198834887596,493.0725182788238,476.0309664752102,486.5711364746094,93403,ABREL.BO
2021-03-16,490.6098758265092,501.83960115385383,486.8174130407516,491.7919616699219,89360,ABREL.BO
2021-03-17,491.8905386966653,496.9636001586914,477.75489807128906,480.7100830078125,55864,ABREL.BO
2021-03-18,489.96964353858283,489.96964353858283,464.7028190101475,469.6773681640625,63680,ABREL.BO
2021-03-19,459.13715285600705,470.31760644756764,454.70437628274703,462.6833801269531,76306,ABREL.BO
2021-03-22,468.1505141218159,479.57723441887435,462.9296997922679,474.9967041015625,50074,ABREL.BO
2021-03-23,479.9219976534389,482.6801579599616,475.2921963585336,480.8577880859375,58655,ABREL.BO
2021-03-24,477.7548775355785,483.3204695811283,473.1743470931948,477.1145935058594,57773,ABREL.BO
2021-03-25,479.72499213546695,479.72499213546695,457.9551250837158,461.84613037109375,47754,ABREL.BO
2021-03-26,468.15049273649004,469.4310607024653,455.2461806645029,460.5162658691406,40128,ABREL.BO
2021-03-30,466.03261551565174,466.03261551565174,448.00597149277587,452.6357727050781,76557,ABREL.BO
2021-03-31,454.11334761471016,460.26998193703537,441.15979501287603,457.7580871582031,61713,ABREL.BO
2021-04-01,459.0387011335319,463.96400908560844,448.79406660555156,451.7984924316406,26517,ABREL.BO
2021-04-05,452.6358221740551,453.12835299252527,434.70768835706394,438.59869384765625,58966,ABREL.BO
2021-04-06,440.3225502011896,442.58817993369877,428.10779195738826,432.7868347167969,61973,ABREL.BO
2021-04-07,437.3673431919152,447.217959029571,435.29870785366876,441.1105651855469,53940,ABREL.BO
2021-04-08,435.8897561908676,477.0160778201755,435.8897561908676,473.371337890625,100411,ABREL.BO
2021-04-09,479.7249877822545,495.4859730071335,471.6967419456705,476.9668273925781,67121,ABREL.BO
2021-04-12,470.859399953937,470.859399953937,439.3374317561839,448.3507385253906,88743,ABREL.BO
2021-04-13,448.20302887469273,461.10734187221504,442.2434182077399,452.43878173828125,21267,ABREL.BO
2021-04-15,443.5239993680226,457.8073930178534,438.5494501560355,454.55670166015625,30856,ABREL.BO
2021-04-16,454.11334990983823,471.7952157975984,452.537245503019,463.5699462890625,69959,ABREL.BO
2021-04-19,461.7968744478884,461.7968744478884,439.28824052817833,442.09564208984375,50458,ABREL.BO
2021-04-20,437.85982445738506,452.9312529595885,432.8852760467186,439.38665771484375,100896,ABREL.BO
2021-04-22,433.4271127774288,447.90753061535275,432.39281010116065,441.06134033203125,107959,ABREL.BO
2021-04-23,437.36731409490926,456.72376691582537,434.412129540214,453.9656066894531,151276,ABREL.BO
2021-04-26,461.8953129213595,465.14603377876426,454.60586412433656,462.6833801269531,74646,ABREL.BO
2021-04-27,462.6834618185432,477.7548928039697,460.2208077319248,476.1295471191406,65582,ABREL.BO
2021-04-28,476.3757531475107,490.06810215001707,473.7653461534218,484.9457702636719,98009,ABREL.BO
2021-04-29,483.27119434599706,492.3830135308449,472.1892520941551,482.2861328125,54621,ABREL.BO
2021-04-30,474.06086967484606,488.73828071841444,467.01768562344404,473.9131164550781,56194,ABREL.BO
2021-05-03,473.91310465446,487.50694164508417,468.88928487559735,478.6413879394531,122416,ABREL.BO
2021-05-04,485.98010936134614,499.42619316498815,464.6042622445978,467.657958984375,140407,ABREL.BO
2021-05-05,474.75044776959396,478.6906941498817,462.9789496838068,465.4908447265625,23372,ABREL.BO
2021-05-06,470.8594030246141,475.68619842403433,466.27887300334476,470.0220947265625,95315,ABREL.BO
2021-05-07,463.07743103470796,467.9042265169656,457.4625682918275,461.5505676269531,65281,ABREL.BO
2021-05-10,459.038723050383,468.8400983676606,459.038723050383,466.180419921875,74620,ABREL.BO
2021-05-11,457.1178285759793,467.4609754918437,457.1178285759793,463.0281982421875,26183,ABREL.BO
2021-05-12,466.0326414124747,482.48315182860205,463.07745666041296,473.765380859375,109771,ABREL.BO
2021-05-14,477.754868679343,485.3398549077957,467.95349388485215,472.7310485839844,65279,ABREL.BO
2021-05-17,468.19976168502075,483.17270987714505,467.90425523270926,473.568359375,81778,ABREL.BO
2021-05-18,478.59220648230985,488.590576171875,475.73553372267634,482.6802062988281,56265,ABREL.BO
2021-05-19,482.68019255607595,492.9248273653354,482.63095149988084,485.536865234375,117875,ABREL.BO
2021-05-20,481.69509859568075,504.25300210857955,478.54288960677826,488.6397705078125,96491,ABREL.BO
2021-05-21,497.603833291454,502.4306288481318,489.9696063200507,493.81134033203125,74106,ABREL.BO
2021-05-24,494.50090581049506,510.16340874906655,490.31439415771695,498.09637451171875,115605,ABREL.BO
2021-05-25,500.4112940803971,514.2021565156837,499.5739857059158,502.82470703125,126292,ABREL.BO
2021-05-26,509.9171270791973,509.9171270791973,499.8202162949011,505.0903015136719,88959,ABREL.BO
2021-05-27,501.39635568291754,513.6111436035269,501.10084922683916,502.82470703125,38823,ABREL.BO
2021-05-28,507.257463313331,507.257463313331,491.5457193767127,494.254638671875,35106,ABREL.BO
2021-05-31,493.2695762560126,500.4112725672579,488.5905338451967,495.2889404296875,50831,ABREL.BO
2021-06-01,501.39631893194434,505.1887817743155,483.02492740384906,489.3293151855469,68733,ABREL.BO
2021-06-02,492.57998577738,498.19484829195085,486.57113474105626,496.6187438964844,41098,ABREL.BO
2021-06-03,499.4262029785906,506.51865812249025,494.89491386230435,496.8157958984375,50046,ABREL.BO
2021-06-04,500.41128640088306,504.5485570926545,497.9486324323748,501.34710693359375,52676,ABREL.BO
2021-06-07,498.34263399521467,518.3394015719682,498.34263399521467,511.3454284667969,105896,ABREL.BO
2021-06-08,516.1722978103217,557.1015968047635,509.5231317602842,553.900146484375,203438,ABREL.BO
2021-06-09,562.2731112614855,569.4148073789079,535.282461319327,544.7882690429688,99327,ABREL.BO
2021-06-10,551.8315281211028,574.2416798369073,542.8674313607473,564.6373291015625,79944,ABREL.BO
2021-06-11,564.4402943931384,571.1387012198977,554.4418951464178,567.2969970703125,27311,ABREL.BO
2021-06-14,558.9731838025174,578.1326428112089,541.8330889294178,560.3522338867188,100296,ABREL.BO
2021-06-15,563.1103949267825,581.678778978611,557.6925570192764,574.2415771484375,74696,ABREL.BO
2021-06-16,573.9953506459036,580.5459735762178,554.7374102593136,572.7147827148438,80508,ABREL.BO
2021-06-17,534.9376899291676,589.6086087367146,534.9376899291676,559.219482421875,88949,ABREL.BO
2021-06-18,566.4103473982149,567.641674240385,537.5972992914361,557.9388427734375,32863,ABREL.BO
2021-06-21,551.6344676866763,570.3506371260456,536.8585444450689,567.0014038085938,94213,ABREL.BO
2021-06-22,567.0014275998928,605.1233231875063,567.0014275998928,583.2549438476562,113764,ABREL.BO
2021-06-23,588.4758264795806,609.753133083879,584.6833032288544,593.6473999023438,113662,ABREL.BO
2021-06-24,598.5726549844916,610.3440920164929,590.0026077600523,593.0562744140625,73585,ABREL.BO
2021-06-25,599.9025547062719,600.3458444807334,584.5848578217838,590.2489624023438,50404,ABREL.BO
2021-06-28,585.1266533731391,597.1936592718276,584.4863392148711,589.7072143554688,44750,ABREL.BO
2021-06-29,588.7712983706116,605.2218382219193,588.7712983706116,597.8831176757812,81251,ABREL.BO
2021-06-30,600.887475009853,613.4962493460398,598.7695688764505,605.3202514648438,67703,ABREL.BO
2021-07-01,613.3485450863111,615.0724026496528,606.2068494667528,608.0784301757812,23817,ABREL.BO
2021-07-02,614.5799332718734,616.6485385050437,601.8726150584372,604.1382446289062,53530,ABREL.BO
2021-07-05,610.7381965713749,652.8495802865787,605.8621295901999,640.9303588867188,106992,ABREL.BO
2021-07-06,646.2085198113238,706.3897712746684,643.7420750792195,684.8823852539062,189798,ABREL.BO
2021-07-07,685.7703048406426,691.2951774570298,671.316974089497,678.6176147460938,60404,ABREL.BO
2021-07-08,670.8729244718359,681.6759637546791,655.5809681051985,660.1685791015625,51208,ABREL.BO
2021-07-09,646.2577592234528,670.8728867434763,646.2577592234528,666.729248046875,32571,ABREL.BO
2021-07-12,674.8192762029605,712.999852557631,670.8729646462181,706.6857299804688,117562,ABREL.BO
2021-07-13,706.3896935264188,710.237370971384,691.4923930705434,698.2997436523438,56055,ABREL.BO
2021-07-14,699.4836938450801,709.7441275449777,692.479015214528,701.210205078125,34858,ABREL.BO
2021-07-15,702.4433547708361,707.0802822177053,685.326254973395,703.331298828125,52322,ABREL.BO
2021-07-16,708.4615385018393,723.1122558797425,705.6991325318705,710.1387329101562,86141,ABREL.BO
2021-07-19,700.4702869284762,725.7266562862841,700.4702869284762,709.3001708984375,46374,ABREL.BO
2021-07-20,705.4031205587924,712.6544432362067,679.7520979930181,686.6088256835938,37997,ABREL.BO
2021-07-22,686.6088611824035,700.0262957472171,686.6088611824035,691.0977783203125,24969,ABREL.BO
2021-07-23,698.4971501622551,713.1971848946996,691.0978159444346,695.1427612304688,31520,ABREL.BO
2021-07-26,692.5776892948761,704.4166241546176,691.8377558661423,694.0575561523438,33207,ABREL.BO
2021-07-27,702.0981202935774,702.0981202935774,671.2181867680815,673.7833251953125,40435,ABREL.BO
2021-07-28,676.7923595187332,808.5004936233263,659.8725264443932,785.6611938476562,555636,ABREL.BO
2021-07-29,794.1951385810257,815.4558783843254,752.4135923333528,759.9608764648438,408958,ABREL.BO
2021-07-30,765.2883852949136,797.5494902932771,756.8531574369747,788.226318359375,149711,ABREL.BO
2021-08-02,797.1056320542268,822.1646747640489,784.9213587724445,811.2136840820312,168647,ABREL.BO
2021-08-03,810.4243810532449,820.4381100286242,793.2085856523063,798.9307250976562,47845,ABREL.BO
2021-08-04,810.6216813416299,810.9669594886166,765.4363694893493,771.1091918945312,96052,ABREL.BO
2021-08-05,778.3605442817159,778.3605442817159,748.8125280043658,754.7319946289062,59476,ABREL.BO
2021-08-06,754.6827681678461,792.8633445119997,752.758929241277,781.7643432617188,55463,ABREL.BO
2021-08-09,789.2622853285909,790.6435184142894,762.427355584232,764.6471557617188,26385,ABREL.BO
2021-08-10,764.6471252948892,781.7642865554918,744.0770018894884,748.3685913085938,32179,ABREL.BO
2021-08-11,747.8260038042924,766.6202996403562,732.1393920391749,755.9652709960938,43620,ABREL.BO
2021-08-12,734.5564626757969,766.1762679917455,734.5564626757969,755.6199340820312,23572,ABREL.BO
2021-08-13,759.5169843503395,789.7063047017158,755.7680003136938,777.9660034179688,76758,ABREL.BO
2021-08-16,778.8539221316412,810.9670201947043,763.7099154911449,803.9623413085938,63989,ABREL.BO
2021-08-17,808.0071873383583,820.3394093673321,793.5044821890997,799.769287109375,40813,ABREL.BO
2021-08-18,792.2220055420911,806.2807397624831,774.5129212704107,777.8179931640625,32487,ABREL.BO
2021-08-20,769.5307157980545,778.0646382070599,751.7229978154015,756.11328125,24538,ABREL.BO
2021-08-23,754.7320583804095,763.9072203802788,730.6102178046725,732.7313842773438,26910,ABREL.BO
2021-08-24,733.0273448045797,763.6112582486469,731.6954887893565,754.33740234375,23819,ABREL.BO
2021-08-25,749.7992330736638,766.9657132856731,739.0948865299745,743.0905151367188,16188,ABREL.BO
2021-08-26,746.0501630017762,758.8263578734652,744.1756410486735,747.480712890625,15521,ABREL.BO
2021-08-27,747.5300279959185,757.0011510035755,733.0273219649994,736.92431640625,21457,ABREL.BO
2021-08-30,743.87975755631,761.0462375862924,743.189140963667,755.1267700195312,26642,ABREL.BO
2021-08-31,759.0730144838961,771.4545543376279,755.7679425890237,766.9656372070312,33499,ABREL.BO
2021-09-01,770.5172685367954,827.7387814370952,760.6514904505368,814.8146362304688,84047,ABREL.BO
2021-09-02,823.7924979433766,839.676377110762,805.6888186318323,809.9310913085938,74719,ABREL.BO
2021-09-03,819.747519538482,845.497176077095,807.3166031072069,837.5552368164062,79501,ABREL.BO
2021-09-06,843.5241000735926,862.269080075228,834.1516100727749,855.7083129882812,60587,ABREL.BO
2021-09-07,865.8700543845908,873.1213773302832,851.6633095823355,866.0673217773438,66294,ABREL.BO
2021-09-08,875.09451894663,875.09451894663,849.838151054385,857.681396484375,32816,ABREL.BO
2021-09-09,863.7488968163988,863.7488968163988,840.8602789409558,842.8827514648438,18937,ABREL.BO
2021-09-13,844.5106029738059,849.8874640662996,829.2186469620138,836.6672973632812,26864,ABREL.BO
2021-09-14,843.5240391104234,844.5106169339443,828.725371757609,834.299560546875,18465,ABREL.BO
2021-09-15,835.0394489737939,840.4656267111294,822.3618884942802,831.2904052734375,30993,ABREL.BO
2021-09-16,828.8240623663268,838.2952462520433,820.4875273578763,824.1378173828125,15062,ABREL.BO
2021-09-17,828.42944007308,847.4703807046304,818.711612034392,839.7750854492188,62146,ABREL.BO
2021-09-20,832.6717538215499,839.8244436499933,820.043568650382,832.5731201171875,48908,ABREL.BO
2021-09-21,828.4787388718474,838.5911617041623,809.9804044224909,832.1784057617188,28140,ABREL.BO
2021-09-22,821.8193375435186,911.3019593288385,821.8193375435186,897.14453125,147167,ABREL.BO
2021-09-23,907.6516217170878,936.2623793581699,903.951954780741,927.3831787109375,75503,ABREL.BO
2021-09-24,926.7418644497518,951.8009655242735,913.1764192297894,940.7512817382812,67494,ABREL.BO
2021-09-27,946.1281351639053,955.0073355981859,920.5757453833249,931.3294677734375,41139,ABREL.BO
2021-09-28,932.4146639324018,934.3878195519527,897.3418348380708,912.3378295898438,44422,ABREL.BO
2021-09-29,910.6113887152967,923.5849120016775,900.25232091301,910.6607055664062,27075,ABREL.BO
2021-09-30,914.3110415432711,933.3026655515883,913.768435757649,923.93017578125,26512,ABREL.BO
2021-10-01,921.4637157679824,923.0422162482351,898.920435887227,905.0371704101562,10427,ABREL.BO
2021-10-04,916.4814282847866,919.7371228712336,904.6918119312644,908.5888061523438,29059,ABREL.BO
2021-10-05,907.7996222653165,925.4100125977819,905.234483755422,918.4546508789062,41322,ABREL.BO
2021-10-06,926.3965694634846,929.3563029122498,903.7052796896187,911.3019409179688,27271,ABREL.BO
2021-10-07,917.8626634309206,942.724436881573,916.4814905933986,919.243896484375,31818,ABREL.BO
2021-10-08,935.2757586156606,935.2757586156606,917.6159918296889,924.0287475585938,40555,ABREL.BO
2021-10-11,929.7509710630426,966.2049737081959,925.261993763871,930.6388549804688,52397,ABREL.BO
2021-10-12,927.6791030448798,937.0515922433659,911.3512523264925,923.0421752929688,28124,ABREL.BO
2021-10-13,923.9301198502014,936.7063145437454,913.5710528363978,922.9928588867188,25249,ABREL.BO
2021-10-14,932.8586111289146,989.7841612790543,929.8002440864898,949.4824829101562,149706,ABREL.BO
2021-10-18,962.8999395026702,963.7878836152232,917.8133216856398,923.6834716796875,38569,ABREL.BO
2021-10-19,936.2130255190699,936.2130255190699,881.4086401771616,890.435791015625,38937,ABREL.BO
2021-10-20,882.4938672307613,889.9918346379087,852.6498879308949,855.2643432617188,32689,ABREL.BO
2021-10-21,863.2555686607226,866.5605801800804,839.6270184810518,849.838134765625,16839,ABREL.BO
2021-10-22,857.3361784490029,864.6368788535848,830.1559698750783,836.4207153320312,15445,ABREL.BO
2021-10-25,854.0311952209324,854.0311952209324,774.463662381595,778.3113403320312,28424,ABREL.BO
2021-10-26,774.4635412401983,815.3572014163854,774.4635412401983,800.1145629882812,462952,ABREL.BO
2021-10-27,805.0475096877876,811.9535545012858,784.5760197049179,789.8541870117188,14919,ABREL.BO
2021-10-28,795.1817856256214,797.2535751246238,778.0646831851911,780.5311279296875,12405,ABREL.BO
2021-10-29,781.4190048011102,798.8321286252559,764.7951914607735,771.0106201171875,46488,ABREL.BO
2021-11-01,782.8495112695455,817.6756967661383,777.374016334098,811.0162963867188,24596,ABREL.BO
2021-11-02,818.0704326482261,857.3362222693903,809.1419144134644,850.2328491210938,30767,ABREL.BO
2021-11-03,857.3361314970862,857.3361314970862,829.5146247378839,833.8062744140625,9642,ABREL.BO
2021-11-04,833.658265390488,851.6633107672649,824.0884484073162,844.2639770507812,7469,ABREL.BO
2021-11-08,848.5063077241584,869.0271159253301,830.7972224412482,855.5603637695312,28249,ABREL.BO
2021-11-09,866.856653592852,866.856653592852,849.1475691093975,851.5153198242188,8118,ABREL.BO
2021-11-10,847.2730625491481,879.0408820001985,843.6720894539044,870.3590087890625,23569,ABREL.BO
2021-11-11,872.1347963008826,876.4757628122823,851.9099509115522,855.8562622070312,6165,ABREL.BO
2021-11-12,860.0985254935397,873.9106148781625,848.4569193411152,857.533447265625,15369,ABREL.BO
2021-11-15,857.4348213730067,861.1838655332662,836.3220906255335,845.5465698242188,11591,ABREL.BO
2021-11-16,850.7753577799562,850.8247348436311,830.747840105642,835.0394897460938,9607,ABREL.BO
2021-11-17,833.6089786982036,843.3267465776881,804.4556148438156,806.6754150390625,19513,ABREL.BO
2021-11-18,805.0475580198813,819.35293742097,780.4324276279245,792.2713623046875,10820,ABREL.BO
2021-11-22,792.2220272498548,802.6304117041599,767.5575805733338,795.4777221679688,16291,ABREL.BO
2021-11-23,789.3609148774882,812.9401496140756,780.728358677096,797.697509765625,18715,ABREL.BO
2021-11-24,808.0072390480295,835.8780626171465,808.0072390480295,812.3482055664062,15915,ABREL.BO
2021-11-25,818.9089285311765,872.1348153336991,818.9089285311765,863.4036254882812,58562,ABREL.BO
2021-11-26,851.1700557568485,851.1700557568485,791.1368165655587,795.3790893554688,52721,ABREL.BO
2021-11-29,797.1548705451912,803.8142707632358,755.2253136167622,771.1585693359375,31655,ABREL.BO
2021-11-30,771.1585881600419,799.1280456721958,750.3417597296389,756.9518432617188,22738,ABREL.BO
2021-12-01,770.4679650740366,775.4008542028595,747.6286643212138,758.0370483398438,26477,ABREL.BO
2021-12-02,759.664944813757,826.653604942798,759.664944813757,819.5009155273438,69439,ABREL.BO
2021-12-03,814.5679615026536,833.6089004582377,811.8548726297719,820.2407836914062,20553,ABREL.BO
2021-12-06,820.4380719440924,828.1827437805276,791.1367595443198,794.6884155273438,11660,ABREL.BO
2021-12-07,792.2220084330565,822.8059215855158,792.2220084330565,809.5857543945312,17007,ABREL.BO
2021-12-08,817.8729987397979,841.1562108057288,810.1283870721201,815.6038818359375,20782,ABREL.BO
2021-12-09,822.4606337158073,835.6314236863564,819.1062450007053,822.2139892578125,19958,ABREL.BO
2021-12-10,822.805903446556,844.0666434648485,816.689108907724,834.5462036132812,23225,ABREL.BO
2021-12-13,838.4925084391779,848.1116421283647,821.7206855964932,824.779052734375,7375,ABREL.BO
2021-12-14,818.9581790793947,839.1830232727427,818.6129009478308,832.0303344726562,16691,ABREL.BO
2021-12-15,833.1156219415924,869.273661604298,823.2991609452547,851.1206665039062,38737,ABREL.BO
2021-12-16,841.6495263248783,876.0811168270907,841.3535650177853,865.130126953125,25252,ABREL.BO
2021-12-17,854.8696639808147,854.8696639808147,808.4018736719227,815.9491577148438,26835,ABREL.BO
2021-12-20,813.9266398191218,813.9266398191218,764.9430306818184,780.2843627929688,18817,ABREL.BO
2021-12-21,789.1636213708863,814.1733449919302,784.6746441224511,791.6300659179688,22381,ABREL.BO
2021-12-22,791.6300325624624,887.7226719383528,791.6300325624624,873.9598999023438,79958,ABREL.BO
2021-12-23,876.0811697225541,895.6647168287392,858.3227676335835,877.3143920898438,75729,ABREL.BO
2021-12-24,878.0542560578436,918.9972354133499,876.2291111849947,900.4989013671875,81910,ABREL.BO
2021-12-27,898.7724075224428,924.472748076358,885.4042899037971,908.2929077148438,32111,ABREL.BO
2021-12-28,910.7099163824455,913.6696496956363,894.8753552000603,896.8485107421875,12660,ABREL.BO
2021-12-29,902.2254191917605,903.8532966861882,863.255595180744,877.708984375,21183,ABREL.BO
2021-12-30,882.6912008778497,882.6912008778497,860.5425164424221,864.9821166992188,18488,ABREL.BO
2021-12-31,870.210929018724,919.1452236105806,870.210929018724,904.4451904296875,53284,ABREL.BO
2022-01-03,904.5931984228736,912.0911655296062,892.2115990036222,904.9384765625,18063,ABREL.BO
2022-01-04,915.544202691299,916.234819197722,896.9965520075493,902.3734130859375,12274,ABREL.BO
2022-01-05,905.0865117896842,907.0102903566619,890.1398338023905,900.6469116210938,5377,ABREL.BO
2022-01-06,900.6469204662595,912.4858543654365,883.3324314659678,899.01904296875,20425,ABREL.BO
2022-01-07,906.5664346850725,943.3657774305801,888.6107052919059,933.64794921875,36234,ABREL.BO
2022-01-10,947.1146841778639,964.3797956081895,928.9616286447495,947.2133178710938,47447,ABREL.BO
2022-01-11,952.0476131146296,992.4479876003488,947.9039741542604,983.5194702148438,80472,ABREL.BO
2022-01-12,983.5194555313888,1011.242268262756,964.3305048367774,975.232177734375,84366,ABREL.BO
2022-01-13,976.7121436133785,995.4571241473726,966.8463643849606,979.2279052734375,19103,ABREL.BO
2022-01-14,976.8107373760946,1007.2960180316943,966.8956417001646,975.6268920898438,31475,ABREL.BO
2022-01-17,975.6268418045111,1009.3677554741765,971.9271749358256,995.3583984375,22570,ABREL.BO
2022-01-18,1009.1705275814526,1009.1705275814526,968.0795351985004,977.6986694335938,13479,ABREL.BO
2022-01-19,976.8107587387051,976.8107587387051,947.2134216164424,950.4197998046875,13661,ABREL.BO
2022-01-20,949.0879036437527,971.0392610824986,904.7905335349212,957.5231323242188,40065,ABREL.BO
2022-01-21,935.769034180586,945.8321396857033,920.181117135682,937.3969116210938,18890,ABREL.BO
2022-01-24,937.2490481611843,942.8232376392555,854.376500744827,869.3724975585938,53191,ABREL.BO
2022-01-25,849.443508808905,873.2693874106495,835.9273805396072,844.5599365234375,38455,ABREL.BO
2022-01-27,844.51060625364,872.0854681155053,830.6985168990244,846.97705078125,23825,ABREL.BO
2022-01-28,857.3361976731283,875.0452830744659,835.6808006599466,843.820068359375,23657,ABREL.BO
2022-01-31,839.232453555179,864.19286056279,838.6897875769813,855.2643432617188,10871,ABREL.BO
2022-02-01,865.8700228076799,875.0451842255641,845.2505228786881,860.8384399414062,18403,ABREL.BO
2022-02-02,866.1167290308464,885.8976031183541,862.2690512831407,871.5922241210938,12391,ABREL.BO
2022-02-03,864.2421643521127,872.1347868576114,850.4300749674899,857.533447265625,13080,ABREL.BO
2022-02-04,853.3898702867633,876.574450577791,850.4301366325896,867.9912109375,18200,ABREL.BO
2022-02-07,868.2870937552643,868.2870937552643,846.0890933559497,849.2954711914062,8386,ABREL.BO
2022-02-08,857.237476382166,857.5334376796277,820.8327313961337,826.5548706054688,9286,ABREL.BO
2022-02-09,833.6583242683768,853.2912485357461,833.6583242683768,844.5106811523438,12313,ABREL.BO
2022-02-10,858.7667363584663,868.2871768670144,843.9680680090732,856.4482421875,31834,ABREL.BO
2022-02-11,858.2240560797258,858.2240560797258,823.7924666219683,826.2589111328125,8694,ABREL.BO
2022-02-15,791.235479245152,805.98483095756,767.705620314074,800.9039306640625,20735,ABREL.BO
2022-02-16,807.8099281530739,835.3847909882554,802.8770389237367,809.289794921875,18548,ABREL.BO
2022-02-17,809.092511912794,815.5052682644518,789.163686500391,790.79150390625,12332,ABREL.BO
2022-02-18,790.5448310441128,801.1505430910222,775.4502017554194,785.0693359375,10179,ABREL.BO
2022-02-21,785.3159761934543,791.2354433506913,765.8310634675488,775.1049194335938,16682,ABREL.BO
2022-02-22,771.5038267062479,771.5038267062479,730.4128379366086,742.1038208007812,25118,ABREL.BO
2022-02-23,767.5575729271674,783.5401462575265,759.171661140688,764.5978393554688,14670,ABREL.BO
2022-02-24,759.6649281548816,759.6649281548816,715.2689258601158,725.1840209960938,19630,ABREL.BO
2022-02-25,738.9467797214618,763.6112249725119,738.9467797214618,749.3551635742188,11539,ABREL.BO
2022-02-28,739.9334435831905,760.4049355223254,729.7717030011689,755.4720458984375,10152,ABREL.BO
2022-03-02,742.2024936954822,762.0327443210501,735.099121235815,746.0008544921875,11771,ABREL.BO
2022-03-03,758.6783515957322,758.6783515957322,732.830000395448,735.7897338867188,6493,ABREL.BO
2022-03-04,730.1662264780489,741.9065267186124,719.0672259121122,725.33203125,9254,ABREL.BO
2022-03-07,705.4524979801025,718.8206161527264,689.6179351182146,697.7078857421875,26310,ABREL.BO
2022-03-08,708.3629139316797,729.1796829984512,694.6988344554438,719.2645874023438,22214,ABREL.BO
2022-03-09,719.3138875261772,751.377667703667,715.2689424209287,733.02734375,23751,ABREL.BO
2022-03-10,741.5119274919646,803.025095847324,737.0230100784177,779.8405151367188,47506,ABREL.BO
2022-03-11,768.3961644831912,786.0559327762743,753.6961900719725,760.3555908203125,56420,ABREL.BO
2022-03-14,776.4367135824378,776.4367135824378,743.879646812145,753.400146484375,34114,ABREL.BO
2022-03-15,758.6784306347089,766.0777651337471,739.6868054205111,743.7811279296875,23298,ABREL.BO
2022-03-16,748.8125484374439,799.1280161190112,748.8125484374439,794.5404052734375,53190,ABREL.BO
2022-03-17,798.1415361073665,850.5287994960239,798.1415361073665,809.5364990234375,85082,ABREL.BO
2022-03-21,822.8059127925173,823.4965293188629,795.1817334661498,800.3612670898438,14123,ABREL.BO
2022-03-22,801.1505151232249,829.711955356138,792.7646035649286,822.3619384765625,24811,ABREL.BO
2022-03-23,827.7388010305231,864.0448532041701,818.8596005427105,822.2139892578125,35997,ABREL.BO
2022-03-24,827.7387494130625,858.3226602972161,827.7387494130625,853.1924438476562,13915,ABREL.BO
2022-03-25,857.3361220290818,876.8210338933791,829.8599539422553,835.384765625,29863,ABREL.BO
2022-03-28,831.2904726669665,838.147200770485,808.7965097208627,819.5009155273438,13168,ABREL.BO
2022-03-29,819.747580429493,852.3539671552796,819.747580429493,848.1116943359375,10191,ABREL.BO
2022-03-30,850.627450323419,865.2781075852955,845.8918885974743,848.9995727539062,19524,ABREL.BO
2022-03-31,851.4166794814154,862.7623246888735,835.4834232123947,841.8961791992188,8437,ABREL.BO
2022-04-01,843.5240831307822,867.2019521309445,835.1381711932247,848.1116943359375,15963,ABREL.BO
2022-04-04,856.8428703386759,871.838865835113,850.6767587213855,861.282470703125,12566,ABREL.BO
2022-04-05,861.9730339657056,878.0542400263733,854.7216510224465,859.9505615234375,30614,ABREL.BO
2022-04-06,865.2287917103139,875.4892256413709,846.4838121863731,848.80224609375,17251,ABREL.BO
2022-04-07,851.4167120369586,918.8986632419052,850.232806535551,911.351318359375,68952,ABREL.BO
