Date,Open,High,Low,Close,Volume,Stock
2021-01-19,1135.0,1155.0,1128.0999755859375,1145.3499755859375,6869,ROUTE.BO
2021-01-20,1150.0,1195.0,1114.449951171875,1185.199951171875,19486,ROUTE.BO
2021-01-21,1192.0,1230.0,1181.699951171875,1198.0,59514,ROUTE.BO
2021-01-22,1205.0999755859375,1227.0,1187.6500244140625,1215.550048828125,18215,ROUTE.BO
2021-01-25,1216.0,1255.0,1176.0999755859375,1239.550048828125,52496,ROUTE.BO
2021-01-27,1249.0,1305.800048828125,1234.800048828125,1269.4000244140625,85225,ROUTE.BO
2021-01-28,1268.0,1299.0,1142.5,1148.050048828125,84314,ROUTE.BO
2021-01-29,1130.0999755859375,1172.050048828125,1115.0999755859375,1130.800048828125,83990,ROUTE.BO
2021-02-01,1131.0,1165.4000244140625,1090.050048828125,1146.75,26182,ROUTE.BO
2021-02-02,1148.8499755859375,1172.1500244140625,1110.550048828125,1119.1500244140625,32914,ROUTE.BO
2021-02-03,1134.0,1155.1500244140625,1120.0,1130.699951171875,21990,ROUTE.BO
2021-02-04,1138.449951171875,1149.0,1122.300048828125,1129.9000244140625,15389,ROUTE.BO
2021-02-05,1146.0,1178.8499755859375,1137.6500244140625,1157.449951171875,31614,ROUTE.BO
2021-02-08,1170.0,1207.25,1166.0,1193.5999755859375,48217,ROUTE.BO
2021-02-09,1211.800048828125,1239.9000244140625,1190.5999755859375,1226.3499755859375,18834,ROUTE.BO
2021-02-10,1245.0,1290.0,1229.4000244140625,1272.699951171875,81003,ROUTE.BO
2021-02-11,1286.9000244140625,1527.199951171875,1278.5999755859375,1527.199951171875,255747,ROUTE.BO
2021-02-12,1650.0,1698.4000244140625,1515.1500244140625,1594.0,218383,ROUTE.BO
2021-02-15,1612.0,1891.949951171875,1530.0,1791.1500244140625,190519,ROUTE.BO
2021-02-16,1800.0,1885.0,1766.300048828125,1827.050048828125,99389,ROUTE.BO
2021-02-17,1839.9000244140625,1979.0,1817.050048828125,1921.9000244140625,98715,ROUTE.BO
2021-02-18,1949.699951171875,1976.0999755859375,1800.0,1832.050048828125,63360,ROUTE.BO
2021-02-19,1843.9000244140625,1935.1500244140625,1806.699951171875,1864.199951171875,58945,ROUTE.BO
2021-02-22,1860.050048828125,1883.75,1681.25,1748.75,78155,ROUTE.BO
2021-02-23,1769.0,1827.6500244140625,1745.0,1753.300048828125,28968,ROUTE.BO
2021-02-24,1779.949951171875,1779.949951171875,1651.050048828125,1664.8499755859375,66726,ROUTE.BO
2021-02-25,1698.0,1730.0,1672.25,1680.5,45407,ROUTE.BO
2021-02-26,1651.0,1715.4000244140625,1622.0,1659.199951171875,54367,ROUTE.BO
2021-03-01,1675.0,1769.25,1675.0,1708.1500244140625,43624,ROUTE.BO
2021-03-02,1734.949951171875,1762.9000244140625,1701.25,1746.199951171875,34102,ROUTE.BO
2021-03-03,1760.0,1819.6500244140625,1744.1500244140625,1752.0999755859375,23481,ROUTE.BO
2021-03-04,1705.0,1756.4000244140625,1705.0,1715.9000244140625,13477,ROUTE.BO
2021-03-05,1716.0,1753.550048828125,1662.0,1696.1500244140625,32632,ROUTE.BO
2021-03-08,1700.0,1732.0,1650.0,1658.5,31242,ROUTE.BO
2021-03-09,1699.949951171875,1699.949951171875,1605.0,1616.5,14209,ROUTE.BO
2021-03-10,1635.0,1638.300048828125,1572.0,1600.449951171875,30335,ROUTE.BO
2021-03-12,1604.0,1739.0,1587.050048828125,1643.25,98742,ROUTE.BO
2021-03-15,1655.75,1658.0,1582.4000244140625,1616.75,31173,ROUTE.BO
2021-03-16,1630.949951171875,1669.550048828125,1595.6500244140625,1602.25,17943,ROUTE.BO
2021-03-17,1619.0,1640.0,1580.0,1584.5999755859375,24119,ROUTE.BO
2021-03-18,1594.0,1615.0,1536.0,1574.4000244140625,18665,ROUTE.BO
2021-03-19,1537.0,1599.949951171875,1488.1500244140625,1566.050048828125,45327,ROUTE.BO
2021-03-22,1569.5,1595.949951171875,1537.0,1549.550048828125,25106,ROUTE.BO
2021-03-23,1560.0,1576.699951171875,1522.0,1528.050048828125,22482,ROUTE.BO
2021-03-24,1520.0,1535.449951171875,1483.6500244140625,1488.3499755859375,27401,ROUTE.BO
2021-03-25,1500.0,1500.0,1397.699951171875,1415.0999755859375,16446,ROUTE.BO
2021-03-26,1421.0,1492.0999755859375,1421.0,1450.0999755859375,30365,ROUTE.BO
2021-03-30,1479.1500244140625,1479.1500244140625,1418.0,1425.0999755859375,9648,ROUTE.BO
2021-03-31,1410.0,1455.0,1405.0,1410.5999755859375,26564,ROUTE.BO
2021-04-01,1424.0,1482.5999755859375,1424.0,1470.3499755859375,37276,ROUTE.BO
2021-04-05,1460.050048828125,1540.0999755859375,1451.5,1520.4000244140625,77685,ROUTE.BO
2021-04-06,1537.550048828125,1672.4000244140625,1519.550048828125,1653.050048828125,112945,ROUTE.BO
2021-04-07,1660.0999755859375,1714.1500244140625,1619.199951171875,1672.0,89046,ROUTE.BO
2021-04-08,1721.449951171875,1766.0,1695.0,1706.8499755859375,40334,ROUTE.BO
2021-04-09,1713.0,1717.0,1660.0,1696.4000244140625,42913,ROUTE.BO
2021-04-12,1662.0,1662.0,1526.800048828125,1540.199951171875,34234,ROUTE.BO
2021-04-13,1565.0,1610.0,1528.300048828125,1542.3499755859375,45904,ROUTE.BO
2021-04-15,1529.0,1535.0,1483.0999755859375,1498.3499755859375,36528,ROUTE.BO
2021-04-16,1520.0,1536.0,1487.1500244140625,1496.949951171875,25425,ROUTE.BO
2021-04-19,1480.0,1480.0,1424.449951171875,1454.449951171875,23332,ROUTE.BO
2021-04-20,1470.050048828125,1526.0999755859375,1466.0999755859375,1490.949951171875,17419,ROUTE.BO
2021-04-22,1475.0,1547.9000244140625,1472.5999755859375,1543.199951171875,40085,ROUTE.BO
2021-04-23,1543.9000244140625,1580.0,1513.0,1526.1500244140625,26539,ROUTE.BO
2021-04-26,1548.0,1571.3499755859375,1537.5999755859375,1551.0,7917,ROUTE.BO
2021-04-27,1530.0,1605.0,1530.0,1577.1500244140625,46164,ROUTE.BO
2021-04-28,1577.0,1643.0,1577.0,1617.449951171875,46630,ROUTE.BO
2021-04-29,1637.0,1650.0,1591.6500244140625,1608.800048828125,19246,ROUTE.BO
2021-04-30,1610.0,1677.8499755859375,1598.449951171875,1639.25,13206,ROUTE.BO
2021-05-03,1639.25,1639.25,1603.0,1609.449951171875,11133,ROUTE.BO
2021-05-04,1606.0,1660.0,1550.0,1573.8499755859375,38885,ROUTE.BO
2021-05-05,1590.0,1610.0,1576.4000244140625,1586.199951171875,46842,ROUTE.BO
2021-05-06,1618.0,1630.1500244140625,1563.949951171875,1601.9000244140625,39136,ROUTE.BO
2021-05-07,1608.5999755859375,1647.8499755859375,1598.6500244140625,1604.0999755859375,55957,ROUTE.BO
2021-05-10,1623.1500244140625,1636.4000244140625,1598.6500244140625,1606.1500244140625,51256,ROUTE.BO
2021-05-11,1590.0,1619.050048828125,1575.0,1582.699951171875,53633,ROUTE.BO
2021-05-12,1586.699951171875,1622.0,1565.0,1571.0,93000,ROUTE.BO
2021-05-14,1597.800048828125,1597.800048828125,1501.0,1539.449951171875,117903,ROUTE.BO
2021-05-17,1569.949951171875,1624.4000244140625,1516.300048828125,1535.1500244140625,104536,ROUTE.BO
2021-05-18,1588.0,1589.699951171875,1529.75,1554.199951171875,59213,ROUTE.BO
2021-05-19,1533.0,1579.3499755859375,1499.0,1514.5,115847,ROUTE.BO
2021-05-20,1535.0,1547.0,1506.199951171875,1514.5,68161,ROUTE.BO
2021-05-21,1525.0,1559.0,1520.699951171875,1527.0999755859375,60872,ROUTE.BO
2021-05-24,1535.0,1541.25,1507.199951171875,1510.3499755859375,119813,ROUTE.BO
2021-05-25,1534.0,1718.0,1522.0,1680.0999755859375,260879,ROUTE.BO
2021-05-26,1689.9000244140625,1775.0,1680.0,1713.5,216647,ROUTE.BO
2021-05-27,1730.5999755859375,1782.699951171875,1653.449951171875,1766.449951171875,101454,ROUTE.BO
2021-05-28,1770.0,1795.75,1704.5,1712.9000244140625,193503,ROUTE.BO
2021-05-31,1727.9000244140625,1730.25,1674.3499755859375,1680.050048828125,61251,ROUTE.BO
2021-06-01,1682.050048828125,1728.9000244140625,1669.4000244140625,1673.5999755859375,107031,ROUTE.BO
2021-06-02,1691.0,1762.0,1691.0,1719.050048828125,86042,ROUTE.BO
2021-06-03,1730.0,1757.9000244140625,1707.050048828125,1721.449951171875,55539,ROUTE.BO
2021-06-04,1734.949951171875,1741.0,1705.8499755859375,1712.75,50675,ROUTE.BO
2021-06-07,1712.0999755859375,1780.0,1707.800048828125,1756.0,108667,ROUTE.BO
2021-06-08,1769.9000244140625,1844.4000244140625,1742.050048828125,1807.5999755859375,130628,ROUTE.BO
2021-06-09,1823.9000244140625,1855.0,1731.0,1742.449951171875,69163,ROUTE.BO
2021-06-10,1772.5999755859375,1793.0,1750.4000244140625,1760.8499755859375,108219,ROUTE.BO
2021-06-11,1766.0,1784.050048828125,1743.5,1752.4000244140625,63688,ROUTE.BO
2021-06-14,1740.0,1745.5999755859375,1675.0,1720.75,135531,ROUTE.BO
2021-06-15,1730.0,1769.4000244140625,1721.949951171875,1742.3499755859375,49772,ROUTE.BO
2021-06-16,1744.0,1755.9000244140625,1711.0,1717.550048828125,26994,ROUTE.BO
2021-06-17,1710.0,1770.0,1695.0,1748.199951171875,52218,ROUTE.BO
2021-06-18,1768.0,1784.0,1656.949951171875,1690.300048828125,50208,ROUTE.BO
2021-06-21,1659.8499755859375,1763.4000244140625,1631.3499755859375,1737.800048828125,64476,ROUTE.BO
2021-06-22,1731.0,1792.199951171875,1723.0999755859375,1730.75,39671,ROUTE.BO
2021-06-23,1744.699951171875,1755.5999755859375,1717.550048828125,1724.5999755859375,89921,ROUTE.BO
2021-06-24,1725.0,1749.0999755859375,1705.0,1711.1500244140625,54116,ROUTE.BO
2021-06-25,1703.0,1741.699951171875,1703.0,1713.4000244140625,29957,ROUTE.BO
2021-06-28,1713.4000244140625,1724.449951171875,1692.0,1696.8499755859375,37145,ROUTE.BO
2021-06-29,1705.0,1717.1500244140625,1682.0,1688.5999755859375,25653,ROUTE.BO
2021-06-30,1692.0,1742.4000244140625,1686.6500244140625,1721.0999755859375,79762,ROUTE.BO
2021-07-01,1728.0,1784.4000244140625,1708.0,1771.5,22642,ROUTE.BO
2021-07-02,1785.199951171875,2125.800048828125,1785.199951171875,2112.199951171875,568004,ROUTE.BO
2021-07-05,2170.0,2308.14990234375,2104.449951171875,2121.5,344933,ROUTE.BO
2021-07-06,2122.800048828125,2130.39990234375,2020.199951171875,2030.800048828125,94252,ROUTE.BO
2021-07-07,2018.5,2161.0,2011.949951171875,2083.050048828125,132089,ROUTE.BO
2021-07-08,2092.0,2130.10009765625,2042.449951171875,2089.14990234375,66047,ROUTE.BO
2021-07-09,2095.10009765625,2150.0,2078.449951171875,2110.14990234375,83913,ROUTE.BO
2021-07-12,2169.89990234375,2169.89990234375,2063.0,2078.300048828125,32421,ROUTE.BO
2021-07-13,2095.0,2099.0,2025.5,2047.4000244140625,39800,ROUTE.BO
2021-07-14,2046.0,2198.449951171875,2046.0,2164.199951171875,75538,ROUTE.BO
2021-07-15,2166.0,2239.949951171875,2114.449951171875,2130.14990234375,63050,ROUTE.BO
2021-07-16,2154.800048828125,2175.300048828125,2125.0,2150.550048828125,23806,ROUTE.BO
2021-07-19,2100.0,2166.050048828125,2096.0,2123.35009765625,25021,ROUTE.BO
2021-07-20,2148.75,2148.75,2045.0,2060.0,44088,ROUTE.BO
2021-07-22,2070.25,2107.949951171875,2062.25,2073.199951171875,34099,ROUTE.BO
2021-07-23,2094.0,2222.199951171875,2086.0,2137.25,90658,ROUTE.BO
2021-07-26,2135.0,2151.300048828125,2110.050048828125,2118.199951171875,23153,ROUTE.BO
2021-07-27,2120.0,2212.0,2116.64990234375,2149.14990234375,38265,ROUTE.BO
2021-07-28,2160.0,2230.0,2125.699951171875,2174.60009765625,90287,ROUTE.BO
2021-07-29,2125.0,2137.949951171875,2066.199951171875,2075.699951171875,36880,ROUTE.BO
2021-07-30,2081.0,2134.0,2055.0,2063.10009765625,41341,ROUTE.BO
2021-08-02,2084.0,2094.10009765625,2039.699951171875,2048.550048828125,33567,ROUTE.BO
2021-08-03,2051.0,2068.449951171875,2016.199951171875,2019.1500244140625,31754,ROUTE.BO
2021-08-04,2030.0,2056.35009765625,1978.0999755859375,1996.050048828125,24607,ROUTE.BO
2021-08-05,1990.0999755859375,2026.800048828125,1962.0,1971.050048828125,24985,ROUTE.BO
2021-08-06,1985.0,2029.9000244140625,1965.0,1975.75,38276,ROUTE.BO
2021-08-09,1999.8499755859375,1999.8499755859375,1941.0,1949.5,38573,ROUTE.BO
2021-08-10,1945.0,1973.550048828125,1904.5,1934.1500244140625,37120,ROUTE.BO
2021-08-11,1965.0,1965.0,1865.0,1917.3499755859375,19654,ROUTE.BO
2021-08-12,1936.9000244140625,2012.9000244140625,1909.699951171875,1990.6500244140625,17891,ROUTE.BO
2021-08-13,2007.0,2022.75,1966.0,1972.1500244140625,21607,ROUTE.BO
2021-08-16,2009.0,2009.0,1931.0,1939.4000244140625,17713,ROUTE.BO
2021-08-17,1940.5,1984.949951171875,1927.800048828125,1950.800048828125,12221,ROUTE.BO
2021-08-18,1951.0,1972.0,1923.4000244140625,1935.949951171875,9900,ROUTE.BO
2021-08-20,1945.0,1945.0,1890.0,1896.5999755859375,17985,ROUTE.BO
2021-08-23,1899.0,1899.0,1710.0,1782.5,60597,ROUTE.BO
2021-08-24,1782.5,1914.9000244140625,1762.0999755859375,1892.8499755859375,39442,ROUTE.BO
2021-08-25,1909.0,1957.5,1902.050048828125,1927.8499755859375,28902,ROUTE.BO
2021-08-26,1954.0,1954.0,1893.300048828125,1908.699951171875,17609,ROUTE.BO
2021-08-27,1890.0,1916.6500244140625,1881.4000244140625,1889.199951171875,19491,ROUTE.BO
2021-08-30,1909.800048828125,2006.5999755859375,1896.699951171875,1983.9000244140625,54918,ROUTE.BO
2021-08-31,1985.0,2036.0,1970.0,1976.6500244140625,52647,ROUTE.BO
2021-09-01,1974.0,2010.0,1954.699951171875,1961.5999755859375,21836,ROUTE.BO
2021-09-02,1978.0,2022.0,1963.550048828125,1993.5,18520,ROUTE.BO
2021-09-03,2019.800048828125,2024.949951171875,1982.0,1996.0,11320,ROUTE.BO
2021-09-06,2024.949951171875,2075.0,2012.0,2025.6500244140625,20192,ROUTE.BO
2021-09-07,2018.0,2046.5,1984.800048828125,1997.199951171875,28819,ROUTE.BO
2021-09-08,2024.4000244140625,2024.5999755859375,1990.800048828125,2003.800048828125,6765,ROUTE.BO
2021-09-09,2019.449951171875,2019.449951171875,1980.5,1996.0999755859375,11779,ROUTE.BO
2021-09-13,1976.0,2035.75,1976.0,2022.5,33208,ROUTE.BO
2021-09-14,2039.0,2051.949951171875,2008.5,2014.3499755859375,10659,ROUTE.BO
2021-09-15,2004.0,2090.949951171875,2004.0,2057.35009765625,63456,ROUTE.BO
2021-09-16,2074.0,2086.199951171875,2037.25,2047.6500244140625,10638,ROUTE.BO
2021-09-17,2055.0,2055.449951171875,1986.050048828125,2007.0,18312,ROUTE.BO
2021-09-20,2007.0,2037.6500244140625,1956.1500244140625,1966.9000244140625,21152,ROUTE.BO
2021-09-21,1980.0,1989.5999755859375,1918.0,1951.199951171875,12037,ROUTE.BO
2021-09-22,1960.0,1998.0,1948.5,1980.949951171875,24634,ROUTE.BO
2021-09-23,2019.0,2019.0,1985.0,1998.3499755859375,10345,ROUTE.BO
2021-09-24,2010.0,2034.0,1983.800048828125,1995.6500244140625,900488,ROUTE.BO
2021-09-27,2006.0,2028.5,1951.0,1966.1500244140625,5580,ROUTE.BO
2021-09-28,1953.0,1977.5,1940.0,1944.1500244140625,14473,ROUTE.BO
2021-09-29,1908.75,1979.5,1908.75,1966.050048828125,15028,ROUTE.BO
2021-09-30,1966.050048828125,1978.8499755859375,1937.3499755859375,1949.800048828125,12220,ROUTE.BO
2021-10-01,1949.800048828125,2064.699951171875,1937.0,2042.0999755859375,11061,ROUTE.BO
2021-10-04,2057.0,2063.14990234375,2029.75,2051.39990234375,8991,ROUTE.BO
2021-10-05,2051.5,2100.0,1999.0,2005.0999755859375,14920,ROUTE.BO
2021-10-06,2010.0,2030.1500244140625,1995.949951171875,2010.0,5080,ROUTE.BO
2021-10-07,2030.0,2058.5,1996.1500244140625,2052.25,29211,ROUTE.BO
2021-10-08,2084.0,2143.949951171875,2037.0999755859375,2114.699951171875,39035,ROUTE.BO
2021-10-11,2160.0,2331.699951171875,2151.60009765625,2297.050048828125,74497,ROUTE.BO
2021-10-12,2310.550048828125,2388.10009765625,2275.10009765625,2305.10009765625,131397,ROUTE.BO
2021-10-13,2325.0,2350.0,2239.60009765625,2257.199951171875,27638,ROUTE.BO
2021-10-14,2301.39990234375,2301.39990234375,2208.0,2222.050048828125,18352,ROUTE.BO
2021-10-18,2268.0,2335.0,2222.050048828125,2263.35009765625,25755,ROUTE.BO
2021-10-19,2345.0,2350.0,2131.0,2171.449951171875,24690,ROUTE.BO
2021-10-20,2171.449951171875,2178.0,2045.3499755859375,2084.39990234375,43442,ROUTE.BO
2021-10-21,2097.0,2112.550048828125,2002.0,2030.449951171875,28208,ROUTE.BO
2021-10-22,2059.0,2069.89990234375,1980.0,1986.25,24089,ROUTE.BO
2021-10-25,1986.25,1997.800048828125,1889.0,1920.75,25764,ROUTE.BO
2021-10-26,1910.050048828125,1980.75,1902.0,1970.1500244140625,11161,ROUTE.BO
2021-10-27,1993.550048828125,1993.550048828125,1927.0999755859375,1939.25,13003,ROUTE.BO
2021-10-28,1977.0,1977.0,1885.0,1891.25,5793,ROUTE.BO
2021-10-29,1885.0,1900.0,1832.6500244140625,1878.5,21041,ROUTE.BO
2021-11-01,1877.0,1979.0999755859375,1877.0,1954.75,18122,ROUTE.BO
2021-11-02,1956.0,1989.0,1944.3499755859375,1976.9000244140625,13277,ROUTE.BO
2021-11-03,2000.0,2000.0,1955.0,1977.550048828125,3599,ROUTE.BO
2021-11-04,2011.0,2011.0,1983.050048828125,1996.050048828125,6279,ROUTE.BO
2021-11-08,1997.0,2013.699951171875,1957.0,1987.699951171875,3848,ROUTE.BO
2021-11-09,1981.0,1985.0,1938.0,1972.3499755859375,17304,ROUTE.BO
2021-11-10,1964.0,1998.949951171875,1960.050048828125,1978.5,10154,ROUTE.BO
2021-11-11,2008.0,2008.0,1947.0,1955.0,5050,ROUTE.BO
2021-11-12,1955.0,1971.75,1935.6500244140625,1947.8499755859375,11563,ROUTE.BO
2021-11-15,1950.4000244140625,1971.5,1925.300048828125,1940.5999755859375,11174,ROUTE.BO
2021-11-16,1942.0,1990.9000244140625,1924.699951171875,1959.300048828125,7792,ROUTE.BO
2021-11-17,1974.800048828125,1974.800048828125,1915.25,1927.6500244140625,14988,ROUTE.BO
2021-11-18,1918.0,1947.949951171875,1900.800048828125,1924.9000244140625,6624,ROUTE.BO
2021-11-22,1925.0,1934.0,1805.050048828125,1834.199951171875,10916,ROUTE.BO
2021-11-23,1830.0,1850.199951171875,1768.0,1805.0,23756,ROUTE.BO
2021-11-24,1829.949951171875,1856.25,1808.0,1815.800048828125,21858,ROUTE.BO
2021-11-25,1811.0,1843.6500244140625,1805.0,1813.550048828125,14677,ROUTE.BO
2021-11-26,1810.0,1825.449951171875,1778.0999755859375,1784.300048828125,24505,ROUTE.BO
2021-11-29,1755.0,1769.0,1673.3499755859375,1751.300048828125,7807,ROUTE.BO
2021-11-30,1799.9000244140625,1821.9000244140625,1761.0,1812.300048828125,16568,ROUTE.BO
2021-12-01,1812.5,1825.0,1791.0,1796.550048828125,3065,ROUTE.BO
2021-12-02,1800.0,1817.3499755859375,1792.0,1800.050048828125,4260,ROUTE.BO
2021-12-03,1817.0,1821.0,1790.0,1796.5999755859375,10990,ROUTE.BO
2021-12-06,1797.0,1800.0,1750.0,1752.3499755859375,4563,ROUTE.BO
2021-12-07,1790.0,1790.0,1726.5999755859375,1754.0,8548,ROUTE.BO
2021-12-08,1787.0,1908.3499755859375,1760.0,1853.0,23216,ROUTE.BO
