Date,Open,High,Low,Close,Volume,Stock
2020-07-02,9.474700927734375,9.474700927734375,9.227190446285285,9.474700927734375,6777150,CGPOWER.BO
2020-07-06,10.435042381286621,10.435042381286621,9.44500040604433,10.435042381286621,7017695,CGPOWER.BO
2020-07-07,10.642950547356985,10.920162018174247,10.019224029884992,10.702353477478027,4813390,CGPOWER.BO
2020-07-08,10.642950968141893,10.642950968141893,10.167731285095215,10.167731285095215,1476986,CGPOWER.BO
2020-07-09,9.662810325622559,10.098428398254965,9.662810325622559,9.662810325622559,744521,CGPOWER.BO
2020-07-10,9.187588691711426,9.217290628920383,9.187588691711426,9.187588691711426,211229,CGPOWER.BO
2020-07-13,8.732170104980469,8.870776324362465,8.732170104980469,8.732170104980469,332625,CGPOWER.BO
2020-07-14,8.296551704406738,8.296551704406738,8.296551704406738,8.296551704406738,143886,CGPOWER.BO
2020-07-15,7.920336872099168,8.702470100451851,7.900536048802475,8.13814640045166,863003,CGPOWER.BO
2020-07-16,8.375755384685434,8.375755384685434,7.79163045173973,8.187647819519043,222217,CGPOWER.BO
2020-07-17,8.514360980686279,8.593564259598727,8.316351839227595,8.504460334777832,525250,CGPOWER.BO
2020-07-20,8.7123699898901,8.771771982521443,8.553963417302986,8.64306640625,217277,CGPOWER.BO
2020-07-21,8.64306631248153,8.87077646623832,8.217348889316675,8.237149238586426,283046,CGPOWER.BO
2020-07-22,8.068841619446514,8.365854397132985,7.870833415714731,8.108443260192871,226565,CGPOWER.BO
2020-07-23,8.029240209735102,8.16784642842443,7.712427074648205,7.959937572479248,404402,CGPOWER.BO
2020-07-24,8.03914101798777,8.078742660670365,7.702527055185717,7.999539375305176,136032,CGPOWER.BO
2020-07-27,8.167847158951565,8.395556384117038,7.969838931812522,8.227250099182129,454917,CGPOWER.BO
2020-07-28,8.336153813885282,8.395555805846644,8.049041668265,8.1183443069458,177048,CGPOWER.BO
2020-07-29,8.217347649295126,8.484658461253442,8.10844244012387,8.395554542541504,275328,CGPOWER.BO
2020-07-30,8.524261559005275,8.811373710632324,8.405456628419358,8.811373710632324,284829,CGPOWER.BO
2020-07-31,9.246992111206055,9.246992111206055,8.91037769178145,9.246992111206055,401129,CGPOWER.BO
2020-08-03,9.702411651611328,9.702411651611328,9.702411651611328,9.702411651611328,201182,CGPOWER.BO
2020-08-04,10.187532424926758,10.187532424926758,10.187532424926758,10.187532424926758,422091,CGPOWER.BO
2020-08-05,10.692453345292098,10.692453345292098,9.682610093977068,10.336037635803223,3363899,CGPOWER.BO
2020-08-06,10.019225672594152,10.850861165574857,9.920222031730262,10.365740776062012,556970,CGPOWER.BO
2020-08-07,10.474643823857056,10.880560874938965,10.474643823857056,10.880560874938965,1045641,CGPOWER.BO
2020-08-10,11.415184020996094,11.415184020996094,11.415184020996094,11.415184020996094,138888,CGPOWER.BO
2020-08-11,11.979508399963379,11.979508399963379,11.979508399963379,11.979508399963379,182323,CGPOWER.BO
2020-08-12,12.573533058166504,12.573533058166504,12.573533058166504,12.573533058166504,132581,CGPOWER.BO
2020-08-13,13.197259902954102,13.197259902954102,13.197259902954102,13.197259902954102,108470,CGPOWER.BO
2020-08-14,13.850686646733601,13.850686646733601,12.543831575546351,13.177458763122559,19537910,CGPOWER.BO
2020-08-17,13.801184901363644,13.830886840820312,13.355666195467403,13.830886840820312,49533000,CGPOWER.BO
2020-08-18,14.514015197753906,14.514015197753906,13.99919386189218,14.514015197753906,30589440,CGPOWER.BO
2020-08-19,15.236746788024902,15.236746788024902,15.236746788024902,15.236746788024902,1368162,CGPOWER.BO
2020-08-20,15.989177703857422,15.989177703857422,15.989177703857422,15.989177703857422,720978,CGPOWER.BO
2020-08-21,16.781213760375977,16.781213760375977,16.781213760375977,16.781213760375977,10716650,CGPOWER.BO
2020-08-24,17.61284828186035,17.61284828186035,17.61284828186035,17.61284828186035,494965,CGPOWER.BO
2020-08-25,18.484085083007812,18.484085083007812,18.484085083007812,18.484085083007812,484984,CGPOWER.BO
2020-08-26,19.404823303222656,19.404823303222656,18.11776758841273,19.404823303222656,32762330,CGPOWER.BO
2020-08-27,20.375064849853516,20.375064849853516,20.375064849853516,20.375064849853516,4700674,CGPOWER.BO
2020-08-28,21.38490867614746,21.38490867614746,21.38490867614746,21.38490867614746,383511,CGPOWER.BO
2020-08-31,22.454153060913086,22.454153060913086,20.47406904338432,22.454153060913086,14671100,CGPOWER.BO
2020-09-01,23.56299995466952,23.56299995466952,21.335405349731445,21.335405349731445,12597780,CGPOWER.BO
2020-09-02,20.295861754023093,22.374950408935547,20.295861754023093,22.374950408935547,3937101,CGPOWER.BO
2020-09-03,23.46399688720703,23.46399688720703,23.46399688720703,23.46399688720703,1432077,CGPOWER.BO
2020-09-04,24.157025116403226,24.6025447845459,23.463996829504442,24.6025447845459,8612533,CGPOWER.BO
2020-09-07,25.44407977789688,25.790592962072395,23.414492574991243,23.959016799926758,4168701,CGPOWER.BO
2020-09-08,22.86997015200019,22.86997015200019,22.770965576171875,22.770965576171875,614203,CGPOWER.BO
2020-09-09,21.632417678833008,21.632417678833008,21.632417678833008,21.632417678833008,835451,CGPOWER.BO
2020-09-10,20.592874039711575,22.67196273803711,20.592874039711575,22.67196273803711,1574565,CGPOWER.BO
2020-09-11,22.077937351896022,23.761009622139742,22.077937351896022,22.82046890258789,388976,CGPOWER.BO
2020-09-14,22.919471582334534,23.959016799926758,22.374949245754248,23.959016799926758,248972,CGPOWER.BO
2020-09-15,25.147066116333008,25.147066116333008,24.25602870484643,25.147066116333008,1629923,CGPOWER.BO
2020-09-16,25.493580940926428,25.74109143549853,23.959016629921486,24.998559951782227,760521,CGPOWER.BO
2020-09-17,24.75104986452589,25.93910101336523,24.305530211622326,25.246070861816406,488103,CGPOWER.BO
2020-09-18,25.69159034272025,25.741091686775803,24.008518207858202,25.147066116333008,772821,CGPOWER.BO
2020-09-21,24.751049535384873,25.24607052609257,23.909513473510742,23.909513473510742,591922,CGPOWER.BO
2020-09-22,23.018475995249496,23.711506135394792,22.721464157104492,22.721464157104492,227785,CGPOWER.BO
2020-09-23,22.077935101859747,23.761007200575953,21.68191869285452,22.572956085205078,617272,CGPOWER.BO
2020-09-24,22.572958175136318,22.572958175136318,21.48391342163086,21.48391342163086,581088,CGPOWER.BO
2020-09-25,21.533412762144813,22.523454728220436,20.64237537034779,21.43440818786621,1209615,CGPOWER.BO
2020-09-28,21.780923674090026,22.22644332276578,21.0878935291178,21.68191909790039,200183,CGPOWER.BO
2020-09-29,21.681918946886547,22.721464157104492,21.582914371386476,22.721464157104492,105530,CGPOWER.BO
2020-09-30,23.76100730895996,23.810508652178214,22.869969912545002,23.76100730895996,2967843,CGPOWER.BO
2020-10-01,24.454038040521578,24.751049883784898,23.761007888433504,24.10752296447754,552224,CGPOWER.BO
2020-10-05,25.097564940300302,25.29557220620336,23.513497371299596,25.246070861816406,1131122,CGPOWER.BO
2020-10-06,26.137108104285925,26.137108104285925,24.998560195811116,25.147066116333008,461741,CGPOWER.BO
2020-10-07,24.949059038197277,25.147066304254405,24.00851838727135,24.10752296447754,411311,CGPOWER.BO
2020-10-08,24.70154899775904,24.70154899775904,23.117481398129385,23.21648597717285,188192,CGPOWER.BO
2020-10-09,23.265986727685043,24.256028716097173,23.01847623058201,24.00851821899414,196297,CGPOWER.BO
2020-10-12,24.00851924884911,24.157025175810105,23.117481798727837,23.46399688720703,223446,CGPOWER.BO
2020-10-13,23.36499006013238,23.463994631373158,22.770964521042846,23.2659854888916,190648,CGPOWER.BO
2020-10-14,24.206528653934207,24.206528653934207,23.0679787962814,23.612503051757812,218708,CGPOWER.BO
2020-10-15,23.909513908001045,24.058019830241,22.8699705639661,23.018476486206055,131798,CGPOWER.BO
2020-10-16,23.265986489822073,23.414492408894574,22.374949087031844,22.721464157104492,319095,CGPOWER.BO
2020-10-19,22.72146389089283,22.91947115121785,22.32544559353241,22.572956085205078,74924,CGPOWER.BO
2020-10-20,22.473955151194232,23.662004470825195,22.27594598707807,23.662004470825195,183304,CGPOWER.BO
2020-10-21,24.800552368164062,24.800552368164062,24.20652865433321,24.800552368164062,1416189,CGPOWER.BO
2020-10-22,25.39457863040274,25.79059507936829,24.701550316801868,25.196571350097656,607620,CGPOWER.BO
2020-10-23,25.59258668280538,26.43412278037447,25.196570251112657,25.691591262817383,1203921,CGPOWER.BO
2020-10-26,25.691589220714782,26.92914165160942,24.800549959786522,26.73113250732422,614093,CGPOWER.BO
2020-10-27,27.12714925677018,27.176652487656355,25.988601383360653,26.929141998291016,450525,CGPOWER.BO
2020-10-28,27.12714959177798,28.265697479248047,26.48362268915187,28.265697479248047,1205036,CGPOWER.BO
2020-10-29,28.46370888804061,29.65176010131836,27.374662257261903,29.65176010131836,444479,CGPOWER.BO
2020-10-30,31.087318420410156,31.087318420410156,29.206238998197314,31.087318420410156,2847023,CGPOWER.BO
2020-11-02,31.97835568959534,32.37437399835925,29.552753934370198,29.84976577758789,1068867,CGPOWER.BO
2020-11-03,30.641799237179924,31.087316983547343,29.50324947919002,30.24578094482422,323940,CGPOWER.BO
2020-11-04,30.295286178588867,31.384332777861548,29.80026516876995,30.295286178588867,304568,CGPOWER.BO
2020-11-05,30.691300325535476,31.087316726258454,29.70125837955046,30.097274780273438,442252,CGPOWER.BO
2020-11-06,30.691300867445378,31.582338256893724,30.394289033747658,31.5328369140625,759412,CGPOWER.BO
2020-11-09,31.9783549146332,32.47337590023653,31.53283716060332,31.68134307861328,257457,CGPOWER.BO
2020-11-10,32.32487340293748,32.32487340293748,30.097276973768412,31.433834075927734,609542,CGPOWER.BO
2020-11-11,31.681343250704888,32.96839706492269,30.938811768266493,32.91889572143555,3164031,CGPOWER.BO
2020-11-12,33.067404344665306,34.552467346191406,32.572383344156606,34.552467346191406,4681198,CGPOWER.BO
2020-11-13,35.04748732282386,36.23553466796875,35.04748732282386,36.23553466796875,1991161,CGPOWER.BO
2020-11-14,36.681053371029996,38.01761226514261,36.631552029035525,37.91860580444336,1154388,CGPOWER.BO
2020-11-17,38.01761361076293,39.10665828002893,37.12657431648316,37.57209396362305,1124359,CGPOWER.BO
2020-11-18,37.47308952052214,37.81960649885823,35.93852512134987,36.48304748535156,846564,CGPOWER.BO
2020-11-19,36.829563860108074,37.37408621518589,34.7009720086914,34.948482513427734,3254213,CGPOWER.BO
2020-11-20,35.592009637247614,35.592009637247614,33.661427037129016,33.958438873291016,551089,CGPOWER.BO
2020-11-23,35.04748635362032,35.641510009765625,35.04748635362032,35.641510009765625,442784,CGPOWER.BO
2020-11-24,37.423587799072266,37.423587799072266,36.433545773823205,37.423587799072266,845676,CGPOWER.BO
2020-11-25,39.106655279088464,39.25516307564248,36.82955965109117,39.205657958984375,2114227,CGPOWER.BO
2020-11-26,40.344210929399395,41.03724107493976,37.27508228349123,38.80964660644531,985876,CGPOWER.BO
2020-11-27,40.54222140131727,40.740230560302734,40.39371358790053,40.740230560302734,178839,CGPOWER.BO
2020-12-01,42.76981735229492,42.76981735229492,42.76981735229492,42.76981735229492,63895,CGPOWER.BO
2020-12-02,44.898399353027344,44.898399353027344,44.898399353027344,44.898399353027344,36724,CGPOWER.BO
2020-12-03,47.12599563598633,47.12599563598633,47.12599563598633,47.12599563598633,20237,CGPOWER.BO
2020-12-04,49.452598571777344,49.452598571777344,44.79940042429819,49.452598571777344,3104624,CGPOWER.BO
2020-12-07,50.69015352043412,51.8782047312081,48.957579939596016,50.93766403198242,1511128,CGPOWER.BO
2020-12-08,48.413055419921875,51.38318142662357,48.413055419921875,48.413055419921875,1153305,CGPOWER.BO
2020-12-09,46.185460783007315,47.22500412704226,46.03695297241211,46.03695297241211,715954,CGPOWER.BO
2020-12-10,44.056869022544255,44.551890022797565,43.759857177734375,43.759857177734375,1413547,CGPOWER.BO
2020-12-11,42.57180663213367,45.937950992800566,41.82927512110809,44.1558723449707,3546987,CGPOWER.BO
2020-12-14,45.24492111724172,45.29442246295201,41.977783203125,41.977783203125,1065793,CGPOWER.BO
2020-12-15,40.294714495528865,41.928281705455824,39.898696142189095,40.64122772216797,1137444,CGPOWER.BO
2020-12-16,40.98774224154489,42.67081069946289,40.59172391220496,42.67081069946289,1110192,CGPOWER.BO
2020-12-17,43.26483584201184,44.5023883330493,41.82927419706629,42.42329788208008,673288,CGPOWER.BO
2020-12-18,44.0568672943454,44.0568672943454,41.03724006659189,41.631263732910156,465357,CGPOWER.BO
2020-12-21,41.68076539718532,42.32429418791972,39.55217742919922,39.55217742919922,793726,CGPOWER.BO
2020-12-22,37.62159546790618,39.10665844690248,37.62159546790618,38.80964660644531,1171362,CGPOWER.BO
2020-12-23,38.61163871045253,40.740230560302734,38.61163871045253,40.740230560302734,615480,CGPOWER.BO
2020-12-24,42.76981735229492,42.76981735229492,41.28475427601184,42.76981735229492,1012688,CGPOWER.BO
2020-12-28,43.95786255475876,44.898399353027344,43.56184427791185,44.898399353027344,1185156,CGPOWER.BO
2020-12-29,46.333966376007126,47.12599924684191,44.30438096427092,44.65089416503906,1997419,CGPOWER.BO
2020-12-30,45.09641101693035,45.83894249506875,44.15587038927962,45.24491882324219,810205,CGPOWER.BO
2020-12-31,45.98745473444152,45.98745473444152,44.10637329780913,44.403385162353516,421260,CGPOWER.BO
2021-01-01,45.0469098390138,45.0469098390138,43.90836005767324,44.20537567138672,362612,CGPOWER.BO
2021-01-04,44.551891556013686,45.14591526607628,43.215336320017535,43.51234817504883,481308,CGPOWER.BO
2021-01-05,43.51234451404258,44.30437731972351,42.62130524720759,43.61134719848633,297581,CGPOWER.BO
2021-01-06,43.61134785028914,44.106368833326954,42.62130588421352,42.86881637573242,219591,CGPOWER.BO
2021-01-07,43.561850052122395,43.561850052122395,42.47280531150361,42.67081069946289,405363,CGPOWER.BO
2021-01-08,42.52230636984716,44.0073694297251,42.2747958598675,42.47280502319336,528484,CGPOWER.BO
2021-01-11,43.017328874211806,43.017328874211806,40.39371586720978,40.98774337768555,711705,CGPOWER.BO
2021-01-12,40.443213747371836,42.571805534795814,40.29470971502092,41.18574523925781,560952,CGPOWER.BO
2021-01-13,42.076787631247406,42.076787631247406,40.39371537065536,40.69072723388672,195794,CGPOWER.BO
2021-01-14,41.38375505311996,42.720314025878906,40.690724894286866,42.720314025878906,678591,CGPOWER.BO
2021-01-15,42.76981617993233,44.00736870957903,42.37379785976114,43.215335845947266,536813,CGPOWER.BO
2021-01-18,42.076785223824636,42.96782453924867,41.086743218558176,41.581764221191406,335266,CGPOWER.BO
2021-01-19,42.57180918553268,42.57180918553268,40.740232859165005,40.98774337768555,258617,CGPOWER.BO
2021-01-20,41.383751168288875,42.91831537662215,40.344207915979894,42.62130355834961,473750,CGPOWER.BO
2021-01-21,43.06682879053904,43.759858974694446,41.13624605493136,41.33425521850586,255440,CGPOWER.BO
2021-01-22,41.18574597346534,41.82927478858939,39.30466842651367,39.30466842651367,537553,CGPOWER.BO
