Date,Open,High,Low,Close,Volume,Stock
2020-02-25,72.67594250008182,73.05322909670602,69.3274699829379,69.51611328125,41020,TRIVENI.BO
2020-02-26,68.85585480390424,69.56327796969778,67.15803632748752,67.29952239990234,53115,TRIVENI.BO
2020-02-27,66.9693854511648,66.9693854511648,64.65847291622102,65.08292388916016,39359,TRIVENI.BO
2020-02-28,62.2532405305313,62.2532405305313,58.81044624375333,59.14057922363281,185643,TRIVENI.BO
2020-03-02,61.3100082397461,61.970266988431106,58.48031555175781,58.95193099975586,32197,TRIVENI.BO
2020-03-03,60.08380719710141,60.08380719710141,56.97114604270022,58.150184631347656,18233,TRIVENI.BO
2020-03-04,58.3388332217432,58.52748013267608,55.650626434906485,57.8200569152832,20957,TRIVENI.BO
2020-03-05,57.53708828926602,59.84800485002039,57.53708828926602,59.51787185668945,30185,TRIVENI.BO
2020-03-06,56.82966232299805,57.72573240705514,55.88643141307277,56.82966232299805,19952,TRIVENI.BO
2020-03-09,55.084689429819164,55.084689429819164,49.94407998504434,50.46285629272461,149599,TRIVENI.BO
2020-03-11,52.11351083211853,52.72661239881145,48.38774779960592,48.81220245361328,36306,TRIVENI.BO
2020-03-12,46.595610317438556,46.595610317438556,39.04976272583008,39.04976272583008,95074,TRIVENI.BO
2020-03-13,35.18250839914797,39.615693913903236,35.18250839914797,35.984256744384766,270571,TRIVENI.BO
2020-03-16,35.84277751946905,39.52137980940767,33.95631554476015,37.02181625366211,71381,TRIVENI.BO
2020-03-17,37.729235457112594,40.70041418861633,36.83316539537812,40.37028121948242,63902,TRIVENI.BO
2020-03-18,41.50215965396586,42.20958282988573,36.45587577166024,37.63491439819336,40288,TRIVENI.BO
2020-03-19,35.182508959975934,37.729232900379564,34.852379611353626,35.51264190673828,37006,TRIVENI.BO
2020-03-20,35.8427751037293,37.96504468223959,35.8427751037293,37.2104606628418,27799,TRIVENI.BO
2020-03-23,34.05063279307605,34.99386365823761,33.531856536865234,33.531856536865234,22824,TRIVENI.BO
2020-03-24,32.117012344398745,33.48469790816307,30.18338966369629,30.18338966369629,8618,TRIVENI.BO
2020-03-25,29.192995266430376,30.513516285753845,28.674217224121094,28.674217224121094,22499,TRIVENI.BO
2020-03-26,28.391250932696604,30.089065861945222,27.259373113817393,29.85325813293457,1313115,TRIVENI.BO
2020-03-27,30.985132691586415,31.315265655517578,30.985132691586415,31.315265655517578,27311,TRIVENI.BO
2020-03-30,32.87159729003906,32.87159729003906,32.06985241882466,32.87159729003906,43988,TRIVENI.BO
2020-03-31,34.47509002685547,34.47509002685547,34.47509002685547,34.47509002685547,3852,TRIVENI.BO
2020-04-01,36.17290496826172,36.17290496826172,36.17290496826172,36.17290496826172,6601,TRIVENI.BO
2020-04-03,37.965046853205365,37.965046853205365,34.52225234527335,37.540592193603516,136991,TRIVENI.BO
2020-04-07,39.09692056957778,39.37988911303742,38.38949741185854,39.19124221801758,48776,TRIVENI.BO
2020-04-08,40.08731519637978,41.03054614217695,37.965045568336144,38.483821868896484,60428,TRIVENI.BO
2020-04-09,39.56854248046875,40.37028741777295,39.144087796779125,39.56854248046875,38796,TRIVENI.BO
2020-04-13,40.08731095871747,40.700412447930375,37.6349121981461,37.87071990966797,31419,TRIVENI.BO
2020-04-15,37.39911236048031,38.57815116631966,36.12574829128929,36.7860107421875,26713,TRIVENI.BO
2020-04-16,36.50303246291667,37.49342407740892,34.99386103299235,35.93709182739258,37988,TRIVENI.BO
2020-04-17,36.73884260137203,37.72923428163696,35.701286499742906,36.26722717285156,32501,TRIVENI.BO
2020-04-20,36.73884729546283,37.25762361349091,36.03142406229528,36.408714294433594,19469,TRIVENI.BO
2020-04-21,37.58774541214187,38.20084686277572,34.89953910920251,35.32399368286133,48075,TRIVENI.BO
2020-04-22,35.65412437123068,36.78600207787007,34.42792502159635,35.51264190673828,16041,TRIVENI.BO
2020-04-23,35.889933114251846,36.361548539138575,35.27683522078319,36.22006607055664,3252,TRIVENI.BO
2020-04-24,35.55980419516018,36.5501958800231,34.47508726527116,34.616573333740234,15019,TRIVENI.BO
2020-04-27,34.89954156043546,35.46547863297024,34.09779677465449,35.13534927368164,14656,TRIVENI.BO
2020-04-28,36.73884365616453,36.73884365616453,33.720504107347345,34.758056640625,34882,TRIVENI.BO
2020-04-29,34.38077097048243,35.32400197873632,34.003477127924576,34.852386474609375,22913,TRIVENI.BO
2020-04-30,34.805227738250316,36.17290990400696,34.805227738250316,35.182518005371094,37679,TRIVENI.BO
2020-05-04,34.805222456741085,36.314390492497814,34.003474014256234,34.380767822265625,12579,TRIVENI.BO
2020-05-05,34.75805507170992,34.75805507170992,33.296047986941815,33.39037322998047,13666,TRIVENI.BO
2020-05-06,33.107404112023126,35.04103039167857,32.730113899952634,34.993865966796875,37845,TRIVENI.BO
2020-05-07,35.465482162631815,35.654129071631665,33.76766717791422,33.95631408691406,8960,TRIVENI.BO
2020-05-08,34.47509038805826,34.61657646934327,33.343212532199686,33.95631408691406,8869,TRIVENI.BO
2020-05-11,34.47509002685547,35.41832096383176,34.19212146539068,34.47509002685547,5290,TRIVENI.BO
2020-05-12,34.4279257164249,34.4279257164249,33.06024027655534,33.39037322998047,14924,TRIVENI.BO
2020-05-13,33.95631539452663,34.89954637770792,33.57902156199785,34.144962310791016,16490,TRIVENI.BO
2020-05-14,34.47508640743785,35.84277184209311,33.720502456706015,35.0410270690918,22442,TRIVENI.BO
2020-05-15,35.18251259448933,35.18251259448933,33.956313118183026,34.94670486450195,10923,TRIVENI.BO
2020-05-18,35.84277655869488,36.314392039730336,33.48469915351758,34.050636291503906,28326,TRIVENI.BO
2020-05-19,33.95631408691406,35.27683885177248,33.76766717791422,33.95631408691406,7298,TRIVENI.BO
2020-05-20,33.81482226520106,35.465476141987665,33.76766144549228,35.32399368286133,14298,TRIVENI.BO
2020-05-21,35.84277409449714,37.068973541259766,35.84277409449714,37.068973541259766,23071,TRIVENI.BO
2020-05-22,38.20084706748404,38.90827016132634,37.25761627569431,38.672462463378906,70978,TRIVENI.BO
2020-05-26,39.61570146888684,39.85150921572546,36.73884767708391,37.02181625366211,23339,TRIVENI.BO
2020-05-27,38.38949904342976,38.861114501953125,37.77639750809323,38.861114501953125,31923,TRIVENI.BO
2020-05-28,40.46460211125749,40.46460211125749,37.823553035039176,38.625301361083984,17080,TRIVENI.BO
2020-05-29,37.72923111934779,39.33272416154804,37.72923111934779,38.57814025878906,13548,TRIVENI.BO
2020-06-01,39.002596576848994,40.370282112035774,38.67246719855649,39.94582748413086,21022,TRIVENI.BO
2020-06-02,40.275959733607955,41.59648082108377,38.0593649826195,40.936222076416016,20894,TRIVENI.BO
2020-06-03,42.44538697980295,42.91700239068965,40.46460369333483,41.077701568603516,29639,TRIVENI.BO
2020-06-04,42.445385544106955,43.058486996777795,41.124860999034325,42.53970718383789,37188,TRIVENI.BO
2020-06-05,44.23752866781678,44.66197967529297,44.23752866781678,44.66197967529297,35330,TRIVENI.BO
2020-06-08,46.87857333552604,46.87857333552604,44.850625595984674,46.17115020751953,50659,TRIVENI.BO
2020-06-09,47.161547056617025,47.821809435037764,44.237532578362966,45.22792434692383,38877,TRIVENI.BO
2020-06-10,45.0864306326699,47.44450758624197,43.530102002196266,46.878570556640625,56458,TRIVENI.BO
2020-06-11,48.482073689078085,49.04801083639563,45.79386324396818,46.07683181762695,39388,TRIVENI.BO
2020-06-12,45.74670126988964,48.340586393440084,43.81307853378014,47.586002349853516,80119,TRIVENI.BO
2020-06-15,49.0008439550608,49.0008439550608,47.25586470309583,48.01045227050781,27726,TRIVENI.BO
2020-06-16,49.04800354178465,49.142325186262816,45.699534788848524,46.17115020751953,24291,TRIVENI.BO
2020-06-17,46.54843684518068,48.434898376464844,46.54843684518068,48.434898376464844,137590,TRIVENI.BO
2020-06-18,50.840145111083984,50.840145111083984,50.840145111083984,50.840145111083984,16084,TRIVENI.BO
2020-06-22,55.98075191754244,55.98075191754244,52.254992778205406,53.292545318603516,159701,TRIVENI.BO
2020-06-23,55.320493809044166,55.320493809044166,52.302154204789986,52.82093048095703,68386,TRIVENI.BO
2020-06-24,53.62267555777479,53.62267555777479,50.93446891538558,51.1702766418457,48399,TRIVENI.BO
2020-06-25,48.67071053201774,53.481190036899825,48.67071053201774,52.9624137878418,66692,TRIVENI.BO
2020-06-26,53.00958333419397,53.66984575898575,51.59473682312905,53.151065826416016,80101,TRIVENI.BO
2020-06-29,53.339708301081245,53.7170021118367,50.93447015240149,51.924861907958984,84645,TRIVENI.BO
2020-06-30,52.86809212329777,53.66984056079909,51.1702771940897,51.26459884643555,15696,TRIVENI.BO
2020-07-01,51.54756867580093,52.2078274087358,51.54756867580093,52.01918411254883,9882,TRIVENI.BO
2020-07-02,52.11350881333671,52.44363819914239,51.68905417577194,51.924861907958984,17477,TRIVENI.BO
2020-07-06,54.235774993896484,54.235774993896484,52.443634902668165,54.235774993896484,87360,TRIVENI.BO
2020-07-07,55.65062300045456,55.83926989974518,53.056738030094394,53.90564727783203,74624,TRIVENI.BO
2020-07-08,53.66983692695915,54.18861317601718,52.77376689778247,52.9624137878418,48947,TRIVENI.BO
2020-07-09,53.764167145536526,53.99997489617485,52.91525780398229,53.103904724121094,20080,TRIVENI.BO
2020-07-10,52.77376837374614,53.29254463731317,52.01918439054498,52.06634521484375,15130,TRIVENI.BO
2020-07-13,52.49079908755471,52.49079908755471,51.028788367984816,51.40608215332031,42038,TRIVENI.BO
2020-07-14,51.123121319440735,53.66984575898575,48.85936546248056,53.151065826416016,83181,TRIVENI.BO
2020-07-15,53.19822219793916,53.76415927739247,51.877697548361155,51.97201919555664,23596,TRIVENI.BO
2020-07-16,53.1039018216502,53.151062649572076,51.877702304978804,52.679447174072266,16264,TRIVENI.BO
2020-07-17,52.113503838947544,53.29254238734002,51.92485695157673,52.30215072631836,22789,TRIVENI.BO
2020-07-20,52.67944446634126,53.245385166735915,51.924860463955405,52.2549934387207,22287,TRIVENI.BO
2020-07-21,52.67944295216762,52.67944295216762,51.17027499077416,51.500404357910156,15138,TRIVENI.BO
2020-07-22,51.26460146922225,53.76416496381368,50.98163289956713,51.64189529418945,67867,TRIVENI.BO
2020-07-23,52.30215191110615,52.49079880275034,51.217434982757204,51.35892105102539,19981,TRIVENI.BO
2020-07-24,51.73620577078653,52.72660094775863,51.02878270045778,51.68904495239258,9352,TRIVENI.BO
2020-07-27,53.05673845352665,53.05673845352665,50.93446891538558,51.1702766418457,12675,TRIVENI.BO
2020-07-28,51.8305389955621,51.87769982122606,51.07595499051779,51.1702766418457,22375,TRIVENI.BO
2020-07-29,51.50040577967697,53.19822428079143,51.406084128788535,52.82093048095703,38017,TRIVENI.BO
2020-07-30,53.0567349868042,53.29254269785667,51.59472789790696,51.78337478637695,30734,TRIVENI.BO
2020-07-31,51.17028018317585,51.78338175365908,49.99124146927779,51.12311935424805,24660,TRIVENI.BO
2020-08-03,53.66984176635742,53.66984176635742,53.66984176635742,53.66984176635742,22269,TRIVENI.BO
2020-08-04,56.31088700846575,56.31088700846575,53.481194230132196,55.839271545410156,190706,TRIVENI.BO
2020-08-05,55.792110296449074,55.933592775410624,54.47158557063213,55.22616958618164,51476,TRIVENI.BO
2020-08-06,54.9432005862156,57.96154022216797,54.9432005862156,57.96154022216797,84960,TRIVENI.BO
2020-08-07,60.50826181177935,69.51611231174446,59.09341550532908,68.24275207519531,534189,TRIVENI.BO
2020-08-10,68.24274331279521,70.22352644823603,64.61130636510714,66.9693832397461,248284,TRIVENI.BO
2020-08-11,75.4584662630627,77.34492791963926,72.62877377819785,73.33619689941406,436109,TRIVENI.BO
2020-08-12,75.36415515686046,75.36415515686046,72.5816195065895,73.7135009765625,109144,TRIVENI.BO
2020-08-13,74.5152428321589,74.5152428321589,71.8270361439258,72.15716552734375,61770,TRIVENI.BO
2020-08-14,72.25147627407799,73.24187147111469,71.16675943834248,71.68553924560547,52972,TRIVENI.BO
2020-08-17,72.15717082698569,73.99646838131787,69.84625777705229,70.69515991210938,140997,TRIVENI.BO
2020-08-18,71.44973323531948,72.29864239618323,70.36501637400914,70.83663177490234,94552,TRIVENI.BO
2020-08-19,71.21394081948539,71.40258414181912,67.9126323046748,70.78948974609375,62959,TRIVENI.BO
2020-08-20,72.44014461481272,72.44014461481272,70.2235459791377,70.93096923828125,51110,TRIVENI.BO
2020-08-21,71.35542363162429,75.12834747523927,71.30825920506665,73.76065826416016,147943,TRIVENI.BO
2020-08-24,74.79820863887134,74.79820863887134,73.1003902449917,73.4776840209961,66236,TRIVENI.BO
2020-08-25,74.42091755508959,74.98685464142919,73.00607124110036,73.85498046875,111647,TRIVENI.BO
2020-08-26,73.85499421704948,74.79822526862722,73.38337869126062,73.66634368896484,28967,TRIVENI.BO
2020-08-27,71.87418905490316,73.05322763648805,71.26109474950333,71.49690246582031,57050,TRIVENI.BO
2020-08-28,71.54405819020354,71.92135196765055,69.79908256532643,70.17637634277344,29436,TRIVENI.BO
2020-08-31,70.17637157315292,70.17637157315292,65.97899027829042,66.21479797363281,47113,TRIVENI.BO
2020-09-01,66.02615254566429,69.98771881989234,64.56414200364135,69.18597412109375,40153,TRIVENI.BO
2020-09-02,69.18599021559525,70.789487182488,68.62005307280772,70.4593505859375,15893,TRIVENI.BO
2020-09-03,72.44013895053226,72.44013895053226,71.1196141974632,71.21393585205078,18231,TRIVENI.BO
2020-09-04,70.74231489509381,72.91174876372219,70.03489174614288,71.49690246582031,33823,TRIVENI.BO
2020-09-07,73.38336860435996,73.38336860435996,71.68555006638071,72.15716552734375,24519,TRIVENI.BO
2020-09-08,72.25148189937518,72.58161125866378,69.32746769437854,70.27069854736328,50878,TRIVENI.BO
2020-09-09,69.79908171564361,69.79908171564361,67.62964791894261,67.8654556274414,10883,TRIVENI.BO
2020-09-10,70.64799403205308,70.64799403205308,68.10126634979144,69.3746337890625,28966,TRIVENI.BO
2020-09-11,70.1763758462335,72.91174671801957,69.51610994130296,70.12921142578125,36026,TRIVENI.BO
2020-09-14,71.30824717579554,71.73270535436737,70.50650243353309,70.83663177490234,47151,TRIVENI.BO
2020-09-15,72.62876728070287,73.47767638947347,72.1099874930432,72.39295959472656,36324,TRIVENI.BO
2020-09-16,72.39296347021723,72.81741444918538,71.449732675817,71.87418365478516,14878,TRIVENI.BO
2020-09-17,71.92136095715807,73.61917956974115,71.40258104879071,72.6287841796875,60272,TRIVENI.BO
2020-09-18,73.47768626813883,73.66632956377012,72.44013374960582,72.67594146728516,29582,TRIVENI.BO
2020-09-21,72.53446294444655,73.10040008650519,65.08293685121107,68.1484375,69670,TRIVENI.BO
2020-09-22,69.46896519715527,70.83664728061082,61.451501626997214,69.70477294921875,68043,TRIVENI.BO
2020-09-23,70.0820564457887,71.30825225773052,68.71436736795918,69.32746887207031,34420,TRIVENI.BO
2020-09-24,68.10126056219073,68.38423267937596,65.97899127214113,66.30912780761719,31795,TRIVENI.BO
2020-09-25,67.25236134236867,69.37463071885783,67.25236134236867,67.8654556274414,49745,TRIVENI.BO
2020-09-28,68.5257283844826,73.24188302627383,68.5257283844826,72.20433044433594,37010,TRIVENI.BO
2020-09-29,72.67594912263392,72.67594912263392,69.65760570063173,70.4593505859375,17917,TRIVENI.BO
2020-09-30,70.27069798806512,71.35541489962017,69.79908256532643,70.17637634277344,30382,TRIVENI.BO
2020-10-01,70.74231574312118,70.74231574312118,69.32746942825875,69.42179107666016,18482,TRIVENI.BO
2020-10-05,71.16676441275654,72.25148132431158,69.61043927474306,70.17637634277344,79422,TRIVENI.BO
2020-10-06,70.36502996153831,71.44974703230817,70.36502996153831,70.60083770751953,24954,TRIVENI.BO
2020-10-07,70.45934220313082,72.95890541569818,70.41218497800635,72.58161163330078,71513,TRIVENI.BO
2020-10-08,73.28903458616342,74.51523757669716,72.53445421961064,73.61917114257812,40850,TRIVENI.BO
2020-10-09,74.04362214899655,74.65672364426341,73.19471293987937,73.61917114257812,15306,TRIVENI.BO
2020-10-12,75.41129972431038,75.41129972431038,70.2235303144852,70.83663177490234,44285,TRIVENI.BO
2020-10-13,71.35542751153629,72.44014461481272,70.2235459791377,70.93096923828125,14102,TRIVENI.BO
2020-10-14,68.85585557850285,70.7894817986032,68.85585557850285,69.65760040283203,23306,TRIVENI.BO
2020-10-15,71.54405836524086,71.54405836524086,67.20519790468562,67.95978546142578,34919,TRIVENI.BO
2020-10-16,68.52573083370841,68.52573083370841,67.2523704741689,68.10127258300781,23101,TRIVENI.BO
2020-10-19,67.25236766670591,69.61044497344481,67.25236766670591,68.8086929321289,19622,TRIVENI.BO
2020-10-20,68.66721926158989,70.60083848208079,67.8654671594327,69.56328582763672,9617,TRIVENI.BO
2020-10-21,69.46894832582052,70.64798679979481,69.46894832582052,70.55366516113281,17690,TRIVENI.BO
2020-10-22,69.61044156974344,70.50650802397745,68.85585398997128,69.42179107666016,46515,TRIVENI.BO
2020-10-23,69.13882827565865,70.4593457867924,69.13882827565865,69.75192260742188,20093,TRIVENI.BO
2020-10-26,70.27069092359986,70.27069092359986,68.52571547414892,69.18597412109375,18908,TRIVENI.BO
2020-10-27,67.91262817382812,69.79909006754558,67.15804053782874,67.91262817382812,27849,TRIVENI.BO
2020-10-28,68.80869071365893,71.40257566744195,68.00694589447303,68.43140411376953,44619,TRIVENI.BO
2020-10-29,67.91262896850799,69.56328314482589,66.9222335842048,69.13883209228516,41352,TRIVENI.BO
2020-10-30,69.4217941138175,69.79908792020994,66.54494413217193,67.62965393066406,15452,TRIVENI.BO
2020-11-02,67.44102244552423,67.67683021631278,64.3283569926026,64.79997253417969,31796,TRIVENI.BO
2020-11-03,65.41306458116622,66.92223265355639,65.36590735169588,65.60171508789062,9557,TRIVENI.BO
2020-11-04,67.25237036440654,67.25237036440654,65.55455175693744,65.79035949707031,5221,TRIVENI.BO
2020-11-05,66.12048234618024,66.54494055415458,65.7903529819427,65.97899627685547,18085,TRIVENI.BO
2020-11-06,66.356286155803,67.34668138648007,66.12047845290657,66.49777221679688,21606,TRIVENI.BO
2020-11-09,68.38423728826518,68.38423728826518,65.03576485977591,65.88467407226562,44932,TRIVENI.BO
2020-11-10,64.32834746236757,65.41306448655064,60.88556027592886,63.33795928955078,67406,TRIVENI.BO
2020-11-11,59.61219699936588,63.90389711949737,59.61219699936588,62.91350173950195,53284,TRIVENI.BO
2020-11-12,61.49865206208931,63.715250443506726,61.49865206208931,62.960662841796875,14381,TRIVENI.BO
2020-11-13,62.960662841796875,63.054984492940434,62.25323966379916,62.960662841796875,8233,TRIVENI.BO
2020-11-14,60.461101508295684,63.99821751536775,60.461101508295684,63.24363708496094,15416,TRIVENI.BO
2020-11-17,63.1964732668047,65.22442123626433,62.819179449836234,63.38511657714844,37126,TRIVENI.BO
2020-11-18,63.102157786769006,63.47945164065921,62.3475700789886,62.583377838134766,33439,TRIVENI.BO
2020-11-19,65.93184104820989,65.93184104820989,62.63053291328374,62.86634063720703,13815,TRIVENI.BO
2020-11-20,65.55454164845906,65.55454164845906,62.39471985717784,62.67768478393555,30019,TRIVENI.BO
2020-11-23,62.67768251909233,65.83751139247391,62.67768251909233,65.08292388916016,73640,TRIVENI.BO
2020-11-24,65.79036521959426,67.86547063474619,65.17726360266428,66.63927459716797,51062,TRIVENI.BO
2020-11-25,66.30913829647486,67.25236924125385,65.31874292594452,65.60171508789062,38032,TRIVENI.BO
2020-11-26,67.72397450953913,70.74231019954091,66.7335792882336,68.62004089355469,202503,TRIVENI.BO
2020-11-27,70.17638280832743,70.17638280832743,67.25236835720564,67.7711410522461,40542,TRIVENI.BO
2020-12-01,69.3274702477666,69.3274702477666,66.96939302845482,67.29952239990234,58312,TRIVENI.BO
2020-12-02,67.67682730474392,68.19560725667279,65.83752965023571,66.63927459716797,44935,TRIVENI.BO
2020-12-03,67.1108815890454,69.56328054879769,66.35629397237662,68.8086929321289,111936,TRIVENI.BO
2020-12-04,69.04449793809607,69.65759945290951,67.53532996059572,68.38423919677734,25520,TRIVENI.BO
2020-12-07,68.57288855747369,69.46896229565762,66.0261678200692,68.1484375,52148,TRIVENI.BO
2020-12-08,69.51611612415059,69.51611612415059,67.53533262574607,68.8086929321289,44501,TRIVENI.BO
2020-12-09,69.75193017627205,73.66634029946826,68.99734968749831,72.01568603515625,223119,TRIVENI.BO
2020-12-10,71.68555132126967,72.53446060511983,69.89341109898173,71.21393585205078,117910,TRIVENI.BO
2020-12-11,71.6855435368678,73.00606814653982,71.02528483017187,72.29864501953125,59065,TRIVENI.BO
2020-12-14,72.62877974971649,74.232269411133,72.20432872060056,73.10039520263672,42935,TRIVENI.BO
2020-12-15,73.10039659313213,74.7982151344527,72.06284401622771,74.4209213256836,67124,TRIVENI.BO
2020-12-16,75.74145116307476,76.87332546938757,73.76066033260535,74.04363250732422,158850,TRIVENI.BO
2020-12-17,75.93007775356895,75.93007775356895,71.16675943834248,71.68553924560547,83000,TRIVENI.BO
2020-12-18,74.04362084607165,74.04362084607165,68.19559252400228,70.12921142578125,70763,TRIVENI.BO
2020-12-21,69.79908696390818,71.16676889752654,58.904770731737074,62.39472579956055,94856,TRIVENI.BO
2020-12-22,61.31000815191172,67.53533061731123,61.31000815191172,67.34668731689453,46589,TRIVENI.BO
2020-12-23,68.76153598775706,70.6008334160976,67.5353329046761,69.9405746459961,42471,TRIVENI.BO
2020-12-24,69.79907939688037,70.7894746181859,67.53532403123907,68.62004089355469,45096,TRIVENI.BO
2020-12-28,71.49689772018132,71.49689772018132,68.47855483389962,68.62004089355469,51126,TRIVENI.BO
2020-12-29,68.38424259754927,69.46895960904244,67.48817609030064,67.7711410522461,43411,TRIVENI.BO
2020-12-30,67.95979155649064,68.38424259754927,67.15803950694291,67.7711410522461,42766,TRIVENI.BO
2020-12-31,68.00694606463364,68.99734138252292,66.922229096536,67.34668731689453,52351,TRIVENI.BO
2021-01-01,66.9694032037715,68.1484419925703,66.9694032037715,67.67682647705078,32906,TRIVENI.BO
2021-01-04,67.91262004765323,69.46895236300132,67.25236134236867,67.8654556274414,67522,TRIVENI.BO
2021-01-05,67.44100721299601,68.62004580063581,67.34668556524092,68.19559478759766,44183,TRIVENI.BO
2021-01-06,68.43140250512562,70.17637817557642,67.34668556524092,68.19559478759766,74844,TRIVENI.BO
2021-01-07,68.2899148188945,69.04449517935439,67.53532726215434,67.95978546142578,40737,TRIVENI.BO
2021-01-08,68.76153024278703,68.76153024278703,67.81829939500197,67.95978546142578,42236,TRIVENI.BO
2021-01-11,68.24275416987146,68.71436961983088,67.44100934419659,68.52572631835938,57801,TRIVENI.BO
2021-01-12,69.79909275541584,69.79909275541584,68.10127410717699,68.28992462158203,17750,TRIVENI.BO
2021-01-13,67.48817587994543,71.21393517272114,67.48817587994543,68.8558578491211,109904,TRIVENI.BO
2021-01-14,69.23315619351443,70.88381042811868,68.85586235777718,70.69515991210938,34914,TRIVENI.BO
2021-01-15,71.40257832467405,71.82703655976668,69.89341028011124,69.98773193359375,37391,TRIVENI.BO
2021-01-18,70.36502330124563,70.36502330124563,66.2619703487969,67.34668731689453,44923,TRIVENI.BO
2021-01-19,67.81830276421692,68.38423986174769,67.11087959323334,67.34668731689453,22562,TRIVENI.BO
2021-01-20,69.61044404612936,69.61044404612936,67.29952399854164,67.53533172607422,6801,TRIVENI.BO
2021-01-21,67.91262602476397,69.23315074783497,67.34668891381375,67.5824966430664,34136,TRIVENI.BO
2021-01-22,68.00694540333213,69.56327780361833,67.06371451785932,68.38423919677734,46869,TRIVENI.BO
2021-01-25,69.7519249108846,69.7519249108846,68.43140735614254,68.95018005371094,36627,TRIVENI.BO
2021-01-27,68.38424309351461,68.38424309351461,66.7807533753515,67.81830596923828,10729,TRIVENI.BO
