Date,Open,High,Low,Close,Volume,Stock
2020-02-12,371.55854935367495,376.2499451788476,351.94852053125476,355.0448303222656,2946,FINCABLES.BO
2020-02-13,355.0918359581299,367.7116761950445,355.0449048096275,357.109130859375,2505,FINCABLES.BO
2020-02-14,363.7239489620047,363.770880105353,355.5140054471664,357.39056396484375,1109,FINCABLES.BO
2020-02-17,351.854696541002,355.5609107981706,344.34846301479394,349.0867614746094,2091,FINCABLES.BO
2020-02-18,351.5263059872948,351.5263059872948,338.0619933791442,340.8768310546875,6586,FINCABLES.BO
2020-02-19,347.72626162532,347.72626162532,338.1089002573766,339.4224853515625,3428,FINCABLES.BO
2020-02-20,343.1287349870021,343.1287349870021,333.08913550548607,338.71881103515625,5134,FINCABLES.BO
2020-02-24,336.84227407101827,338.0620257268627,333.08915681117406,333.6521301269531,1567,FINCABLES.BO
2020-02-25,332.1508114121154,332.1977139149269,326.56803914523005,327.88165283203125,1590,FINCABLES.BO
2020-02-26,326.5211565890133,334.9656692594188,325.2544739616508,326.614990234375,4663,FINCABLES.BO
2020-02-27,326.5211620509938,326.5211620509938,312.68154383187834,317.9359130859375,3684,FINCABLES.BO
2020-02-28,314.3235282987929,315.8247807279172,300.2493404645186,304.19012451171875,6201,FINCABLES.BO
2020-03-02,308.9284715803386,315.1211209287972,306.9580792466455,311.274169921875,1325,FINCABLES.BO
2020-03-03,312.77537884279445,312.77537884279445,300.6715828200948,308.8345947265625,2562,FINCABLES.BO
2020-03-04,308.69387693148354,308.69387693148354,301.7036849820144,303.72100830078125,3203,FINCABLES.BO
2020-03-05,304.9407577653975,306.11360683372595,302.03208634914085,305.5975646972656,291,FINCABLES.BO
2020-03-06,293.86907130216366,298.88884236107873,292.7431247533544,297.199951171875,1571,FINCABLES.BO
2020-03-09,292.7431362347097,292.7431362347097,281.483784841067,287.4418640136719,5465,FINCABLES.BO
2020-03-11,287.8171595765351,288.4739665043155,262.0613827427325,273.2269287109375,6167,FINCABLES.BO
2020-03-12,259.01193545920063,270.9749940469139,252.39707922312627,260.9354248046875,8493,FINCABLES.BO
2020-03-13,259.90335161521375,266.9404459730264,232.69325343167154,253.05392456054688,4925,FINCABLES.BO
2020-03-16,244.89087223799146,258.35518454186285,243.95259303401446,251.97486877441406,2026,FINCABLES.BO
2020-03-17,243.01430728449304,261.77989085858513,243.01430728449304,247.51803588867188,3148,FINCABLES.BO
2020-03-18,248.6440037466157,248.6440037466157,219.5573467045588,222.27835083007812,7691,FINCABLES.BO
2020-03-19,223.31047387009662,223.31047387009662,189.53241899898956,194.41146850585938,12996,FINCABLES.BO
2020-03-20,203.04361692538683,203.04361692538683,168.89025913768006,189.8138885498047,5536,FINCABLES.BO
2020-03-23,187.6558467779699,187.6558467779699,164.6680055476686,169.68780517578125,4346,FINCABLES.BO
2020-03-24,180.5249306751435,180.5249306751435,154.81608371268746,162.97911071777344,3453,FINCABLES.BO
2020-03-25,164.19885632030162,167.67048641910145,161.57167175577598,163.87045288085938,2647,FINCABLES.BO
2020-03-26,180.14959896563815,180.14959896563815,163.26057406260958,167.24826049804688,7763,FINCABLES.BO
2020-03-27,178.27307676969917,183.94966970918833,168.98411691744911,179.86814880371094,7741,FINCABLES.BO
2020-03-30,174.51994772626614,181.9792652092296,168.89027199316078,180.66567993164062,3161,FINCABLES.BO
2020-03-31,180.61875213199082,193.28552176202652,175.645869339761,190.79908752441406,4508,FINCABLES.BO
2020-04-01,207.35970855470046,209.79924026449882,183.48050516146282,205.99920654296875,3022,FINCABLES.BO
2020-04-03,208.48563962156484,208.48563962156484,197.03863601189383,203.70042419433594,2290,FINCABLES.BO
2020-04-07,211.39433247408627,213.41162727397253,205.48316992782966,211.5819854736328,2905,FINCABLES.BO
2020-04-08,213.92767550038025,219.51043434411625,209.423932100129,212.05111694335938,1008,FINCABLES.BO
2020-04-09,213.9276570815707,218.71288671677598,207.07821607476865,214.86593627929688,1737,FINCABLES.BO
2020-04-13,217.68076575273133,220.4956032409132,204.54485747454925,219.13510131835938,2277,FINCABLES.BO
2020-04-15,224.24875433571174,230.06608317474323,221.5277500726666,225.8438262939453,4732,FINCABLES.BO
2020-04-16,224.06107705485897,228.94012605827373,217.211635993813,220.21412658691406,4889,FINCABLES.BO
2020-04-17,229.40926982315145,231.19199461849263,226.12529254551941,230.5352020263672,2421,FINCABLES.BO
2020-04-20,230.53520810780805,242.029143199731,230.53520810780805,241.65380859375,5493,FINCABLES.BO
2020-04-21,234.5698065912607,234.5698065912607,229.596923828125,229.596923828125,1271,FINCABLES.BO
2020-04-22,224.2487427400288,233.44388233502934,218.24376121354143,222.84132385253906,4663,FINCABLES.BO
2020-04-23,227.0635800113567,227.0635800113567,214.63137986610678,216.17953491210938,4370,FINCABLES.BO
2020-04-24,217.8684296678997,219.51041828516833,214.20914647621714,215.47581481933594,1689,FINCABLES.BO
2020-04-27,221.43390742596532,226.21913742341334,220.5894618108888,224.01417541503906,2677,FINCABLES.BO
2020-04-28,229.22163104425488,231.1451064323009,225.18702727550104,228.23643493652344,1888,FINCABLES.BO
2020-04-29,239.26119587839412,239.63650183140163,227.2512192610974,232.17718505859375,2404,FINCABLES.BO
2020-04-30,239.30813123068555,243.71804094648945,232.2241198623913,239.6365203857422,2861,FINCABLES.BO
2020-05-04,239.2612209156443,240.1995002133527,227.6734658621431,227.7203826904297,2653,FINCABLES.BO
2020-05-05,228.0957055070471,228.0957055070471,216.74252015317364,218.994384765625,4072,FINCABLES.BO
2020-05-06,218.99435194913283,218.99435194913283,213.2239407962986,213.8338165283203,2691,FINCABLES.BO
2020-05-07,212.05111684428687,218.80672478300463,208.2979997319986,215.28817749023438,1750,FINCABLES.BO
2020-05-08,217.63387169245442,218.00919198700055,214.3498942794538,215.2412567138672,717,FINCABLES.BO
2020-05-11,215.75729178698003,216.0856952225341,209.23625443372438,210.4091033935547,1176,FINCABLES.BO
2020-05-12,209.5646650779359,209.5646650779359,200.83866565323865,203.27818298339844,2554,FINCABLES.BO
2020-05-13,213.17702460478492,213.17702460478492,201.73002159181306,205.8584442138672,3352,FINCABLES.BO
2020-05-14,205.85845124175952,215.2412432640276,197.03863246762933,199.29049682617188,3873,FINCABLES.BO
2020-05-15,199.85348809676825,202.01153331989974,195.1620916625718,197.60162353515625,2710,FINCABLES.BO
2020-05-18,191.549704341098,196.0065308060626,187.74968480878502,189.53240966796875,2012,FINCABLES.BO
2020-05-19,188.6879522430583,197.03863136953694,185.7792810055634,186.5299072265625,3709,FINCABLES.BO
2020-05-20,184.2311292950885,186.24842387728495,182.12000106474142,183.152099609375,1657,FINCABLES.BO
2020-05-21,187.65585539052992,187.65585539052992,181.08790045186137,182.1669158935547,6750,FINCABLES.BO
2020-05-22,189.5324025891491,189.5324025891491,180.43109701138792,182.0261688232422,2814,FINCABLES.BO
2020-05-26,187.56202177477604,187.8435084213211,182.44840257772893,185.779296875,4027,FINCABLES.BO
2020-05-27,185.7793064954151,187.98426863769353,182.1200228518534,183.8089141845703,6559,FINCABLES.BO
2020-05-28,186.7175714922332,192.95712280273438,186.7175714922332,192.95712280273438,1469,FINCABLES.BO
2020-05-29,200.79175748850838,202.57448231884734,196.24109744479392,198.8213653564453,11672,FINCABLES.BO
2020-06-01,201.7300520911538,208.72023010253906,201.7300520911538,208.72023010253906,2682,FINCABLES.BO
2020-06-02,218.6190449154586,219.13510131835938,212.98936993909487,219.13510131835938,3981,FINCABLES.BO
2020-06-03,230.06607055664062,230.06607055664062,230.06607055664062,230.06607055664062,3305,FINCABLES.BO
2020-06-04,241.55999947211927,241.55999947211927,225.32775159557704,239.30812072753906,29116,FINCABLES.BO
2020-06-05,244.7032309283991,256.0564162289064,244.0933551078537,248.69091796875,7018,FINCABLES.BO
2020-06-08,269.28614961497976,269.28614961497976,235.17969253450335,241.1377716064453,40122,FINCABLES.BO
2020-06-09,253.33539698508187,254.27367623317477,246.76744224843162,248.87857055664062,24151,FINCABLES.BO
2020-06-10,251.5526580810547,252.67857593543167,249.11312644555824,251.5526580810547,9382,FINCABLES.BO
2020-06-11,247.1896620662193,250.614375355307,246.016813088175,246.5797576904297,5061,FINCABLES.BO
2020-06-12,237.85378418545739,242.45134667368006,230.30063354023025,240.62171936035156,5955,FINCABLES.BO
2020-06-15,240.62173120704583,248.64400754401237,237.29082260482318,239.44886779785156,3488,FINCABLES.BO
2020-06-16,246.2983064873274,246.2983064873274,226.68827562142425,231.9895477294922,4335,FINCABLES.BO
2020-06-17,234.56980535657343,245.82915601368896,234.56980535657343,241.37232971191406,2971,FINCABLES.BO
2020-06-18,245.82916666958926,247.7057251937846,235.6019284395268,244.9377899169922,9815,FINCABLES.BO
2020-06-22,259.3873044844059,293.7283013816017,256.33789698811324,288.380126953125,33611,FINCABLES.BO
2020-06-23,293.68137841551874,300.9530419385867,281.67141656650637,293.0715026855469,25003,FINCABLES.BO
2020-06-24,305.03459481629653,308.6938782234502,285.9875085540176,288.5208740234375,24939,FINCABLES.BO
2020-06-25,283.6418206428622,288.0517448019033,276.1825173959888,282.56280517578125,5265,FINCABLES.BO
2020-06-26,286.50358636026664,288.28631128092985,277.68376677855554,279.46649169921875,6291,FINCABLES.BO
2020-06-29,280.4986057597953,285.14307107417227,265.7676094237448,274.91583251953125,7305,FINCABLES.BO
2020-06-30,276.18253470915175,281.15540385213694,266.7528099823784,267.9256591796875,5691,FINCABLES.BO
2020-07-01,270.2243778189433,281.62446303137887,270.2243778189433,273.0392150878906,14767,FINCABLES.BO
2020-07-02,275.66639992042917,276.7454438387993,272.14785314489274,272.8515625,7987,FINCABLES.BO
2020-07-06,274.49357455388736,281.34303004519603,274.21210224128964,276.55780029296875,11378,FINCABLES.BO
2020-07-07,280.5454932554282,285.42455676564833,270.6935612180302,275.1034851074219,6589,FINCABLES.BO
2020-07-08,276.60470468482526,292.50854903716174,275.19728584422944,288.75543212890625,23002,FINCABLES.BO
2020-07-09,290.8665456678744,292.4616317267531,277.02692776916103,277.9183044433594,20061,FINCABLES.BO
2020-07-10,277.9652514640028,279.8418101236754,274.72817632246245,275.8072204589844,4468,FINCABLES.BO
2020-07-13,279.7479759449774,279.7479759449774,267.4096085073194,268.957763671875,6266,FINCABLES.BO
2020-07-14,269.9898295567806,271.3034146601424,260.0909958259387,262.2959289550781,9676,FINCABLES.BO
2020-07-15,262.71816306420595,264.59472137180745,258.02676729520226,258.8243103027344,4551,FINCABLES.BO
2020-07-16,260.93546746263564,260.93546746263564,253.28849723421646,257.27618408203125,7265,FINCABLES.BO
2020-07-17,263.46881074045496,265.43920295802474,256.9477869157025,260.4194030761719,6832,FINCABLES.BO
2020-07-20,276.79234117824905,276.79234117824905,258.9181353455952,262.5304870605469,7430,FINCABLES.BO
2020-07-21,266.518174034838,266.518174034838,258.026759406165,258.73046875,10211,FINCABLES.BO
2020-07-22,260.84166847168007,260.84166847168007,249.11317618428438,256.1971740722656,7165,FINCABLES.BO
2020-07-23,256.15024051301134,258.2144663590283,256.15024051301134,257.3230895996094,1368,FINCABLES.BO
2020-07-24,257.5576497769137,258.0267893939937,255.25885419961782,255.68109130859375,4077,FINCABLES.BO
2020-07-27,258.0267913212195,258.0267913212195,249.30080583196045,250.19215393066406,6949,FINCABLES.BO
2020-07-28,262.6712987200281,262.6712987200281,246.3921473098093,259.2934875488281,4736,FINCABLES.BO
2020-07-29,258.96508464498754,261.451519042494,250.56747352626468,252.2563934326172,3890,FINCABLES.BO
2020-07-30,252.39711299501036,257.088509147334,251.45883376454563,252.4440155029297,9150,FINCABLES.BO
2020-07-31,253.33540290330996,255.0712252796348,247.56499111953676,253.14773559570312,2092,FINCABLES.BO
2020-08-03,251.92796325683594,256.0563859781909,248.6439860821658,251.92796325683594,5618,FINCABLES.BO
2020-08-04,248.6440193989142,256.2440876054571,248.6440193989142,252.7255401611328,4321,FINCABLES.BO
2020-08-05,253.33541970598395,253.75765685909906,248.644023044762,249.3477325439453,7333,FINCABLES.BO
2020-08-06,253.33540999456642,253.33540999456642,250.75514192980694,251.318115234375,5206,FINCABLES.BO
2020-08-07,250.52054755959998,257.65147523940914,250.52054755959998,253.28848266601562,11265,FINCABLES.BO
2020-08-10,252.86628670976978,257.4638498322356,246.57980356430735,252.67861938476562,24459,FINCABLES.BO
2020-08-11,254.6489818079757,258.02679282263773,251.8810752108299,252.30328369140625,17794,FINCABLES.BO
2020-08-12,252.3971036303396,259.9033371955542,248.64398684773232,251.5526580810547,18256,FINCABLES.BO
2020-08-13,253.28852334818956,261.45153655667895,252.39714650729073,259.90338134765625,25213,FINCABLES.BO
2020-08-14,262.7181584871209,272.8984928552982,259.52801514657864,262.9527282714844,64707,FINCABLES.BO
2020-08-17,267.4095960291259,272.1009924506895,253.33540676443505,267.26885986328125,55535,FINCABLES.BO
2020-08-18,272.0071698874039,272.0071698874039,266.00218794973273,267.40960693359375,5358,FINCABLES.BO
2020-08-19,267.4095502312242,283.3602953327358,266.0021315457967,278.1059265136719,80714,FINCABLES.BO
2020-08-20,278.1059829463819,281.48379420362795,273.93065717943546,276.51092529296875,33137,FINCABLES.BO
2020-08-21,283.73564636813,285.9875108960495,281.34304567609263,282.4689636230469,49629,FINCABLES.BO
2020-08-24,288.05174118930734,292.79004013637376,284.1109567292041,285.94061279296875,24710,FINCABLES.BO
2020-08-25,286.1751806653819,288.9900185079922,273.03927073320045,281.3430480957031,42673,FINCABLES.BO
2020-08-26,286.1752004088069,286.1752004088069,279.7949123123142,280.4516906738281,7816,FINCABLES.BO
2020-08-27,283.82948466226617,287.1134621707552,276.7454874904158,279.46649169921875,21694,FINCABLES.BO
2020-08-28,279.6072351347979,289.4122654043714,274.4466989158671,282.98504638671875,31700,FINCABLES.BO
2020-08-31,283.6887668976319,284.7677824221818,258.1206546373207,260.65399169921875,16224,FINCABLES.BO
2020-09-01,254.27364223493387,267.9725231522519,254.27364223493387,262.5304870605469,15607,FINCABLES.BO
2020-09-02,260.8416410389368,268.11330549236044,260.8416410389368,267.26885986328125,4714,FINCABLES.BO
2020-09-03,268.16021998722596,281.4837978735105,268.16021998722596,275.431884765625,19683,FINCABLES.BO
2020-09-04,267.4095403671561,273.7429242179572,266.09595536934665,269.614501953125,21700,FINCABLES.BO
2020-09-07,269.66146336224386,269.66146336224386,262.71820231361494,264.266357421875,5294,FINCABLES.BO
2020-09-08,272.0071346518595,272.0071346518595,259.0119619907892,261.26385498046875,11933,FINCABLES.BO
2020-09-09,258.12061041887074,258.12061041887074,252.53783779508265,253.42921447753906,4439,FINCABLES.BO
2020-09-10,253.61687857029875,268.34787475707117,253.61687857029875,263.46881103515625,8967,FINCABLES.BO
2020-09-11,263.65647749964967,265.8614395329436,256.1502432647842,261.54534912109375,7464,FINCABLES.BO
2020-09-14,262.8120173934297,278.66893061402516,262.8120173934297,274.6812438964844,14641,FINCABLES.BO
2020-09-15,276.79239110328234,277.9652402181267,274.1182893946347,274.91583251953125,14755,FINCABLES.BO
2020-09-16,276.5109009749018,276.7923732907461,269.28613943879367,270.8812255859375,6426,FINCABLES.BO
2020-09-17,272.60292156791456,281.21143488058556,271.16816934913606,275.37677001953125,11348,FINCABLES.BO
2020-09-18,279.34626038098594,285.9461442952844,276.9071931536045,281.35491943359375,34155,FINCABLES.BO
2020-09-21,285.80260302301906,286.85476038771014,271.64639415841174,273.0811462402344,7761,FINCABLES.BO
2020-09-22,272.60295244699097,272.60295244699097,258.25542863399147,263.9466247558594,10637,FINCABLES.BO
2020-09-23,267.19866687017327,267.53344819185736,258.4466850638622,260.4075012207031,2795,FINCABLES.BO
2020-09-24,256.342379937615,263.51614057019754,246.05998969758008,259.92926025390625,13512,FINCABLES.BO
2020-09-25,260.2161816678741,266.86387775391495,260.2161816678741,265.716064453125,2730,FINCABLES.BO
2020-09-28,272.1246542058213,272.1246542058213,265.1422055103262,267.9638671875,5439,FINCABLES.BO
2020-09-29,273.2725244445874,273.55946325447354,263.2770708419365,269.5421447753906,7795,FINCABLES.BO
2020-09-30,273.5593742621408,273.5593742621408,261.31616918798846,263.3247985839844,3355,FINCABLES.BO
2020-10-01,266.62474960774784,271.5507256907311,263.46830684897145,268.0116882324219,2468,FINCABLES.BO
2020-10-05,267.8204208188908,279.2027828656718,267.8204208188908,275.95068359375,14359,FINCABLES.BO
2020-10-06,278.34194914941605,279.58538947988126,272.02903312449996,272.98553466796875,8574,FINCABLES.BO
2020-10-07,272.8898480261302,277.3854164515605,272.60290927136117,274.2289733886719,7321,FINCABLES.BO
2020-10-08,274.5159407340839,278.48541626904597,267.1508672334668,270.11602783203125,6366,FINCABLES.BO
2020-10-09,263.0379262937867,273.17684856349666,263.0379262937867,270.4986267089844,5709,FINCABLES.BO
2020-10-12,270.45078825219844,274.42026347959376,269.7334121560388,270.8812255859375,3330,FINCABLES.BO
2020-10-13,277.3854409951503,277.3854409951503,264.99873462639187,266.3378601074219,1361,FINCABLES.BO
2020-10-14,268.01174543180286,268.01174543180286,261.985768165198,262.9901123046875,3644,FINCABLES.BO
2020-10-15,265.19002926666514,265.4291546311977,260.1683966114803,260.8857727050781,4768,FINCABLES.BO
2020-10-16,260.2640756956161,264.9987408195325,255.3859119881573,259.5945129394531,11258,FINCABLES.BO
2020-10-19,265.4769574580868,265.4769574580868,260.35969821291917,260.6466369628906,1528,FINCABLES.BO
2020-10-20,259.16410530843905,264.85527198744427,255.19460054437621,260.3118896484375,2102,FINCABLES.BO
2020-10-21,261.89009323100566,262.4161865584341,259.25971416418906,260.0249328613281,2763,FINCABLES.BO
2020-10-22,261.3640202998258,275.56807262074733,261.3640202998258,271.933349609375,3855,FINCABLES.BO
2020-10-23,269.92471763342485,271.02468844973004,263.946583642519,266.3856506347656,1929,FINCABLES.BO
2020-10-26,263.0378943032078,278.77235456575164,263.0378943032078,273.5115966796875,13144,FINCABLES.BO
2020-10-27,275.71152724746935,284.08091445793025,263.08569715107444,271.3116149902344,10629,FINCABLES.BO
2020-10-28,267.72477119418426,273.65509232931964,265.9074241334524,266.5291442871094,9529,FINCABLES.BO
2020-10-29,256.5336974365988,264.7595864541653,256.5336974365988,259.06842041015625,2673,FINCABLES.BO
2020-10-30,262.5596641746727,267.6769530849515,258.255407384924,265.4291687011719,2648,FINCABLES.BO
2020-11-02,261.12490512684116,264.9509110627656,259.6901529008695,260.2162170410156,5128,FINCABLES.BO
2020-11-03,261.12489806961077,263.32483974726756,260.1683966114803,260.8857727050781,927,FINCABLES.BO
2020-11-04,262.89442594993676,263.9943967651032,260.7422977154386,261.7466125488281,5565,FINCABLES.BO
2020-11-05,263.9944148889009,267.77260750266623,262.84660140899234,266.672607421875,2863,FINCABLES.BO
2020-11-06,266.8639117459011,271.0725124013631,265.90741027010927,266.6247863769531,7486,FINCABLES.BO
2020-11-09,272.74638279526494,272.74638279526494,266.9595606952906,267.2943420410156,5066,FINCABLES.BO
2020-11-10,268.442094272462,269.7333769148625,267.82037424170744,268.5377502441406,4572,FINCABLES.BO
2020-11-11,267.8682323105877,269.159515168363,264.3291942890326,265.7639465332031,8949,FINCABLES.BO
2020-11-12,263.0378598674431,267.34211575618303,262.65526518202023,263.3247985839844,12517,FINCABLES.BO
2020-11-13,259.21189166405276,265.23783909311504,259.21189166405276,261.2205505371094,11721,FINCABLES.BO
2020-11-14,262.6552913784575,266.76823573964685,258.2553790820021,264.1856994628906,10175,FINCABLES.BO
2020-11-17,264.95091736887423,265.90741887562103,263.03791435538056,264.7117919921875,9027,FINCABLES.BO
2020-11-18,265.85956297252505,273.46373122139454,265.4291256872606,266.95953369140625,9634,FINCABLES.BO
2020-11-19,267.82039737386157,277.2897555858446,267.82039737386157,274.563720703125,9645,FINCABLES.BO
2020-11-20,277.3854089334157,280.2549131637614,269.7333976524939,271.6942138671875,29871,FINCABLES.BO
2020-11-23,273.7985592882401,277.241970588053,272.22033762294114,276.3332824707031,20653,FINCABLES.BO
2020-11-24,278.2463006250846,279.7767089737324,272.8898859998729,274.2768249511719,16963,FINCABLES.BO
2020-11-25,277.0984958565835,293.35902133490305,276.763714494008,283.79400634765625,47967,FINCABLES.BO
2020-11-26,291.73293683330013,303.83267411311886,283.8896134128866,295.9893798828125,76549,FINCABLES.BO
2020-11-27,295.55895583604166,302.73271690002326,291.7329499352515,295.1763610839844,53218,FINCABLES.BO
2020-12-01,292.01988047026856,321.52795598635663,292.01988047026856,316.36285400390625,48475,FINCABLES.BO
2020-12-02,317.8932732442607,330.9016992318983,317.8932732442607,321.9584045410156,53458,FINCABLES.BO
2020-12-03,321.9583721546728,325.2582844201473,315.07155050394283,315.88458251953125,10404,FINCABLES.BO
2020-12-04,315.0715867956086,329.84954657787443,306.6543853108267,327.6974182128906,46081,FINCABLES.BO
2020-12-07,328.0799911268361,346.2057049365627,324.44529736182363,340.4188537597656,57194,FINCABLES.BO
2020-12-08,345.3927045384299,348.59699046685995,325.9757061780104,328.4626159667969,24406,FINCABLES.BO
2020-12-09,333.6277163940301,340.46672557094877,328.1756752785104,335.58856201171875,32803,FINCABLES.BO
2020-12-10,336.6885410748096,339.36673370276964,325.4018346125505,332.95819091796875,12254,FINCABLES.BO
2020-12-11,334.6798808515811,346.25355524903216,334.6798808515811,342.95361328125,33233,FINCABLES.BO
2020-12-14,345.2970460176135,348.5491453221398,338.07547127417547,342.9057922363281,12349,FINCABLES.BO
2020-12-15,342.42751763066883,348.8839023904649,338.8884506048116,346.1578674316406,8173,FINCABLES.BO
2020-12-16,353.90554261388075,353.90554261388075,344.3405279486407,347.44915771484375,12343,FINCABLES.BO
2020-12-17,348.88390944918285,350.60560041058585,336.6885157672717,339.41455078125,12653,FINCABLES.BO
2020-12-18,343.38399860744863,345.15353201489535,332.7190139594724,341.7579345703125,12270,FINCABLES.BO
2020-12-21,341.99706808513344,341.99706808513344,305.79351300354364,321.288818359375,19069,FINCABLES.BO
2020-12-22,312.7759787177589,327.7930633781105,291.73294651044796,313.5411682128906,39250,FINCABLES.BO
2020-12-23,317.55848287036673,329.03650032351254,314.1629143831876,323.1540222167969,11193,FINCABLES.BO
2020-12-24,323.1540117079488,336.68850100995843,323.1540117079488,334.1537780761719,36347,FINCABLES.BO
2020-12-28,333.91467851728805,338.9841247765068,330.901704639069,333.0538330078125,10639,FINCABLES.BO
2020-12-29,333.0538466258994,335.15813249175756,325.59311712846477,330.9973449707031,21722,FINCABLES.BO
2020-12-30,315.64546625664894,332.2885850030691,315.64546625664894,325.9278564453125,11847,FINCABLES.BO
2020-12-31,329.0365144686365,332.86252045082995,325.68875923421723,327.6974182128906,22027,FINCABLES.BO
2021-01-01,325.2105327386983,335.6842365720627,323.5844683989603,333.19732666015625,4772,FINCABLES.BO
2021-01-04,336.40152682950986,340.61012681086714,331.85814554722674,339.65362548828125,5473,FINCABLES.BO
2021-01-05,334.7754966411716,353.09249297651724,334.7754966411716,346.6361083984375,34345,FINCABLES.BO
2021-01-06,349.1708652931977,353.8577460542685,348.3578623600536,352.1838684082031,20118,FINCABLES.BO
2021-01-07,362.5140697793158,390.53955215217434,353.90555624893625,385.9005432128906,117756,FINCABLES.BO
2021-01-08,391.2569216934899,407.900070924149,373.896425537484,402.6393127441406,152734,FINCABLES.BO
2021-01-11,402.6871026611952,406.5609217827244,380.40063098330495,393.4090270996094,35237,FINCABLES.BO
2021-01-12,394.07861943562386,394.07861943562386,380.40065961183893,381.2615051269531,33467,FINCABLES.BO
2021-01-13,391.54385322211823,391.54385322211823,370.2616971104872,372.98773193359375,27108,FINCABLES.BO
2021-01-14,375.8094041384568,380.974505996727,371.0268970122608,371.9833984375,6941,FINCABLES.BO
2021-01-15,381.5483972932459,381.5483972932459,362.2270867971525,364.04443359375,15820,FINCABLES.BO
2021-01-18,363.3271035725687,363.66188493831754,351.5621175126693,353.42730712890625,13615,FINCABLES.BO
2021-01-19,351.51428446998335,368.2052465242611,351.51428446998335,362.9444885253906,9712,FINCABLES.BO
2021-01-20,365.3835410414942,366.866106560777,359.54887656380504,361.07928466796875,5487,FINCABLES.BO
2021-01-21,365.90964639205436,379.7311050922365,365.90964639205436,373.9920959472656,13866,FINCABLES.BO
2021-01-22,377.7224313820556,377.8180873687784,366.00528816618845,368.7313232421875,8148,FINCABLES.BO
2021-01-25,365.6226824278473,369.1139069125507,354.9098544190588,355.81854248046875,24777,FINCABLES.BO
2021-01-27,354.1446626646478,362.5140503711047,346.01440032123253,357.58807373046875,22192,FINCABLES.BO
2021-01-28,346.30133826995757,358.9271690850345,346.30133826995757,352.2316589355469,9359,FINCABLES.BO
