Date,Open,High,Low,Close,Volume,Stock
2021-12-24,1022.0,1038.0,994.5,1027.6500244140625,12371,UTIAMC.BO
2021-12-27,1026.0,1041.0999755859375,1013.0,1028.449951171875,3819,UTIAMC.BO
2021-12-28,1029.3499755859375,1042.199951171875,1027.0,1028.1500244140625,2374,UTIAMC.BO
2021-12-29,1038.0,1054.300048828125,1023.25,1048.1500244140625,5044,UTIAMC.BO
2021-12-30,1039.5,1073.0,1039.5,1045.75,6908,UTIAMC.BO
2021-12-31,1045.9000244140625,1070.550048828125,1038.1500244140625,1049.25,1844,UTIAMC.BO
2022-01-03,1075.0,1080.0,1054.050048828125,1074.25,4362,UTIAMC.BO
2022-01-04,1090.050048828125,1109.4000244140625,1076.050048828125,1080.1500244140625,13743,UTIAMC.BO
2022-01-05,1076.0,1087.300048828125,1053.9000244140625,1078.0,9446,UTIAMC.BO
2022-01-06,1084.0,1089.699951171875,1047.25,1084.050048828125,9605,UTIAMC.BO
2022-01-07,1077.699951171875,1090.0,1069.6500244140625,1075.550048828125,6352,UTIAMC.BO
2022-01-10,1075.550048828125,1094.449951171875,1075.550048828125,1083.699951171875,3890,UTIAMC.BO
2022-01-11,1084.949951171875,1099.0,1084.949951171875,1093.050048828125,7756,UTIAMC.BO
2022-01-12,1096.9000244140625,1105.0,1086.3499755859375,1095.25,3095,UTIAMC.BO
2022-01-13,1089.1500244140625,1096.050048828125,1065.0,1070.8499755859375,3058,UTIAMC.BO
2022-01-14,1075.699951171875,1095.0,1073.800048828125,1079.3499755859375,2364,UTIAMC.BO
2022-01-17,1080.8499755859375,1084.3499755859375,1053.5,1058.5999755859375,7189,UTIAMC.BO
2022-01-18,1070.0,1083.0999755859375,1054.300048828125,1057.5999755859375,7914,UTIAMC.BO
2022-01-19,1052.050048828125,1068.050048828125,1044.5,1049.6500244140625,2839,UTIAMC.BO
2022-01-20,1055.0,1056.75,1042.9000244140625,1045.4000244140625,2537,UTIAMC.BO
2022-01-21,1043.0999755859375,1073.6500244140625,1031.0,1036.8499755859375,4283,UTIAMC.BO
2022-01-24,1050.0,1050.0,977.9000244140625,988.25,7305,UTIAMC.BO
2022-01-25,940.2000122070312,989.1500244140625,940.2000122070312,982.6500244140625,7224,UTIAMC.BO
2022-01-27,992.9500122070312,1003.0,970.0,983.7999877929688,10022,UTIAMC.BO
2022-01-28,979.9500122070312,1011.6500244140625,956.1500244140625,968.6500244140625,12024,UTIAMC.BO
2022-01-31,930.0,947.9000244140625,886.9500122070312,898.0499877929688,36087,UTIAMC.BO
2022-02-01,901.25,912.2999877929688,875.75,883.4500122070312,15699,UTIAMC.BO
2022-02-02,905.0,905.0,879.4500122070312,882.2000122070312,13570,UTIAMC.BO
2022-02-03,883.0,892.3499755859375,876.0999755859375,888.8499755859375,9364,UTIAMC.BO
2022-02-04,983.0,983.0,834.0499877929688,840.8499755859375,18967,UTIAMC.BO
2022-02-07,884.0,884.0,815.0,827.5,10586,UTIAMC.BO
2022-02-08,833.0,839.2999877929688,808.9000244140625,820.7000122070312,12625,UTIAMC.BO
2022-02-09,829.0,840.0,810.3499755859375,827.4000244140625,7029,UTIAMC.BO
2022-02-10,840.0,895.0,832.0,888.2999877929688,48133,UTIAMC.BO
2022-02-11,888.2999877929688,908.2000122070312,871.4000244140625,896.2000122070312,11425,UTIAMC.BO
2022-02-15,870.0,877.75,845.0,869.9000244140625,7895,UTIAMC.BO
2022-02-16,877.5,878.5499877929688,826.75,832.75,19366,UTIAMC.BO
2022-02-17,825.0,836.75,818.5,826.5,7806,UTIAMC.BO
2022-02-18,811.0,835.75,811.0,829.3499755859375,3108,UTIAMC.BO
2022-02-21,801.0,828.4500122070312,796.5,813.7999877929688,22784,UTIAMC.BO
2022-02-22,797.0,808.75,778.0999755859375,791.0499877929688,29923,UTIAMC.BO
2022-02-23,781.0,818.0999755859375,781.0,802.3499755859375,5732,UTIAMC.BO
2022-02-24,781.0,788.1500244140625,724.7999877929688,732.5,41011,UTIAMC.BO
2022-02-25,749.2999877929688,761.5,728.2000122070312,733.7999877929688,18141,UTIAMC.BO
2022-02-28,730.0499877929688,880.5499877929688,724.4500122070312,842.5,56791,UTIAMC.BO
2022-03-02,818.0,895.0,814.4000244140625,868.6500244140625,40650,UTIAMC.BO
2022-03-03,869.0499877929688,902.0,857.5499877929688,864.5,17835,UTIAMC.BO
2022-03-04,870.0,870.0,798.0999755859375,844.9000244140625,21044,UTIAMC.BO
2022-03-07,855.5,886.75,818.3499755859375,824.9000244140625,29539,UTIAMC.BO
2022-03-08,838.5499877929688,860.0,834.0999755859375,847.7000122070312,39686,UTIAMC.BO
2022-03-09,865.9500122070312,866.0,827.7999877929688,855.5499877929688,9925,UTIAMC.BO
2022-03-10,856.0,897.5,856.0,890.0999755859375,18907,UTIAMC.BO
2022-03-11,909.3499755859375,939.0,898.0999755859375,933.75,18914,UTIAMC.BO
2022-03-14,944.0,994.0,944.0,982.4000244140625,14789,UTIAMC.BO
2022-03-15,991.0,999.7999877929688,947.7000122070312,964.7000122070312,15823,UTIAMC.BO
2022-03-16,951.0499877929688,981.5499877929688,940.0,948.2000122070312,12111,UTIAMC.BO
2022-03-17,966.7999877929688,979.0,909.4500122070312,938.75,37743,UTIAMC.BO
2022-03-21,951.75,962.0,936.2999877929688,950.0499877929688,13858,UTIAMC.BO
2022-03-22,948.8499755859375,973.0,947.1500244140625,963.7999877929688,50791,UTIAMC.BO
2022-03-23,974.25,996.6500244140625,962.5499877929688,976.4500122070312,21083,UTIAMC.BO
2022-03-24,981.0999755859375,993.5999755859375,971.0,977.2000122070312,3339,UTIAMC.BO
2022-03-25,986.7000122070312,1007.4000244140625,967.0,972.8499755859375,7860,UTIAMC.BO
2022-03-28,992.9000244140625,993.0999755859375,976.9000244140625,980.4500122070312,5354,UTIAMC.BO
2022-03-29,977.5999755859375,1010.75,975.0,983.4500122070312,6923,UTIAMC.BO
2022-03-30,975.0,1025.0,975.0,1005.7999877929688,11318,UTIAMC.BO
2022-03-31,1010.5999755859375,1016.8499755859375,989.5999755859375,994.3499755859375,4126,UTIAMC.BO
2022-04-01,1005.0,1007.7999877929688,985.0,987.5499877929688,2741,UTIAMC.BO
2022-04-04,981.0,1007.7000122070312,981.0,985.3499755859375,7418,UTIAMC.BO
2022-04-05,998.0,1000.0,970.0499877929688,973.2000122070312,7145,UTIAMC.BO
2022-04-06,971.0,990.9000244140625,965.4000244140625,971.9000244140625,7255,UTIAMC.BO
2022-04-07,971.0499877929688,986.4500122070312,959.4000244140625,970.3499755859375,10535,UTIAMC.BO
2022-04-08,978.25,978.5,960.0,965.9000244140625,2665,UTIAMC.BO
2022-04-11,975.0,986.0,950.0,954.0499877929688,6153,UTIAMC.BO
2022-04-12,953.9000244140625,968.0499877929688,946.9500122070312,950.7000122070312,4645,UTIAMC.BO
2022-04-13,961.1500244140625,970.0999755859375,953.9000244140625,959.5,3132,UTIAMC.BO
2022-04-18,965.0,972.5,927.4500122070312,935.0999755859375,3274,UTIAMC.BO
2022-04-19,945.9500122070312,991.5499877929688,945.9500122070312,975.25,10097,UTIAMC.BO
2022-04-20,975.75,985.0,950.2999877929688,955.5499877929688,5733,UTIAMC.BO
2022-04-21,962.0499877929688,988.1500244140625,962.0,967.7000122070312,4962,UTIAMC.BO
2022-04-22,960.0,976.7999877929688,940.4000244140625,947.5499877929688,4577,UTIAMC.BO
2022-04-25,948.0,955.0499877929688,923.0,926.6500244140625,4618,UTIAMC.BO
2022-04-26,943.0,955.0,920.4500122070312,928.1500244140625,4719,UTIAMC.BO
2022-04-27,894.75,894.75,844.2999877929688,860.3499755859375,19421,UTIAMC.BO
2022-04-28,867.2999877929688,868.5999755859375,826.0999755859375,833.8499755859375,9358,UTIAMC.BO
2022-04-29,842.75,843.0,787.0,792.7000122070312,13882,UTIAMC.BO
2022-05-04,789.9500122070312,806.2999877929688,763.7000122070312,777.4500122070312,13639,UTIAMC.BO
2022-05-05,790.0,791.5,771.5499877929688,778.3499755859375,6015,UTIAMC.BO
2022-05-06,779.0,799.0,755.5999755859375,776.7999877929688,7233,UTIAMC.BO
2022-05-09,777.9500122070312,777.9500122070312,748.5,751.8499755859375,6534,UTIAMC.BO
2022-05-10,774.0,774.0,715.1500244140625,721.8499755859375,7670,UTIAMC.BO
2022-05-11,757.4000244140625,757.4000244140625,691.0,724.25,14425,UTIAMC.BO
2022-05-12,714.9000244140625,720.25,691.5999755859375,714.8499755859375,6833,UTIAMC.BO
2022-05-13,707.0,730.2000122070312,692.4000244140625,699.0499877929688,8276,UTIAMC.BO
2022-05-16,710.0,717.2000122070312,685.4000244140625,712.5499877929688,3373,UTIAMC.BO
2022-05-17,735.0,743.0,703.4500122070312,737.25,4936,UTIAMC.BO
2022-05-18,739.9500122070312,744.2999877929688,725.0,736.1500244140625,9666,UTIAMC.BO
2022-05-19,725.0,725.0,706.5999755859375,715.7000122070312,3884,UTIAMC.BO
2022-05-20,715.0,723.9500122070312,695.7000122070312,709.9500122070312,8672,UTIAMC.BO
2022-05-23,706.0999755859375,722.0,689.9000244140625,693.0,7551,UTIAMC.BO
2022-05-24,694.9000244140625,702.0999755859375,673.0,677.4500122070312,17200,UTIAMC.BO
2022-05-25,675.0,684.5499877929688,644.0999755859375,654.5,7892,UTIAMC.BO
2022-05-26,659.2000122070312,672.6500244140625,654.0499877929688,670.0999755859375,2659,UTIAMC.BO
2022-05-27,674.5499877929688,692.2999877929688,672.0999755859375,681.1500244140625,5410,UTIAMC.BO
2022-05-30,692.0,692.0,675.6500244140625,686.0,8271,UTIAMC.BO
2022-05-31,691.5,695.5,681.9000244140625,684.75,6275,UTIAMC.BO
2022-06-01,705.9500122070312,705.9500122070312,683.3499755859375,685.5999755859375,1760,UTIAMC.BO
2022-06-02,695.0,695.0,681.0,686.5499877929688,3530,UTIAMC.BO
2022-06-03,693.1500244140625,693.1500244140625,667.0499877929688,672.9000244140625,3513,UTIAMC.BO
2022-06-06,677.0,678.1500244140625,642.5499877929688,657.5,4292,UTIAMC.BO
2022-06-07,645.0,663.1500244140625,645.0,655.1500244140625,4105,UTIAMC.BO
2022-06-08,655.0,665.0,655.0,658.0999755859375,2695,UTIAMC.BO
2022-06-09,666.5499877929688,666.5499877929688,646.0,649.3499755859375,3762,UTIAMC.BO
2022-06-10,651.2999877929688,653.9500122070312,634.4000244140625,649.0499877929688,6976,UTIAMC.BO
2022-06-13,650.0,650.0,627.9500122070312,644.5999755859375,3254,UTIAMC.BO
2022-06-14,635.25,655.0,633.9500122070312,651.4500122070312,2792,UTIAMC.BO
2022-06-15,654.4500122070312,668.2000122070312,646.7000122070312,656.5999755859375,2772,UTIAMC.BO
2022-06-16,660.5499877929688,662.25,610.5,613.9000244140625,4491,UTIAMC.BO
2022-06-17,613.9000244140625,637.3499755859375,595.0,619.25,7378,UTIAMC.BO
2022-06-20,613.1500244140625,615.25,603.1500244140625,610.5499877929688,2511,UTIAMC.BO
2022-06-21,611.7999877929688,640.0,607.9000244140625,630.9000244140625,6958,UTIAMC.BO
2022-06-22,631.3499755859375,633.4000244140625,621.3499755859375,623.5499877929688,1681,UTIAMC.BO
2022-06-23,625.4500122070312,637.9000244140625,621.0499877929688,634.6500244140625,1302,UTIAMC.BO
2022-06-24,637.5,645.0,629.25,641.9500122070312,4579,UTIAMC.BO
2022-06-27,650.5999755859375,664.9500122070312,637.0,642.5499877929688,2757,UTIAMC.BO
2022-06-28,642.4000244140625,646.7999877929688,628.25,644.25,2841,UTIAMC.BO
2022-06-29,664.5,664.5,633.7999877929688,640.0,3961,UTIAMC.BO
2022-06-30,645.4000244140625,649.2999877929688,638.0,643.0499877929688,1653,UTIAMC.BO
2022-07-01,657.0,657.0,627.9000244140625,638.5,2927,UTIAMC.BO
2022-07-04,637.4500122070312,660.9500122070312,637.4500122070312,656.3499755859375,2991,UTIAMC.BO
2022-07-05,659.0,668.0,657.4000244140625,666.1500244140625,3854,UTIAMC.BO
2022-07-06,658.5,674.3499755859375,655.9500122070312,666.6500244140625,5748,UTIAMC.BO
2022-07-07,683.9000244140625,684.9000244140625,667.75,680.0,2613,UTIAMC.BO
2022-07-08,692.0,692.0,670.0,672.6500244140625,2475,UTIAMC.BO
2022-07-11,673.0,679.8499755859375,671.0,672.0499877929688,2076,UTIAMC.BO
2022-07-12,670.0499877929688,671.6500244140625,663.5499877929688,667.9500122070312,5170,UTIAMC.BO
2022-07-13,670.0,678.5,664.0,667.9500122070312,2990,UTIAMC.BO
2022-07-14,688.0,688.0,643.0499877929688,652.7999877929688,7517,UTIAMC.BO
2022-07-15,635.0,637.2999877929688,619.6500244140625,629.3499755859375,6109,UTIAMC.BO
2022-07-18,636.4000244140625,655.0,622.4000244140625,648.9500122070312,8270,UTIAMC.BO
2022-07-19,648.9500122070312,663.4500122070312,639.7999877929688,660.9000244140625,4488,UTIAMC.BO
2022-07-20,660.0,677.0999755859375,660.0,674.5,3689,UTIAMC.BO
2022-07-21,686.75,699.9500122070312,682.9500122070312,691.1500244140625,5315,UTIAMC.BO
2022-07-22,698.0,698.0,676.7000122070312,687.3499755859375,7507,UTIAMC.BO
2022-07-25,687.6500244140625,700.5,678.5,697.9500122070312,4548,UTIAMC.BO
2022-07-26,700.0,700.0,683.1500244140625,686.0,1991,UTIAMC.BO
2022-07-27,671.9000244140625,680.0,654.7999877929688,660.7000122070312,10592,UTIAMC.BO
2022-07-28,658.9500122070312,679.4500122070312,654.7999877929688,675.6500244140625,9792,UTIAMC.BO
2022-07-29,674.8499755859375,698.7000122070312,674.8499755859375,694.2000122070312,6252,UTIAMC.BO
2022-08-01,699.0,709.1500244140625,683.5999755859375,688.2999877929688,7747,UTIAMC.BO
2022-08-02,692.7000122070312,695.0,679.0,692.3499755859375,10576,UTIAMC.BO
2022-08-03,711.0,732.1500244140625,691.7999877929688,727.6500244140625,10501,UTIAMC.BO
2022-08-04,725.0999755859375,748.6500244140625,706.4000244140625,727.1500244140625,14092,UTIAMC.BO
2022-08-05,737.9500122070312,739.2999877929688,719.6500244140625,736.0999755859375,8427,UTIAMC.BO
2022-08-08,735.0999755859375,742.4000244140625,728.25,737.25,3290,UTIAMC.BO
2022-08-10,737.25,759.8499755859375,735.0,749.7000122070312,3081,UTIAMC.BO
2022-08-11,753.7999877929688,761.3499755859375,745.1500244140625,752.2999877929688,2713,UTIAMC.BO
2022-08-12,765.0,765.0,745.5499877929688,749.3499755859375,11348,UTIAMC.BO
2022-08-16,768.0,895.0,766.8499755859375,861.7999877929688,83773,UTIAMC.BO
2022-08-17,869.0,875.0,819.0,821.5999755859375,28091,UTIAMC.BO
2022-08-18,820.1500244140625,821.2000122070312,801.0,804.6500244140625,22556,UTIAMC.BO
2022-08-19,806.0,834.75,802.9500122070312,820.4500122070312,19171,UTIAMC.BO
2022-08-22,821.2999877929688,825.9000244140625,803.0,809.5999755859375,6074,UTIAMC.BO
2022-08-23,800.1500244140625,811.9000244140625,797.7000122070312,802.0,2577,UTIAMC.BO
2022-08-24,801.5,828.75,801.4000244140625,805.3499755859375,11825,UTIAMC.BO
2022-08-25,812.3499755859375,818.9000244140625,801.5,806.25,6604,UTIAMC.BO
2022-08-26,801.0,845.0,801.0,826.3499755859375,20248,UTIAMC.BO
2022-08-29,815.0499877929688,819.0,799.5499877929688,813.0499877929688,2995,UTIAMC.BO
2022-08-30,829.5999755859375,838.0,813.6500244140625,824.5,8678,UTIAMC.BO
2022-09-01,822.0,826.75,813.2999877929688,817.7999877929688,4228,UTIAMC.BO
2022-09-02,815.0,857.7000122070312,815.0,850.25,15421,UTIAMC.BO
2022-09-05,838.0,848.5499877929688,830.4000244140625,839.6500244140625,5250,UTIAMC.BO
2022-09-06,864.0,864.0,833.9000244140625,840.7000122070312,4878,UTIAMC.BO
2022-09-07,840.5,849.2999877929688,832.4000244140625,839.6500244140625,3356,UTIAMC.BO
2022-09-08,844.75,844.75,823.2000122070312,829.1500244140625,6367,UTIAMC.BO
2022-09-09,825.0,835.5999755859375,816.5,820.25,3404,UTIAMC.BO
2022-09-12,810.6500244140625,825.0,810.6500244140625,816.0999755859375,7234,UTIAMC.BO
2022-09-13,832.2999877929688,832.2999877929688,814.0,816.5499877929688,6731,UTIAMC.BO
2022-09-14,801.3499755859375,819.4000244140625,801.3499755859375,808.75,4682,UTIAMC.BO
2022-09-15,805.0499877929688,817.1500244140625,802.0499877929688,808.0,4588,UTIAMC.BO
2022-09-16,809.0,818.5999755859375,782.5499877929688,814.9000244140625,11747,UTIAMC.BO
2022-09-19,802.0,816.5999755859375,801.0,802.6500244140625,170184,UTIAMC.BO
2022-09-20,813.0,815.3499755859375,791.1500244140625,796.9500122070312,2199,UTIAMC.BO
2022-09-21,800.9000244140625,808.9500122070312,774.1500244140625,777.9000244140625,2630,UTIAMC.BO
2022-09-22,776.8499755859375,781.7000122070312,772.75,777.7999877929688,4249,UTIAMC.BO
2022-09-23,770.0,772.75,750.0,752.7999877929688,5300,UTIAMC.BO
2022-09-26,753.9500122070312,753.9500122070312,715.0,729.9500122070312,6530,UTIAMC.BO
2022-09-27,736.6500244140625,736.6500244140625,716.7999877929688,726.4000244140625,4738,UTIAMC.BO
2022-09-28,728.9500122070312,728.9500122070312,701.4000244140625,705.4500122070312,2354,UTIAMC.BO
2022-09-29,715.6500244140625,729.4000244140625,706.2000122070312,710.9500122070312,2293,UTIAMC.BO
2022-09-30,727.9500122070312,732.5999755859375,691.5,723.3499755859375,7369,UTIAMC.BO
2022-10-03,732.8499755859375,732.8499755859375,706.0,710.4000244140625,12250,UTIAMC.BO
2022-10-04,719.5,721.5,711.4500122070312,713.7000122070312,1977,UTIAMC.BO
2022-10-06,713.0,733.5999755859375,713.0,725.7999877929688,4316,UTIAMC.BO
2022-10-07,725.4000244140625,731.4500122070312,712.9000244140625,729.4500122070312,29475,UTIAMC.BO
2022-10-10,715.2000122070312,742.4500122070312,715.2000122070312,739.9000244140625,10511,UTIAMC.BO
2022-10-11,732.4000244140625,761.8499755859375,718.0,721.25,160807,UTIAMC.BO
2022-10-12,724.0499877929688,727.1500244140625,708.3499755859375,723.4500122070312,2864,UTIAMC.BO
2022-10-13,723.4500122070312,730.0,710.0,725.0999755859375,65736,UTIAMC.BO
2022-10-14,738.2000122070312,742.75,731.4500122070312,736.5999755859375,23539,UTIAMC.BO
2022-10-17,733.4000244140625,748.7999877929688,728.5999755859375,735.5499877929688,11633,UTIAMC.BO
2022-10-18,726.0499877929688,767.0,726.0499877929688,762.2999877929688,4175,UTIAMC.BO
2022-10-19,768.2999877929688,773.9500122070312,753.3499755859375,757.75,2249,UTIAMC.BO
2022-10-20,775.7000122070312,798.7999877929688,750.0,791.6500244140625,6660,UTIAMC.BO
2022-10-21,794.0499877929688,801.0,751.1500244140625,756.6500244140625,8803,UTIAMC.BO
2022-10-24,782.7000122070312,782.7000122070312,756.5,763.25,2103,UTIAMC.BO
2022-10-25,760.0999755859375,764.3499755859375,729.75,739.5999755859375,2766,UTIAMC.BO
2022-10-27,739.9500122070312,745.0,726.5,729.2000122070312,3035,UTIAMC.BO
2022-10-28,723.7000122070312,732.4000244140625,703.0,704.6500244140625,7158,UTIAMC.BO
2022-10-31,705.5,710.5,696.0999755859375,702.5499877929688,6818,UTIAMC.BO
2022-11-01,713.25,713.25,697.0,698.0999755859375,6358,UTIAMC.BO
2022-11-02,708.2000122070312,708.2000122070312,676.25,689.0,8104,UTIAMC.BO
2022-11-03,684.2000122070312,690.9500122070312,657.0,675.1500244140625,25242,UTIAMC.BO
2022-11-04,675.2999877929688,676.0,656.5,659.2000122070312,16017,UTIAMC.BO
2022-11-07,660.0,681.5499877929688,659.2000122070312,680.25,7354,UTIAMC.BO
2022-11-09,686.9500122070312,710.0,679.0,700.3499755859375,19390,UTIAMC.BO
2022-11-10,703.3499755859375,708.5499877929688,676.4500122070312,684.7999877929688,11898,UTIAMC.BO
2022-11-11,705.9500122070312,705.9500122070312,674.0,684.3499755859375,14515,UTIAMC.BO
2022-11-14,684.3499755859375,694.9000244140625,679.2000122070312,683.7999877929688,4879,UTIAMC.BO
2022-11-15,682.0,691.9500122070312,682.0,684.9500122070312,4085,UTIAMC.BO
2022-11-16,681.0,688.5,681.0,684.9000244140625,4261,UTIAMC.BO
2022-11-17,684.0499877929688,689.3499755859375,676.5,680.75,5078,UTIAMC.BO
2022-11-18,684.5,687.2999877929688,683.2999877929688,685.2000122070312,2065,UTIAMC.BO
2022-11-21,685.7999877929688,693.25,678.75,683.1500244140625,2522,UTIAMC.BO
2022-11-22,673.0,689.3499755859375,673.0,683.7000122070312,9119,UTIAMC.BO
2022-11-23,684.0499877929688,698.1500244140625,684.0499877929688,688.0999755859375,3758,UTIAMC.BO
2022-11-24,681.0,697.5499877929688,681.0,689.3499755859375,10196,UTIAMC.BO
2022-11-25,689.2999877929688,751.2000122070312,689.2999877929688,743.5,84382,UTIAMC.BO
2022-11-28,735.9500122070312,759.7999877929688,722.0999755859375,755.0499877929688,15466,UTIAMC.BO
2022-11-29,740.0,783.8499755859375,740.0,752.0499877929688,19757,UTIAMC.BO
2022-11-30,742.4000244140625,783.75,742.4000244140625,781.25,39847,UTIAMC.BO
2022-12-01,780.0,790.2999877929688,760.0999755859375,763.9000244140625,11226,UTIAMC.BO
2022-12-02,770.4000244140625,774.0,756.4500122070312,766.5,3450,UTIAMC.BO
2022-12-05,772.0,782.6500244140625,764.2999877929688,780.0499877929688,2918,UTIAMC.BO
2022-12-06,778.0,796.5,775.4500122070312,780.0499877929688,13953,UTIAMC.BO
2022-12-07,794.9500122070312,803.9000244140625,783.0499877929688,795.0999755859375,8447,UTIAMC.BO
2022-12-08,800.0,801.0,782.0999755859375,783.6500244140625,5700,UTIAMC.BO
2022-12-09,780.0499877929688,791.5,774.0,779.4000244140625,2401,UTIAMC.BO
2022-12-12,779.4000244140625,789.25,759.2000122070312,763.5499877929688,8662,UTIAMC.BO
2022-12-13,768.9000244140625,780.0499877929688,760.9500122070312,776.25,5079,UTIAMC.BO
2022-12-14,788.0,788.0,767.75,774.7000122070312,3249,UTIAMC.BO
2022-12-15,772.3499755859375,775.75,769.0,770.4500122070312,3414,UTIAMC.BO
2022-12-16,775.0,778.4500122070312,764.5999755859375,771.1500244140625,2397,UTIAMC.BO
2022-12-19,800.3499755859375,907.0,798.7999877929688,860.0999755859375,201011,UTIAMC.BO
2022-12-20,850.0,860.0,827.1500244140625,851.0499877929688,53615,UTIAMC.BO
2022-12-21,859.7999877929688,904.9500122070312,849.0999755859375,884.6500244140625,55482,UTIAMC.BO
2022-12-22,878.0,881.9500122070312,840.0,856.2000122070312,25358,UTIAMC.BO
2022-12-23,841.8499755859375,852.5499877929688,811.0,830.2000122070312,13344,UTIAMC.BO
2022-12-26,810.2999877929688,892.5999755859375,810.2999877929688,867.9000244140625,37302,UTIAMC.BO
2022-12-27,869.1500244140625,884.9500122070312,850.2999877929688,875.3499755859375,15904,UTIAMC.BO
2022-12-28,863.0499877929688,876.9500122070312,859.5999755859375,869.5499877929688,6082,UTIAMC.BO
2022-12-29,860.0,862.7000122070312,837.5,848.25,5789,UTIAMC.BO
2022-12-30,858.0,870.0,843.25,860.7999877929688,13442,UTIAMC.BO
2023-01-02,865.5499877929688,884.0,852.0,860.75,9567,UTIAMC.BO
2023-01-03,843.6500244140625,865.25,841.5,846.6500244140625,13340,UTIAMC.BO
2023-01-04,842.75,871.5999755859375,833.0,840.4000244140625,12147,UTIAMC.BO
2023-01-05,851.9000244140625,859.2000122070312,835.5499877929688,843.1500244140625,6749,UTIAMC.BO
2023-01-06,842.0,846.0,816.9500122070312,823.9500122070312,9518,UTIAMC.BO
2023-01-09,820.0999755859375,839.5499877929688,811.8499755859375,818.0999755859375,10648,UTIAMC.BO
2023-01-10,818.0,845.0,815.5499877929688,822.5499877929688,21033,UTIAMC.BO
2023-01-11,821.5499877929688,826.1500244140625,815.2999877929688,817.9000244140625,3042,UTIAMC.BO
2023-01-12,824.75,826.9000244140625,810.0,812.9000244140625,3788,UTIAMC.BO
2023-01-13,817.9000244140625,820.3499755859375,807.0,811.9000244140625,2096,UTIAMC.BO
2023-01-16,814.4500122070312,819.5499877929688,807.2999877929688,809.5,2877,UTIAMC.BO
2023-01-17,810.6500244140625,822.4500122070312,799.2000122070312,801.5999755859375,5564,UTIAMC.BO
2023-01-18,805.9000244140625,805.9000244140625,792.5999755859375,795.5999755859375,2167,UTIAMC.BO
2023-01-19,796.2999877929688,802.75,783.0,785.6500244140625,5501,UTIAMC.BO
2023-01-20,778.5499877929688,785.0499877929688,768.9500122070312,772.9500122070312,7653,UTIAMC.BO
2023-01-23,776.0499877929688,779.4000244140625,761.0,765.25,5807,UTIAMC.BO
2023-01-24,764.6500244140625,774.7999877929688,761.75,770.1500244140625,4094,UTIAMC.BO
2023-01-25,774.7999877929688,774.7999877929688,750.0,752.9000244140625,5322,UTIAMC.BO
2023-01-27,742.9500122070312,756.4500122070312,722.1500244140625,739.2999877929688,16170,UTIAMC.BO
2023-01-30,724.4000244140625,744.0,712.2000122070312,722.1500244140625,7513,UTIAMC.BO
2023-01-31,741.25,757.9500122070312,722.1500244140625,743.6500244140625,6177,UTIAMC.BO
2023-02-01,768.0,768.0,725.9000244140625,742.4000244140625,4128,UTIAMC.BO
2023-02-02,710.0,744.1500244140625,698.9000244140625,726.5499877929688,7141,UTIAMC.BO
2023-02-03,723.0499877929688,723.0499877929688,680.75,695.25,29336,UTIAMC.BO
2023-02-06,695.7999877929688,711.4000244140625,677.0,695.0999755859375,5649,UTIAMC.BO
2023-02-07,700.9000244140625,703.2999877929688,680.0,687.5,3632,UTIAMC.BO
2023-02-08,694.9000244140625,694.9000244140625,673.6500244140625,677.9000244140625,6878,UTIAMC.BO
2023-02-09,679.0,711.0,674.7999877929688,698.0,13479,UTIAMC.BO
2023-02-10,708.0,708.0,696.0999755859375,697.3499755859375,3614,UTIAMC.BO
2023-02-13,707.5,707.5,685.0,686.5999755859375,2589,UTIAMC.BO
2023-02-14,687.2000122070312,690.75,675.0999755859375,679.0999755859375,2251,UTIAMC.BO
2023-02-15,706.5499877929688,709.4000244140625,679.5,697.5499877929688,6530,UTIAMC.BO
2023-02-16,697.5499877929688,716.7999877929688,697.5499877929688,710.5,5565,UTIAMC.BO
2023-02-17,714.9500122070312,714.9500122070312,685.1500244140625,688.4500122070312,6338,UTIAMC.BO
2023-02-20,689.6500244140625,692.7999877929688,662.75,670.5999755859375,13899,UTIAMC.BO
2023-02-21,673.5999755859375,693.0,668.0,675.1500244140625,7790,UTIAMC.BO
2023-02-22,685.0,685.0,670.0,674.1500244140625,12374,UTIAMC.BO
2023-02-23,669.0,693.8499755859375,665.75,671.1500244140625,3832,UTIAMC.BO
2023-02-24,671.25,683.75,664.6500244140625,667.9000244140625,7447,UTIAMC.BO
2023-02-27,667.0,671.5499877929688,647.7000122070312,651.0,4471,UTIAMC.BO
2023-02-28,651.0499877929688,658.5,641.75,653.2000122070312,5050,UTIAMC.BO
2023-03-01,657.9000244140625,663.5499877929688,652.1500244140625,660.0999755859375,2320,UTIAMC.BO
2023-03-02,661.8499755859375,679.9500122070312,661.8499755859375,670.7000122070312,9419,UTIAMC.BO
2023-03-03,671.5499877929688,676.4500122070312,652.5999755859375,656.9500122070312,11406,UTIAMC.BO
2023-03-06,665.0,671.9500122070312,654.2000122070312,668.0,14116,UTIAMC.BO
2023-03-08,667.9500122070312,667.9500122070312,653.6500244140625,657.7999877929688,6517,UTIAMC.BO
2023-03-09,667.9500122070312,667.9500122070312,655.4500122070312,657.4000244140625,4045,UTIAMC.BO
2023-03-10,655.75,661.4500122070312,652.5,654.8499755859375,11400,UTIAMC.BO
2023-03-13,650.9000244140625,669.5999755859375,650.0,663.3499755859375,10512,UTIAMC.BO
